pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271681357,2026-06-24T12:28:01.172,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29310,1a:00:00:00:00:00,-68,11,-99,12,57,11,2065164730,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,32,-23,32,-26,32,-30,31,-34,31,-39,32,-41,31,-41,27,-46,26,-46,23,-47,23,-50,25,-49,25,-52,22,-48,21,-49,21,-53,21,-61,20,-64,19,-64,15,-60,14,-61,11,-57,14,-54,13,-56,13,-56,14,-55,10,-49,9,-51,13,-55,13,-58,13,-58,13,-59,11,-54,8,-53,8,-49,10,-49,15,-50,16,-45,16,-46,18,-40,19,-45,18,-48,20,-51,21,-53,22,-54,19,-49,18,-49,18,-43,18,-46,20,-46,21,-45,22,-47,21,-50,19,-47,20,-49,21,-47,22,0,0,0,0,0,0,23,44,21,40,21,40,19,37,20,36,20,35,19,34,20,35,21,35,20,34,21,34,21,30,26,29,26,25,25,24,26,22,26,20,26,18,26,15,27,14,28,14,32,13,32,13,33,15,32,13,32,11,34,11,34,9,39,9,39,9,40,9,38,8,43,5,45,5,49,4,54,5,55,7,52,11,52,10,51,9,51,8,53,8,50,9,55,10,53,9,56,14,59,14,64,18,63,24,60,27,53,29,53,33,47,31,49,34,46,34,45,34,45,36,0,0,0,0,0,0,0,0,0,0]"""
1782271681368,2026-06-24T12:28:01.183,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29311,1a:00:00:00:00:00,-68,11,-99,18,55,11,2065173941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-29,17,-30,18,-30,18,-33,22,-31,24,-31,29,-31,30,-28,34,-28,35,-29,34,-27,40,-32,40,-29,40,-37,40,-37,39,-34,40,-35,42,-31,47,-31,52,-30,51,-27,51,-27,50,-25,44,-24,48,-26,45,-26,47,-27,47,-31,47,-35,47,-30,44,-30,42,-27,52,-26,50,-27,48,-27,48,-31,44,-26,43,-21,40,-24,36,-27,42,-34,39,-44,31,-44,35,-44,35,-30,32,-27,36,-18,40,-18,37,-25,36,-35,27,-35,28,-39,31,-37,29,-42,36,-39,41,-44,41,-45,0,0,0,0,0,0,-42,-34,-40,-31,-38,-31,-34,-30,-34,-27,-34,-26,-34,-24,-34,-22,-33,-22,-33,-21,-33,-22,-30,-18,-33,-18,-32,-15,-29,-12,-30,-13,-28,-11,-30,-8,-30,-5,-33,-4,-33,-3,-33,-3,-30,-1,-34,-5,-32,-4,-32,-3,-34,1,-32,1,-37,4,-36,5,-37,7,-34,9,-37,14,-38,14,-39,17,-41,13,-46,12,-47,8,-47,10,-47,12,-46,17,-46,15,-44,16,-46,17,-46,17,-52,17,-52,13,-54,11,-52,8,-56,2,-55,-1,-55,-1,-50,-2,-51,-2,-50,-4,-50,-4,-52,-5,0,0,0,0,0,0,0,0,0,0]"""
1782271681379,2026-06-24T12:28:01.194,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29312,1a:00:00:00:00:00,-68,11,-99,16,56,11,2065186655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-37,-8,-42,-8,-43,-7,-44,-10,-43,-9,-43,-12,-43,-14,-48,-14,-47,-12,-53,-9,-56,-3,-54,-4,-56,-3,-55,-5,-61,-5,-58,-5,-55,-8,-54,-9,-54,-15,-54,-16,-58,-16,-58,-16,-60,-15,-60,-14,-56,-15,-60,-13,-56,-17,-60,-14,-54,-14,-48,-14,-42,-18,-39,-23,-34,-30,-36,-30,-37,-32,-40,-30,-42,-30,-41,-30,-44,-29,-42,-36,-40,-35,-34,-36,-30,-32,-25,-35,-20,-35,-17,-42,-14,-42,-16,-48,-20,-44,-20,-44,-20,-42,-23,-41,-18,-41,-18,-43,-13,-43,-12,-44,-12,0,0,0,0,0,0,-7,40,-6,40,-6,37,-6,35,-3,33,-1,34,-1,39,-1,33,-1,28,3,27,9,24,10,23,10,24,12,22,14,20,15,17,16,18,17,14,21,15,20,14,17,13,20,9,20,6,23,3,23,3,26,2,25,-1,28,-2,27,-4,31,-6,31,-6,33,-9,28,-8,28,-9,25,-12,22,-14,22,-19,26,-28,27,-28,28,-32,32,-29,33,-27,38,-25,38,-23,41,-27,38,-28,36,-28,28,-28,26,-29,21,-31,27,-38,27,-39,33,-39,36,-32,39,-29,39,-25,38,-25,0,0,0,0,0,0,0,0,0,0]"""
1782271681390,2026-06-24T12:28:01.205,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29313,1a:00:00:00:00:00,-68,11,-99,17,56,11,2065195941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-2,-39,-2,-42,-1,-46,3,-45,5,-47,12,-48,12,-46,16,-43,15,-41,16,-39,22,-46,25,-43,26,-47,22,-41,24,-45,24,-45,31,-42,37,-40,45,-36,44,-29,45,-27,38,-26,34,-30,39,-32,39,-29,40,-32,36,-26,37,-29,38,-27,40,-27,40,-23,49,-19,45,-14,43,-15,37,-15,32,-20,36,-19,30,-19,30,-21,26,-21,31,-24,32,-24,37,-25,39,-19,46,-13,38,-6,38,-9,33,-9,37,-17,37,-17,35,-20,33,-20,33,-17,32,-11,36,-9,38,-7,0,0,0,0,0,0,-2,-37,-1,-29,2,-29,0,-25,-1,-26,-2,-26,-2,-22,-5,-23,-1,-28,1,-23,6,-25,8,-18,4,-20,3,-20,-1,-19,-5,-24,-3,-24,-5,-25,-2,-19,-5,-21,-6,-22,-6,-27,-7,-26,-9,-28,-9,-25,-13,-25,-14,-20,-13,-20,-15,-26,-12,-26,-17,-29,-18,-25,-25,-29,-26,-30,-31,-35,-27,-38,-27,-48,-21,-49,-22,-46,-20,-43,-26,-40,-26,-45,-26,-43,-27,-45,-26,-44,-26,-49,-25,-53,-22,-61,-14,-61,-8,-67,1,-61,1,-58,4,-55,3,-56,4,-57,6,-59,11,-59,0,0,0,0,0,0,0,0,0,0]"""
1782271681401,2026-06-24T12:28:01.216,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29314,1a:00:00:00:00:00,-68,11,-99,19,55,11,2065214976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-44,12,-44,14,-41,16,-42,17,-41,14,-42,13,-46,17,-47,22,-47,27,-47,30,-45,37,-42,39,-41,40,-42,42,-44,43,-41,42,-41,37,-41,35,-42,34,-46,36,-46,40,-43,45,-41,50,-33,53,-30,53,-28,53,-30,49,-33,48,-33,45,-32,43,-34,37,-33,38,-37,34,-41,35,-43,37,-41,38,-37,42,-32,43,-30,41,-28,43,-32,41,-34,39,-34,33,-35,29,-35,28,-38,28,-41,28,-43,31,-42,35,-41,35,-37,35,-35,35,-34,35,-34,35,-35,32,-36,32,-39,0,0,0,0,0,0,-35,-34,-35,-32,-33,-30,-30,-28,-33,-26,-30,-26,-30,-27,-29,-24,-30,-20,-31,-16,-30,-15,-33,-12,-33,-12,-30,-14,-29,-14,-30,-14,-29,-14,-29,-10,-31,-8,-32,-5,-32,-2,-33,1,-30,4,-32,5,-33,6,-34,6,-38,6,-37,5,-41,5,-41,4,-42,7,-45,6,-47,8,-47,9,-48,14,-47,18,-49,19,-50,22,-53,22,-56,18,-57,11,-58,6,-58,3,-58,1,-62,-2,-62,-1,-61,-2,-57,0,-58,-1,-59,3,-63,3,-63,2,-62,-4,-58,-13,-56,-22,-52,-27,-49,-31,0,0,0,0,0,0,0,0,0,0]"""
1782271681412,2026-06-24T12:28:01.227,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29315,1a:00:00:00:00:00,-68,11,-99,17,56,11,2065219440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-29,28,-32,29,-32,30,-34,30,-32,30,-33,30,-34,31,-36,34,-34,37,-35,41,-35,42,-33,44,-35,43,-35,47,-39,48,-37,47,-34,42,-33,38,-34,36,-37,39,-41,38,-41,42,-38,47,-37,47,-32,47,-35,45,-35,44,-40,42,-37,38,-37,36,-36,31,-37,26,-36,25,-43,22,-43,24,-44,25,-45,27,-43,27,-45,26,-44,26,-45,21,-45,20,-43,16,-41,13,-41,9,-40,5,-43,4,-43,5,-45,7,-45,7,-48,9,-48,8,-45,6,-45,4,-43,1,-42,0,-40,0,0,0,0,0,0,-36,-2,-36,0,-35,0,-36,2,-35,5,-36,7,-34,9,-29,9,-22,7,-20,9,-16,11,-17,13,-14,13,-17,17,-17,17,-15,17,-13,14,-8,14,-7,17,-3,17,-2,17,-2,17,-1,18,2,19,4,22,8,22,7,24,8,25,9,24,12,28,15,28,19,31,19,29,19,28,20,22,22,21,26,17,33,22,35,24,35,30,32,30,28,33,28,36,26,35,31,37,31,36,32,35,32,30,33,31,35,28,40,35,40,33,40,38,35,39,28,43,23,44,21,46,0,0,0,0,0,0,0,0,0,0]"""
1782271681423,2026-06-24T12:28:01.238,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29316,1a:00:00:00:00:00,-68,11,-99,17,56,11,2065230934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,-6,-35,-6,-33,-8,-32,-8,-30,-11,-32,-13,-34,-13,-38,-15,-38,-19,-39,-23,-38,-28,-33,-29,-33,-35,-31,-35,-34,-39,-33,-40,-31,-36,-27,-36,-27,-36,-27,-36,-27,-40,-26,-41,-26,-46,-24,-47,-19,-42,-16,-46,-16,-43,-19,-47,-16,-46,-19,-43,-17,-42,-19,-40,-21,-36,-25,-39,-24,-39,-23,-43,-19,-44,-15,-44,-14,-45,-13,-43,-15,-44,-15,-43,-13,-42,-11,-37,-13,-33,-15,-31,-21,-35,-23,-36,-23,-45,-19,-45,-14,-45,-12,-45,-12,-44,-9,-44,-13,-44,-12,-45,-9,-45,0,0,0,0,0,0,-36,5,-38,6,-37,7,-40,7,-38,7,-37,7,-37,5,-33,7,-29,8,-29,11,-25,14,-27,15,-28,16,-28,14,-28,11,-26,10,-26,10,-25,12,-27,16,-25,17,-22,17,-21,19,-18,22,-14,24,-17,24,-17,26,-20,29,-22,28,-23,30,-23,33,-23,36,-24,39,-25,37,-23,36,-20,34,-17,34,-15,38,-15,46,-16,47,-22,51,-29,50,-33,45,-40,46,-39,43,-43,45,-41,44,-40,40,-38,37,-38,39,-36,39,-40,47,-44,45,-51,45,-52,37,-56,27,-57,19,-55,14,0,0,0,0,0,0,0,0,0,0]"""
1782271681434,2026-06-24T12:28:01.249,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29317,1a:00:00:00:00:00,-68,11,-99,14,54,11,2065239941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-86,-50,-62,-50,-63,-37,-36,2,-32,27,-36,39,-55,39,-54,23,-82,35,-76,-6,-77,-35,-55,-24,-38,-21,-46,-12,-44,4,-51,15,-51,14,-57,4,-58,0,-58,3,-54,0,-58,0,-57,-5,-58,-6,-63,0,-58,-3,-58,2,-52,3,-52,3,-55,4,-55,4,-57,10,-58,10,-54,10,-54,14,-49,14,-49,14,-49,14,-48,13,-46,17,-40,17,-43,25,-48,26,-49,31,-52,29,-52,26,-48,26,-45,27,-43,27,-43,29,-43,29,-38,32,-41,32,-41,35,-41,33,-41,36,-41,36,0,0,0,0,0,0,35,34,35,32,36,27,33,25,33,22,30,20,28,17,30,20,32,19,32,17,32,17,33,16,33,15,30,9,31,9,30,9,30,6,30,5,28,4,28,-2,30,-5,33,-6,33,-9,31,-10,29,-9,28,-12,28,-17,28,-17,29,-18,29,-17,27,-18,26,-18,28,-26,28,-30,29,-35,32,-38,35,-39,35,-33,32,-35,30,-35,29,-34,32,-34,31,-31,31,-34,27,-34,28,-37,31,-41,33,-46,37,-44,39,-41,40,-34,39,-34,36,-31,41,-34,41,-34,40,-34,43,-32,0,0,0,0,0,0,0,0,0,0]"""
1782271681445,2026-06-24T12:28:01.260,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29318,1a:00:00:00:00:00,-68,11,-99,17,56,11,2065252598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-40,-8,-41,-9,-40,-12,-41,-13,-42,-13,-42,-14,-43,-14,-49,-19,-49,-19,-50,-20,-53,-21,-47,-20,-50,-24,-47,-25,-53,-27,-50,-29,-50,-30,-50,-25,-52,-24,-51,-21,-56,-24,-56,-24,-57,-25,-55,-29,-50,-24,-54,-25,-50,-24,-54,-25,-49,-21,-49,-19,-48,-17,-49,-14,-48,-8,-54,-8,-54,-8,-56,-10,-55,-10,-55,-7,-54,-7,-53,-6,-54,-4,-50,-3,-48,1,-44,3,-44,6,-44,8,-49,11,-49,11,-54,13,-50,12,-50,12,-50,10,-50,13,-49,13,-49,14,-46,16,-46,19,0,0,0,0,0,0,17,39,17,41,17,39,19,40,19,36,21,34,23,33,22,29,22,22,23,22,27,21,28,21,27,20,28,19,31,16,28,13,31,9,31,8,33,7,32,2,33,1,29,-1,29,-3,29,-6,31,-7,32,-6,37,-11,38,-12,37,-14,39,-17,39,-17,46,-19,41,-19,39,-19,38,-20,38,-23,37,-27,44,-32,47,-32,50,-33,49,-32,49,-32,53,-31,50,-28,54,-32,50,-31,50,-31,48,-28,50,-31,47,-31,53,-35,54,-33,59,-35,55,-27,55,-24,54,-18,53,-15,0,0,0,0,0,0,0,0,0,0]"""
1782271681456,2026-06-24T12:28:01.271,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29319,1a:00:00:00:00:00,-68,11,-99,15,56,11,2065262874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,16,34,14,35,16,36,17,40,20,43,21,44,23,42,20,43,23,43,20,42,20,43,20,43,20,42,23,38,20,42,20,46,23,51,25,51,28,49,27,46,28,46,26,45,21,46,17,46,14,45,14,43,13,37,9,44,9,47,9,49,8,51,7,49,7,41,6,41,1,40,-1,40,-5,41,-8,38,-10,37,-10,32,-10,31,-11,34,-15,39,-19,40,-21,43,-22,39,-22,39,-23,36,-23,33,-26,33,-27,30,-27,30,-28,29,-28,27,-28,25,-31,23,-32,0,0,0,0,0,0,-33,-18,-33,-15,-34,-14,-32,-11,-33,-9,-32,-7,-32,-4,-32,-1,-34,-3,-33,-1,-33,-1,-31,1,-31,4,-29,8,-27,11,-24,15,-23,15,-22,18,-18,15,-22,18,-22,19,-24,27,-24,29,-25,30,-22,30,-18,32,-13,33,-12,35,-12,36,-12,38,-9,39,-7,36,-6,44,-6,48,-6,52,-7,54,-9,55,-12,51,-9,51,-6,53,-3,55,-1,59,0,57,3,59,3,55,0,59,0,60,-3,66,-6,64,-9,63,-11,58,-12,57,-11,56,-11,57,-11,57,-11,57,-12,55,0,0,0,0,0,0,0,0,0,0]"""
1782271681467,2026-06-24T12:28:01.282,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29320,1a:00:00:00:00:00,-68,11,-99,15,56,11,2065274352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-31,19,-31,22,-34,27,-35,32,-36,36,-33,36,-33,35,-31,38,-30,38,-30,41,-30,47,-32,47,-30,51,-27,47,-25,49,-25,54,-21,57,-25,59,-23,58,-21,56,-16,58,-15,56,-15,54,-14,60,-15,55,-16,55,-12,51,-10,54,-10,56,-11,61,-12,61,-12,62,-12,55,-8,50,-10,47,-11,46,-16,50,-15,47,-17,49,-16,45,-14,46,-16,50,-16,56,-20,57,-20,57,-17,53,-14,56,-14,51,-12,49,-16,52,-16,51,-18,52,-18,52,-18,52,-16,53,-17,52,-17,0,0,0,0,0,0,-14,-54,-14,-48,-11,-45,-10,-42,-10,-42,-10,-39,-10,-39,-13,-40,-14,-43,-14,-38,-10,-36,-9,-32,-9,-32,-14,-28,-15,-27,-18,-27,-19,-24,-20,-25,-16,-22,-20,-24,-23,-24,-24,-25,-24,-28,-23,-25,-24,-24,-24,-19,-29,-15,-33,-14,-34,-14,-33,-15,-35,-18,-31,-15,-38,-18,-40,-18,-46,-21,-48,-21,-47,-23,-41,-22,-43,-25,-41,-24,-45,-24,-47,-24,-44,-24,-47,-24,-41,-25,-42,-31,-46,-39,-49,-44,-48,-46,-45,-49,-35,-45,-34,-44,-28,-42,-29,-44,-29,-48,-29,-46,-28,-48,0,0,0,0,0,0,0,0,0,0]"""
1782271681478,2026-06-24T12:28:01.293,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29321,1a:00:00:00:00:00,-68,11,-99,12,55,11,2065290130,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-82,58,-85,44,-69,35,-66,24,-81,32,-110,39,-67,24,-74,5,-80,-3,-87,-9,-58,-1,-35,-12,-39,0,-29,-8,-22,-11,-46,-18,-48,-22,-51,-31,-45,-21,-45,-19,-45,-13,-41,-12,-42,-13,-45,-16,-38,-16,-41,-20,-39,-19,-46,-19,-43,-13,-42,-11,-38,-6,-40,-6,-38,-2,-43,1,-44,1,-49,2,-50,0,-47,0,-48,-2,-45,-5,-44,-3,-43,-2,-38,2,-34,4,-34,7,-30,12,-35,16,-35,13,-42,13,-40,9,-42,9,-42,6,-39,5,-36,11,-35,15,-33,18,-34,23,0,0,0,0,0,0,20,28,19,30,19,29,19,30,19,29,19,29,20,27,20,22,20,15,22,17,24,17,28,18,28,14,27,14,27,10,26,10,27,9,26,10,29,7,29,4,30,3,33,0,34,-3,35,-5,35,-5,35,-8,37,-5,39,-5,40,-8,41,-11,41,-11,43,-14,40,-14,42,-17,41,-17,43,-18,42,-20,45,-22,48,-19,49,-22,52,-19,55,-19,58,-16,56,-16,58,-16,56,-18,55,-18,53,-18,53,-19,50,-19,55,-22,58,-17,61,-17,61,-8,61,-4,60,3,60,5,0,0,0,0,0,0,0,0,0,0]"""
1782271681489,2026-06-24T12:28:01.304,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29322,1a:00:00:00:00:00,-68,11,-99,13,57,11,2065294941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-2,30,-3,34,-2,37,0,39,5,39,12,39,17,35,19,36,22,36,22,36,18,42,22,41,22,45,22,39,21,41,22,44,24,40,29,39,29,33,34,28,34,27,37,27,33,29,33,33,38,28,37,34,34,28,32,34,32,34,33,35,35,30,37,28,43,21,40,22,37,20,33,26,28,26,29,26,24,29,24,27,21,29,23,28,27,32,33,26,37,22,41,16,38,20,35,20,27,25,27,25,27,28,26,27,27,26,28,23,28,23,29,20,30,0,0,0,0,0,0,28,-20,26,-19,26,-18,23,-15,25,-14,21,-13,20,-13,20,-14,23,-15,20,-12,21,-12,17,-9,17,-11,12,-11,10,-13,10,-15,7,-14,6,-18,4,-14,5,-18,6,-19,7,-20,8,-20,11,-19,7,-17,5,-19,1,-17,-1,-19,0,-25,0,-24,-1,-26,-1,-22,-3,-28,-2,-29,-3,-35,0,-36,7,-39,10,-35,10,-35,7,-34,3,-35,5,-36,1,-35,2,-40,2,-38,5,-42,7,-43,13,-47,19,-42,27,-42,29,-32,30,-32,29,-27,29,-31,30,-30,30,-30,35,-30,0,0,0,0,0,0,0,0,0,0]"""
1782271681500,2026-06-24T12:28:01.315,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29323,1a:00:00:00:00:00,-68,11,-99,20,55,11,2065305958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,31,-16,35,-16,35,-16,34,-15,31,-14,35,-12,36,-12,41,-12,41,-13,44,-18,45,-19,41,-21,43,-19,40,-21,48,-21,44,-18,42,-16,40,-16,40,-10,44,-9,50,-5,50,-8,55,-11,52,-9,49,-9,50,-8,46,-3,54,-3,49,-2,47,2,41,5,40,15,36,22,42,20,42,21,46,17,47,16,47,16,46,17,44,23,45,23,44,24,39,24,35,28,34,30,28,39,29,40,26,44,30,39,30,39,29,38,31,39,28,41,26,46,23,46,20,46,19,0,0,0,0,0,0,16,-46,16,-46,15,-42,12,-41,11,-37,10,-40,10,-40,7,-37,5,-34,1,-37,-3,-36,-5,-37,-5,-35,-7,-35,-7,-35,-8,-32,-10,-31,-14,-31,-18,-30,-18,-26,-19,-23,-19,-19,-22,-18,-23,-14,-28,-13,-29,-10,-33,-13,-35,-12,-35,-10,-37,-10,-39,-10,-40,-8,-38,-7,-34,-5,-33,-2,-32,4,-31,7,-36,13,-37,13,-40,13,-42,9,-42,9,-48,9,-48,8,-50,10,-47,11,-44,12,-38,11,-37,16,-32,17,-39,25,-39,24,-45,24,-45,19,-47,15,-44,10,-43,9,0,0,0,0,0,0,0,0,0,0]"""
1782271681511,2026-06-24T12:28:01.326,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29324,1a:00:00:00:00:00,-68,11,-99,16,56,11,2065317775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-1,-35,1,-37,0,-37,0,-35,-1,-37,-4,-39,-5,-39,-6,-40,-8,-41,-13,-40,-15,-42,-21,-40,-23,-45,-21,-44,-20,-46,-24,-47,-22,-43,-24,-40,-22,-41,-24,-41,-23,-41,-23,-41,-24,-41,-26,-41,-29,-39,-32,-41,-29,-43,-27,-43,-27,-43,-23,-41,-19,-38,-18,-41,-18,-40,-16,-42,-16,-42,-16,-41,-15,-39,-18,-39,-18,-39,-17,-41,-15,-43,-16,-43,-16,-43,-14,-38,-11,-38,-11,-40,-10,-40,-6,-40,-7,-42,-10,-41,-11,-41,-10,-41,-11,-41,-9,-41,-9,-41,-6,-38,-6,0,0,0,0,0,0,-6,39,-5,36,-6,36,-4,32,-3,32,0,32,-3,31,-1,31,-2,29,1,27,4,27,7,25,7,27,8,27,8,26,5,26,6,23,9,23,14,25,15,25,17,25,18,22,20,20,20,16,20,16,23,16,25,19,25,20,24,22,26,22,30,25,35,24,37,26,37,24,39,25,39,20,40,21,42,21,45,21,47,25,47,32,43,38,43,40,42,40,44,40,43,43,41,40,39,40,37,40,36,43,40,43,40,43,38,45,31,50,24,53,18,57,13,58,0,0,0,0,0,0,0,0,0,0]"""
1782271681522,2026-06-24T12:28:01.337,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29325,1a:00:00:00:00:00,-68,11,-99,14,56,11,2065327943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,10,-41,10,-42,9,-41,8,-43,9,-46,8,-46,11,-51,11,-52,11,-53,10,-57,5,-53,1,-57,0,-55,-2,-63,-1,-63,-1,-61,-1,-58,0,-57,-2,-58,1,-62,4,-64,4,-66,1,-66,-2,-57,-2,-59,-2,-59,-2,-63,4,-59,0,-59,2,-53,2,-49,1,-43,11,-47,16,-53,16,-50,20,-58,22,-62,21,-58,20,-53,17,-50,16,-44,10,-53,8,-43,14,-47,24,-48,32,-45,43,-41,41,-44,36,-43,29,-47,37,-44,31,-41,29,-48,25,-45,28,-44,21,-47,24,0,0,0,0,0,0,30,37,31,37,30,34,32,34,31,33,28,34,27,32,26,28,23,24,26,23,27,17,28,17,31,14,31,17,31,17,27,13,28,12,28,10,32,6,35,3,33,2,32,0,29,-2,31,-7,33,-12,35,-12,37,-13,40,-13,36,-13,40,-18,39,-18,45,-22,42,-22,40,-23,39,-20,36,-24,34,-27,38,-34,39,-34,44,-35,48,-33,50,-31,54,-29,54,-26,59,-29,54,-29,53,-27,47,-25,47,-27,44,-30,49,-36,50,-34,58,-34,57,-25,58,-19,58,-11,56,-9,0,0,0,0,0,0,0,0,0,0]"""
1782271681533,2026-06-24T12:28:01.348,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29326,1a:00:00:00:00:00,-68,11,-99,14,54,11,2065341307,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,41,1,25,41,18,15,31,15,46,-23,41,12,67,-6,83,26,70,14,44,24,43,-10,43,-8,40,-20,26,-7,39,-11,43,-8,40,2,45,2,57,3,52,5,53,1,53,2,53,2,49,4,45,8,49,7,49,9,50,7,48,12,45,10,41,17,41,23,37,26,40,26,40,31,40,27,38,30,33,27,33,32,30,32,28,33,26,35,25,38,21,39,18,42,12,42,13,44,12,45,13,43,10,43,12,43,12,43,9,43,6,43,3,43,2,44,-1,0,0,0,0,0,0,-12,-39,-11,-39,-11,-36,-11,-36,-11,-33,-15,-33,-17,-29,-17,-28,-24,-22,-26,-20,-29,-19,-28,-19,-28,-16,-27,-13,-28,-13,-27,-9,-28,-7,-28,-5,-30,-3,-27,3,-27,4,-28,7,-30,7,-28,12,-28,14,-27,16,-32,19,-31,22,-32,28,-32,29,-31,32,-28,34,-25,35,-25,39,-25,39,-24,44,-20,47,-20,50,-20,51,-19,51,-21,52,-18,52,-20,54,-20,55,-19,57,-20,55,-18,60,-18,59,-16,62,-15,61,-13,63,-15,60,-14,61,-16,58,-19,60,-19,59,-17,59,0,0,0,0,0,0,0,0,0,0]"""
1782271681544,2026-06-24T12:28:01.359,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29327,1a:00:00:00:00:00,-68,11,-99,18,56,11,2065352099,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-23,-26,-22,-27,-26,-31,-27,-31,-31,-32,-32,-33,-36,-31,-36,-32,-42,-28,-43,-24,-45,-26,-49,-23,-52,-26,-52,-25,-52,-24,-51,-24,-48,-24,-49,-24,-52,-26,-57,-23,-54,-20,-54,-19,-54,-16,-53,-13,-56,-12,-54,-16,-53,-17,-51,-18,-50,-18,-48,-19,-46,-18,-45,-17,-48,-17,-46,-18,-46,-18,-43,-19,-43,-19,-44,-19,-41,-22,-41,-22,-41,-25,-41,-24,-40,-25,-39,-24,-39,-24,-42,-23,-40,-24,-39,-24,-37,-28,-38,-25,-37,-25,-34,-24,-34,-24,-36,-24,-36,-22,-36,-22,-38,0,0,0,0,0,0,-36,24,-33,21,-32,20,-29,17,-26,17,-25,20,-23,17,-20,16,-20,13,-18,14,-18,14,-15,14,-15,16,-12,16,-12,15,-10,16,-10,16,-9,20,-6,20,-5,20,-2,19,-2,19,-1,16,0,21,2,17,6,20,6,20,8,20,8,21,8,23,11,24,11,24,14,26,12,28,13,29,13,29,18,34,18,33,18,33,19,32,20,33,19,34,19,35,21,36,22,39,20,42,16,40,16,41,12,39,12,44,10,42,10,42,6,42,5,46,3,45,3,47,2,48,0,0,0,0,0,0,0,0,0,0]"""
1782271681555,2026-06-24T12:28:01.370,warning,breathing,yja,lying_fast_breath,t037,"CSI_DATA,29328,1a:00:00:00:00:00,-68,11,-99,15,56,11,2065360940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-3,38,0,40,-2,43,1,48,1,49,2,49,3,49,6,50,9,50,10,52,10,53,10,52,11,54,12,51,14,50,17,51,22,57,19,58,19,58,18,57,19,57,22,52,19,50,22,49,23,50,22,50,22,46,22,45,23,49,23,51,23,54,21,52,22,50,19,48,18,46,14,43,14,42,13,41,12,41,11,40,12,42,12,46,11,52,8,55,7,53,7,48,7,48,8,43,7,41,9,42,9,44,9,48,9,45,9,44,8,46,7,44,9,0,0,0,0,0,0,3,-40,5,-38,5,-35,4,-33,6,-33,5,-29,5,-29,2,-29,0,-29,0,-29,0,-29,-1,-26,-1,-24,-5,-20,-7,-18,-7,-17,-7,-15,-7,-15,-5,-14,-6,-13,-7,-14,-14,-14,-16,-15,-19,-15,-20,-13,-21,-12,-21,-10,-21,-5,-23,-4,-23,-1,-23,-1,-23,-3,-24,-4,-30,-5,-34,-6,-38,-5,-38,-5,-35,-5,-35,-5,-34,-6,-35,-5,-39,-3,-39,-4,-42,-3,-40,-3,-40,-7,-44,-8,-49,-13,-49,-16,-46,-18,-43,-17,-40,-18,-39,-16,-40,-18,-41,-20,-42,-20,-40,-22,0,0,0,0,0,0,0,0,0,0]"""
