pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782121172246,2026-06-22T18:39:32.246,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524007,1a:00:00:00:00:00,-67,11,-99,17,46,11,-407923869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,18,8,15,11,23,8,19,7,26,6,19,7,19,12,26,5,26,10,29,5,24,6,27,4,28,1,31,1,28,-1,37,0,30,-3,34,-2,27,-1,27,1,38,-3,31,1,37,-3,30,-1,32,-2,30,-4,34,-1,30,-8,37,-6,28,-6,30,-3,23,0,28,0,29,3,30,0,33,0,32,-2,27,1,30,0,34,4,29,-3,33,-2,29,4,29,1,19,8,30,3,25,11,28,5,32,7,29,3,24,3,29,3,29,7,30,3,28,7,26,8,27,0,0,0,0,0,0,23,-9,29,-7,19,-5,23,-7,29,-9,19,-4,23,-7,18,-7,20,-7,15,-5,15,-7,16,-9,15,-8,15,-11,11,-7,14,-10,11,-11,11,-11,10,-9,15,-10,10,-9,11,-10,7,-7,5,-10,6,-11,7,-11,7,-13,5,-11,3,-13,5,-13,6,-12,3,-12,7,-13,4,-11,4,-11,3,-8,2,-13,4,-11,0,-11,3,-12,4,-11,5,-8,3,-11,5,-11,3,-11,7,-8,7,-7,3,-9,2,-5,3,-7,3,-6,2,-9,3,-7,1,-7,3,-4,4,-4,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121172255,2026-06-22T18:39:32.255,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524008,1a:00:00:00:00:00,-67,11,-99,18,46,11,-407910546,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,20,-6,17,-10,20,-8,19,-13,21,-13,18,-13,19,-18,26,-16,18,-19,23,-16,19,-20,18,-20,20,-23,20,-20,17,-30,21,-24,18,-27,20,-24,14,-23,17,-28,20,-27,14,-30,20,-27,15,-28,13,-28,14,-29,15,-23,16,-33,15,-27,13,-27,16,-23,13,-23,18,-25,13,-23,19,-24,16,-27,16,-23,16,-25,15,-24,20,-20,19,-27,17,-21,16,-20,22,-18,16,-20,24,-21,18,-19,23,-23,21,-23,20,-20,17,-21,19,-19,21,-20,22,-20,20,-19,17,-17,21,0,0,0,0,0,0,17,15,22,19,17,13,20,13,21,16,18,10,20,16,16,12,18,11,14,8,16,8,19,8,16,7,17,6,16,6,14,5,14,5,15,4,13,3,17,3,13,1,16,0,12,0,13,0,15,0,12,0,16,-1,13,-1,13,-1,15,-2,14,-3,10,-4,16,0,12,-1,13,-4,10,-1,12,-4,12,-1,11,-3,12,-3,12,-3,12,-2,12,0,11,-1,9,-3,11,-1,10,0,9,-1,6,0,9,-2,7,0,8,-2,6,-1,7,-1,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782121172265,2026-06-22T18:39:32.265,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524009,1a:00:00:00:00:00,-67,11,-99,18,46,11,-407901869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,18,16,13,12,16,17,13,14,16,23,14,23,11,20,13,24,6,20,7,27,6,29,6,29,3,28,3,36,4,23,3,34,1,27,0,38,-1,33,-3,26,-2,35,-6,26,-7,31,-7,32,-10,30,-10,28,-12,35,-4,23,-6,32,-10,26,-10,37,-9,27,-5,29,-9,29,-10,27,-7,23,-6,29,-7,26,-7,23,-11,27,-3,24,-4,32,-9,26,-13,36,-10,25,-6,30,-12,27,-6,25,-9,25,-9,29,-7,27,-10,30,-9,25,-8,25,-11,31,-8,25,0,0,0,0,0,0,27,12,17,10,27,13,22,11,14,9,23,10,15,8,22,10,16,7,22,11,20,8,15,8,16,6,13,7,16,7,16,6,13,6,13,4,16,7,12,2,16,3,13,3,16,3,14,2,11,1,13,0,13,2,13,2,13,1,12,1,12,2,15,3,9,0,13,0,11,0,16,1,11,3,10,0,12,1,11,3,10,2,11,3,10,1,10,2,11,3,9,2,10,2,10,3,10,6,6,4,8,4,6,5,6,3,5,3,6,3,4,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782121172274,2026-06-22T18:39:32.274,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524010,1a:00:00:00:00:00,-67,11,-99,18,46,11,-407890869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,1,23,2,16,1,24,4,20,5,24,7,26,9,20,11,27,9,20,12,24,13,27,15,25,15,23,16,28,23,23,12,28,19,20,19,28,23,21,21,16,23,26,23,16,23,21,23,23,25,21,23,21,20,22,29,20,15,26,23,18,22,27,24,18,23,20,20,20,25,22,20,18,17,23,16,23,17,21,16,23,22,23,10,30,15,23,18,30,19,19,15,25,16,23,19,25,14,25,16,27,13,27,12,27,16,22,10,27,10,28,15,25,12,0,0,0,0,0,0,14,-27,11,-20,13,-27,12,-20,7,-16,11,-21,6,-16,9,-23,7,-16,8,-20,6,-18,8,-13,3,-18,5,-15,3,-16,1,-15,1,-15,2,-14,3,-18,-1,-12,-1,-15,0,-11,-1,-16,0,-14,0,-15,-3,-13,0,-11,-2,-13,-4,-13,-3,-11,-3,-13,-3,-13,-4,-10,-6,-12,-3,-11,-5,-14,-2,-11,-4,-12,-2,-12,-3,-10,-3,-10,-4,-10,-3,-10,-3,-10,-3,-10,-4,-7,-4,-8,-2,-8,-3,-10,0,-9,-3,-7,0,-7,-1,-7,0,-6,0,-6,-1,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121172284,2026-06-22T18:39:32.284,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524011,1a:00:00:00:00:00,-67,11,-99,21,45,11,-407879869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,16,27,34,3,19,30,0,7,15,-4,38,23,29,21,30,8,12,5,36,3,19,3,26,3,20,17,33,13,19,17,23,15,27,12,30,19,24,24,27,18,21,23,23,21,25,22,23,23,23,24,22,23,23,22,16,25,20,27,18,20,19,24,23,24,17,23,21,19,16,23,19,20,21,22,20,21,19,20,21,20,17,23,21,23,21,17,23,22,23,22,20,19,23,20,18,19,21,18,23,20,20,20,22,20,21,22,20,22,20,20,19,19,0,0,0,0,0,0,19,-16,17,-16,19,-19,18,-16,15,-16,15,-17,15,-15,15,-15,11,-14,15,-16,13,-14,11,-15,11,-12,9,-13,10,-15,7,-15,7,-15,6,-11,4,-13,8,-15,7,-15,5,-11,5,-12,4,-13,4,-13,4,-11,4,-13,2,-13,2,-13,2,-15,2,-13,0,-13,3,-11,3,-12,3,-12,4,-12,1,-13,3,-12,1,-10,4,-12,4,-10,3,-13,3,-10,3,-10,2,-11,4,-8,5,-8,1,-9,4,-7,6,-11,4,-7,3,-7,4,-5,1,-4,3,-4,5,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121172297,2026-06-22T18:39:32.297,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524012,1a:00:00:00:00:00,-67,11,-99,22,45,11,-407867172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-17,-6,-21,-4,-17,-4,-24,-3,-20,-1,-29,2,-28,4,-23,3,-27,7,-21,6,-30,7,-30,10,-28,10,-25,13,-30,8,-23,13,-30,11,-27,21,-33,23,-27,20,-21,20,-25,22,-18,21,-27,22,-26,20,-22,20,-20,25,-23,15,-21,19,-23,20,-24,27,-29,24,-19,21,-20,23,-16,20,-18,19,-19,16,-25,20,-19,16,-17,21,-17,12,-21,16,-25,20,-21,27,-30,21,-18,19,-23,23,-20,17,-19,20,-20,20,-26,17,-20,20,-21,21,-21,16,-23,21,-21,19,-18,0,0,0,0,0,0,-19,-20,-15,-15,-20,-22,-16,-18,-12,-13,-17,-19,-12,-11,-17,-15,-13,-11,-18,-17,-16,-16,-10,-12,-13,-12,-9,-13,-15,-9,-14,-10,-13,-10,-10,-8,-12,-9,-12,-6,-13,-6,-13,-6,-14,-7,-13,-7,-10,-6,-10,-6,-10,-6,-13,-4,-11,-3,-13,-3,-11,-3,-13,-5,-10,-1,-12,-2,-13,-3,-16,-6,-10,-6,-11,-4,-10,-6,-10,-4,-10,-5,-13,-3,-10,-3,-7,-3,-8,-5,-9,-3,-10,-4,-8,-5,-10,-6,-6,-6,-7,-4,-5,-6,-6,-3,-3,-5,-6,-4,-6,-4,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782121172307,2026-06-22T18:39:32.307,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524013,1a:00:00:00:00:00,-67,11,-99,17,46,11,-407857607,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,3,-17,0,-24,0,-21,0,-25,-4,-20,0,-21,0,-25,-1,-26,-3,-30,-3,-25,-10,-27,-6,-27,-7,-30,-11,-25,-12,-32,-15,-26,-13,-29,-20,-23,-12,-25,-12,-28,-16,-30,-16,-32,-18,-23,-19,-27,-18,-27,-17,-27,-21,-23,-17,-28,-22,-21,-18,-23,-21,-21,-12,-26,-13,-26,-14,-27,-11,-27,-15,-27,-14,-21,-17,-28,-13,-27,-15,-26,-12,-27,-16,-22,-14,-27,-15,-19,-8,-27,-10,-25,-8,-29,-6,-30,-9,-30,-8,-24,-10,-30,-11,-27,-11,-28,-8,-26,-12,-25,-6,-27,-8,0,0,0,0,0,0,-8,23,-11,27,-5,19,-9,21,-7,27,-8,18,-7,23,-4,19,-7,22,-2,15,-2,16,-2,18,0,19,0,19,-3,15,0,15,1,16,0,17,0,14,0,17,0,12,1,15,3,11,5,11,5,14,6,12,5,14,3,11,6,11,6,11,6,13,5,11,7,15,5,11,3,12,4,9,7,10,7,11,8,10,7,11,5,11,3,10,6,9,7,11,4,10,3,9,2,9,3,8,2,6,3,7,3,7,4,7,3,7,3,7,2,7,1,6,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782121172317,2026-06-22T18:39:32.317,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524014,1a:00:00:00:00:00,-67,11,-99,22,45,11,-407846511,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,8,19,10,15,10,17,15,16,14,17,21,15,24,7,20,13,25,5,23,10,28,7,30,4,28,3,28,1,32,2,26,0,32,0,33,-5,37,-13,34,-13,27,-13,30,-14,27,-13,33,-15,29,-15,27,-15,24,-20,25,-13,23,-16,26,-17,27,-23,29,-25,20,-20,22,-24,19,-20,16,-20,19,-18,23,-21,20,-18,16,-22,15,-17,20,-20,23,-25,19,-32,22,-25,13,-24,16,-27,10,-23,13,-27,13,-29,17,-23,13,-26,12,-27,10,-25,13,-29,9,-28,7,0,0,0,0,0,0,4,27,3,23,6,28,3,23,1,18,3,24,2,20,3,23,2,17,0,22,0,22,-3,16,0,16,-3,17,1,16,0,16,0,16,-1,16,-1,15,1,13,2,14,2,13,0,16,0,17,-1,13,-1,14,0,11,0,13,0,13,0,13,0,11,-2,13,0,11,2,13,0,13,-1,16,-4,13,-3,13,-6,11,-3,10,-2,10,-3,13,-4,10,-4,8,-5,7,-3,9,-3,9,-6,8,-7,10,-5,5,-5,5,-6,4,-6,3,-6,3,-6,3,-5,3,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782121172327,2026-06-22T18:39:32.327,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524015,1a:00:00:00:00:00,-67,11,-99,14,47,11,-407835869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,8,-20,8,-20,10,-19,13,-19,13,-17,15,-20,19,-14,20,-20,23,-15,23,-15,26,-13,26,-13,28,-12,30,-11,27,-14,27,-13,31,-10,30,-6,30,-4,32,0,34,-6,33,0,30,0,33,1,31,1,33,1,33,3,31,0,30,0,31,1,29,4,28,5,28,3,30,7,30,2,30,6,27,2,27,6,28,3,29,6,30,0,28,0,30,3,29,5,27,4,28,5,29,9,30,4,30,8,28,5,30,5,29,5,28,5,28,5,27,8,27,9,0,0,0,0,0,0,10,-27,10,-25,9,-22,9,-23,10,-22,8,-20,8,-20,8,-19,7,-17,7,-17,6,-16,10,-15,6,-17,8,-16,5,-15,6,-16,6,-14,5,-14,6,-14,2,-15,1,-14,3,-15,3,-12,3,-13,3,-10,3,-13,3,-13,3,-13,3,-13,1,-13,1,-13,3,-14,1,-13,0,-12,0,-14,2,-10,3,-10,3,-12,3,-10,3,-13,4,-13,3,-11,4,-10,3,-10,5,-9,3,-10,3,-10,4,-9,4,-8,4,-6,5,-6,5,-6,5,-6,6,-3,3,-5,4,-4,6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121172339,2026-06-22T18:39:32.339,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524016,1a:00:00:00:00:00,-67,11,-99,18,46,11,-407824869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-21,10,-18,7,-24,6,-19,4,-27,3,-26,2,-22,-1,-27,0,-21,-5,-27,-8,-28,-8,-27,-10,-25,-13,-32,-16,-23,-10,-28,-16,-24,-15,-30,-22,-26,-22,-20,-20,-25,-22,-16,-22,-20,-26,-18,-27,-16,-27,-13,-26,-17,-33,-13,-20,-16,-27,-12,-25,-18,-33,-13,-27,-15,-25,-13,-28,-10,-26,-10,-23,-12,-27,-9,-26,-7,-23,-7,-29,-11,-22,-12,-27,-6,-27,-9,-36,-4,-25,-10,-30,-3,-28,-6,-26,-6,-29,-7,-33,-6,-27,-3,-32,-1,-27,-2,-28,-3,-32,0,-29,0,0,0,0,0,0,-27,0,-22,0,-28,-2,-24,-3,-17,-2,-24,-3,-18,0,-23,-4,-17,-3,-23,-5,-20,-4,-16,-3,-18,-2,-14,-2,-17,-3,-16,-3,-15,-1,-14,-3,-16,-2,-11,0,-15,-1,-12,-2,-16,0,-14,0,-11,1,-13,0,-10,-2,-13,0,-13,0,-12,-3,-10,-2,-14,-3,-10,0,-13,0,-10,-2,-16,-1,-13,-3,-13,0,-13,-3,-10,-3,-9,-3,-10,-4,-10,-3,-8,-4,-9,-5,-7,-4,-9,-5,-7,-5,-9,-6,-4,-5,-6,-6,-3,-6,-4,-5,-3,-4,-3,-6,-2,-5,-2,-6,0,0,0,0,0,0,0,0,0,0]"""
1782121172350,2026-06-22T18:39:32.350,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524017,1a:00:00:00:00:00,-67,11,-99,14,47,11,-407813437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-18,13,-15,9,-23,10,-17,10,-27,9,-29,6,-23,3,-26,5,-24,0,-30,2,-30,0,-29,0,-27,-1,-33,-3,-24,-1,-32,-3,-29,-2,-39,-8,-33,-13,-25,-11,-30,-11,-24,-13,-33,-13,-30,-13,-27,-13,-24,-13,-29,-15,-23,-9,-29,-12,-27,-12,-34,-17,-25,-18,-26,-14,-25,-16,-21,-13,-23,-11,-28,-10,-25,-12,-20,-10,-23,-15,-23,-5,-30,-6,-27,-12,-35,-16,-23,-13,-27,-12,-24,-17,-22,-10,-26,-11,-33,-11,-25,-9,-27,-11,-26,-11,-27,-8,-27,-14,-25,-14,0,0,0,0,0,0,-14,23,-10,19,-13,27,-12,21,-8,14,-10,22,-6,16,-10,22,-6,16,-9,20,-9,18,-7,15,-6,13,-7,14,-6,16,-4,15,-5,14,-4,14,-3,15,0,12,-2,16,0,13,-1,17,-3,16,-2,13,-2,13,-1,10,0,15,0,13,0,11,0,11,0,13,2,11,2,13,0,11,0,17,-2,13,0,13,-2,13,-1,10,0,10,1,13,-2,11,0,9,-2,9,0,10,0,10,-3,9,-3,12,-3,7,-1,8,-3,6,-3,6,-3,5,-3,6,-3,6,-3,4,0,0,0,0,0,0,0,0,0,0]"""
1782121172361,2026-06-22T18:39:32.361,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524018,1a:00:00:00:00:00,-67,11,-99,18,46,11,-407802248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,20,10,17,9,18,13,17,15,16,17,15,20,10,22,15,25,6,24,7,25,4,29,3,29,0,30,-2,34,2,28,0,32,-3,33,-8,30,-12,32,-14,27,-13,32,-17,26,-17,24,-21,25,-21,21,-22,22,-26,23,-18,23,-20,22,-23,20,-24,20,-23,14,-24,16,-27,13,-26,15,-26,12,-23,13,-25,11,-24,10,-28,7,-23,13,-25,14,-29,9,-30,8,-25,4,-28,7,-29,1,-29,6,-31,1,-30,4,-30,3,-30,2,-27,0,-30,1,-30,-2,-29,-4,0,0,0,0,0,0,-10,27,-7,23,-9,22,-8,23,-9,19,-10,20,-7,18,-10,18,-10,17,-10,16,-10,15,-10,13,-8,16,-13,11,-8,13,-10,13,-10,11,-11,11,-11,12,-6,12,-6,13,-8,12,-10,11,-10,10,-10,7,-10,10,-7,10,-10,7,-10,8,-8,7,-9,9,-12,9,-8,7,-8,9,-10,9,-11,7,-10,5,-13,5,-10,4,-11,5,-10,5,-10,2,-11,1,-10,1,-10,1,-7,2,-10,3,-10,-1,-10,0,-8,-1,-10,-3,-7,-2,-7,-1,-6,-3,-5,-3,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782121172373,2026-06-22T18:39:32.373,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524019,1a:00:00:00:00:00,-67,11,-99,14,47,11,-407791276,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-1,-20,-3,-21,-3,-21,-4,-23,-7,-20,-7,-22,-8,-22,-11,-27,-10,-23,-16,-21,-16,-23,-19,-23,-19,-23,-20,-23,-21,-25,-21,-23,-20,-23,-25,-18,-21,-21,-21,-20,-23,-23,-25,-19,-28,-16,-27,-16,-28,-16,-25,-16,-28,-17,-27,-18,-25,-16,-23,-16,-27,-16,-22,-16,-22,-18,-22,-18,-24,-20,-23,-19,-25,-16,-23,-17,-23,-17,-23,-16,-22,-21,-22,-20,-20,-19,-23,-18,-19,-20,-19,-22,-19,-21,-21,-23,-20,-23,-21,-18,-20,-22,-20,-21,-21,-22,-20,-21,-20,-20,-19,-20,-19,0,0,0,0,0,0,-20,18,-20,18,-15,15,-16,19,-16,19,-14,16,-14,16,-12,15,-14,16,-10,14,-9,15,-10,15,-10,17,-10,15,-9,13,-7,14,-7,12,-7,14,-6,13,-3,16,-3,15,-4,14,-3,12,-2,12,-3,12,-1,13,-2,14,-2,13,-2,12,0,14,0,14,-1,14,0,14,0,11,0,13,0,10,0,12,0,11,0,12,0,13,-1,13,0,11,-1,11,-1,10,-1,9,0,11,0,9,-2,10,-1,9,0,9,-1,8,0,9,-1,7,-2,7,-2,6,-1,6,-3,6,0,0,0,0,0,0,0,0,0,0]"""
1782121172383,2026-06-22T18:39:32.383,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524020,1a:00:00:00:00:00,-67,11,-99,14,47,11,-407780451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,16,-16,13,-10,22,-13,16,-11,26,-13,26,-10,22,-10,23,-7,22,-5,29,-8,28,-7,29,-7,27,-3,33,0,24,0,35,0,27,0,40,4,35,9,30,6,29,7,27,6,33,6,31,5,30,5,27,6,32,11,23,8,32,11,23,9,37,13,27,13,28,10,27,13,23,10,23,7,29,6,28,8,24,6,29,11,23,6,31,8,25,8,37,13,26,13,27,8,26,12,23,10,25,7,31,7,25,6,30,9,25,9,28,10,29,10,26,13,0,0,0,0,0,0,11,-24,10,-18,13,-27,11,-20,6,-15,10,-23,7,-15,10,-22,6,-16,10,-20,9,-18,6,-15,6,-14,7,-14,3,-15,2,-16,3,-16,3,-13,4,-16,1,-11,3,-16,2,-10,3,-17,3,-13,2,-12,3,-12,0,-10,0,-14,0,-13,0,-13,-1,-11,0,-13,1,-10,0,-13,0,-10,1,-16,3,-11,1,-13,3,-12,1,-10,0,-9,0,-11,1,-10,0,-10,3,-10,0,-8,1,-10,3,-7,3,-11,3,-7,2,-6,3,-6,3,-5,3,-6,3,-6,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121172396,2026-06-22T18:39:32.396,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524021,1a:00:00:00:00:00,-67,11,-99,17,46,11,-407768063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,12,14,16,10,15,12,22,11,18,8,27,5,27,3,23,2,27,-2,23,-1,31,-4,29,-7,29,-7,27,-10,30,-11,24,-15,31,-14,27,-24,30,-24,24,-20,20,-25,19,-23,16,-27,20,-27,16,-27,15,-26,12,-28,15,-23,8,-29,11,-25,12,-39,13,-30,4,-28,6,-29,7,-25,3,-26,3,-30,3,-28,4,-25,3,-32,5,-27,5,-31,3,-30,2,-32,-6,-30,-1,-27,-3,-23,-4,-27,-5,-27,-7,-36,-9,-24,-3,-27,-8,-29,-6,-27,-11,-28,-12,-24,-14,0,0,0,0,0,0,-15,22,-12,17,-18,23,-14,19,-12,13,-16,19,-12,12,-16,16,-11,14,-18,15,-15,13,-13,10,-11,10,-13,8,-13,11,-13,10,-12,10,-11,8,-12,9,-9,8,-11,11,-8,9,-14,10,-14,8,-11,6,-11,6,-8,7,-11,9,-11,7,-12,6,-9,5,-12,7,-7,5,-12,5,-10,6,-13,5,-11,3,-11,3,-12,2,-11,1,-9,3,-11,3,-10,1,-8,0,-9,0,-9,0,-10,0,-10,-2,-12,-3,-7,-3,-8,-3,-7,-4,-5,-3,-4,-4,-6,-3,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782121172408,2026-06-22T18:39:32.408,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524022,1a:00:00:00:00:00,-67,11,-99,14,47,11,-407758869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-7,-20,-8,-16,-11,-19,-13,-17,-11,-21,-17,-20,-18,-19,-18,-14,-20,-16,-20,-19,-23,-16,-23,-14,-25,-13,-25,-16,-27,-12,-27,-13,-30,-13,-26,-11,-35,-8,-33,-8,-30,-4,-30,-7,-29,-9,-33,-6,-30,-5,-30,-5,-30,-6,-30,-3,-29,-5,-32,-6,-27,-3,-34,-4,-32,-3,-30,-4,-29,-1,-26,-3,-27,-7,-29,-2,-28,-5,-27,-6,-27,-4,-26,-7,-29,-8,-26,-7,-33,-8,-29,-8,-28,-6,-27,-4,-27,-6,-27,-10,-31,-6,-25,-9,-28,-5,-27,-7,-27,-6,-31,-4,-27,0,0,0,0,0,0,-26,4,-23,5,-27,7,-23,6,-18,4,-23,7,-21,3,-23,6,-17,5,-20,6,-19,6,-16,6,-15,3,-16,5,-14,7,-13,6,-15,6,-14,6,-13,8,-12,6,-11,9,-10,8,-14,8,-12,10,-12,9,-10,7,-8,9,-10,10,-9,8,-9,9,-8,9,-8,11,-8,10,-10,11,-7,9,-10,10,-10,10,-10,9,-9,8,-7,6,-7,8,-8,10,-10,6,-7,6,-9,6,-7,6,-8,6,-7,6,-9,6,-6,6,-7,5,-6,3,-6,3,-4,3,-6,3,-6,2,-6,3,0,0,0,0,0,0,0,0,0,0]"""
1782121172415,2026-06-22T18:39:32.415,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524023,1a:00:00:00:00:00,-67,11,-99,18,46,11,-407747814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,0,20,0,20,2,23,3,21,4,26,9,25,11,23,10,22,12,20,13,25,16,22,17,22,20,20,18,24,21,18,21,22,25,20,21,20,31,19,28,16,25,12,29,11,27,16,30,11,30,11,30,10,29,11,29,9,28,10,30,10,27,10,34,9,32,9,30,7,29,6,24,6,25,10,29,6,29,6,27,8,27,7,25,10,29,10,25,10,34,7,29,8,28,4,28,5,27,6,27,6,32,6,25,7,28,4,28,7,28,3,27,4,28,0,0,0,0,0,0,26,-4,22,-2,29,-3,23,-3,19,-1,23,-4,20,-1,23,-2,18,-3,23,0,20,-2,16,-2,16,-1,16,-1,16,-3,15,-3,16,-3,14,-3,16,-4,13,-3,13,-5,11,-5,16,-3,15,-4,13,-4,13,-3,10,-5,13,-5,13,-5,12,-5,11,-4,10,-6,11,-5,12,-6,9,-6,13,-5,12,-3,11,-3,12,-3,10,-3,10,-4,10,-4,11,-1,10,-1,10,-1,8,-2,10,-2,8,-2,10,0,10,-1,8,0,7,0,6,0,6,2,7,0,6,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782121172426,2026-06-22T18:39:32.426,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524024,1a:00:00:00:00:00,-67,11,-99,22,45,11,-407736818,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,18,-3,25,-2,22,-5,24,-5,21,-5,21,-7,27,-10,23,-8,30,-9,24,-10,26,-13,27,-14,27,-11,24,-22,30,-19,25,-20,27,-18,21,-16,23,-20,30,-22,22,-23,30,-20,22,-21,23,-22,23,-24,24,-19,23,-28,23,-22,21,-19,23,-17,17,-18,25,-20,20,-16,24,-20,23,-20,23,-20,20,-20,24,-19,26,-14,24,-23,24,-20,21,-13,25,-12,17,-16,29,-16,23,-10,27,-17,27,-13,26,-15,21,-17,24,-14,26,-15,25,-16,25,-13,22,-13,25,0,0,0,0,0,0,23,12,24,14,20,8,22,12,25,10,20,9,22,9,18,7,20,9,16,6,17,6,20,5,17,6,18,3,16,3,16,3,15,2,16,0,13,0,19,1,14,0,15,-1,11,0,11,-3,13,-3,12,-2,15,-3,12,-4,12,-3,14,-4,14,-4,12,-4,16,-3,11,-3,13,-4,9,-3,10,-6,12,-3,10,-5,13,-3,12,-3,11,-2,11,-3,11,-3,10,-4,10,-1,10,0,9,-4,6,0,8,-1,9,0,8,-3,7,0,6,0,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782121172439,2026-06-22T18:39:32.439,safe,breathing,yja,lying_normal_breath,t061,"CSI_DATA,1524025,1a:00:00:00:00:00,-67,11,-99,17,46,11,-407724206,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,3,22,2,20,2,22,0,23,0,23,-2,25,-6,23,-3,28,-8,25,-7,26,-11,27,-9,26,-11,27,-15,30,-10,29,-11,29,-15,30,-15,28,-16,27,-18,22,-19,31,-21,23,-19,24,-22,25,-20,23,-21,24,-23,26,-15,25,-15,24,-19,27,-19,25,-19,20,-19,23,-20,23,-18,23,-19,23,-14,23,-15,23,-16,23,-17,23,-12,27,-11,27,-15,27,-17,27,-15,21,-15,26,-17,23,-13,27,-15,27,-13,26,-13,27,-15,27,-13,24,-11,26,-11,27,-12,24,0,0,0,0,0,0,26,12,22,11,23,11,22,11,20,11,19,10,19,7,20,7,18,7,18,7,19,6,15,7,18,4,15,5,15,4,17,5,15,3,15,2,15,3,14,0,15,0,15,0,14,0,13,0,13,0,14,-1,13,0,11,-2,13,-2,13,0,13,0,14,-1,11,-5,11,-4,13,-3,12,-3,11,-3,12,-3,12,-1,11,0,11,0,11,-2,11,-3,10,0,10,-2,10,-2,8,-1,10,-1,10,0,7,0,10,0,7,1,8,0,7,0,6,0,6,0,6,2,0,0,0,0,0,0,0,0,0,0]"""
