pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147145315,2026-06-23T01:52:25.315,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314800,1a:00:00:00:00:00,-47,11,-99,20,27,11,1207052145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-29,-2,-38,-1,-29,0,-40,-4,-32,2,-45,7,-46,8,-38,4,-42,9,-38,7,-49,4,-48,5,-46,4,-42,8,-50,5,-40,5,-52,4,-46,9,-60,12,-55,12,-43,9,-49,15,-43,5,-55,8,-55,7,-50,7,-43,8,-53,0,-40,-2,-52,-1,-46,0,-64,4,-52,-1,-49,1,-52,0,-43,-2,-43,-15,-50,-9,-46,-11,-39,-12,-46,-19,-39,-25,-46,-22,-48,-25,-63,-14,-48,-22,-48,-15,-50,-18,-42,-25,-43,-36,-49,-28,-39,-29,-48,-29,-48,-40,-42,-35,-48,-33,-48,0,0,0,0,0,0,-43,33,-35,25,-46,40,-42,31,-31,24,-42,33,-28,28,-36,36,-25,29,-40,33,-36,31,-31,25,-29,28,-25,24,-26,29,-24,29,-21,29,-16,25,-22,26,-12,24,-16,31,-15,29,-19,33,-18,28,-15,25,-15,24,-14,19,-12,29,-14,26,-12,24,-11,21,-15,28,-5,21,-8,26,-9,24,-14,31,-15,22,-11,22,-15,22,-12,16,-11,21,-12,22,-12,19,-9,15,-12,16,-8,16,-11,16,-14,14,-16,15,-12,8,-14,9,-14,7,-12,7,-14,5,-14,8,-12,8,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782147145332,2026-06-23T01:52:25.332,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314801,1a:00:00:00:00:00,-47,11,-99,19,27,11,1207063554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-36,5,-29,7,-39,4,-30,11,-40,8,-33,5,-31,8,-45,10,-42,10,-50,14,-37,14,-43,13,-45,15,-45,14,-43,17,-55,10,-42,17,-55,11,-39,7,-42,13,-50,5,-53,10,-59,13,-46,14,-50,8,-50,11,-53,2,-46,7,-59,2,-46,0,-52,-2,-39,-10,-47,-5,-47,-15,-46,-14,-49,-13,-53,-8,-45,-13,-47,-18,-50,-20,-40,-23,-52,-20,-40,-30,-45,-21,-31,-33,-37,-30,-40,-40,-34,-40,-39,-40,-42,-29,-37,-37,-43,-42,-37,-45,-40,-40,-39,-40,-36,-45,-31,0,0,0,0,0,0,-27,43,-36,52,-20,33,-24,45,-31,55,-23,36,-24,47,-17,36,-20,46,-14,34,-13,36,-13,40,-10,40,-10,42,-13,31,-10,36,-7,36,-5,36,-1,30,-4,39,-1,31,0,33,1,24,4,27,2,31,4,30,5,36,1,27,2,29,5,30,5,31,7,24,2,33,7,24,5,26,4,20,10,23,5,23,8,23,7,27,5,24,-1,20,0,24,1,23,2,18,1,23,-1,17,4,20,2,14,2,17,-1,14,0,15,0,15,-1,17,-4,11,-4,13,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782147145352,2026-06-23T01:52:25.352,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314802,1a:00:00:00:00:00,-47,11,-99,20,27,11,1207074145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-32,16,-26,19,-32,21,-28,26,-31,22,-25,21,-26,28,-31,32,-32,35,-32,35,-21,38,-25,39,-24,46,-22,45,-19,50,-21,45,-18,53,-15,38,-9,42,-18,49,-18,52,-18,55,-14,48,-5,52,-8,49,-7,57,-4,52,-8,56,-2,46,-5,50,-4,39,-2,45,-9,45,-9,48,-15,53,-14,52,-8,48,0,50,-4,55,-5,52,-7,53,-4,48,-1,52,-9,39,-4,49,-9,48,-11,50,-18,56,-11,55,-11,48,0,59,0,56,0,53,-2,56,4,55,-1,55,-1,0,0,0,0,0,0,7,-53,9,-59,7,-40,9,-50,11,-59,14,-42,15,-49,14,-43,16,-45,11,-35,8,-36,9,-39,9,-43,9,-40,15,-31,11,-36,11,-35,15,-33,12,-31,12,-35,9,-28,15,-31,8,-22,5,-26,11,-28,9,-29,14,-31,11,-22,15,-26,12,-25,16,-26,14,-25,16,-24,15,-22,16,-21,14,-16,14,-19,15,-21,14,-18,21,-19,19,-14,19,-11,19,-9,21,-9,19,-7,21,-7,16,-4,18,-5,12,0,15,-4,15,-2,15,-1,18,1,16,1,12,7,12,7,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782147145371,2026-06-23T01:52:25.371,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314803,1a:00:00:00:00:00,-47,11,-99,17,28,11,1207085145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,34,10,27,9,35,9,31,8,32,10,34,19,35,20,46,19,31,26,39,20,39,24,37,27,38,30,39,24,31,30,35,41,34,31,32,37,28,38,34,37,32,37,28,37,35,43,32,41,31,39,31,41,27,42,30,35,24,48,27,42,27,41,24,38,34,41,28,39,34,34,27,38,32,39,31,38,31,41,34,37,32,34,31,43,31,41,39,32,30,34,45,39,34,38,41,31,32,41,38,35,35,39,31,39,37,39,41,46,37,43,35,38,37,42,0,0,0,0,0,0,39,-31,41,-34,39,-31,41,-30,39,-30,35,-27,43,-28,39,-24,38,-26,38,-21,35,-23,35,-27,32,-19,32,-24,31,-24,28,-21,30,-23,28,-19,23,-17,31,-17,28,-17,28,-19,23,-16,27,-17,26,-20,24,-13,26,-19,23,-17,23,-16,24,-17,23,-17,20,-15,28,-10,23,-10,23,-12,23,-9,26,-12,23,-6,21,-9,23,-4,23,-6,23,-5,24,-2,21,-4,19,-2,21,1,20,2,16,0,16,4,19,4,17,5,13,4,15,6,12,8,10,6,8,8,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782147145394,2026-06-23T01:52:25.394,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314804,1a:00:00:00:00:00,-47,11,-99,18,27,11,1207096145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-8,-34,-17,-25,-10,-34,-20,-25,-16,-35,-28,-31,-32,-20,-29,-29,-32,-20,-31,-28,-38,-26,-38,-25,-38,-22,-38,-19,-52,-17,-32,-20,-47,-16,-43,-19,-55,-5,-55,-2,-47,-8,-52,0,-43,-7,-52,-5,-50,-4,-49,0,-46,2,-58,-7,-37,-4,-50,2,-47,-2,-62,10,-49,2,-47,7,-50,1,-46,2,-41,-5,-50,-4,-44,-1,-40,8,-50,-8,-43,-7,-55,2,-49,4,-67,10,-44,2,-53,14,-50,5,-47,8,-52,2,-61,-1,-55,10,-59,8,-49,4,-55,11,-59,16,-53,0,0,0,0,0,0,-53,-23,-40,-19,-55,-28,-44,-25,-34,-19,-46,-29,-32,-14,-44,-29,-32,-19,-41,-28,-37,-29,-25,-28,-32,-25,-20,-22,-31,-25,-32,-23,-28,-22,-25,-19,-26,-29,-22,-13,-29,-19,-22,-20,-26,-25,-22,-26,-14,-22,-22,-22,-13,-20,-20,-22,-17,-22,-17,-20,-13,-19,-17,-28,-14,-16,-14,-23,-11,-22,-13,-29,-5,-25,-5,-23,-2,-25,-2,-22,-1,-19,-4,-23,-2,-20,-1,-19,1,-19,-1,-16,1,-19,5,-16,8,-20,10,-14,8,-13,11,-11,8,-10,11,-10,8,-10,10,-7,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782147145422,2026-06-23T01:52:25.422,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314805,1a:00:00:00:00:00,-47,11,-99,20,27,11,1207107145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,7,29,11,36,15,32,14,35,19,29,15,31,15,36,19,38,22,40,26,31,31,33,33,33,33,32,36,29,38,35,45,29,36,29,48,22,33,26,33,26,40,32,45,28,49,18,45,22,50,21,45,21,52,19,46,21,52,18,42,19,48,18,36,25,39,22,40,26,40,29,48,26,46,16,43,21,46,22,49,22,45,26,49,21,45,25,49,19,33,28,39,26,42,33,40,32,49,29,50,16,46,25,50,24,50,26,52,19,55,25,48,26,48,0,0,0,0,0,0,53,-18,59,-16,40,-12,49,-14,56,-16,43,-5,52,-8,42,-8,50,-5,36,-7,36,-8,40,-8,40,-12,43,-8,35,-2,38,-7,35,-5,38,-2,32,-2,36,-5,31,-7,33,-2,26,-2,26,-5,31,-5,29,-7,33,-5,28,0,29,-1,28,-2,29,0,28,0,32,2,26,1,26,2,24,2,24,1,24,2,26,2,25,4,25,5,18,9,21,9,19,12,16,11,18,12,14,11,15,12,8,11,12,11,11,12,11,11,9,12,8,15,4,12,2,14,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782147145443,2026-06-23T01:52:25.443,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314806,1a:00:00:00:00:00,-47,11,-99,20,27,11,1207118145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,11,-28,7,-39,14,-31,9,-40,7,-32,7,-31,8,-42,12,-43,9,-48,14,-40,5,-43,7,-43,8,-49,8,-45,8,-56,11,-43,11,-55,8,-40,8,-40,11,-50,11,-49,15,-56,15,-48,9,-50,11,-49,14,-56,14,-45,16,-56,19,-42,16,-46,25,-33,19,-38,28,-39,26,-38,33,-39,35,-42,35,-32,26,-38,33,-39,39,-32,38,-36,43,-28,33,-26,46,-19,29,-19,46,-24,45,-15,49,-19,55,-22,56,-22,42,-22,55,-21,52,-16,55,-21,55,-12,52,-9,57,0,0,0,0,0,0,52,9,63,12,40,7,48,5,59,7,40,7,53,7,43,4,50,4,36,1,38,-2,40,-4,42,-5,45,-7,36,0,35,-4,36,-5,39,-7,33,-7,38,-11,28,-12,32,-11,24,-9,25,-14,29,-14,29,-18,31,-16,25,-11,26,-14,24,-15,26,-15,19,-15,26,-16,21,-12,21,-14,16,-11,18,-16,21,-11,19,-16,21,-15,21,-12,18,-8,22,-9,24,-9,19,-8,19,-8,16,-4,19,-7,9,-4,15,-5,15,-4,14,-5,15,-4,15,-2,11,0,12,-1,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782147145464,2026-06-23T01:52:25.464,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314807,1a:00:00:00:00:00,-47,11,-99,20,27,11,1207129145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,15,32,19,28,14,33,21,31,21,32,22,33,21,31,22,42,25,31,25,28,32,33,32,33,31,33,35,38,42,33,31,39,35,31,39,33,35,35,33,29,32,43,38,31,36,26,39,33,42,35,35,31,42,38,45,36,31,38,35,31,38,40,33,36,28,42,25,42,28,48,28,39,25,38,25,42,26,43,25,46,29,45,15,48,21,45,24,50,21,42,16,52,12,49,16,53,12,53,14,52,16,57,18,56,16,49,14,55,18,59,12,52,12,0,0,0,0,0,0,16,-56,16,-50,14,-52,16,-49,12,-46,16,-48,9,-40,11,-49,14,-39,11,-40,8,-42,8,-35,2,-43,7,-38,11,-33,5,-35,4,-35,8,-36,8,-39,0,-31,-1,-33,4,-31,1,-33,0,-31,0,-29,-1,-33,-1,-28,1,-26,1,-31,2,-25,2,-28,2,-31,-1,-24,-1,-28,1,-26,0,-28,2,-24,0,-25,1,-26,2,-25,1,-21,5,-22,4,-24,5,-21,5,-22,1,-19,5,-16,9,-15,8,-15,7,-12,8,-16,7,-14,8,-14,9,-11,9,-11,9,-8,12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782147145486,2026-06-23T01:52:25.486,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314808,1a:00:00:00:00:00,-47,11,-99,20,27,11,1207140169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,33,4,28,0,42,1,31,-5,40,-4,33,-4,35,-5,42,-8,43,-11,49,-15,39,-15,42,-15,43,-21,43,-19,39,-28,52,-19,42,-29,48,-22,36,-22,36,-32,46,-25,45,-32,52,-31,38,-31,40,-31,39,-33,40,-26,36,-39,45,-26,35,-31,40,-24,31,-24,42,-29,39,-24,43,-25,45,-31,43,-29,33,-32,40,-31,48,-22,40,-29,49,-26,38,-22,48,-16,31,-21,48,-25,42,-16,50,-26,50,-26,52,-28,38,-31,45,-26,46,-29,53,-31,45,-26,45,-26,48,0,0,0,0,0,0,42,29,50,39,32,22,40,31,46,39,29,26,43,38,29,28,39,35,25,26,31,22,33,26,32,25,36,29,25,26,26,22,29,24,26,25,24,19,29,26,22,16,26,22,16,16,21,16,25,21,22,21,26,22,19,19,21,24,21,21,21,21,19,16,22,25,15,18,16,21,11,16,18,18,14,19,15,21,12,21,12,22,8,21,5,22,7,24,8,18,4,22,0,19,4,19,1,12,2,18,1,16,0,15,-1,15,-4,16,-4,11,-7,12,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782147145507,2026-06-23T01:52:25.507,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314809,1a:00:00:00:00:00,-47,11,-99,20,27,11,1207151145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,9,36,14,31,9,35,15,32,16,35,19,35,19,29,21,42,19,32,22,32,31,36,31,36,28,36,32,38,40,36,26,40,33,32,36,38,36,32,38,26,38,42,36,29,38,31,38,36,40,33,36,31,39,36,45,36,29,38,33,31,39,40,36,32,32,36,31,36,35,42,29,36,28,39,29,39,25,38,26,40,32,43,15,46,22,43,29,49,26,38,24,48,21,45,24,49,19,50,24,52,22,50,19,52,26,46,19,53,21,55,22,50,24,0,0,0,0,0,0,26,-49,24,-45,25,-49,25,-43,22,-38,29,-43,18,-39,22,-45,21,-38,21,-38,19,-38,22,-31,14,-40,16,-32,18,-32,16,-33,15,-35,16,-32,19,-33,7,-29,8,-32,12,-29,9,-31,9,-28,11,-25,7,-32,8,-25,9,-26,11,-28,8,-26,11,-24,12,-28,5,-24,8,-25,11,-24,11,-26,12,-24,9,-25,12,-24,12,-22,11,-16,12,-18,12,-18,12,-16,16,-14,9,-16,12,-14,15,-11,14,-11,12,-9,14,-9,12,-8,12,-8,12,-4,15,-5,15,-4,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147145526,2026-06-23T01:52:25.526,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314810,1a:00:00:00:00:00,-47,11,-99,20,27,11,1207162145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,14,-28,11,-35,12,-33,12,-38,11,-38,9,-40,9,-40,12,-39,7,-45,11,-45,11,-43,8,-46,9,-45,7,-43,9,-53,2,-50,7,-50,5,-52,4,-52,7,-52,11,-46,0,-49,7,-52,8,-49,7,-52,8,-49,7,-45,11,-53,2,-50,7,-49,9,-49,12,-50,16,-46,15,-43,19,-46,14,-45,16,-45,22,-46,21,-40,24,-36,26,-46,22,-46,22,-39,32,-40,28,-43,38,-40,32,-35,36,-42,32,-39,36,-42,38,-39,31,-40,36,-43,40,-42,42,-39,39,-38,42,0,0,0,0,0,0,38,36,39,35,40,35,39,31,36,33,39,31,38,33,36,31,38,31,35,31,33,26,36,22,31,22,33,22,35,21,32,18,35,18,32,16,29,12,29,18,31,15,28,12,28,12,31,9,32,9,25,11,28,8,31,7,28,9,28,7,26,8,25,5,28,12,26,9,24,7,25,11,28,8,22,11,24,5,21,12,21,11,19,11,21,12,19,9,18,9,16,14,14,12,15,9,11,11,15,12,11,12,11,9,8,11,8,11,8,14,5,11,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782147145547,2026-06-23T01:52:25.547,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314811,1a:00:00:00:00:00,-47,11,-99,22,27,11,1207173145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,16,-30,13,-32,16,-33,13,-38,12,-32,13,-33,16,-38,16,-41,20,-40,21,-40,9,-44,16,-44,17,-49,13,-49,13,-49,17,-45,17,-53,16,-42,17,-42,17,-49,20,-49,25,-48,24,-44,13,-49,20,-45,22,-52,20,-48,24,-46,25,-42,25,-44,24,-34,26,-32,30,-33,34,-32,36,-34,41,-33,36,-33,33,-32,40,-33,41,-30,41,-29,42,-26,42,-28,45,-18,40,-17,46,-13,48,-9,52,-12,57,-12,56,-17,48,-16,57,-14,54,-10,53,-16,57,-5,56,-6,56,0,0,0,0,0,0,56,6,57,9,48,2,49,4,56,0,48,9,48,2,46,0,46,1,40,-2,38,-6,40,-5,42,-12,40,-9,34,-2,36,-8,36,-12,36,-9,36,-9,34,-12,29,-12,32,-9,24,-13,24,-16,26,-14,28,-20,26,-17,24,-13,26,-18,22,-17,25,-14,25,-16,25,-17,22,-16,22,-14,20,-14,16,-16,18,-20,18,-17,20,-17,20,-13,20,-10,20,-12,20,-10,20,-9,16,-8,16,-6,21,-8,14,-6,16,-5,14,-8,14,-8,17,-4,13,-5,13,0,14,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782147145566,2026-06-23T01:52:25.566,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314812,1a:00:00:00:00:00,-47,11,-99,20,27,11,1207184145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,4,38,8,28,5,39,11,31,9,40,15,38,19,31,22,40,18,29,22,38,25,40,24,42,24,39,25,45,35,33,16,45,28,39,28,46,33,38,36,29,36,42,29,31,32,40,31,40,32,39,28,36,29,43,38,36,16,48,25,35,26,53,32,39,31,40,24,43,28,42,24,36,19,46,15,45,14,40,14,48,22,42,2,53,8,48,15,64,15,42,16,52,11,49,18,50,7,48,12,57,2,56,2,59,11,50,5,57,-4,62,4,53,7,0,0,0,0,0,0,14,-59,5,-43,7,-63,9,-50,5,-40,9,-55,0,-38,4,-52,2,-42,7,-49,7,-46,11,-36,1,-42,5,-32,4,-39,1,-38,-1,-38,0,-33,4,-40,-5,-25,-5,-33,-1,-29,-5,-36,0,-32,0,-29,-5,-33,0,-25,-4,-28,-4,-28,-1,-26,-2,-24,0,-33,-8,-19,-7,-28,-1,-25,-2,-32,2,-25,0,-24,2,-25,1,-24,1,-19,0,-21,0,-22,2,-19,5,-22,0,-16,4,-21,7,-16,8,-21,8,-12,8,-15,9,-12,7,-14,7,-12,9,-12,8,-12,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782147145586,2026-06-23T01:52:25.586,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314813,1a:00:00:00:00:00,-47,11,-99,19,27,11,1207195145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-5,-29,-7,-36,-10,-34,-10,-36,-10,-37,-17,-40,-11,-42,-13,-34,-15,-40,-13,-42,-15,-40,-14,-43,-15,-40,-17,-42,-15,-46,-27,-46,-21,-46,-21,-46,-24,-46,-20,-49,-18,-42,-23,-47,-17,-49,-18,-47,-20,-49,-20,-47,-20,-47,-13,-47,-23,-47,-17,-46,-11,-49,-15,-55,-8,-47,-13,-47,-1,-47,-5,-46,-5,-49,-1,-50,-2,-50,2,-47,7,-52,0,-50,4,-49,13,-49,8,-55,14,-50,11,-49,18,-49,13,-50,15,-52,15,-52,13,-52,20,-59,18,-52,21,-49,20,-49,21,0,0,0,0,0,0,21,45,26,49,21,46,24,43,23,46,23,42,24,45,23,40,26,37,21,39,26,36,26,33,20,29,27,30,24,30,24,27,26,26,26,23,26,18,23,26,26,23,24,20,24,21,24,18,29,17,23,15,26,17,27,15,23,14,23,14,24,15,23,13,23,18,24,14,20,13,20,15,26,14,21,15,21,14,18,15,17,14,18,15,18,15,15,15,17,14,13,15,13,15,13,11,8,14,11,15,8,14,10,13,5,13,8,11,8,14,4,11,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782147145607,2026-06-23T01:52:25.607,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314814,1a:00:00:00:00:00,-47,11,-99,19,27,11,1207206145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-30,-4,-27,-7,-37,-7,-31,-5,-40,-4,-40,-5,-37,-11,-43,-1,-40,-13,-46,-8,-45,-8,-42,-8,-46,-5,-46,-8,-40,-4,-56,-5,-47,-8,-55,-7,-46,-10,-46,-14,-52,-8,-47,-13,-52,-14,-49,-13,-49,-14,-49,-15,-49,-18,-40,-13,-55,-15,-45,-20,-43,-20,-39,-31,-45,-23,-42,-33,-37,-29,-39,-33,-37,-33,-37,-33,-36,-39,-34,-37,-24,-39,-39,-36,-30,-45,-23,-34,-23,-53,-21,-45,-26,-50,-13,-49,-20,-52,-17,-52,-21,-47,-20,-49,-15,-59,-17,-55,-15,-50,-13,-56,-7,0,0,0,0,0,0,-7,52,-5,58,-4,46,-2,50,-1,56,-1,45,0,55,1,43,4,47,2,42,5,42,8,43,7,37,13,42,10,36,10,33,15,36,14,34,15,27,11,36,14,30,14,27,15,23,18,26,21,27,18,23,21,24,20,24,20,23,20,20,18,20,18,15,18,26,17,20,17,18,15,17,24,17,17,18,20,14,15,20,15,17,14,18,11,18,14,17,14,15,10,17,7,15,14,14,8,13,11,15,10,14,11,14,5,13,8,14,5,11,2,8,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782147145627,2026-06-23T01:52:25.627,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314815,1a:00:00:00:00:00,-47,11,-99,19,27,11,1207217145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,26,20,34,15,23,17,34,17,29,17,42,14,45,7,36,15,40,5,36,13,47,11,46,11,45,13,43,11,53,11,36,14,52,13,45,13,59,5,59,1,49,8,47,1,45,11,53,8,52,10,47,7,45,8,55,14,39,21,49,15,43,21,63,11,49,15,47,14,47,15,42,17,39,30,43,23,42,23,33,23,42,30,27,39,37,31,39,43,55,24,40,36,40,27,43,33,33,36,37,49,37,42,31,40,37,42,36,50,30,46,37,42,37,0,0,0,0,0,0,39,-42,26,-34,39,-49,34,-39,23,-26,34,-42,20,-31,29,-45,20,-33,33,-43,29,-37,27,-27,21,-31,20,-26,20,-34,18,-31,17,-31,15,-27,21,-30,8,-26,11,-33,10,-29,13,-36,15,-29,10,-26,11,-26,11,-20,5,-30,8,-26,11,-26,10,-23,13,-27,2,-18,4,-27,7,-24,10,-33,13,-24,10,-23,13,-23,11,-18,10,-18,5,-24,8,-18,7,-15,11,-15,7,-15,10,-18,13,-14,17,-18,11,-8,11,-11,14,-7,11,-8,14,-7,13,-8,11,-7,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147145646,2026-06-23T01:52:25.646,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314816,1a:00:00:00:00:00,-47,11,-99,20,27,11,1207228145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,19,-31,22,-25,19,-32,22,-31,19,-31,21,-35,24,-32,18,-36,29,-35,18,-42,22,-42,24,-39,26,-39,25,-48,24,-38,25,-43,28,-43,22,-42,26,-43,29,-39,24,-45,35,-42,26,-42,25,-45,31,-40,29,-42,26,-46,31,-32,33,-35,36,-40,31,-35,39,-32,33,-28,40,-29,40,-28,43,-26,39,-25,42,-22,43,-19,42,-25,45,-11,48,-14,49,-18,49,-15,53,-12,45,-5,52,-11,52,-2,53,-4,56,-4,55,-1,56,-4,59,0,55,1,55,1,57,1,55,0,0,0,0,0,0,59,-1,52,0,53,-5,52,-2,45,-4,50,-1,42,-9,48,-8,43,-5,45,-7,39,-9,39,-7,42,-15,36,-11,35,-8,35,-12,31,-15,31,-11,38,-14,26,-16,26,-18,29,-15,28,-16,24,-18,22,-16,24,-22,24,-18,22,-18,24,-18,21,-15,22,-14,25,-16,15,-21,16,-21,21,-16,21,-19,18,-15,15,-18,19,-16,18,-15,16,-14,18,-15,16,-15,16,-12,18,-11,16,-12,16,-11,18,-8,16,-9,14,-7,15,-8,14,-5,14,-7,15,-4,15,-4,15,-2,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782147145680,2026-06-23T01:52:25.680,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314829,1a:00:00:00:00:00,-47,11,-99,20,27,11,1207371145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-31,-5,-32,-2,-32,-2,-39,-4,-33,1,-43,2,-43,1,-42,8,-39,5,-40,5,-48,5,-45,9,-46,7,-43,14,-48,18,-40,18,-50,12,-43,19,-53,22,-52,18,-52,22,-40,21,-42,18,-50,19,-49,19,-46,19,-43,21,-48,22,-40,22,-48,16,-43,24,-52,22,-48,18,-46,18,-45,19,-40,15,-40,11,-50,15,-48,9,-45,9,-48,11,-45,14,-52,7,-48,15,-57,11,-52,8,-50,9,-49,11,-49,8,-52,11,-59,9,-52,12,-55,15,-53,11,-56,14,-59,11,-53,0,0,0,0,0,0,-53,-11,-46,-11,-60,-12,-46,-12,-40,-11,-50,-14,-39,-14,-49,-14,-39,-9,-49,-16,-45,-15,-39,-9,-35,-12,-35,-8,-36,-9,-35,-8,-36,-8,-32,-5,-32,-8,-29,-7,-35,-8,-31,-5,-36,-9,-33,-8,-31,-4,-26,-8,-25,-7,-31,-2,-28,-5,-28,-4,-25,-7,-28,-5,-24,-8,-26,-7,-25,-8,-29,-11,-26,-9,-22,-9,-22,-11,-18,-11,-18,-12,-24,-11,-18,-12,-16,-9,-16,-12,-12,-12,-14,-14,-14,-12,-11,-18,-9,-14,-8,-12,-7,-14,-4,-14,-7,-15,-4,-14,-1,-14,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782147145702,2026-06-23T01:52:25.702,safe,breathing,mhw,lying_normal_breath,t044,"CSI_DATA,314830,1a:00:00:00:00:00,-47,11,-99,20,27,11,1207382145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,32,-7,28,-5,40,-5,32,-9,42,-11,35,-9,35,-5,46,-9,39,-4,48,-8,43,-8,40,-8,45,-9,49,-9,42,-12,56,-8,43,-8,53,-5,45,-9,49,-2,56,-4,48,0,59,-1,50,0,50,4,52,2,55,8,45,1,59,5,46,11,49,9,38,22,49,14,46,26,43,21,43,26,46,24,39,28,42,32,39,31,31,35,43,29,35,42,32,29,26,48,25,42,29,50,21,49,26,50,28,48,26,52,26,50,19,57,24,53,19,48,12,57,11,0,0,0,0,0,0,7,-50,5,-62,4,-43,2,-49,2,-57,4,-45,1,-55,0,-40,-2,-49,-1,-39,-4,-39,-8,-40,-8,-39,-14,-42,-9,-35,-11,-32,-16,-35,-16,-36,-15,-24,-15,-36,-14,-25,-18,-28,-15,-21,-21,-22,-21,-22,-19,-22,-22,-25,-22,-19,-22,-19,-22,-18,-25,-18,-21,-12,-24,-22,-21,-18,-19,-14,-15,-11,-25,-12,-19,-15,-24,-9,-19,-15,-19,-14,-16,-14,-16,-15,-18,-15,-16,-12,-15,-15,-9,-12,-15,-11,-11,-9,-14,-12,-9,-11,-14,-9,-9,-12,-11,-12,-9,-9,-5,-9,-5,-11,0,0,0,0,0,0,0,0,0,0]"""
