pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782147545155,2026-06-23T01:59:05.155,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351085,1a:00:00:00:00:00,-45,11,-99,18,27,11,1606186969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-1,-25,-1,-37,-4,-28,-2,-37,-8,-28,-7,-29,-7,-38,-11,-37,-13,-43,-13,-34,-14,-34,-17,-35,-16,-40,-22,-32,-19,-46,-29,-35,-20,-41,-26,-29,-19,-32,-23,-41,-29,-37,-25,-46,-32,-34,-26,-35,-29,-35,-26,-40,-31,-32,-23,-41,-34,-32,-22,-37,-28,-28,-20,-38,-19,-37,-25,-40,-19,-41,-22,-41,-25,-37,-23,-40,-25,-47,-20,-40,-16,-46,-26,-37,-22,-47,-14,-29,-11,-46,-13,-43,-16,-50,-8,-52,-14,-52,-16,-40,-14,-49,-20,-49,-20,-58,-17,-52,-16,-47,-16,-53,-14,0,0,0,0,0,0,-16,46,-19,56,-10,35,-14,47,-22,56,-17,38,-20,50,-13,37,-17,46,-13,34,-11,35,-14,41,-11,41,-8,46,-13,34,-13,35,-7,37,-10,37,-7,31,-10,41,-4,32,-10,38,-4,25,-2,28,-5,34,-2,32,-5,37,-5,29,-5,31,-4,32,-5,34,-1,28,-10,35,-4,26,-5,31,-5,20,-4,28,-7,26,-5,28,-8,28,-10,28,-11,23,-13,23,-11,26,-8,22,-13,22,-11,17,-11,20,-8,10,-13,17,-13,13,-11,16,-16,13,-14,11,-13,8,-16,5,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782147545191,2026-06-23T01:59:05.191,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351112,1a:00:00:00:00:00,-45,11,-99,14,28,11,1606483968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,-1,-32,-1,-25,4,-34,2,-29,10,-41,16,-38,17,-29,14,-34,19,-28,19,-38,20,-37,22,-35,22,-31,34,-37,17,-26,29,-38,26,-32,40,-40,46,-28,37,-19,34,-25,34,-16,41,-29,40,-28,35,-23,34,-19,44,-22,25,-22,38,-26,34,-22,52,-31,46,-16,38,-22,43,-17,35,-14,31,-19,37,-29,34,-25,29,-19,40,-19,26,-28,38,-34,38,-25,56,-32,41,-16,40,-23,49,-14,37,-19,43,-22,49,-34,40,-26,50,-23,46,-20,46,-26,53,-22,47,-19,0,0,0,0,0,0,-13,-53,-8,-38,-16,-64,-10,-47,-5,-35,-11,-53,-10,-35,-10,-52,-10,-38,-4,-53,-1,-49,4,-35,-1,-38,2,-34,-2,-44,-4,-38,-2,-37,-2,-34,1,-40,-5,-25,-4,-37,-1,-29,-1,-43,2,-37,1,-31,0,-31,2,-26,-1,-35,0,-34,1,-31,1,-26,5,-34,0,-23,-1,-32,2,-26,8,-41,13,-28,10,-25,14,-25,13,-20,10,-20,10,-26,10,-23,10,-17,16,-17,10,-17,14,-20,14,-17,25,-17,19,-8,16,-10,17,-5,16,-5,14,-4,16,-4,14,-4,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782147545212,2026-06-23T01:59:05.212,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351113,1a:00:00:00:00:00,-46,11,-99,16,28,11,1606494968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,24,8,32,7,24,7,36,7,29,2,42,-2,40,-5,33,-1,38,-9,31,-4,43,-7,42,-9,42,-7,39,-15,48,-7,33,-12,48,-11,39,-21,50,-24,46,-19,36,-22,42,-22,31,-19,43,-21,39,-22,39,-21,35,-25,43,-12,32,-16,42,-18,35,-25,53,-28,38,-22,38,-25,38,-19,33,-16,33,-12,45,-15,38,-11,35,-19,39,-5,39,-11,50,-16,43,-24,62,-22,39,-16,48,-25,42,-15,40,-18,45,-15,57,-12,48,-21,50,-19,46,-14,53,-22,55,-22,50,0,0,0,0,0,0,49,24,36,18,57,28,43,25,32,18,48,25,32,16,45,25,36,15,45,31,38,28,28,24,35,21,25,21,36,22,35,21,35,19,29,15,32,24,25,11,33,15,29,12,35,19,31,22,26,16,26,18,22,15,32,15,29,15,28,16,22,14,28,21,22,11,29,15,22,15,32,22,22,24,21,21,19,24,15,19,16,16,21,19,18,18,14,16,12,21,12,15,15,21,11,19,11,26,2,21,5,21,0,19,1,16,1,15,2,21,1,15,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782147545233,2026-06-23T01:59:05.233,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351114,1a:00:00:00:00:00,-46,11,-99,17,28,11,1606505968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,2,32,5,28,5,34,6,32,8,34,5,35,5,35,6,42,2,38,6,35,12,41,8,42,5,41,9,48,12,43,6,43,8,45,13,43,4,43,6,43,10,50,0,46,5,43,8,48,4,46,2,48,5,52,2,43,-4,43,-2,45,-1,43,-9,39,-9,41,-15,41,-16,45,-20,39,-16,41,-15,39,-19,39,-23,42,-21,35,-27,38,-28,39,-28,35,-34,31,-31,28,-38,30,-38,30,-41,31,-43,30,-41,31,-42,31,-48,23,-42,27,-45,23,-50,20,-46,0,0,0,0,0,0,-53,-23,-46,-23,-46,-16,-45,-20,-46,-15,-46,-20,-43,-13,-46,-10,-41,-13,-42,-6,-41,-5,-38,-5,-45,1,-38,1,-37,-5,-38,1,-37,4,-35,2,-38,1,-34,8,-34,9,-37,5,-31,10,-28,13,-30,10,-32,17,-28,12,-28,10,-30,16,-26,15,-28,13,-30,15,-24,16,-24,17,-26,15,-23,17,-23,16,-21,19,-21,19,-23,19,-21,17,-21,12,-21,16,-21,15,-24,12,-19,12,-21,13,-19,9,-19,12,-15,8,-16,10,-17,8,-17,9,-16,8,-16,4,-16,4,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782147545256,2026-06-23T01:59:05.256,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351115,1a:00:00:00:00:00,-46,11,-99,19,28,11,1606516968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,32,-2,27,-7,36,-7,27,-12,36,-14,27,-14,31,-18,36,-19,31,-22,40,-22,32,-22,32,-27,34,-27,33,-24,25,-40,37,-29,28,-40,29,-33,23,-31,24,-38,27,-37,23,-45,29,-40,24,-40,22,-40,24,-42,22,-32,22,-51,22,-37,18,-42,19,-32,15,-40,27,-41,22,-37,25,-41,23,-44,22,-40,19,-44,19,-45,25,-33,24,-46,20,-41,15,-40,28,-29,15,-42,32,-41,19,-40,33,-46,27,-45,28,-46,18,-46,18,-45,22,-51,25,-49,22,-41,19,-50,25,0,0,0,0,0,0,16,42,20,59,14,38,12,46,14,55,7,40,11,58,6,40,10,51,6,40,6,36,11,44,7,40,11,46,6,38,6,34,9,37,7,37,5,31,3,41,6,31,3,37,5,29,3,32,7,37,3,33,6,36,5,31,1,33,3,32,3,33,3,25,-1,37,-1,28,-1,31,-2,25,1,31,-3,29,0,31,-6,28,-7,28,-9,24,-10,25,-9,27,-9,20,-15,23,-12,16,-12,19,-10,12,-12,18,-14,12,-14,14,-15,11,-16,12,-15,6,-15,3,-15,5,0,0,0,0,0,0,0,0,0,0]"""
1782147545273,2026-06-23T01:59:05.273,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351116,1a:00:00:00:00:00,-46,11,-99,15,28,11,1606527968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-4,-31,-8,-24,-7,-36,-10,-29,-2,-39,-14,-39,-17,-30,-17,-34,-13,-31,-15,-43,-14,-42,-14,-40,-13,-36,-11,-43,-18,-34,-14,-46,-14,-39,-11,-52,-23,-47,-21,-36,-17,-42,-20,-36,-17,-49,-13,-47,-13,-42,-13,-39,-11,-46,-13,-37,-7,-46,-4,-42,-5,-59,-8,-46,-10,-45,-4,-45,-7,-40,-2,-39,1,-47,11,-45,7,-36,7,-42,7,-34,17,-46,21,-43,17,-59,23,-46,13,-43,18,-47,15,-39,15,-42,24,-47,34,-37,29,-45,29,-43,29,-40,34,-47,34,-43,33,0,0,0,0,0,0,33,42,30,33,45,46,33,37,24,26,36,39,30,26,40,34,33,24,39,36,36,34,29,27,29,24,27,23,39,20,36,17,33,15,30,14,33,18,27,8,36,8,31,8,42,13,34,14,30,10,29,11,26,5,34,2,31,4,30,4,27,5,31,5,26,0,31,-1,30,0,40,2,30,8,27,1,29,7,23,5,26,4,30,0,26,1,20,0,23,2,21,0,24,1,21,4,27,8,18,8,20,8,17,10,14,7,15,7,20,7,17,5,15,8,0,0,0,0,0,0,0,0,0,0]"""
1782147545297,2026-06-23T01:59:05.297,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351117,1a:00:00:00:00:00,-45,11,-99,14,28,11,1606538978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,23,14,19,20,32,16,23,16,35,11,31,13,29,17,37,11,32,19,40,13,37,11,38,13,40,13,41,10,32,8,53,8,40,7,50,4,40,11,41,11,47,4,44,10,52,8,43,7,44,8,46,7,47,10,37,2,53,5,40,10,46,7,37,16,44,10,43,19,41,16,41,14,47,13,43,17,44,22,44,20,35,19,50,17,41,26,38,17,29,32,43,22,43,34,37,29,46,29,41,23,41,25,43,26,40,37,49,28,43,26,37,35,43,0,0,0,0,0,0,37,-29,47,-32,31,-25,38,-31,49,-37,37,-26,46,-31,32,-22,40,-29,32,-22,32,-25,34,-31,29,-25,32,-32,28,-26,26,-25,28,-28,26,-26,19,-20,32,-28,20,-23,26,-28,16,-20,19,-25,22,-28,20,-23,22,-29,19,-26,17,-26,19,-26,19,-25,13,-23,25,-26,19,-20,17,-23,14,-16,19,-25,19,-22,16,-23,19,-20,20,-20,20,-16,22,-16,19,-16,16,-16,23,-14,19,-7,17,-16,11,-8,20,-11,17,-5,16,-11,16,-7,17,-7,14,-2,16,-1,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782147545317,2026-06-23T01:59:05.317,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351118,1a:00:00:00:00:00,-45,11,-99,18,27,11,1606549968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,25,1,26,0,29,-1,37,1,31,-8,40,-8,38,-4,38,-10,34,-7,38,-11,40,-14,38,-16,37,-14,37,-19,40,-28,38,-23,40,-23,35,-28,41,-28,43,-29,43,-26,29,-29,37,-28,41,-31,34,-29,34,-29,31,-28,34,-31,28,-29,34,-29,31,-34,37,-29,38,-29,34,-28,35,-26,31,-28,32,-29,38,-31,34,-26,34,-23,38,-28,32,-29,37,-22,40,-32,38,-28,41,-31,38,-28,37,-29,37,-26,40,-34,40,-31,34,-34,41,-35,41,-37,38,-34,41,-37,41,0,0,0,0,0,0,35,37,32,34,41,40,35,32,29,37,32,34,29,35,32,40,29,31,26,41,28,34,28,29,22,31,25,28,26,32,22,29,26,29,23,26,20,25,20,28,23,28,22,25,22,29,23,26,23,23,16,22,19,25,22,26,19,25,19,25,17,23,19,23,16,26,19,25,14,22,16,29,16,28,14,26,11,26,8,25,8,25,10,28,5,26,4,22,7,23,0,22,0,25,2,22,-2,23,-1,22,-2,19,-4,20,-5,16,-4,14,-8,17,-7,14,-8,14,0,0,0,0,0,0,0,0,0,0]"""
1782147545340,2026-06-23T01:59:05.340,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351119,1a:00:00:00:00:00,-46,11,-99,17,28,11,1606560968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-24,24,-16,20,-27,21,-23,17,-32,23,-32,20,-31,12,-32,21,-30,13,-37,17,-37,19,-38,17,-37,16,-49,15,-30,15,-45,17,-39,12,-49,16,-49,6,-42,1,-48,13,-39,4,-46,9,-48,10,-43,9,-42,8,-52,8,-34,13,-46,13,-41,8,-53,17,-45,6,-39,12,-46,9,-41,12,-38,15,-41,20,-39,19,-34,17,-43,16,-28,24,-42,27,-42,17,-53,27,-41,16,-43,26,-45,17,-38,21,-43,26,-46,32,-39,32,-50,28,-39,24,-42,31,-50,31,-46,26,0,0,0,0,0,0,26,54,20,38,27,52,17,46,17,34,21,50,19,32,26,46,17,35,20,45,19,42,10,35,20,38,13,34,19,34,20,34,19,32,17,30,17,39,17,20,23,28,16,27,21,31,19,31,15,28,20,30,12,23,17,26,20,26,17,24,15,24,16,31,16,19,20,24,15,26,21,31,10,28,13,26,10,28,10,26,10,21,12,26,9,24,8,21,4,26,9,19,8,23,1,21,1,27,0,19,-1,20,-2,17,-1,19,-1,15,-4,19,-2,16,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782147545360,2026-06-23T01:59:05.360,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351120,1a:00:00:00:00:00,-45,11,-99,17,27,11,1606573566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,27,-13,20,-23,27,-20,20,-29,24,-24,16,-26,20,-33,23,-32,18,-38,26,-35,16,-35,16,-40,16,-43,18,-33,13,-52,13,-38,10,-49,9,-38,6,-41,4,-52,4,-43,4,-55,6,-46,3,-46,1,-46,1,-47,0,-40,1,-55,-4,-40,-1,-49,-1,-35,-4,-44,3,-44,-1,-46,3,-44,0,-50,-3,-43,-4,-47,-6,-52,1,-43,4,-53,-4,-41,-4,-47,6,-33,0,-52,3,-46,-4,-52,7,-53,0,-53,0,-47,-3,-50,-7,-47,-4,-58,-3,-53,-6,-44,-4,-55,-1,0,0,0,0,0,0,-7,49,-15,60,-7,38,-13,47,-15,58,-12,38,-16,52,-10,38,-18,47,-15,35,-13,33,-15,41,-15,36,-13,44,-15,35,-13,33,-12,35,-15,36,-10,26,-18,40,-12,29,-16,35,-10,26,-9,27,-12,33,-13,29,-16,36,-10,29,-13,27,-13,29,-16,27,-10,23,-23,30,-15,24,-16,26,-13,18,-15,26,-20,21,-18,23,-21,20,-23,18,-23,13,-21,15,-21,15,-16,12,-24,10,-21,6,-21,10,-15,4,-21,6,-20,3,-20,4,-18,1,-21,-1,-15,-1,-13,-3,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147545386,2026-06-23T01:59:05.386,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351121,1a:00:00:00:00:00,-45,11,-99,18,27,11,1606582968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,25,-11,32,-10,23,-14,32,-8,28,-19,35,-22,35,-22,26,-19,31,-20,26,-23,38,-22,37,-20,37,-17,35,-26,37,-20,32,-26,43,-19,35,-31,43,-29,38,-23,32,-28,34,-26,32,-25,44,-25,41,-23,38,-22,35,-23,40,-16,32,-16,46,-14,40,-22,53,-22,41,-16,38,-16,41,-11,37,-10,38,-1,49,-4,43,-1,37,-5,43,2,40,5,49,4,46,2,62,-1,49,4,50,0,52,5,41,10,49,19,55,16,46,11,52,14,50,23,52,19,55,17,52,0,0,0,0,0,0,50,-19,38,-16,56,-26,47,-19,35,-14,47,-22,34,-20,43,-25,34,-23,47,-25,41,-20,35,-17,34,-19,29,-17,34,-28,28,-25,26,-26,22,-22,29,-25,19,-20,23,-29,19,-26,23,-32,23,-28,20,-23,19,-23,17,-20,14,-28,16,-26,14,-26,13,-25,16,-28,8,-22,10,-29,13,-26,19,-34,17,-25,14,-23,19,-22,16,-19,13,-22,11,-28,11,-23,8,-19,13,-17,10,-19,13,-20,13,-17,19,-20,14,-14,11,-14,14,-10,11,-10,13,-10,17,-13,13,-10,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782147545409,2026-06-23T01:59:05.409,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351122,1a:00:00:00:00:00,-46,11,-99,19,28,11,1606593968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,25,12,22,20,31,15,24,16,34,15,27,16,27,23,33,18,34,25,36,19,33,19,34,20,36,23,38,18,32,25,46,20,36,24,44,19,33,24,33,28,37,24,38,32,41,24,36,27,38,31,36,32,40,31,27,33,44,28,31,34,31,27,22,40,24,36,24,42,18,41,22,44,22,37,19,44,16,47,14,40,10,53,16,40,12,49,5,34,5,50,0,49,2,50,-9,54,-3,54,-6,47,-1,54,-5,51,-7,59,-10,54,-7,46,-10,53,-14,0,0,0,0,0,0,-18,-47,-22,-53,-16,-36,-22,-42,-27,-57,-18,-38,-25,-53,-18,-34,-27,-45,-22,-29,-22,-33,-28,-33,-27,-33,-33,-34,-23,-29,-25,-25,-29,-27,-29,-25,-25,-18,-32,-27,-25,-18,-32,-19,-24,-12,-29,-12,-34,-12,-29,-10,-36,-12,-28,-12,-32,-10,-32,-6,-33,-7,-27,-2,-36,-12,-27,-7,-28,-5,-20,-5,-32,-1,-28,-7,-29,1,-28,-5,-27,-6,-24,-6,-27,-7,-28,-5,-23,-5,-24,-7,-18,-9,-24,-3,-15,-3,-22,-3,-16,-6,-20,-3,-15,-6,-16,-5,-15,-6,-12,-6,-11,-7,0,0,0,0,0,0,0,0,0,0]"""
1782147545432,2026-06-23T01:59:05.432,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351123,1a:00:00:00:00:00,-46,11,-99,17,28,11,1606604968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,4,31,8,28,2,34,8,31,9,34,6,37,8,31,12,41,8,34,13,37,16,41,16,39,16,38,17,45,24,38,13,43,16,41,21,41,20,41,19,32,19,48,16,38,19,37,21,43,23,41,17,41,21,45,26,39,12,42,12,41,19,49,12,41,12,45,8,45,8,46,4,39,5,43,6,45,2,42,2,46,6,42,-6,48,-5,50,1,52,-6,42,-2,49,-10,48,-6,48,-13,49,-13,49,-10,50,-16,54,-13,49,-13,50,-15,53,-19,49,-17,0,0,0,0,0,0,-15,-53,-12,-49,-16,-50,-12,-46,-16,-45,-10,-50,-15,-42,-16,-45,-13,-42,-15,-42,-17,-39,-12,-37,-21,-38,-16,-35,-15,-35,-20,-34,-20,-31,-16,-31,-17,-37,-20,-23,-23,-26,-19,-28,-20,-27,-23,-26,-19,-24,-26,-24,-19,-23,-20,-23,-21,-23,-23,-20,-20,-24,-23,-24,-23,-17,-21,-19,-19,-23,-26,-23,-19,-20,-21,-17,-20,-20,-20,-20,-17,-20,-16,-20,-16,-19,-15,-17,-12,-21,-16,-16,-15,-19,-12,-20,-12,-20,-6,-17,-9,-17,-6,-16,-9,-17,-5,-17,-2,-17,-4,-16,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782147545451,2026-06-23T01:59:05.451,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351124,1a:00:00:00:00:00,-46,11,-99,16,28,11,1606615968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,19,21,26,15,21,21,31,15,21,18,38,14,39,7,32,14,36,7,33,12,40,12,40,9,40,9,38,7,48,8,33,9,49,8,39,5,57,-2,49,-7,39,-1,45,-5,39,2,50,0,46,1,45,0,40,-2,50,4,33,5,48,2,40,1,60,-5,48,0,42,-2,48,-1,38,2,36,14,48,8,43,7,33,2,43,14,36,18,49,8,43,14,64,2,46,11,49,2,50,9,40,9,46,21,56,18,46,14,53,9,52,19,52,12,57,9,48,0,0,0,0,0,0,52,-7,40,-7,63,-11,50,-4,35,-4,55,-8,36,-8,53,-9,36,-9,55,-5,48,-1,38,1,39,-5,32,0,42,-9,40,-8,38,-5,33,-7,38,-5,26,-8,35,-9,29,-7,42,-8,38,-5,29,-4,31,-4,26,-2,32,-9,29,-7,29,-8,26,-5,33,-4,22,-8,31,-11,28,-7,40,-5,32,1,29,-1,29,1,24,0,25,0,32,-4,25,1,19,0,22,4,18,0,24,1,21,5,28,9,18,9,18,9,15,11,12,9,12,11,18,9,12,8,12,11,0,0,0,0,0,0,0,0,0,0]"""
1782147545472,2026-06-23T01:59:05.472,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351125,1a:00:00:00:00:00,-45,11,-99,17,27,11,1606626968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,6,24,7,36,12,27,9,33,18,27,15,27,15,38,18,30,20,41,18,35,18,33,20,35,23,36,26,32,20,41,35,33,26,38,32,30,27,30,29,38,33,32,30,41,33,35,27,35,32,35,30,35,32,32,24,38,36,30,27,36,27,29,23,41,24,36,27,40,20,40,26,41,24,36,21,43,23,47,18,40,12,47,26,38,21,47,12,32,15,52,12,46,20,47,7,49,15,49,10,46,10,50,15,49,13,58,13,53,15,47,10,53,9,0,0,0,0,0,0,10,-47,10,-56,10,-38,9,-50,12,-58,7,-41,12,-53,7,-41,7,-50,9,-38,7,-40,6,-46,6,-40,4,-46,3,-38,3,-35,0,-40,0,-40,0,-30,3,-41,0,-32,0,-36,-1,-29,-3,-30,-3,-36,0,-30,-4,-36,-7,-32,-4,-32,-6,-33,-4,-33,-4,-27,-3,-38,-1,-30,-3,-30,-1,-23,-6,-32,-1,-30,-4,-29,0,-27,1,-29,3,-26,4,-26,3,-29,1,-24,7,-26,9,-20,1,-23,6,-12,4,-23,9,-18,6,-20,10,-15,7,-20,6,-13,9,-12,10,-9,0,0,0,0,0,0,0,0,0,0]"""
1782147545491,2026-06-23T01:59:05.491,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351126,1a:00:00:00:00:00,-45,11,-99,18,27,11,1606637968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,28,4,26,4,34,1,29,0,37,-2,35,-1,34,-2,40,-7,34,-5,41,-8,40,-10,38,-10,41,-11,41,-11,37,-25,46,-19,40,-22,41,-22,37,-20,40,-20,46,-23,34,-23,43,-23,40,-23,38,-25,38,-26,37,-20,34,-32,37,-26,32,-26,35,-23,34,-26,43,-28,35,-22,40,-23,38,-25,38,-26,38,-26,38,-22,43,-17,38,-31,40,-28,38,-17,40,-19,34,-22,47,-23,38,-16,46,-25,44,-25,46,-28,43,-29,41,-28,43,-31,49,-29,44,-28,43,-28,49,0,0,0,0,0,0,38,26,44,35,38,29,41,31,40,32,31,26,38,37,34,29,35,32,29,29,31,28,34,28,28,28,34,25,29,25,28,22,31,23,28,23,23,19,28,28,25,22,28,23,25,22,26,20,29,22,20,22,26,22,26,20,23,20,23,20,22,22,22,17,22,28,20,23,19,22,17,20,20,25,17,23,17,22,13,23,14,25,11,26,10,25,10,23,11,22,5,26,2,23,5,20,2,16,4,22,1,20,1,19,-1,17,-2,19,-2,16,-5,16,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782147545510,2026-06-23T01:59:05.510,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351127,1a:00:00:00:00:00,-45,11,-99,21,26,11,1606648968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,16,-1,18,-38,20,-3,-7,-15,-1,-40,32,-27,23,-24,18,-40,-3,-33,18,-52,-1,-46,9,-47,7,-30,16,-44,10,-46,3,-50,12,-56,18,-53,9,-35,4,-47,10,-41,15,-46,9,-52,7,-38,9,-44,7,-46,1,-46,7,-47,1,-47,0,-47,3,-49,-4,-50,-6,-44,-7,-47,-9,-43,-9,-44,-15,-49,-12,-47,-16,-41,-23,-40,-16,-46,-21,-44,-29,-36,-26,-46,-36,-46,-32,-43,-33,-38,-32,-35,-35,-40,-36,-41,-35,-40,-43,-32,-40,-43,-36,-43,-41,-35,-44,-32,0,0,0,0,0,0,-32,44,-29,44,-26,46,-21,47,-26,44,-23,47,-21,46,-20,44,-20,43,-18,46,-13,44,-10,46,-13,40,-9,40,-9,41,-6,38,-6,40,-1,35,-1,33,-7,40,1,36,3,36,3,35,4,35,7,36,0,29,9,35,7,33,7,33,9,32,10,32,9,26,6,33,10,30,12,27,7,30,15,30,10,30,12,26,9,27,10,24,10,30,7,27,10,23,9,23,4,26,4,21,9,16,7,21,7,21,4,20,4,20,1,18,3,16,1,21,1,16,1,16,0,0,0,0,0,0,0,0,0,0]"""
1782147545532,2026-06-23T01:59:05.532,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351128,1a:00:00:00:00:00,-46,11,-99,18,28,11,1606659968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-32,2,-29,1,-33,1,-32,9,-34,8,-29,6,-32,12,-34,10,-40,14,-40,21,-32,20,-36,21,-36,26,-37,29,-36,26,-40,25,-37,34,-33,26,-29,26,-29,36,-29,32,-38,40,-33,36,-22,41,-29,37,-28,42,-24,40,-28,40,-29,34,-25,38,-22,29,-21,30,-26,33,-29,34,-32,36,-33,38,-28,36,-20,37,-25,41,-28,38,-26,38,-29,36,-26,38,-30,33,-25,33,-29,37,-33,36,-36,41,-34,44,-32,38,-24,46,-29,48,-29,45,-28,49,-28,42,-29,44,-26,0,0,0,0,0,0,-21,-52,-20,-53,-14,-40,-17,-48,-18,-54,-9,-45,-13,-46,-10,-41,-10,-46,-10,-37,-12,-36,-9,-40,-16,-42,-12,-41,-1,-36,-6,-38,-9,-36,-5,-38,-4,-37,-8,-37,-9,-33,-6,-36,-6,-26,-9,-28,-6,-32,-10,-33,-6,-34,-2,-29,-2,-32,-4,-30,-1,-34,-2,-32,-4,-34,-2,-29,1,-30,-1,-26,-2,-26,0,-26,-1,-29,2,-30,6,-29,9,-24,9,-25,12,-25,10,-24,13,-21,12,-20,14,-18,10,-14,10,-14,13,-16,12,-14,14,-14,16,-12,13,-6,16,-6,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782147545549,2026-06-23T01:59:05.549,safe,breathing,mhw,lying_normal_breath,t060,"CSI_DATA,351129,1a:00:00:00:00:00,-45,11,-99,19,27,11,1606670968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-10,33,-10,24,-8,36,-8,27,-7,42,-4,40,1,33,2,37,1,31,2,45,0,43,2,43,4,39,2,46,10,34,7,49,8,40,5,55,14,47,21,36,20,40,15,34,18,47,15,46,15,42,15,36,17,45,21,34,11,46,15,37,14,56,23,42,24,42,17,42,20,36,18,36,13,49,8,40,11,37,7,45,14,37,1,50,5,46,8,61,17,43,17,47,11,46,20,42,10,46,10,59,5,46,2,52,10,50,11,55,2,56,11,52,15,0,0,0,0,0,0,15,-55,11,-40,17,-61,17,-43,14,-31,18,-52,10,-37,17,-50,8,-39,21,-50,20,-45,18,-33,14,-36,14,-30,11,-42,11,-37,11,-37,10,-31,14,-36,7,-27,8,-37,8,-29,11,-42,15,-33,11,-29,11,-29,11,-26,5,-36,8,-31,8,-29,8,-26,14,-30,7,-23,8,-30,8,-27,17,-37,17,-27,14,-24,17,-23,15,-20,14,-18,14,-27,14,-20,11,-17,17,-17,11,-17,15,-17,17,-15,23,-18,18,-7,17,-8,18,-5,14,-5,15,-4,20,-7,14,-4,15,-2,0,0,0,0,0,0,0,0,0,0]"""
