pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032376376,2026-06-21T17:59:36.376,safe,posture,mhw,lying_still,t001,"CSI_DATA,575450,1a:00:00:00:00:00,-58,11,-99,21,41,11,314654450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,3,1,4,2,3,2,4,2,4,2,3,2,4,1,4,2,3,3,4,3,4,3,4,4,4,4,3,3,4,4,3,4,4,4,4,3,3,4,5,4,3,4,3,4,3,4,4,4,3,4,3,5,3,3,4,4,2,4,4,4,4,3,4,3,4,3,5,3,4,3,3,4,5,3,4,4,4,4,4,3,5,4,4,4,5,3,5,2,6,2,6,2,6,2,6,3,6,3,6,3,7,4,6,3,6,4,8,3,7,3,0,0,0,0,0,0,5,-7,4,-6,4,-6,4,-6,3,-6,5,-6,4,-5,4,-6,4,-5,3,-6,2,-6,2,-5,2,-6,2,-5,3,-4,2,-5,2,-5,3,-5,3,-6,1,-4,2,-5,2,-5,1,-5,1,-5,1,-5,0,-6,1,-5,2,-5,1,-5,0,-5,1,-5,2,-6,0,-5,1,-6,2,-5,1,-6,0,-5,0,-5,0,-6,0,-6,0,-5,2,-5,1,-5,1,-5,2,-6,1,-4,2,-5,2,-4,2,-5,1,-4,1,-5,2,-4,2,-4,2,-4,3,-4,3,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032376387,2026-06-21T17:59:36.387,safe,posture,mhw,lying_still,t001,"CSI_DATA,575451,1a:00:00:00:00:00,-58,11,-99,20,41,11,314665450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-1,3,-1,3,0,4,0,3,0,5,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,4,0,5,0,4,1,6,0,5,0,6,2,6,2,5,1,5,2,5,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,7,2,6,2,5,2,5,2,5,2,5,1,6,1,5,2,5,1,5,2,5,1,7,1,6,1,8,2,6,1,7,1,7,2,6,1,7,1,8,2,6,2,8,1,8,2,8,1,8,2,8,2,0,0,0,0,0,0,2,-7,2,-6,2,-9,2,-8,2,-5,2,-8,2,-6,3,-8,1,-6,3,-8,2,-7,2,-5,2,-5,2,-5,2,-7,2,-6,2,-6,2,-5,1,-5,1,-4,1,-6,1,-5,2,-7,1,-6,0,-5,1,-5,1,-5,0,-6,1,-5,0,-5,1,-5,0,-5,1,-4,0,-5,0,-5,1,-7,1,-5,1,-5,1,-5,1,-4,1,-4,1,-6,2,-5,1,-4,1,-5,1,-4,1,-5,1,-4,3,-5,2,-4,2,-4,2,-3,2,-3,2,-2,3,-4,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032376398,2026-06-21T17:59:36.398,safe,posture,mhw,lying_still,t001,"CSI_DATA,575452,1a:00:00:00:00:00,-58,11,-99,18,41,11,314676450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,4,1,4,1,5,1,5,1,5,2,5,1,5,2,4,4,6,3,5,3,5,4,5,4,5,4,4,4,4,4,5,4,5,5,4,4,4,5,4,4,4,5,4,5,4,4,4,5,4,5,4,5,4,5,3,5,4,4,5,5,4,5,4,5,5,5,4,5,4,6,5,5,5,6,6,6,5,6,5,5,4,6,5,6,5,7,4,6,5,6,5,9,3,7,3,9,4,8,0,0,0,0,0,0,8,-4,7,-3,8,-4,8,-3,7,-3,8,-4,8,-2,8,-2,7,-2,8,-2,7,-3,7,-3,6,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,6,-1,6,-2,5,-2,6,-2,5,-2,5,-2,4,-1,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,5,-1,5,-1,4,-1,5,-1,6,-2,5,-1,5,-2,5,-1,4,-1,5,-1,5,0,4,0,5,-1,4,0,4,0,4,-1,5,0,4,0,4,0,4,0,3,0,4,0,4,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032376411,2026-06-21T17:59:36.411,safe,posture,mhw,lying_still,t001,"CSI_DATA,575453,1a:00:00:00:00:00,-58,11,-99,17,41,11,314687450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-4,1,-3,1,-4,1,-4,1,-6,0,-5,0,-4,0,-5,0,-4,-1,-6,0,-6,-1,-5,-1,-5,-1,-6,-3,-4,-1,-7,-2,-5,-2,-7,-4,-5,-5,-4,-4,-5,-4,-4,-4,-6,-5,-5,-5,-4,-5,-4,-5,-5,-6,-4,-3,-5,-5,-5,-5,-6,-7,-3,-7,-3,-5,-3,-7,-3,-5,-4,-5,-5,-5,-4,-5,-4,-4,-3,-6,-5,-4,-6,-6,-5,-6,-6,-10,-3,-7,-5,-7,-2,-8,-3,-6,-3,-7,-6,-8,-5,-7,-4,-8,-4,-8,-5,-8,-3,-9,-3,-8,0,0,0,0,0,0,-9,2,-7,1,-11,2,-9,1,-6,0,-10,1,-6,1,-9,1,-7,1,-10,0,-9,-1,-6,0,-7,0,-6,-1,-8,0,-7,0,-6,0,-5,0,-6,0,-5,1,-6,0,-6,0,-7,0,-6,0,-5,-1,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-6,0,-4,0,-5,0,-5,0,-7,0,-5,-2,-4,-1,-5,-2,-4,-1,-4,-1,-5,0,-4,0,-3,0,-4,-1,-4,0,-5,-1,-4,-1,-5,-2,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-3,-3,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032376422,2026-06-21T17:59:36.422,safe,posture,mhw,lying_still,t001,"CSI_DATA,575454,1a:00:00:00:00:00,-58,11,-99,4,41,11,314698450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,12,-1,22,6,1,-16,-2,5,-15,13,-1,-3,-10,6,-9,4,-6,3,7,6,-2,1,1,7,0,4,1,9,2,5,-1,6,0,8,0,7,0,7,1,6,0,7,0,6,1,6,1,7,2,7,2,8,1,7,0,6,2,6,2,6,0,6,1,8,0,7,1,7,0,6,1,7,0,7,0,7,1,6,1,7,0,7,1,7,0,8,0,8,0,9,0,8,0,8,0,7,0,9,0,9,0,8,0,8,0,10,1,9,0,9,0,9,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,1,-8,1,-8,0,-8,1,-8,0,-8,0,-7,0,-6,0,-6,0,-7,0,-7,0,-7,0,-6,0,-5,0,-6,0,-6,0,-5,0,-6,-1,-6,-1,-6,0,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,-1,-5,0,-5,0,-4,-1,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032376433,2026-06-21T17:59:36.433,safe,posture,mhw,lying_still,t001,"CSI_DATA,575455,1a:00:00:00:00:00,-59,11,-99,14,43,11,314709450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,4,0,3,0,4,-1,4,-2,3,-1,4,-2,2,-2,4,-3,4,-3,4,-3,3,-5,4,-2,3,-4,4,-4,3,-5,4,-6,2,-5,1,-5,2,-5,0,-5,2,-6,1,-6,1,-5,1,-7,0,-4,1,-6,1,-5,0,-7,1,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-6,0,-5,0,-7,-1,-5,1,-7,0,-6,0,-9,-1,-6,-2,-7,-1,-7,-3,-6,-1,-7,-1,-8,0,-8,0,-8,-2,-6,-2,-8,-1,-8,-3,-7,-3,0,0,0,0,0,0,-5,8,-4,5,-6,7,-6,5,-5,4,-6,6,-4,4,-6,6,-4,4,-6,4,-6,3,-6,1,-6,3,-5,1,-5,2,-5,3,-5,3,-5,3,-6,2,-3,2,-5,3,-4,2,-6,2,-5,1,-4,0,-5,2,-4,0,-4,2,-4,1,-4,1,-4,1,-5,0,-3,2,-4,1,-4,0,-5,1,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-3,0,-3,-1,-3,0,-4,0,-3,-1,-4,-1,-2,-1,-3,-1,-2,-2,-2,-1,-2,-1,-3,-2,-2,-1,-2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032376442,2026-06-21T17:59:36.442,safe,posture,mhw,lying_still,t001,"CSI_DATA,575456,1a:00:00:00:00:00,-61,11,-99,17,44,11,314720450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-1,2,-1,3,-1,2,-1,2,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,5,0,4,0,5,0,4,0,4,0,5,0,4,0,5,0,4,0,5,0,4,0,5,0,4,0,6,1,4,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,5,0,6,0,5,1,6,0,4,0,7,0,5,0,6,-1,7,0,6,0,6,0,7,0,6,1,8,0,7,0,7,0,7,1,0,0,0,0,0,0,1,-6,2,-8,1,-6,2,-6,2,-8,2,-5,3,-7,2,-5,3,-6,2,-4,2,-4,2,-6,2,-5,1,-6,1,-4,2,-4,1,-5,2,-5,1,-4,2,-5,1,-4,2,-4,1,-3,1,-4,1,-4,1,-4,1,-5,1,-4,1,-4,1,-4,1,-4,0,-3,1,-4,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-1,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032376454,2026-06-21T17:59:36.454,safe,posture,mhw,lying_still,t001,"CSI_DATA,575457,1a:00:00:00:00:00,-63,11,-99,20,45,11,314731450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,-1,0,-2,0,-1,0,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-2,-2,-1,-3,-1,-2,-2,-3,-1,-3,-1,-3,-1,-2,-1,-3,-2,-3,-1,-4,-1,-3,-1,-5,-2,-3,-1,-3,-1,-4,-1,-3,-1,-3,0,-4,0,-4,0,-3,0,-4,0,-3,0,-5,0,-5,0,-7,0,-5,0,-5,0,-5,-1,-4,0,-5,0,-6,1,-5,1,-6,0,-6,0,-6,1,-6,0,-6,0,0,0,0,0,0,0,0,6,0,5,0,7,0,6,0,4,0,6,0,4,0,6,0,5,0,6,0,6,0,4,0,4,0,4,0,5,0,4,0,4,0,3,0,4,1,3,1,4,1,3,1,4,0,4,1,3,1,3,0,2,2,3,1,2,1,2,1,2,1,3,1,1,2,2,2,2,2,3,1,2,1,2,1,2,1,2,1,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782032376466,2026-06-21T17:59:36.466,safe,posture,mhw,lying_still,t001,"CSI_DATA,575458,1a:00:00:00:00:00,-64,11,-99,21,46,11,314742450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-4,-2,-4,-1,-3,-1,-5,0,-4,-1,-5,-1,-5,-2,-5,-1,-5,-1,-7,-1,-5,-1,-5,-2,-5,-2,-5,-2,0,0,0,0,0,0,-3,5,-3,5,-2,5,-3,5,-2,5,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-2,3,-1,3,-1,3,0,3,0,3,0,2,-1,2,-1,2,0,2,-1,2,-1,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782032376476,2026-06-21T17:59:36.476,safe,posture,mhw,lying_still,t001,"CSI_DATA,575459,1a:00:00:00:00:00,-64,11,-99,15,48,11,314753450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,0,-3,-1,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,0,0,0,0,0,0,-5,1,-5,1,-6,2,-5,1,-4,1,-5,1,-5,0,-6,1,-4,1,-6,0,-5,0,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,0,-2,0,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782032376488,2026-06-21T17:59:36.488,safe,posture,mhw,lying_still,t001,"CSI_DATA,575460,1a:00:00:00:00:00,-64,11,-99,17,48,11,314764450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-3,-2,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-2,-2,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,-4,4,-5,4,-3,3,-4,3,-5,4,-4,2,-4,3,-4,2,-5,2,-3,2,-3,2,-4,2,-4,3,-4,3,-3,1,-4,2,-3,2,-4,1,-3,1,-3,2,-3,1,-3,1,-2,1,-2,1,-3,1,-2,2,-3,1,-2,0,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-1,0,-1,1,-2,1,-1,1,-1,1,-2,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,0,0,1,-1,0,0,1,0,1,0,1,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782032376508,2026-06-21T17:59:36.508,safe,posture,mhw,lying_still,t001,"CSI_DATA,575462,1a:00:00:00:00:00,-64,11,-99,17,48,11,314786450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,-1,2,-1,3,0,3,-1,2,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,4,0,3,0,4,1,4,0,3,0,0,0,0,0,0,4,0,4,0,4,0,4,0,4,0,4,1,4,0,4,1,4,1,4,0,4,0,4,0,4,0,3,0,3,1,4,1,4,0,3,1,4,1,3,0,3,1,3,1,3,1,3,0,3,1,3,0,3,1,2,1,3,1,3,1,3,1,3,2,2,1,3,1,2,1,3,1,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782032376519,2026-06-21T17:59:36.519,safe,posture,mhw,lying_still,t001,"CSI_DATA,575463,1a:00:00:00:00:00,-64,11,-99,16,48,11,314797450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,1,4,1,2,0,4,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,4,0,2,0,4,0,3,0,4,0,4,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,2,0,4,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,1,1,1,2,1,2,2,2,1,2,1,1,1,2,1,1,1,1,1,0,4,0,2,0,3,1,3,1,3,1,3,1,0,0,0,0,0,0,1,-3,0,-2,1,-4,1,-3,0,-2,1,-4,0,-2,1,-4,0,-3,1,-4,1,-4,1,-3,1,-3,1,-2,1,-4,0,-3,0,-3,0,-3,1,-3,0,-2,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-4,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-3,0,-1,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032376530,2026-06-21T17:59:36.530,safe,posture,mhw,lying_still,t001,"CSI_DATA,575464,1a:00:00:00:00:00,-65,11,-99,18,47,11,314808450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-2,2,-3,1,-3,3,-3,3,-2,3,-1,3,-2,3,-1,3,-2,4,-1,4,-1,3,-1,5,-1,3,-1,4,-1,3,0,5,0,4,0,3,0,4,0,3,0,4,0,4,0,3,0,3,0,4,1,2,0,3,0,3,0,4,0,3,1,3,1,3,1,2,1,2,0,3,0,2,0,2,0,2,1,2,0,3,0,2,0,3,0,2,0,2,0,2,1,2,0,2,0,2,0,4,-1,4,1,2,0,3,0,3,0,3,0,0,0,0,0,0,0,0,-3,0,-2,0,-4,0,-3,0,-2,0,-4,0,-2,0,-4,0,-3,0,-4,0,-3,1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,1,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,1,-3,0,-2,0,-3,0,-2,0,-3,1,-2,1,-2,1,-2,1,-2,1,-1,0,-2,0,-2,0,-1,1,-1,0,-1,0,-2,1,-1,1,-2,1,-1,1,-1,1,0,1,-1,1,0,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032376541,2026-06-21T17:59:36.541,safe,posture,mhw,lying_still,t001,"CSI_DATA,575465,1a:00:00:00:00:00,-65,11,-99,22,46,11,314819450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,4,1,3,1,4,1,4,2,3,2,4,2,3,2,3,2,3,3,3,2,3,3,3,4,3,2,4,3,2,3,3,3,3,3,2,3,3,3,1,3,2,3,2,3,2,3,2,3,2,4,2,2,2,3,1,3,2,3,1,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,3,2,1,1,2,1,2,1,3,1,3,1,3,0,2,0,3,1,2,1,3,0,3,0,3,0,0,0,0,0,0,0,0,-4,0,-3,0,-4,0,-3,0,-3,0,-4,0,-3,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032376551,2026-06-21T17:59:36.551,safe,posture,mhw,lying_still,t001,"CSI_DATA,575466,1a:00:00:00:00:00,-66,11,-99,22,46,11,314830450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-1,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,0,3,0,3,0,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782032376564,2026-06-21T17:59:36.564,safe,posture,mhw,lying_still,t001,"CSI_DATA,575467,1a:00:00:00:00:00,-66,11,-99,18,47,11,314841450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-4,0,-3,0,-4,-1,-3,-1,-4,-2,-3,-2,-2,-2,-3,-3,-1,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-5,-1,-2,-2,-4,-1,-3,-1,-5,0,-4,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-3,0,-4,0,-2,0,-4,0,-3,0,-4,1,-3,1,-3,1,-3,0,-3,0,-2,0,-3,0,-3,0,-2,1,-3,0,-3,0,-3,1,-3,1,-4,1,-2,0,-3,1,-3,1,-3,1,-3,0,-4,0,-3,1,-4,1,-3,0,-4,1,-4,1,-3,0,0,0,0,0,0,-4,-2,-2,-1,-3,-3,-3,-2,-2,-1,-3,-2,-2,-1,-3,-2,-2,-2,-2,-3,-2,-3,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-1,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032376576,2026-06-21T17:59:36.576,safe,posture,mhw,lying_still,t001,"CSI_DATA,575468,1a:00:00:00:00:00,-65,11,-99,18,47,11,314852450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-3,1,-4,0,-2,1,-4,1,-3,2,-4,3,-3,2,-2,2,-3,2,-2,2,-3,3,-3,2,-3,2,-3,3,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-2,2,-3,2,-1,2,-3,2,-2,2,-2,1,-2,2,-3,0,-2,1,-3,1,-3,2,-4,1,-2,1,-2,1,-3,1,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,0,-4,0,0,0,0,0,0,-4,2,-3,1,-4,2,-4,3,-2,1,-4,2,-2,2,-3,2,-3,2,-4,3,-4,2,-3,1,-3,2,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-1,2,-2,3,-1,2,-2,3,-2,2,-2,1,-2,2,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,0,2,0,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782032376585,2026-06-21T17:59:36.585,safe,posture,mhw,lying_still,t001,"CSI_DATA,575469,1a:00:00:00:00:00,-63,11,-99,18,46,11,314863450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,4,1,3,1,4,1,3,1,3,2,4,0,3,1,4,1,4,0,3,0,4,0,4,0,3,0,5,0,3,0,4,0,3,0,3,1,4,0,3,0,4,0,3,0,3,0,3,0,3,1,3,0,4,0,3,1,3,0,2,2,3,1,2,2,2,1,2,2,3,2,2,1,3,1,0,2,1,2,3,2,3,3,2,2,2,4,2,3,2,3,1,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,1,4,2,0,0,0,0,0,0,2,-4,2,-5,1,-4,2,-4,2,-5,2,-3,2,-5,1,-4,2,-5,2,-4,1,-4,1,-5,2,-3,1,-5,1,-4,1,-3,1,-4,1,-4,0,-3,1,-4,1,-3,1,-4,0,-3,0,-3,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,1,-4,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032376596,2026-06-21T17:59:36.596,safe,posture,mhw,lying_still,t001,"CSI_DATA,575470,1a:00:00:00:00:00,-62,11,-99,17,45,11,314874450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,5,1,3,0,4,1,3,1,3,1,4,1,4,1,5,1,4,1,3,2,4,2,4,2,3,1,4,3,3,2,4,2,3,2,3,2,4,2,3,2,4,2,3,2,3,2,3,2,3,2,3,1,4,2,3,1,3,2,2,1,4,1,3,1,4,0,4,1,4,1,3,1,4,1,5,0,4,0,5,1,4,1,4,0,3,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,5,0,6,0,0,0,0,0,0,0,0,-5,0,-7,0,-4,0,-6,0,-8,0,-4,0,-7,0,-4,0,-6,0,-5,0,-5,0,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-6,0,-4,0,-5,0,-3,0,-4,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-5,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
