pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032565499,2026-06-21T18:02:45.499,safe,posture,mhw,lying_still,t009,"CSI_DATA,592643,1a:00:00:00:00:00,-67,11,-99,19,45,11,503777437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-4,1,-4,2,-4,2,-4,2,-4,3,-4,4,-4,3,-4,4,-3,4,-3,5,-4,5,-3,5,-3,4,-2,5,-2,5,-2,6,-2,5,-2,6,-1,6,-1,5,-1,5,0,5,0,6,-1,5,-1,5,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,2,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,0,0,0,0,0,0,-1,-2,-1,-2,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782032565507,2026-06-21T18:02:45.507,safe,posture,mhw,lying_still,t009,"CSI_DATA,592644,1a:00:00:00:00:00,-67,11,-99,17,46,11,503788509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,3,0,5,0,4,0,6,2,5,3,3,3,5,3,3,3,4,4,4,4,4,4,3,4,3,6,2,3,3,5,2,5,2,6,1,6,0,5,1,6,0,4,0,5,0,5,0,5,0,5,0,6,0,3,0,5,0,4,0,6,-1,4,-1,4,-1,4,-1,4,0,3,0,4,0,3,0,3,-1,3,0,3,0,4,0,3,-1,5,-1,2,0,3,-1,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,-1,3,0,3,0,0,0,0,0,0,3,1,2,0,3,1,2,0,2,0,3,1,2,0,3,1,2,0,3,1,2,1,2,1,2,0,2,1,2,0,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,1,2,1,1,1,2,1,1,1,2,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,2,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782032565520,2026-06-21T18:02:45.520,safe,posture,mhw,lying_still,t009,"CSI_DATA,592645,1a:00:00:00:00:00,-67,11,-99,20,45,11,503799437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-5,0,-4,0,-5,-1,-5,-1,-5,-1,-6,-1,-4,-2,-6,-2,-5,-2,-4,-2,-5,-3,-5,-3,-4,-2,-5,-5,-4,-3,-5,-4,-4,-4,-4,-3,-5,-4,-3,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-5,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-3,-2,-3,-3,-3,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-3,-2,-2,-3,-1,-2,-1,-3,-2,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,2,1,2,1,2,0,2,1,2,1,2,1,2,0,2,0,2,0,1,1,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782032565533,2026-06-21T18:02:45.533,safe,posture,mhw,lying_still,t009,"CSI_DATA,592646,1a:00:00:00:00:00,-67,11,-99,16,46,11,503810437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,1,-4,1,-5,0,-5,0,-6,0,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-4,-4,-3,-4,-3,-5,-3,-4,-3,-6,-2,-6,-1,-5,-1,-5,0,-5,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-5,1,-4,1,-4,1,-4,2,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-2,1,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,-2,-2,-1,-2,-2,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032565542,2026-06-21T18:02:45.542,safe,posture,mhw,lying_still,t009,"CSI_DATA,592647,1a:00:00:00:00:00,-67,11,-99,16,46,11,503821437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,2,3,2,5,2,4,1,6,0,6,0,4,0,6,0,4,0,6,0,6,-1,6,0,5,-2,6,0,4,-1,6,-1,5,-3,6,-3,5,-3,3,-3,5,-3,3,-3,5,-3,4,-3,4,-3,3,-4,4,-2,3,-3,4,-3,3,-4,4,-4,2,-3,2,-3,2,-3,2,-2,2,-2,3,-2,2,-2,2,-2,2,-1,2,-1,3,-2,3,-3,3,-2,2,-2,2,-3,2,-2,2,-2,2,-2,3,-1,3,-2,2,-1,2,-1,3,-2,3,-1,3,0,0,0,0,0,0,3,1,2,1,3,2,2,1,2,1,3,1,2,1,3,1,2,1,3,1,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,1,1,2,0,2,1,1,0,1,0,2,1,1,0,1,0,1,0,2,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782032565553,2026-06-21T18:02:45.553,safe,posture,mhw,lying_still,t009,"CSI_DATA,592648,1a:00:00:00:00:00,-67,11,-99,20,45,11,503832437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,3,3,2,4,3,3,3,4,3,4,3,3,3,4,4,3,4,2,5,2,5,2,5,2,6,1,7,1,5,1,6,0,6,1,6,1,5,0,5,1,6,0,5,0,5,0,5,0,5,-1,5,-1,6,0,4,0,5,-1,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,-1,3,0,3,0,3,0,2,0,3,0,2,-1,2,-1,3,-1,2,-1,2,0,2,-1,2,-1,2,0,3,0,2,0,2,-1,2,0,2,-1,2,-1,1,-1,2,-1,2,0,2,0,2,-1,2,-1,2,0,2,0,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,1,-1,1,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032565566,2026-06-21T18:02:45.566,safe,posture,mhw,lying_still,t009,"CSI_DATA,592649,1a:00:00:00:00:00,-67,11,-99,16,46,11,503843437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,2,-4,2,-3,3,-4,2,-4,4,-4,4,-4,4,-3,4,-3,4,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-1,6,-1,5,-1,7,-1,6,-1,5,-1,5,0,5,0,6,0,5,0,5,0,5,0,5,0,4,0,5,0,4,0,6,0,5,0,4,0,4,0,4,0,3,0,4,0,4,0,3,0,4,0,3,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-2,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782032565577,2026-06-21T18:02:45.577,safe,posture,mhw,lying_still,t009,"CSI_DATA,592650,1a:00:00:00:00:00,-67,11,-99,16,46,11,503854437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-2,-3,-4,-3,-3,-3,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-6,-1,-5,0,-5,0,-6,0,-6,0,-5,1,-7,1,-6,2,-6,2,-5,2,-5,2,-6,2,-4,3,-5,2,-4,3,-4,3,-4,3,-4,2,-3,4,-4,3,-3,3,-3,3,-2,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-1,2,-2,2,-1,3,-2,3,-1,2,-2,3,-2,2,-2,2,-1,3,-1,2,-1,3,-2,3,-1,2,-1,2,-2,0,0,0,0,0,0,-1,-2,-2,-3,-1,-2,-2,-2,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032565585,2026-06-21T18:02:45.585,safe,posture,mhw,lying_still,t009,"CSI_DATA,592651,1a:00:00:00:00:00,-67,11,-99,15,46,11,503865437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,1,5,2,4,1,5,3,5,3,4,3,3,4,3,4,4,5,3,5,3,5,3,4,2,5,1,5,2,6,2,5,1,7,0,6,1,5,0,5,0,5,0,6,0,5,0,5,-1,5,0,5,0,4,0,5,0,4,-1,5,-1,4,-1,4,-1,4,-1,3,-1,4,0,4,-1,4,0,3,0,3,-1,3,0,4,0,4,-1,4,0,3,0,3,-1,3,0,3,0,3,0,3,-1,3,0,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,3,0,3,0,4,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,3,1,2,0,2,1,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782032565600,2026-06-21T18:02:45.600,safe,posture,mhw,lying_still,t009,"CSI_DATA,592652,1a:00:00:00:00:00,-67,11,-99,16,46,11,503876437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,5,0,3,-2,5,-1,4,-3,5,-4,4,-4,3,-4,3,-4,1,-5,3,-5,2,-5,2,-5,1,-6,0,-4,1,-6,1,-5,0,-7,0,-6,-2,-4,-2,-5,-1,-4,-2,-6,-2,-5,-2,-4,-2,-3,-2,-4,-3,-3,-2,-4,-3,-3,-2,-4,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-3,-3,-2,-3,-1,-2,-1,-3,-2,-2,-2,-3,-1,-3,-2,-5,0,-3,-1,-3,0,-3,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-3,0,-2,0,-3,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032565610,2026-06-21T18:02:45.610,safe,posture,mhw,lying_still,t009,"CSI_DATA,592653,1a:00:00:00:00:00,-67,11,-99,16,46,11,503887437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-5,0,-4,0,-5,-2,-3,-2,-4,-2,-5,-3,-4,-3,-5,-4,-3,-4,-3,-4,-3,-5,-2,-5,-1,-4,-2,-7,-1,-5,-1,-6,0,-4,0,-5,0,-6,0,-5,0,-6,1,-5,1,-5,1,-5,2,-5,1,-4,2,-5,2,-4,2,-4,2,-3,2,-4,2,-3,2,-4,2,-3,3,-3,2,-2,3,-3,3,-3,2,-2,3,-3,2,-2,2,-3,1,-1,2,-3,2,-2,2,-3,2,-2,2,-2,2,-1,3,-2,2,-1,3,-2,2,-1,2,-1,2,-2,0,0,0,0,0,0,-1,-2,-2,-3,-1,-1,-1,-2,-2,-3,-1,-2,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032565618,2026-06-21T18:02:45.618,safe,posture,mhw,lying_still,t009,"CSI_DATA,592654,1a:00:00:00:00:00,-67,11,-99,18,46,11,503898437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,2,3,2,4,4,3,3,4,5,3,5,2,4,2,4,2,5,2,6,2,5,1,5,1,5,1,6,0,5,0,6,1,5,0,7,0,7,0,5,0,5,0,5,0,6,0,5,0,5,-1,4,-1,5,0,4,0,5,0,4,-1,6,-1,4,-1,4,-1,4,-1,3,0,3,0,4,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,3,0,2,0,4,0,3,0,2,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,3,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,-1,3,-1,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,1,0,2,0,1,0,1,-1,1,-1,2,-1,1,0,1,-1,1,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032565631,2026-06-21T18:02:45.631,safe,posture,mhw,lying_still,t009,"CSI_DATA,592655,1a:00:00:00:00:00,-67,11,-99,19,45,11,503909437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-1,5,-1,4,-1,6,0,6,0,5,0,5,0,5,0,6,0,6,0,6,1,6,1,5,1,5,2,6,2,5,1,6,3,5,3,5,2,4,3,4,2,5,3,4,3,4,3,4,2,4,2,3,3,4,3,4,2,4,3,4,3,3,2,3,2,3,2,3,2,4,2,3,2,3,1,3,2,3,2,3,1,3,1,3,2,3,1,3,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,0,3,1,3,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032565643,2026-06-21T18:02:45.643,safe,posture,mhw,lying_still,t009,"CSI_DATA,592656,1a:00:00:00:00:00,-67,11,-99,20,45,11,503920437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-3,4,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-5,3,-5,2,-5,0,-6,1,-6,0,-6,0,-7,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-2,-4,-3,-5,-3,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-3,-3,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,2,-2,2,-1,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-2,1,-1,1,-2,1,-2,1,-1,1,-2,1,-2,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,0,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782032565653,2026-06-21T18:02:45.653,safe,posture,mhw,lying_still,t009,"CSI_DATA,592657,1a:00:00:00:00:00,-67,11,-99,20,45,11,503931437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,3,1,5,3,3,2,5,4,4,4,3,4,4,4,2,4,3,4,4,5,3,5,3,4,3,6,2,3,3,6,2,4,3,7,1,6,1,5,2,5,0,4,2,5,2,5,1,5,1,4,1,6,1,3,2,5,1,4,2,6,0,4,1,4,0,4,1,4,1,3,2,4,2,3,1,2,1,3,2,2,2,3,2,3,3,4,1,3,2,3,1,3,2,2,2,2,3,2,2,1,2,2,2,2,3,1,3,2,2,2,0,0,0,0,0,0,1,-3,1,-2,1,-4,1,-2,1,-2,1,-3,0,-2,1,-3,0,-2,1,-3,1,-3,1,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-1,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032565665,2026-06-21T18:02:45.665,safe,posture,mhw,lying_still,t009,"CSI_DATA,592658,1a:00:00:00:00:00,-67,11,-99,16,46,11,503942437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-5,-1,-4,-1,-4,-2,-4,-3,-4,-3,-4,-3,-3,-4,-4,-4,-2,-4,-1,-5,-1,-6,-1,-5,0,-6,0,-6,0,-5,0,-6,0,-6,0,-5,1,-5,1,-5,1,-6,2,-5,3,-4,3,-5,3,-4,3,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,3,-2,3,-3,3,-2,3,-1,3,-2,3,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782032565674,2026-06-21T18:02:45.674,safe,posture,mhw,lying_still,t009,"CSI_DATA,592659,1a:00:00:00:00:00,-67,11,-99,15,46,11,503953437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,4,0,5,0,4,-1,6,-2,5,-2,4,-2,5,-2,3,-3,5,-3,5,-3,5,-3,4,-5,4,-3,3,-4,4,-4,4,-6,4,-6,3,-5,1,-5,2,-5,1,-5,3,-5,2,-4,1,-4,1,-5,1,-3,1,-4,2,-4,2,-6,2,-5,0,-3,0,-4,0,-4,0,-3,0,-3,2,-3,2,-2,1,-4,1,-2,1,-3,2,-4,1,-5,1,-3,0,-2,1,-3,0,-3,1,-3,1,-3,2,-2,1,-3,1,-2,1,-2,2,-3,2,-3,1,0,0,0,0,0,0,2,3,1,2,2,3,1,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0]"""
1782032565685,2026-06-21T18:02:45.685,safe,posture,mhw,lying_still,t009,"CSI_DATA,592660,1a:00:00:00:00:00,-67,11,-99,16,46,11,503964437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,3,3,4,2,4,2,5,1,4,2,4,1,5,1,6,1,6,0,5,0,6,-1,6,-1,6,-2,5,-2,6,-2,5,-3,5,-2,4,-2,4,-3,4,-3,5,-4,5,-4,3,-4,3,-4,3,-5,3,-4,2,-4,3,-4,2,-4,2,-3,1,-3,2,-3,2,-3,2,-4,2,-4,1,-4,0,-4,1,-4,1,-3,1,-4,1,-3,1,-4,1,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,0,0,0,0,0,0,0,3,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782032565697,2026-06-21T18:02:45.697,safe,posture,mhw,lying_still,t009,"CSI_DATA,592661,1a:00:00:00:00:00,-67,11,-99,20,45,11,503975437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,4,-1,4,-1,5,-1,4,-1,6,0,6,0,5,0,5,0,5,0,6,1,6,1,6,1,5,1,6,2,5,2,6,2,5,2,6,3,5,3,5,2,4,3,4,3,5,3,4,3,4,3,3,3,4,3,3,3,4,3,3,2,4,4,3,3,3,3,3,3,3,2,3,2,4,2,2,2,3,2,3,2,3,2,3,2,3,1,4,2,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
