pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032447531,2026-06-21T18:00:47.531,safe,posture,mhw,lying_still,t004,"CSI_DATA,581918,1a:00:00:00:00:00,-60,11,-99,14,46,11,385809065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,1,-3,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,0,-2,1,-2,0,-2,1,-2,2,-2,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,0,-3,0,-4,0,-2,-1,-3,0,-3,0,-2,0,-3,-1,-4,-1,-3,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,-5,0,-4,0,-6,1,-5,0,-4,0,-6,0,-4,1,-6,1,-4,1,-6,0,-6,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-4,0,-5,1,-4,0,-6,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-6,0,-4,0,-5,0,-5,0,-7,0,-5,-1,-5,-1,-5,-2,-5,-1,-4,-1,-6,0,-5,-1,-4,-1,-5,-2,-4,0,-5,-1,-4,-2,-5,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032447538,2026-06-21T18:00:47.538,safe,posture,mhw,lying_still,t004,"CSI_DATA,581919,1a:00:00:00:00:00,-60,11,-99,10,45,11,385813454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-2,1,-2,1,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-2,3,-2,3,-2,2,-2,3,-2,3,-2,3,-3,3,-2,3,-2,4,0,0,0,0,0,0,4,4,3,4,3,3,3,3,4,4,2,4,3,4,3,4,3,4,3,3,3,3,3,3,4,4,4,4,2,4,3,4,3,4,3,4,3,5,3,4,3,4,3,5,2,3,3,3,3,3,4,4,3,4,2,4,3,5,3,4,3,5,3,5,2,4,2,4,2,5,2,4,3,4,3,4,3,4,3,5,2,5,1,5,1,5,0,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032447557,2026-06-21T18:00:47.557,safe,posture,mhw,lying_still,t004,"CSI_DATA,581921,1a:00:00:00:00:00,-60,11,-99,23,44,11,385835454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-1,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-3,0,-2,0,-3,0,-3,-1,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,0,0,0,0,0,0,1,4,2,6,1,4,2,5,1,6,1,4,2,6,1,4,2,5,2,4,2,4,3,5,2,4,3,5,2,4,2,4,2,4,3,5,2,3,3,5,2,4,3,4,3,3,3,3,4,3,4,3,4,4,4,3,4,3,4,3,5,3,4,2,4,4,4,3,4,3,3,3,5,2,4,3,5,2,4,3,4,3,3,3,3,4,4,3,4,2,4,4,2,3,4,3,2,2,4,3,2,3,3,2,2,3,3,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032447568,2026-06-21T18:00:47.569,safe,posture,mhw,lying_still,t004,"CSI_DATA,581922,1a:00:00:00:00:00,-59,11,-99,17,45,11,385846454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,2,1,3,0,2,0,2,1,2,0,2,1,2,0,2,1,2,1,2,1,2,0,2,1,3,0,2,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,2,-1,3,-1,2,-2,3,-2,3,-2,2,-1,3,-2,3,-2,3,-3,3,-2,2,-2,3,-3,0,0,0,0,0,0,-3,-3,-4,-4,-3,-2,-4,-3,-5,-3,-3,-2,-5,-3,-3,-2,-5,-3,-4,-1,-4,-2,-5,-2,-5,-2,-6,-2,-4,-2,-4,-1,-5,-1,-5,-1,-4,-1,-6,-2,-4,-1,-5,-1,-3,0,-4,0,-5,0,-5,0,-6,0,-5,0,-5,0,-6,0,-6,0,-4,0,-6,0,-5,0,-5,0,-4,0,-6,0,-5,0,-5,1,-6,0,-6,0,-5,0,-5,0,-6,0,-4,0,-6,0,-4,-1,-5,0,-3,0,-5,0,-4,0,-4,0,-4,-1,-4,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032447579,2026-06-21T18:00:47.579,safe,posture,mhw,lying_still,t004,"CSI_DATA,581923,1a:00:00:00:00:00,-60,11,-99,23,44,11,385857454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,-1,-3,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-3,-1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,1,-1,1,-1,1,-2,1,-2,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,0,1,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,4,0,4,1,4,0,0,0,0,0,0,5,0,6,-1,3,-1,5,-1,7,-1,4,0,6,-1,4,-1,6,-1,4,-1,4,-1,5,-2,5,-2,6,-3,5,-1,5,-2,5,-3,5,-3,4,-2,5,-3,4,-2,5,-3,3,-2,3,-3,4,-4,3,-4,4,-4,4,-3,4,-4,3,-4,4,-4,3,-4,4,-5,3,-3,4,-4,2,-3,3,-4,3,-4,2,-5,4,-5,3,-5,3,-3,3,-4,4,-4,3,-4,4,-4,3,-2,3,-4,2,-2,3,-3,2,-3,2,-3,3,-3,3,-3,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032447590,2026-06-21T18:00:47.590,safe,posture,mhw,lying_still,t004,"CSI_DATA,581924,1a:00:00:00:00:00,-60,11,-99,23,44,11,385868454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,-1,-3,-1,-2,-1,-2,0,-2,-1,-3,-1,-3,0,-2,0,-2,0,-3,-1,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,1,-1,0,-3,1,-2,0,-2,1,-2,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,4,-1,2,0,3,-1,3,0,2,0,3,0,4,1,3,0,4,1,4,1,4,1,5,0,4,0,0,0,0,0,0,5,-1,4,-1,6,-2,5,-1,3,-1,6,-2,3,-1,5,-2,3,-1,6,-3,5,-2,5,-1,4,-3,4,-1,4,-3,4,-3,4,-3,3,-3,5,-3,2,-3,3,-4,3,-3,4,-5,4,-4,3,-3,3,-4,3,-3,2,-4,2,-4,2,-4,2,-4,4,-5,0,-3,2,-6,2,-4,3,-7,3,-4,2,-5,3,-4,2,-4,2,-4,2,-5,1,-5,1,-4,3,-4,1,-4,2,-5,2,-4,3,-5,2,-3,2,-4,3,-2,2,-3,2,-2,3,-3,2,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032447601,2026-06-21T18:00:47.601,safe,posture,mhw,lying_still,t004,"CSI_DATA,581925,1a:00:00:00:00:00,-60,11,-99,14,46,11,385879454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,3,0,3,1,2,1,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,-1,1,-1,2,-1,2,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,-1,1,-2,0,-2,0,-3,0,-2,0,-4,0,-3,0,-3,0,-3,0,-2,0,-3,-1,-4,-1,-3,0,-4,-1,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,-4,2,-3,2,-5,3,-5,2,-3,1,-5,3,-3,2,-5,4,-3,2,-5,3,-5,3,-4,2,-4,3,-3,2,-4,4,-3,4,-3,4,-2,3,-3,4,-2,3,-2,5,-2,4,-3,6,-3,4,-2,4,-2,4,-2,3,-1,5,-1,5,-1,4,-1,4,-2,5,0,4,0,5,-1,5,-2,8,-2,5,-1,5,-2,5,-1,4,-1,4,0,6,0,5,0,4,-1,4,0,4,-1,6,-1,4,-2,6,-2,4,-2,4,-2,3,-1,3,-1,3,-2,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032447613,2026-06-21T18:00:47.613,safe,posture,mhw,lying_still,t004,"CSI_DATA,581926,1a:00:00:00:00:00,-60,11,-99,14,46,11,385890454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,5,0,5,1,5,0,4,1,5,1,5,1,5,1,5,0,5,1,5,0,6,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,5,-1,5,-1,5,0,4,-1,4,-1,5,-1,4,-1,4,-2,3,-1,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782032447623,2026-06-21T18:00:47.623,safe,posture,mhw,lying_still,t004,"CSI_DATA,581927,1a:00:00:00:00:00,-60,11,-99,14,46,11,385901454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,2,1,2,2,1,2,1,2,2,2,1,2,2,2,1,2,1,2,1,2,1,2,1,1,1,3,1,2,1,2,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,-1,3,0,3,0,3,0,3,0,3,0,4,-1,4,0,4,0,4,-1,0,0,0,0,0,0,-1,-4,-1,-5,-1,-4,-1,-5,-1,-6,0,-4,0,-6,0,-4,0,-6,0,-5,-1,-5,-1,-5,0,-4,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-4,-1,-6,-1,-4,-1,-5,-1,-4,-1,-4,-2,-5,-1,-4,-2,-5,-2,-5,-1,-5,-2,-5,-1,-5,-2,-4,-1,-6,-1,-5,-1,-5,-1,-4,-2,-6,-1,-5,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-3,0,-5,0,-4,0,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032447635,2026-06-21T18:00:47.635,safe,posture,mhw,lying_still,t004,"CSI_DATA,581928,1a:00:00:00:00:00,-60,11,-99,14,46,11,385912454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,1,-2,0,-2,1,-2,1,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-2,3,-3,3,-2,3,-2,4,0,0,0,0,0,0,4,2,5,3,3,1,4,2,6,3,3,2,5,2,4,2,5,2,4,1,4,1,5,1,6,1,6,1,4,1,5,1,5,0,6,1,5,0,6,0,4,0,6,0,4,0,4,-1,5,-1,5,-1,6,-1,5,0,5,-1,5,-1,6,-1,4,-2,6,-2,4,-1,5,-2,4,-1,4,-2,4,-2,4,-3,5,-2,5,-2,4,-1,5,-2,5,-2,4,-2,5,-2,4,-1,5,-2,3,-1,4,-1,4,-1,4,-2,4,-1,4,-1,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782032447645,2026-06-21T18:00:47.645,safe,posture,mhw,lying_still,t004,"CSI_DATA,581929,1a:00:00:00:00:00,-60,11,-99,24,44,11,385923454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,1,-3,0,-2,1,-3,1,-3,1,-2,1,-2,1,-2,0,-3,0,-3,0,-2,0,-2,1,-2,0,-2,0,-3,0,-2,1,-3,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-2,0,-2,-1,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-2,0,-3,0,-4,1,-3,1,-4,1,-3,1,-3,2,-4,2,-4,2,0,0,0,0,0,0,2,4,2,3,4,5,2,4,2,3,4,4,3,3,4,4,3,3,5,5,4,4,3,3,3,3,3,3,5,3,4,3,4,2,4,2,5,3,3,1,5,2,4,1,6,2,5,2,4,2,4,2,4,1,6,0,5,0,4,0,4,0,5,0,4,0,6,0,5,0,8,0,6,1,5,0,5,1,4,0,4,0,6,-1,5,0,4,0,5,0,4,0,5,0,4,0,6,0,5,0,4,0,4,0,3,0,3,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782032447655,2026-06-21T18:00:47.655,safe,posture,mhw,lying_still,t004,"CSI_DATA,581930,1a:00:00:00:00:00,-60,11,-99,23,44,11,385934454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-2,1,-2,0,-1,2,-2,1,-3,0,-1,2,-1,1,-2,0,-3,1,-2,0,-3,2,-3,0,-2,-1,-2,0,-1,2,-4,0,-2,1,0,1,-3,2,-2,1,0,0,-2,0,-1,2,-2,3,-1,1,-2,0,-1,0,-1,1,-3,1,-1,0,-1,1,0,1,-1,1,-1,1,-1,1,-1,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,4,1,4,0,0,0,0,0,0,5,-1,5,0,5,-1,5,-1,5,0,5,-1,6,-1,5,0,6,-1,5,-1,5,-1,5,-1,4,0,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,-2,5,-1,5,-2,4,-2,4,-2,5,-2,5,-2,4,-2,6,-1,5,-1,5,-2,5,-1,5,-2,5,-1,5,-2,5,-1,5,-2,5,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032447668,2026-06-21T18:00:47.668,safe,posture,mhw,lying_still,t004,"CSI_DATA,581931,1a:00:00:00:00:00,-60,11,-99,15,46,11,385945454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-2,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-1,0,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,0,2,0,2,0,2,0,4,-1,2,0,2,0,3,0,2,0,3,1,3,1,3,1,4,1,3,2,3,2,4,1,4,0,0,0,0,0,0,4,-2,3,-2,5,-3,5,-2,3,-2,5,-3,3,-2,5,-4,3,-2,5,-4,4,-3,4,-2,3,-4,3,-2,3,-4,2,-4,2,-4,2,-4,3,-4,1,-3,1,-5,2,-4,2,-6,2,-5,2,-4,1,-5,1,-4,0,-5,0,-5,0,-5,0,-4,1,-6,0,-4,0,-5,0,-5,0,-7,1,-5,0,-5,0,-5,0,-5,0,-4,-1,-5,-1,-5,0,-4,0,-5,-1,-4,0,-5,0,-4,0,-6,0,-4,0,-4,1,-4,0,-4,0,-3,0,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032447678,2026-06-21T18:00:47.678,safe,posture,mhw,lying_still,t004,"CSI_DATA,581932,1a:00:00:00:00:00,-60,11,-99,15,46,11,385956454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1,1,2,2,1,1,2,1,1,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,3,1,4,1,0,0,0,0,0,0,1,-4,1,-5,1,-3,1,-5,1,-7,1,-4,1,-6,1,-4,1,-6,1,-4,1,-4,1,-5,1,-5,0,-6,1,-4,1,-5,0,-5,0,-5,0,-4,0,-6,0,-4,0,-5,0,-3,0,-4,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-6,0,-4,0,-6,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,1,-5,0,-6,0,-4,1,-5,1,-4,1,-5,0,-3,1,-4,1,-4,1,-4,1,-4,2,-4,1,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032447689,2026-06-21T18:00:47.689,safe,posture,mhw,lying_still,t004,"CSI_DATA,581933,1a:00:00:00:00:00,-60,11,-99,14,46,11,385967454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,0,2,-1,2,0,2,-1,2,0,2,0,2,-1,2,0,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,0,2,-1,2,-1,1,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-1,-1,-2,-1,-2,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,5,0,5,0,4,0,5,0,6,0,4,1,6,1,4,1,6,1,4,1,4,2,5,1,5,2,5,2,4,2,4,3,4,3,4,2,3,3,5,3,3,4,4,3,3,3,3,4,3,4,3,4,3,4,2,4,2,5,2,5,2,4,1,5,3,5,2,5,1,4,1,6,1,4,2,5,1,5,2,5,1,4,1,5,2,5,1,5,1,5,2,4,1,5,0,3,1,5,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032447700,2026-06-21T18:00:47.700,safe,posture,mhw,lying_still,t004,"CSI_DATA,581934,1a:00:00:00:00:00,-60,11,-99,24,44,11,385978474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-1,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,1,-2,0,-2,0,-4,0,-3,0,-3,1,-3,2,-3,2,-3,1,-3,2,-3,2,-4,3,-4,2,0,0,0,0,0,0,3,4,2,3,4,5,2,4,2,3,4,5,3,2,4,5,3,3,3,5,3,4,2,4,4,4,2,4,3,3,4,3,3,3,4,3,4,5,3,2,5,3,3,2,4,4,3,3,3,4,4,3,3,3,4,2,4,3,4,2,4,3,4,4,4,1,5,2,4,3,6,4,3,4,4,3,4,4,4,3,3,3,5,3,4,3,4,2,3,3,4,1,5,3,3,3,4,4,2,3,2,4,1,4,2,3,1,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032447712,2026-06-21T18:00:47.712,safe,posture,mhw,lying_still,t004,"CSI_DATA,581935,1a:00:00:00:00:00,-60,11,-99,24,44,11,385989454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,1,2,0,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,0,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,2,-1,2,-1,1,-1,2,-1,1,-1,1,-2,1,-2,2,-3,2,-1,1,-2,2,-2,1,-2,1,-2,1,-4,1,-3,1,-3,2,-3,1,-4,1,-4,2,-4,0,0,0,0,0,0,-4,-2,-3,-1,-6,-2,-5,-2,-3,-1,-5,-1,-4,-1,-6,-1,-4,-1,-6,-2,-5,-2,-4,-2,-5,-1,-4,-1,-6,-1,-5,0,-5,-1,-4,0,-5,-1,-4,0,-6,0,-5,0,-6,0,-6,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-6,0,-4,1,-5,1,-5,0,-7,0,-5,0,-5,0,-5,0,-4,0,-4,0,-6,0,-5,0,-4,0,-5,0,-4,0,-5,0,-4,0,-6,-1,-4,-1,-4,-1,-3,-2,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032447722,2026-06-21T18:00:47.722,safe,posture,mhw,lying_still,t004,"CSI_DATA,581936,1a:00:00:00:00:00,-60,11,-99,23,44,11,386000454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-3,0,-2,-1,-1,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-4,0,-3,0,-2,1,-3,1,-2,1,-3,1,-3,2,-2,1,-3,2,-4,2,-3,2,-4,2,-4,2,0,0,0,0,0,0,2,4,2,3,4,5,3,4,2,3,4,4,3,3,4,5,3,3,4,5,4,4,3,4,3,4,3,3,4,3,4,3,4,3,3,3,4,3,3,3,4,3,4,2,5,4,4,3,4,2,4,3,4,2,5,2,4,2,4,2,4,2,5,2,4,1,5,2,5,2,6,3,4,3,4,2,4,3,4,2,4,2,5,2,4,2,4,2,4,2,4,2,4,3,4,2,4,4,3,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032447733,2026-06-21T18:00:47.733,safe,posture,mhw,lying_still,t004,"CSI_DATA,581937,1a:00:00:00:00:00,-60,11,-99,16,46,11,386011454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,2,1,1,2,2,2,1,2,2,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,-1,0,0,0,0,0,0,0,-5,0,-6,0,-4,0,-5,0,-6,0,-4,0,-5,0,-4,1,-5,0,-4,0,-4,0,-5,0,-5,0,-6,1,-4,1,-5,0,-5,1,-5,1,-4,0,-5,0,-4,1,-5,0,-4,0,-4,0,-5,0,-5,0,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-6,1,-4,2,-5,1,-4,1,-5,1,-5,1,-5,2,-5,2,-5,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,2,-2,3,-3,3,-2,3,-2,3,-2,4,-2,3,0,3,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032447744,2026-06-21T18:00:47.744,safe,posture,mhw,lying_still,t004,"CSI_DATA,581938,1a:00:00:00:00:00,-60,11,-99,23,44,11,386022454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,2,-1,2,0,2,-1,2,0,2,0,3,0,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,1,1,1,0,1,1,1,1,0,1,0,2,1,4,2,1,1,2,1,2,1,3,1,4,0,4,0,4,0,3,1,4,0,5,0,4,0,4,0,0,0,0,0,0,0,0,-5,0,-3,0,-7,0,-5,0,-4,0,-5,0,-5,0,-7,0,-5,0,-6,0,-6,0,-6,0,-5,0,-4,-1,-6,-1,-5,-1,-5,-1,-4,0,-5,-1,-4,-2,-5,-1,-5,-2,-6,-1,-5,-1,-4,-1,-5,-1,-4,-2,-5,-2,-4,-2,-4,-1,-4,-2,-5,-3,-3,-3,-4,-3,-4,-3,-6,-1,-5,-2,-5,-1,-5,-1,-4,-1,-5,-3,-5,-2,-4,-2,-3,-1,-5,-2,-3,-3,-4,-1,-4,-1,-6,0,-4,-1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
