pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095726491,2026-06-22T11:35:26.491,safe,posture,lmh,lying_still,t009,"CSI_DATA,66272,1a:00:00:00:00:00,-47,11,-98,16,29,11,697697666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,77,120,56,127,56,141,42,155,28,162,21,155,21,162,0,169,14,198,0,191,-21,184,-21,191,-21,212,-28,212,-63,191,-70,212,-49,219,-84,212,-70,184,-77,205,-84,198,-106,205,-113,191,-106,191,-134,191,-113,191,-134,184,-141,191,-134,191,-120,176,-127,176,-134,191,-134,184,-127,169,-134,184,-120,184,-120,176,-120,184,-127,176,-113,198,-120,184,-99,198,-120,184,-106,198,-120,176,-120,191,-141,198,-106,191,-127,198,-134,219,-127,205,-134,212,-155,212,-155,205,-141,233,-148,205,-141,219,0,0,0,0,0,0,184,176,184,169,184,148,162,169,191,169,155,155,162,155,162,155,155,148,134,148,148,141,127,134,155,141,141,141,141,134,134,127,155,120,134,120,127,120,141,120,141,99,127,127,127,92,134,99,113,113,134,99,127,99,141,92,127,92,134,92,120,92,127,106,134,99,120,92,120,92,127,106,113,99,113,92,99,99,99,106,99,92,84,106,84,120,84,99,77,106,84,99,63,106,70,84,49,92,49,106,35,99,28,99,28,92,28,99,21,92,7,84,0,84,0,0,0,0,0,0,0,0,0,0]"""
1782095726504,2026-06-22T11:35:26.504,safe,posture,lmh,lying_still,t009,"CSI_DATA,66273,1a:00:00:00:00:00,-48,11,-98,17,30,11,697708672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,122,-61,122,-49,141,-42,165,-30,159,-18,165,-6,171,0,171,6,190,6,183,24,190,30,196,24,208,30,208,49,202,73,202,67,226,61,196,85,196,104,196,85,177,98,214,110,196,116,196,116,202,134,196,110,177,134,190,134,177,128,196,128,171,128,196,134,183,134,177,122,202,122,183,122,165,110,190,104,196,122,202,104,196,122,208,91,196,110,208,110,190,116,196,104,196,110,196,104,208,110,214,128,214,116,208,116,208,134,208,134,232,134,239,128,220,134,0,0,0,0,0,0,153,-214,153,-202,134,-208,128,-177,141,-183,147,-171,128,-165,153,-183,134,-165,128,-165,122,-159,110,-147,116,-165,116,-153,122,-159,98,-147,98,-165,110,-159,110,-141,91,-147,73,-153,85,-134,85,-147,85,-141,85,-141,79,-141,67,-128,67,-147,91,-153,55,-147,73,-128,79,-134,73,-141,67,-147,73,-134,91,-134,73,-134,79,-122,85,-134,85,-116,73,-110,91,-104,98,-110,79,-104,91,-91,73,-98,91,-67,91,-91,85,-67,73,-67,85,-49,79,-61,79,-42,85,-49,91,-30,79,-30,85,-12,0,0,0,0,0,0,0,0,0,0]"""
1782095726515,2026-06-22T11:35:26.515,safe,posture,lmh,lying_still,t009,"CSI_DATA,66274,1a:00:00:00:00:00,-47,11,-98,16,29,11,697720179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-70,127,-70,120,-92,127,-99,134,-113,127,-106,106,-106,120,-127,113,-134,127,-148,113,-148,113,-155,113,-169,127,-184,113,-191,92,-198,106,-198,120,-205,84,-176,84,-205,92,-205,92,-212,77,-219,84,-212,84,-226,70,-212,84,-226,70,-226,77,-219,70,-205,77,-191,56,-205,77,-205,84,-205,70,-198,92,-205,99,-184,84,-198,106,-198,113,-205,106,-191,120,-184,120,-205,113,-212,198,-155,155,-176,127,-127,99,-212,176,-176,176,-184,219,-219,155,-254,99,-276,205,-184,176,-276,198,-141,191,-120,169,0,0,0,0,0,0,155,297,141,261,191,134,99,191,92,240,184,247,127,141,169,205,162,184,99,176,141,99,113,141,106,141,169,134,120,134,134,113,155,134,127,120,120,127,134,113,148,106,134,120,127,84,127,92,127,99,127,92,134,92,141,77,141,84,141,70,141,77,134,84,134,84,134,70,141,77,127,77,127,77,120,77,134,77,127,84,120,77,113,77,113,77,113,77,106,70,106,77,84,92,84,77,77,84,84,77,70,84,77,63,56,63,63,77,49,77,49,77,35,77,0,0,0,0,0,0,0,0,0,0]"""
1782095726526,2026-06-22T11:35:26.526,safe,posture,lmh,lying_still,t009,"CSI_DATA,66275,1a:00:00:00:00:00,-48,11,-98,7,30,11,697730666,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-106,-678,515,-457,367,269,351,-474,-179,253,204,-130,474,-171,65,0,32,32,122,-81,261,-73,228,-24,204,-40,228,-40,237,65,220,81,228,-57,196,155,237,57,220,8,188,122,171,57,245,24,237,57,220,57,204,57,196,65,204,81,220,65,212,65,204,81,228,81,196,73,220,73,212,81,212,40,196,65,228,49,220,49,237,24,220,49,220,32,237,49,237,32,204,40,228,16,212,65,212,8,220,49,277,40,220,16,212,65,220,49,253,24,220,8,261,-8,269,16,0,0,0,0,0,0,81,-220,89,-237,24,-212,40,-253,65,-261,89,-204,40,-204,81,-245,24,-220,57,-212,57,-188,24,-179,24,-204,32,-179,24,-179,16,-179,16,-188,24,-179,24,-179,0,-163,-8,-163,8,-171,-8,-155,8,-155,8,-163,0,-171,-8,-155,-16,-155,-8,-163,-24,-155,-16,-155,-24,-163,0,-163,-8,-147,-24,-138,-8,-155,-8,-155,0,-138,-8,-155,0,-130,-8,-138,-8,-138,8,-147,8,-138,24,-122,0,-130,0,-122,8,-122,16,-106,24,-106,24,-106,32,-98,24,-81,40,-81,40,-98,24,-89,49,-89,0,0,0,0,0,0,0,0,0,0]"""
1782095726538,2026-06-22T11:35:26.538,safe,posture,lmh,lying_still,t009,"CSI_DATA,66277,1a:00:00:00:00:00,-46,11,-98,20,28,11,697752681,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-127,77,-120,63,-141,63,-148,49,-155,42,-169,42,-169,35,-176,21,-198,35,-184,21,-205,14,-198,21,-205,14,-212,0,-219,-35,-219,-7,-219,0,-226,-21,-212,-14,-205,-56,-233,-70,-226,-42,-226,-49,-219,-42,-240,-49,-226,-35,-233,-56,-233,-56,-226,-49,-233,-35,-205,-42,-233,-42,-219,-42,-219,-28,-219,-35,-226,-28,-212,-21,-226,0,-226,-21,-233,-7,-226,-7,-219,21,-226,7,-247,14,-226,21,-226,21,-226,21,-226,35,-233,28,-247,21,-240,21,-261,49,-276,21,-254,21,-261,49,-254,35,-254,35,0,0,0,0,0,0,7,261,14,261,49,240,21,240,28,226,21,226,28,219,21,233,21,212,21,205,42,198,28,191,63,205,42,198,42,191,63,176,70,176,63,169,42,176,63,162,84,162,70,155,70,134,70,148,63,155,63,155,84,148,92,141,70,148,92,120,84,141,92,134,84,134,92,134,84,127,77,141,77,127,84,120,70,134,77,120,70,120,70,120,63,120,70,127,49,120,56,113,35,120,49,106,35,106,42,99,42,106,42,99,21,99,14,92,7,92,7,84,14,84,0,0,0,0,0,0,0,0,0,0]"""
1782095726550,2026-06-22T11:35:26.550,safe,posture,lmh,lying_still,t009,"CSI_DATA,66279,1a:00:00:00:00:00,-47,11,-98,16,29,11,697775403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,141,-35,141,-21,148,-21,162,-14,155,0,162,0,169,7,162,14,184,7,184,21,205,21,176,14,205,21,212,21,212,42,212,35,226,21,233,35,212,35,212,49,219,77,219,28,212,49,233,35,233,42,226,14,226,42,233,42,219,21,219,21,212,7,233,14,219,0,219,0,240,0,212,-28,212,-21,226,-49,212,-35,219,-56,226,-49,212,-84,212,-70,219,-92,212,-84,198,-99,212,-92,205,-113,205,-106,219,-120,212,-134,191,-141,233,-134,212,-120,205,-169,198,-155,198,-155,0,0,0,0,0,0,-141,-198,-141,-184,-176,-176,-155,-169,-169,-169,-155,-162,-162,-148,-162,-155,-169,-134,-148,-134,-155,-127,-134,-120,-169,-106,-148,-113,-169,-99,-169,-70,-169,-70,-169,-70,-162,-77,-162,-49,-184,-28,-169,-56,-155,-42,-148,-35,-162,-35,-162,-21,-162,-21,-162,0,-162,-7,-162,14,-155,7,-162,7,-155,14,-141,28,-148,28,-162,7,-148,14,-155,7,-148,14,-155,14,-127,14,-141,21,-148,14,-120,21,-134,14,-120,21,-127,21,-120,28,-113,7,-106,7,-106,7,-99,7,-92,0,-99,0,-92,-7,-92,0,-92,-14,0,0,0,0,0,0,0,0,0,0]"""
1782095726562,2026-06-22T11:35:26.562,safe,posture,lmh,lying_still,t009,"CSI_DATA,66280,1a:00:00:00:00:00,-46,11,-98,15,29,11,697785665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-72,123,-87,116,-94,123,-109,116,-116,131,-123,102,-131,116,-131,109,-153,131,-160,116,-167,109,-160,109,-182,116,-182,123,-189,94,-189,102,-204,116,-196,94,-189,87,-196,102,-189,87,-211,102,-204,87,-204,102,-225,102,-196,102,-211,87,-218,102,-204,94,-196,116,-189,109,-204,109,-196,116,-174,109,-196,123,-196,131,-174,123,-174,145,-174,138,-174,160,-167,145,-160,167,-167,167,-153,182,-160,167,-145,174,-145,174,-138,196,-145,196,-145,196,-145,204,-145,211,-167,204,-167,204,-138,233,-131,233,-138,225,0,0,0,0,0,0,218,145,196,145,218,109,211,138,211,109,196,116,196,94,211,109,196,94,182,94,189,80,182,87,196,72,182,58,189,65,174,43,182,43,182,29,182,43,174,21,174,7,182,21,160,7,167,7,174,14,167,0,167,7,167,-21,160,-7,160,-21,153,-14,167,-14,145,-29,160,-36,145,-21,145,-29,145,-29,138,-29,145,-29,145,-14,131,-29,145,-14,138,-14,138,-29,131,-14,123,-29,116,-14,116,-21,116,0,102,-7,116,0,94,7,102,-7,94,14,94,0,87,0,87,21,0,0,0,0,0,0,0,0,0,0]"""
1782095726575,2026-06-22T11:35:26.575,safe,posture,lmh,lying_still,t009,"CSI_DATA,66281,1a:00:00:00:00:00,-48,11,-98,19,30,11,697797078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,138,-5,144,23,156,11,162,40,156,46,156,52,156,63,150,75,162,86,167,86,173,92,167,104,185,109,173,127,150,138,156,144,173,138,156,162,150,156,144,179,150,185,150,179,144,173,144,179,144,196,127,167,121,185,127,190,121,196,133,185,115,173,133,202,133,190,127,179,133,190,133,179,127,179,138,173,138,185,156,167,144,179,150,167,138,179,167,179,144,173,156,167,156,179,156,167,162,173,162,202,167,179,173,179,150,196,150,196,179,202,179,219,167,202,0,0,0,0,0,0,231,-133,214,-138,202,-162,196,-121,196,-133,190,-121,190,-127,202,-138,179,-121,173,-104,162,-115,156,-109,156,-109,162,-115,162,-121,133,-121,144,-127,138,-115,144,-104,133,-109,115,-121,138,-127,115,-121,127,-109,115,-109,133,-121,109,-104,104,-127,121,-121,104,-121,104,-115,121,-115,115,-115,104,-121,104,-98,127,-104,109,-109,115,-104,115,-98,115,-92,98,-86,121,-92,109,-81,109,-86,109,-75,98,-69,104,-57,109,-69,92,-40,98,-46,92,-34,75,-34,86,-28,92,-11,98,-17,86,-17,86,5,0,0,0,0,0,0,0,0,0,0]"""
1782095726586,2026-06-22T11:35:26.586,safe,posture,lmh,lying_still,t009,"CSI_DATA,66282,1a:00:00:00:00:00,-46,11,-98,15,29,11,697813233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,72,131,51,131,58,145,36,160,29,167,21,160,29,167,0,167,7,189,-7,196,-21,196,-14,189,-21,211,-36,211,-65,204,-65,218,-58,218,-80,211,-65,196,-94,189,-123,196,-109,204,-109,204,-102,211,-109,211,-94,204,-123,189,-131,204,-123,196,-109,204,-131,189,-123,196,-116,189,-116,182,-116,204,-109,204,-102,182,-102,189,-116,204,-94,218,-94,218,-94,218,-109,204,-94,218,-94,189,-94,211,-94,211,-87,211,-94,225,-102,225,-94,225,-102,240,-138,218,-131,233,-109,225,-102,233,-102,233,0,0,0,0,0,0,218,131,233,153,218,116,204,131,211,131,189,123,196,123,196,131,182,123,167,116,174,102,167,94,182,102,174,102,153,116,167,80,182,80,167,80,145,87,167,80,167,65,160,80,138,58,145,72,145,72,160,72,153,65,145,51,153,58,153,43,145,58,153,58,160,58,145,51,138,51,131,65,138,65,131,65,138,65,131,65,131,65,123,72,123,80,131,72,102,72,109,80,94,72,87,72,72,72,72,80,72,80,72,72,65,80,51,65,58,65,36,80,21,72,0,0,0,0,0,0,0,0,0,0]"""
1782095726599,2026-06-22T11:35:26.599,safe,posture,lmh,lying_still,t009,"CSI_DATA,66283,1a:00:00:00:00:00,-46,11,-98,20,28,11,697821896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,141,-28,141,-28,148,-14,148,-7,169,-7,162,14,169,0,169,7,191,14,191,28,198,28,191,14,205,21,198,35,205,56,212,49,219,35,226,56,198,49,233,63,226,63,219,70,226,77,226,56,226,70,219,56,226,70,219,63,219,63,219,42,212,35,226,49,219,35,219,35,226,21,226,7,212,7,233,0,226,0,233,-14,219,-14,233,-35,233,-28,233,-49,226,-35,219,-63,233,-63,226,-70,233,-63,247,-84,226,-70,240,-84,261,-70,233,-77,254,-106,247,-106,233,-92,0,0,0,0,0,0,-84,-247,-99,-233,-99,-219,-92,-205,-120,-212,-99,-205,-106,-191,-106,-198,-113,-176,-106,-184,-113,-169,-99,-162,-127,-162,-120,-155,-127,-155,-134,-127,-141,-127,-134,-127,-120,-127,-141,-106,-155,-92,-148,-113,-127,-92,-134,-92,-141,-92,-148,-92,-148,-77,-141,-63,-148,-77,-155,-49,-148,-56,-155,-63,-148,-63,-141,-56,-155,-49,-141,-56,-134,-42,-141,-35,-134,-49,-134,-49,-127,-56,-141,-49,-134,-56,-127,-42,-134,-49,-120,-28,-120,-42,-113,-42,-99,-35,-99,-35,-99,-56,-92,-42,-92,-28,-84,-56,-70,-49,-70,-42,-63,-63,0,0,0,0,0,0,0,0,0,0]"""
1782095726609,2026-06-22T11:35:26.609,safe,posture,lmh,lying_still,t009,"CSI_DATA,66284,1a:00:00:00:00:00,-48,11,-98,21,28,11,697830690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,178,110,165,89,27,632,144,151,151,68,680,-165,199,-55,220,240,-357,385,96,488,226,288,233,233,151,-13,75,48,-55,61,-123,171,103,192,48,254,213,220,0,206,68,233,-20,213,27,206,27,199,13,226,6,226,-6,233,-13,247,-13,199,0,213,20,206,6,240,-13,240,6,199,6,247,-6,220,6,226,48,226,6,220,6,220,0,240,34,247,27,240,-20,226,27,213,6,233,-13,233,-55,233,20,226,-13,268,-41,213,-6,275,-20,282,-61,240,-13,268,-27,268,-27,240,0,0,0,0,0,0,261,61,226,75,233,48,213,34,240,61,220,68,226,116,206,68,206,48,220,34,185,48,178,68,178,75,199,82,185,75,199,61,171,27,158,34,165,55,165,61,178,27,178,55,144,34,158,34,158,48,165,34,158,48,158,34,165,41,151,27,151,27,158,48,158,41,151,48,137,55,151,61,151,41,137,55,151,48,123,75,123,61,110,75,123,82,130,68,110,75,96,68,96,82,96,75,82,82,82,75,68,75,68,82,61,75,48,82,55,75,34,82,13,75,0,0,0,0,0,0,0,0,0,0]"""
1782095726624,2026-06-22T11:35:26.624,safe,posture,lmh,lying_still,t009,"CSI_DATA,66285,1a:00:00:00:00:00,-46,11,-98,15,29,11,697840713,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-138,29,-138,7,-153,0,-160,-21,-153,-29,-160,-43,-160,-43,-160,-72,-174,-80,-167,-87,-160,-94,-167,-102,-174,-131,-160,-138,-138,-160,-138,-167,-153,-167,-138,-182,-123,-174,-94,-196,-87,-218,-87,-211,-87,-211,-87,-211,-80,-233,-87,-211,-51,-225,-51,-225,-29,-225,-43,-211,-29,-218,-29,-233,-36,-225,-29,-225,-29,-233,-29,-218,-21,-211,-29,-218,-14,-218,-36,-218,-21,-225,-29,-225,-14,-233,-29,-240,0,-218,0,-225,7,-233,0,-225,0,-240,7,-269,14,-240,21,-247,43,-262,51,-255,51,-276,51,-262,58,-255,0,0,0,0,0,0,-240,-109,-225,-102,-218,-80,-211,-109,-211,-102,-182,-123,-204,-102,-196,-123,-182,-109,-167,-116,-174,-102,-153,-109,-174,-109,-167,-109,-145,-116,-145,-102,-167,-102,-160,-102,-138,-116,-131,-94,-153,-102,-138,-109,-131,-80,-123,-94,-138,-102,-131,-109,-116,-116,-138,-80,-116,-109,-123,-109,-109,-116,-116,-116,-102,-109,-123,-102,-109,-109,-94,-131,-94,-116,-94,-123,-87,-123,-72,-123,-58,-123,-65,-131,-58,-131,-58,-123,-36,-123,-43,-116,-21,-109,-36,-123,-14,-102,-7,-109,0,-109,7,-87,7,-102,7,-102,14,-94,29,-80,36,-72,0,0,0,0,0,0,0,0,0,0]"""
1782095726636,2026-06-22T11:35:26.636,safe,posture,lmh,lying_still,t009,"CSI_DATA,66286,1a:00:00:00:00:00,-46,11,-98,16,29,11,697851665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,99,113,84,127,77,134,56,155,49,155,35,155,35,169,21,169,21,191,0,176,0,198,-14,191,-21,205,-42,212,-70,212,-63,198,-70,219,-84,205,-99,205,-127,176,-134,176,-113,191,-134,184,-134,184,-162,191,-134,176,-155,155,-162,162,-162,141,-155,162,-155,134,-191,155,-169,141,-162,120,-184,141,-176,141,-169,134,-169,155,-176,141,-162,155,-191,141,-162,141,-176,141,-184,148,-191,127,-184,127,-191,141,-176,134,-198,134,-212,127,-212,134,-212,127,-233,120,-226,99,-233,113,-233,106,-233,106,0,0,0,0,0,0,56,261,42,233,70,247,49,233,49,219,35,219,28,212,21,233,14,205,14,219,14,198,14,191,14,198,0,191,7,184,14,184,14,198,14,184,0,184,7,169,21,184,0,184,0,162,-7,162,-7,162,-14,162,-7,162,0,155,-14,169,14,155,-7,155,-21,162,-7,155,-14,155,-28,155,-35,155,-42,148,-28,141,-42,148,-42,155,-49,134,-56,134,-56,127,-56,120,-63,113,-56,113,-63,99,-63,106,-77,92,-77,77,-77,70,-70,63,-70,49,-84,35,-70,42,-70,35,-77,21,0,0,0,0,0,0,0,0,0,0]"""
1782095726648,2026-06-22T11:35:26.648,safe,posture,lmh,lying_still,t009,"CSI_DATA,66288,1a:00:00:00:00:00,-46,11,-98,16,29,11,697874581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-113,70,-127,63,-134,63,-148,49,-155,42,-148,28,-162,35,-169,14,-191,14,-184,7,-191,7,-191,0,-212,7,-219,-14,-212,-42,-212,-28,-219,-21,-226,-56,-212,-63,-198,-77,-198,-113,-212,-84,-212,-92,-219,-84,-219,-99,-212,-70,-205,-92,-212,-99,-191,-106,-212,-92,-198,-92,-212,-106,-205,-106,-198,-99,-219,-99,-212,-84,-198,-77,-205,-63,-219,-84,-226,-63,-219,-70,-226,-63,-212,-63,-233,-63,-219,-70,-212,-56,-233,-92,-226,-56,-233,-77,-240,-84,-233,-70,-240,-77,-240,-99,-240,-84,-261,-84,-261,-70,-240,-77,0,0,0,0,0,0,-113,240,-99,219,-92,240,-92,219,-92,219,-84,205,-84,205,-106,219,-92,191,-84,176,-77,184,-77,169,-70,191,-70,184,-70,184,-42,169,-49,184,-56,176,-70,176,-42,162,-35,169,-49,162,-35,162,-42,155,-56,162,-42,169,-28,155,-14,169,-28,162,-14,169,-28,148,-28,162,-35,155,-21,162,-28,148,-42,155,-49,155,-35,141,-35,155,-42,141,-35,127,-35,141,-49,134,-42,127,-49,127,-35,120,-49,113,-42,106,-49,99,-49,92,-70,84,-56,77,-63,77,-70,63,-63,70,-49,56,-70,56,0,0,0,0,0,0,0,0,0,0]"""
1782095726660,2026-06-22T11:35:26.660,safe,posture,lmh,lying_still,t009,"CSI_DATA,66289,1a:00:00:00:00:00,-47,11,-98,20,28,11,697884665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,148,14,141,28,155,42,155,56,155,70,155,63,155,63,155,92,162,84,162,99,176,106,169,106,184,99,176,113,162,141,176,134,191,120,176,148,169,148,148,155,141,169,176,155,176,162,184,141,176,162,184,134,169,148,176,155,155,169,176,162,162,134,191,155,184,155,184,141,191,134,176,127,176,106,205,99,198,120,219,99,212,99,219,92,212,84,233,77,212,77,226,70,219,77,219,56,226,70,261,56,240,63,247,56,254,77,261,70,269,63,254,56,261,42,0,0,0,0,0,0,56,-233,70,-261,35,-240,42,-240,28,-240,49,-219,28,-226,49,-233,21,-212,28,-205,14,-198,7,-198,0,-212,0,-205,-7,-198,-28,-191,-21,-191,-21,-176,-7,-169,-49,-169,-63,-169,-35,-162,-49,-155,-42,-155,-42,-155,-42,-169,-56,-162,-77,-148,-63,-155,-84,-141,-70,-141,-77,-134,-63,-148,-77,-141,-70,-127,-77,-134,-63,-148,-63,-148,-70,-134,-63,-134,-63,-120,-70,-127,-70,-134,-63,-127,-56,-120,-56,-113,-49,-113,-49,-106,-35,-120,-42,-99,-28,-99,-35,-84,-28,-106,-14,-99,-21,-84,-7,-77,-7,-84,0,0,0,0,0,0,0,0,0,0]"""
1782095726675,2026-06-22T11:35:26.675,safe,posture,lmh,lying_still,t009,"CSI_DATA,66291,1a:00:00:00:00:00,-46,11,-98,20,28,11,697909601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-148,28,-148,7,-155,0,-169,-7,-155,-28,-148,-42,-162,-35,-155,-63,-176,-70,-169,-77,-176,-99,-169,-99,-191,-120,-169,-120,-155,-141,-162,-162,-169,-155,-148,-184,-141,-169,-120,-155,-99,-176,-127,-191,-120,-205,-120,-198,-106,-226,-113,-205,-92,-219,-92,-212,-77,-226,-77,-219,-63,-198,-77,-205,-84,-212,-70,-212,-84,-226,-63,-212,-70,-205,-77,-219,-63,-219,-77,-212,-70,-212,-77,-219,-56,-212,-92,-226,-56,-219,-70,-226,-56,-233,-70,-212,-63,-226,-63,-254,-70,-247,-42,-240,-35,-261,-21,-261,-49,-276,-35,-269,-28,-261,0,0,0,0,0,0,-254,-14,-254,-21,-240,0,-240,-21,-240,-21,-219,-21,-233,-14,-226,-35,-219,-28,-205,-28,-191,-28,-191,-28,-191,-35,-212,-35,-191,-35,-191,-28,-191,-21,-184,-28,-176,-42,-176,-35,-169,-7,-176,-35,-155,-21,-162,-28,-162,-21,-169,-28,-162,-42,-162,-21,-169,-42,-162,-14,-148,-35,-162,-28,-169,-49,-162,-28,-141,-42,-155,-49,-148,-49,-148,-49,-141,-56,-120,-63,-127,-56,-127,-70,-120,-77,-120,-70,-106,-77,-92,-70,-84,-84,-99,-84,-70,-77,-77,-77,-56,-84,-63,-77,-56,-77,-49,-92,-28,-77,-28,-84,-14,-77,0,0,0,0,0,0,0,0,0,0]"""
1782095726687,2026-06-22T11:35:26.687,safe,posture,lmh,lying_still,t009,"CSI_DATA,66292,1a:00:00:00:00:00,-46,11,-98,16,29,11,697917721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-120,63,-134,56,-141,56,-162,28,-169,35,-155,14,-162,14,-169,-7,-191,0,-198,-7,-198,-14,-198,-21,-205,-21,-205,-42,-198,-70,-212,-63,-219,-56,-205,-92,-198,-77,-176,-84,-176,-106,-212,-99,-205,-113,-198,-106,-212,-120,-198,-106,-191,-127,-205,-127,-191,-120,-198,-113,-176,-120,-191,-127,-184,-120,-184,-113,-205,-113,-198,-106,-184,-106,-191,-99,-191,-120,-212,-113,-198,-113,-205,-77,-212,-99,-219,-106,-198,-84,-212,-84,-212,-106,-212,-99,-219,-92,-233,-120,-226,-106,-233,-99,-226,-127,-219,-134,-240,-127,-240,-127,-233,-120,0,0,0,0,0,0,-141,212,-148,198,-120,219,-134,205,-127,198,-127,191,-113,184,-134,191,-127,169,-120,169,-106,169,-106,155,-99,184,-113,169,-92,162,-92,162,-84,169,-84,162,-92,155,-77,155,-63,176,-92,155,-56,141,-77,148,-77,155,-70,155,-56,148,-56,155,-70,162,-42,155,-63,148,-63,141,-70,155,-63,148,-56,141,-70,148,-70,141,-63,134,-70,141,-56,134,-63,120,-63,127,-77,113,-70,106,-77,113,-63,113,-77,92,-77,106,-63,84,-70,77,-70,70,-63,70,-84,63,-70,56,-84,42,-77,42,-77,35,0,0,0,0,0,0,0,0,0,0]"""
1782095726700,2026-06-22T11:35:26.700,safe,posture,lmh,lying_still,t009,"CSI_DATA,66293,1a:00:00:00:00:00,-46,11,-98,14,29,11,697928697,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-134,52,-142,29,-142,29,-157,7,-157,0,-157,-22,-164,-29,-157,-52,-187,-59,-179,-67,-187,-74,-164,-89,-187,-97,-179,-112,-157,-142,-164,-134,-172,-142,-149,-179,-134,-164,-112,-172,-97,-187,-134,-194,-104,-202,-104,-202,-97,-224,-97,-209,-67,-217,-74,-232,-59,-209,-59,-217,-59,-209,-52,-232,-44,-224,-29,-217,-44,-232,-44,-232,-29,-202,-29,-224,-29,-224,-44,-217,-14,-224,-37,-224,-14,-232,-29,-239,0,-232,-7,-224,7,-232,7,-224,7,-232,22,-254,14,-254,14,-254,59,-269,59,-254,37,-262,52,-254,74,-254,0,0,0,0,0,0,-232,-119,-224,-119,-232,-104,-209,-119,-209,-119,-187,-127,-194,-119,-202,-134,-172,-127,-157,-127,-157,-127,-142,-127,-164,-127,-142,-134,-142,-134,-149,-119,-149,-112,-134,-119,-127,-127,-134,-119,-134,-112,-119,-127,-119,-104,-119,-119,-112,-119,-104,-134,-97,-119,-112,-119,-112,-127,-104,-119,-104,-119,-97,-142,-89,-134,-82,-119,-74,-119,-74,-149,-74,-134,-59,-142,-52,-142,-44,-134,-37,-127,-37,-134,-22,-134,-29,-127,-22,-127,-14,-127,0,-119,0,-134,14,-119,22,-104,29,-104,22,-97,37,-97,37,-82,44,-89,44,-59,59,-59,0,0,0,0,0,0,0,0,0,0]"""
1782095726711,2026-06-22T11:35:26.711,safe,posture,lmh,lying_still,t009,"CSI_DATA,66294,1a:00:00:00:00:00,-46,11,-98,20,28,11,697940381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-141,42,-127,63,-148,84,-148,92,-141,92,-127,99,-127,127,-134,134,-134,148,-127,155,-120,148,-120,169,-127,184,-113,198,-84,205,-84,205,-99,212,-77,198,-63,233,-63,233,-56,226,-49,226,-35,233,-35,240,-28,219,-35,219,-7,226,-14,240,0,226,-7,212,0,233,7,226,7,226,7,233,-7,233,-7,212,0,226,-7,233,14,233,-14,233,0,233,-14,219,0,254,0,226,7,219,-7,233,14,247,0,240,14,261,21,240,21,247,7,269,49,254,56,269,28,254,56,254,42,0,0,0,0,0,0,99,-233,77,-240,70,-233,77,-219,63,-233,77,-205,84,-226,84,-205,84,-205,77,-191,77,-176,92,-169,70,-184,92,-169,77,-169,70,-176,70,-176,77,-169,84,-155,63,-169,56,-176,77,-162,56,-148,70,-148,77,-141,70,-155,56,-155,49,-155,77,-162,56,-155,63,-141,77,-148,70,-141,70,-134,70,-141,84,-134,84,-134,77,-113,84,-134,84,-134,77,-113,92,-120,113,-113,92,-92,99,-99,92,-92,99,-84,106,-70,92,-56,84,-63,84,-49,84,-42,92,-35,92,-21,92,-28,84,-21,77,-7,0,0,0,0,0,0,0,0,0,0]"""
