pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033649059,2026-06-21T18:20:49.059,safe,motion,mhw,hand_move,t020,"CSI_DATA,691142,1a:00:00:00:00:00,-48,11,-99,15,29,11,746878438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-142,-7,-174,-31,-142,-23,-182,-47,-158,-47,-174,-63,-174,-71,-158,-87,-206,-95,-142,-103,-166,-127,-182,-142,-182,-135,-166,-166,-198,-222,-166,-135,-198,-190,-142,-190,-166,-214,-166,-182,-119,-182,-206,-238,-119,-214,-127,-214,-142,-246,-135,-222,-119,-254,-142,-309,-135,-190,-166,-238,-111,-238,-158,-270,-103,-230,-142,-214,-135,-254,-142,-262,-119,-222,-142,-222,-142,-214,-135,-230,-127,-285,-158,-190,-182,-246,-127,-254,-158,-285,-127,-222,-174,-254,-127,-278,-166,-246,-135,-270,-158,-262,-166,-285,-150,-317,-111,-230,-150,-278,-158,-301,-111,-278,0,0,0,0,0,0,-309,87,-246,55,-278,95,-262,71,-214,47,-285,47,-190,55,-262,71,-198,47,-230,39,-214,47,-182,23,-222,71,-166,39,-166,31,-190,39,-166,55,-166,39,-206,39,-119,55,-150,71,-142,39,-150,47,-127,47,-135,39,-150,63,-119,31,-119,39,-142,55,-119,47,-127,31,-158,39,-95,47,-111,47,-111,31,-142,47,-111,39,-111,39,-119,39,-119,15,-95,7,-95,15,-103,7,-95,7,-111,0,-71,7,-87,0,-79,-7,-95,-7,-63,-23,-63,-7,-55,-23,-63,-23,-55,-15,-47,-31,-63,-23,-39,-31,0,0,0,0,0,0,0,0,0,0]"""
1782033649070,2026-06-21T18:20:49.070,safe,motion,mhw,hand_move,t020,"CSI_DATA,691143,1a:00:00:00:00:00,-49,11,-99,18,29,11,746889438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,58,-131,72,-138,87,-145,94,-138,138,-131,102,-123,102,-131,131,-138,160,-160,167,-138,182,-65,211,-94,211,-87,255,-65,255,-51,255,-58,255,-58,276,0,211,-21,240,-43,262,-14,291,-36,298,7,225,80,291,58,247,58,269,109,276,94,269,102,255,87,255,131,211,87,233,65,240,51,269,65,284,94,269,116,211,160,240,131,255,174,240,167,240,145,218,153,233,189,204,138,211,131,240,138,269,131,269,182,262,204,160,204,218,247,204,225,204,211,167,269,196,218,174,247,0,0,0,0,0,0,269,-109,291,-87,225,-80,255,-72,262,-87,233,-21,233,-43,225,-36,247,-14,182,-29,174,-43,189,-43,211,-65,196,-36,174,21,189,-7,174,-29,182,7,174,7,160,-7,153,-14,167,21,116,0,131,-21,145,-7,160,-21,145,-7,123,29,145,14,123,7,138,21,138,21,131,29,109,21,116,36,102,29,109,21,109,21,102,21,123,43,102,51,65,72,87,51,72,65,65,65,72,72,51,58,51,65,36,65,43,58,29,51,43,58,29,65,29,51,0,51,0,58,-7,65,0,0,0,0,0,0,0,0,0,0]"""
1782033649083,2026-06-21T18:20:49.083,safe,motion,mhw,hand_move,t020,"CSI_DATA,691144,1a:00:00:00:00:00,-49,11,-99,16,29,11,746900438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-162,38,-131,15,-185,23,-154,15,-192,0,-154,0,-154,15,-208,0,-223,0,-239,0,-200,-61,-216,-54,-223,-46,-231,-92,-223,-77,-285,-84,-223,-61,-262,-115,-185,-69,-216,-54,-246,-77,-285,-92,-293,-123,-216,-138,-246,-146,-231,-131,-254,-154,-231,-115,-277,-154,-223,-115,-246,-138,-192,-77,-239,-69,-239,-77,-270,-69,-293,-84,-277,-115,-223,-138,-262,-115,-285,-131,-246,-92,-300,-115,-239,-92,-285,-92,-200,-54,-270,-46,-270,-69,-293,-23,-316,-54,-324,-77,-239,-108,-300,-115,-285,-92,-293,-84,-285,-123,-254,-54,-285,-69,0,0,0,0,0,0,-84,254,-123,308,-61,185,-77,239,-115,285,-100,185,-92,246,-61,192,-100,223,-54,162,-46,177,-46,200,-38,208,-46,200,-77,162,-46,177,-54,169,-46,162,-38,162,-30,177,-15,131,-23,154,-7,115,0,123,-7,146,15,146,0,162,-15,115,-7,138,-7,131,0,138,7,123,-7,138,7,108,0,131,0,100,15,108,7,108,15,115,0,123,-7,115,-23,92,-15,92,-23,108,-15,92,-23,92,-23,69,-23,69,-15,46,-7,61,-7,54,-15,54,-23,61,-30,54,-30,30,-38,30,-30,23,0,0,0,0,0,0,0,0,0,0]"""
1782033649095,2026-06-21T18:20:49.095,safe,motion,mhw,hand_move,t020,"CSI_DATA,691145,1a:00:00:00:00:00,-49,11,-99,17,29,11,746911438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-97,-134,-67,-127,-82,-187,-59,-142,-67,-187,-59,-119,-59,-149,-59,-194,-37,-232,-29,-262,22,-209,22,-239,22,-202,52,-254,44,-224,37,-314,37,-239,82,-277,74,-187,52,-209,112,-262,82,-239,142,-292,157,-217,172,-224,149,-224,172,-232,127,-209,194,-262,149,-209,164,-232,134,-164,119,-232,157,-217,149,-247,149,-254,209,-232,194,-164,209,-194,217,-232,179,-194,224,-239,187,-172,187,-224,134,-142,179,-224,187,-187,172,-247,217,-232,239,-217,224,-142,262,-164,239,-157,254,-202,262,-157,209,-142,254,-179,0,0,0,0,0,0,-112,-239,-119,-284,-74,-194,-104,-224,-112,-284,-44,-209,-82,-254,-59,-194,-52,-247,-52,-164,-59,-157,-59,-202,-74,-179,-67,-194,-14,-164,-29,-164,-44,-157,-37,-172,-29,-149,-44,-179,-37,-119,-29,-157,-29,-104,-44,-112,-29,-149,-52,-119,-37,-149,-22,-119,-22,-127,-29,-119,-22,-127,-22,-104,-14,-142,-29,-104,-7,-119,-7,-89,-22,-104,-14,-112,-22,-104,-14,-119,14,-112,29,-97,29,-104,22,-89,14,-82,37,-89,29,-67,29,-74,14,-37,22,-59,37,-52,22,-59,29,-59,37,-44,29,-29,44,-29,37,-14,0,0,0,0,0,0,0,0,0,0]"""
1782033649110,2026-06-21T18:20:49.110,safe,motion,mhw,hand_move,t020,"CSI_DATA,691146,1a:00:00:00:00:00,-49,11,-99,16,29,11,746922944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-154,54,-169,38,-162,38,-169,15,-169,-7,-177,7,-185,15,-185,-7,-239,0,-208,-30,-200,-77,-231,-61,-223,-61,-223,-100,-231,-138,-223,-92,-246,-115,-223,-169,-208,-123,-216,-115,-192,-131,-270,-146,-216,-162,-169,-200,-208,-192,-200,-185,-192,-223,-200,-231,-192,-185,-192,-200,-154,-223,-200,-192,-169,-177,-216,-169,-216,-192,-239,-200,-185,-192,-154,-216,-192,-200,-177,-216,-177,-239,-185,-200,-185,-231,-154,-246,-177,-208,-162,-185,-208,-192,-200,-208,-216,-223,-200,-231,-162,-239,-177,-262,-162,-285,-169,-231,-123,-262,-177,-254,-154,-239,0,0,0,0,0,0,-270,108,-270,84,-239,108,-231,77,-231,84,-239,46,-223,61,-239,69,-216,38,-200,61,-169,69,-177,61,-192,84,-162,61,-162,23,-169,54,-162,54,-154,38,-162,38,-131,46,-146,54,-138,30,-123,54,-123,69,-115,61,-123,77,-115,54,-108,38,-131,46,-108,46,-123,30,-123,38,-108,30,-115,46,-115,23,-108,38,-100,46,-100,46,-92,46,-108,23,-100,15,-92,-7,-84,7,-84,0,-92,-15,-77,7,-84,-23,-77,-23,-54,-15,-54,-15,-61,0,-61,-7,-61,0,-54,-23,-30,-23,-38,-23,-30,-30,0,0,0,0,0,0,0,0,0,0]"""
1782033649122,2026-06-21T18:20:49.122,safe,motion,mhw,hand_move,t020,"CSI_DATA,691147,1a:00:00:00:00:00,-49,11,-99,17,29,11,746933438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-134,29,-179,22,-127,59,-187,37,-142,112,-209,127,-194,112,-127,119,-172,134,-119,149,-202,149,-179,164,-172,157,-157,217,-172,127,-127,209,-187,172,-164,262,-209,292,-127,239,-82,232,-112,217,-67,262,-142,254,-134,247,-112,224,-89,292,-89,172,-112,254,-142,224,-112,352,-149,292,-52,254,-82,284,-67,239,-59,224,-74,254,-157,239,-104,194,-89,262,-67,187,-142,262,-172,277,-112,389,-142,269,-44,284,-104,299,-29,224,-89,269,-89,307,-142,232,-134,292,-82,284,-74,277,-134,307,-82,292,-67,0,0,0,0,0,0,-37,-292,-44,-194,-59,-314,-29,-254,-14,-164,-29,-284,-29,-172,-44,-254,-44,-172,-7,-269,0,-224,7,-164,-14,-172,7,-149,-37,-187,-29,-172,-22,-149,-14,-134,-7,-164,-44,-104,-44,-142,-44,-119,-59,-172,-14,-157,-7,-119,-22,-119,-7,-104,-44,-119,-29,-119,-22,-112,-22,-89,-14,-127,-22,-74,-44,-119,-37,-104,-44,-149,-7,-112,-7,-104,-14,-112,0,-74,0,-82,-22,-97,-14,-89,-7,-59,7,-74,-22,-67,-14,-82,14,-74,22,-89,22,-52,14,-59,37,-44,14,-37,22,-37,14,-44,7,-37,22,-29,0,0,0,0,0,0,0,0,0,0]"""
1782033649134,2026-06-21T18:20:49.134,safe,motion,mhw,hand_move,t020,"CSI_DATA,691148,1a:00:00:00:00:00,-49,11,-99,17,29,11,746944438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,164,-22,157,-37,179,-37,164,-82,194,-52,157,-52,172,-97,179,-89,217,-134,202,-164,134,-172,164,-179,149,-217,149,-209,134,-232,164,-202,134,-269,112,-202,97,-194,127,-239,97,-277,134,-299,82,-269,7,-284,22,-277,22,-307,-7,-277,7,-307,7,-262,-7,-284,-22,-232,0,-262,7,-262,14,-277,7,-299,0,-292,-37,-254,-74,-269,-67,-292,-82,-247,-74,-307,-67,-254,-82,-292,-89,-217,-67,-269,-52,-277,-59,-284,-59,-299,-74,-292,-112,-232,-149,-269,-164,-254,-157,-254,-149,-247,-194,-224,-142,-232,-164,0,0,0,0,0,0,-194,187,-239,187,-164,142,-187,164,-224,164,-194,97,-209,119,-187,104,-209,97,-149,82,-149,89,-179,89,-164,112,-179,89,-157,44,-149,59,-142,59,-157,52,-134,44,-142,74,-127,59,-142,44,-97,44,-104,59,-119,52,-112,67,-134,52,-112,22,-112,37,-112,29,-127,22,-112,22,-127,22,-97,7,-112,7,-89,14,-82,22,-97,14,-89,22,-104,14,-104,-7,-82,-14,-82,-7,-74,-29,-67,-22,-82,-37,-59,-29,-59,-29,-37,-22,-37,-29,-52,-22,-44,-22,-37,-29,-37,-37,-22,-44,-14,-37,-22,-37,0,0,0,0,0,0,0,0,0,0]"""
1782033649146,2026-06-21T18:20:49.146,safe,motion,mhw,hand_move,t020,"CSI_DATA,691149,1a:00:00:00:00:00,-49,11,-99,17,29,11,746957692,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-119,-119,-82,-104,-112,-164,-74,-127,-82,-194,-52,-164,-59,-164,-74,-217,-29,-202,-67,-254,-22,-209,-14,-224,-14,-239,14,-254,29,-202,67,-314,44,-239,89,-277,74,-194,82,-217,134,-292,119,-232,134,-307,127,-239,142,-232,149,-247,172,-254,112,-194,239,-262,164,-194,194,-224,142,-142,172,-232,209,-194,172,-209,202,-209,224,-202,209,-164,224,-187,239,-217,179,-187,277,-187,224,-119,209,-209,142,-104,239,-209,239,-134,194,-217,269,-164,254,-164,239,-112,262,-127,247,-119,299,-142,277,-104,224,-89,277,-119,0,0,0,0,0,0,-59,-232,-74,-299,-37,-187,-37,-232,-37,-299,-14,-194,-22,-269,-14,-187,-7,-239,0,-164,-7,-172,-22,-209,0,-179,-22,-202,-7,-157,0,-157,-14,-164,-7,-157,0,-127,14,-179,0,-119,14,-142,0,-104,-7,-112,14,-134,-7,-112,-14,-142,-7,-112,7,-112,-7,-119,7,-119,-7,-97,22,-134,22,-89,14,-119,7,-74,7,-112,22,-97,7,-97,29,-97,29,-97,37,-74,44,-82,52,-89,29,-67,59,-67,44,-37,37,-52,37,-29,44,-52,44,-29,29,-37,37,-29,52,-29,29,-22,37,0,37,-14,0,0,0,0,0,0,0,0,0,0]"""
1782033649157,2026-06-21T18:20:49.157,safe,motion,mhw,hand_move,t020,"CSI_DATA,691150,1a:00:00:00:00:00,-50,11,-99,17,29,11,746966438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,179,-14,134,-37,202,-37,157,-74,202,-67,179,-59,179,-67,232,-89,179,-82,239,-97,224,-97,202,-112,217,-119,202,-89,179,-202,247,-142,209,-179,239,-157,187,-149,202,-157,254,-172,187,-194,262,-179,224,-172,209,-187,217,-187,209,-127,194,-254,224,-179,179,-187,209,-157,172,-172,262,-179,217,-134,247,-157,224,-172,247,-179,239,-172,239,-157,254,-112,224,-202,254,-179,209,-119,262,-119,179,-127,307,-157,239,-74,269,-142,262,-127,277,-142,254,-142,232,-119,224,-157,307,-149,262,-112,224,-112,262,0,0,0,0,0,0,194,104,254,134,209,74,217,97,262,127,164,89,232,127,164,89,209,104,164,82,172,67,187,52,157,59,187,52,164,52,149,37,172,29,149,29,119,14,164,37,127,14,149,7,112,7,127,-7,142,-7,104,0,142,-14,112,-22,119,-14,119,-22,112,-7,89,-29,134,-14,104,-7,104,-14,89,7,112,-29,104,-7,97,-37,89,-14,97,-7,97,7,89,7,89,-7,74,-7,82,0,67,7,59,-14,44,0,82,-7,59,0,59,-7,44,14,44,0,37,7,29,7,37,14,0,0,0,0,0,0,0,0,0,0]"""
1782033649168,2026-06-21T18:20:49.168,safe,motion,mhw,hand_move,t020,"CSI_DATA,691151,1a:00:00:00:00:00,-50,11,-99,17,29,11,746977438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,97,97,119,149,74,112,104,179,104,112,104,209,89,217,52,172,74,194,44,179,104,247,82,239,74,239,74,217,59,254,67,194,82,292,89,232,67,322,37,322,22,262,22,262,7,247,82,307,59,292,44,277,37,247,29,299,67,209,89,277,67,254,89,367,22,299,52,269,29,277,44,247,67,224,149,284,97,239,97,194,82,254,142,194,172,254,134,247,179,359,82,262,142,262,82,284,104,209,142,239,209,269,172,209,149,247,142,262,209,232,179,262,172,239,0,0,0,0,0,0,217,-142,164,-119,254,-194,202,-127,134,-89,209,-149,134,-119,179,-172,127,-127,194,-149,172,-119,142,-89,127,-112,104,-89,119,-142,97,-127,82,-127,74,-104,97,-104,52,-104,67,-127,44,-104,74,-149,74,-119,52,-89,59,-104,44,-82,22,-119,22,-112,29,-104,29,-97,37,-112,0,-74,0,-104,7,-112,14,-149,29,-104,14,-97,37,-104,22,-67,14,-74,0,-97,7,-82,14,-52,14,-52,-7,-74,7,-74,22,-59,22,-89,14,-44,7,-59,37,-44,7,-44,14,-44,22,-44,22,-29,7,-37,0,0,0,0,0,0,0,0,0,0]"""
1782033649183,2026-06-21T18:20:49.183,safe,motion,mhw,hand_move,t020,"CSI_DATA,691152,1a:00:00:00:00:00,-50,11,-99,17,29,11,746988438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-164,52,-134,29,-202,29,-157,14,-209,0,-172,-14,-164,-7,-224,-52,-217,-52,-254,-89,-179,-112,-194,-127,-202,-119,-202,-172,-164,-142,-232,-217,-179,-164,-194,-239,-127,-172,-134,-187,-142,-262,-149,-239,-157,-299,-82,-262,-74,-269,-67,-262,-59,-299,-52,-239,-52,-344,-52,-262,-37,-292,-22,-202,-52,-269,-14,-269,-29,-284,-22,-292,22,-314,44,-254,59,-292,44,-322,37,-262,74,-314,67,-254,37,-292,52,-187,44,-277,89,-247,52,-299,89,-307,119,-284,127,-224,149,-254,142,-232,164,-269,187,-239,157,-202,164,-232,0,0,0,0,0,0,-157,-187,-194,-247,-119,-142,-149,-194,-172,-239,-89,-157,-119,-232,-82,-157,-82,-209,-74,-142,-82,-149,-82,-164,-74,-164,-97,-187,-52,-142,-44,-149,-59,-142,-44,-149,-37,-127,-52,-164,-37,-112,-44,-134,-29,-89,-37,-97,-29,-119,-44,-112,-52,-142,-22,-112,-14,-112,-22,-112,-14,-119,-29,-104,-22,-134,-14,-97,-14,-104,0,-82,-7,-97,0,-97,0,-89,7,-112,22,-97,29,-74,29,-82,37,-89,29,-67,44,-74,37,-59,29,-59,29,-29,29,-52,37,-29,29,-44,44,-44,44,-37,37,-14,37,-14,37,-7,0,0,0,0,0,0,0,0,0,0]"""
1782033649196,2026-06-21T18:20:49.196,safe,motion,mhw,hand_move,t020,"CSI_DATA,691153,1a:00:00:00:00:00,-50,11,-99,17,29,11,746999438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-134,-22,-179,-37,-127,-37,-202,-74,-142,-44,-217,-127,-202,-142,-149,-127,-164,-127,-134,-142,-217,-157,-202,-164,-187,-172,-149,-157,-172,-209,-134,-142,-187,-232,-164,-179,-209,-284,-134,-269,-89,-217,-119,-232,-89,-224,-172,-269,-142,-262,-127,-254,-104,-217,-97,-284,-104,-172,-142,-254,-119,-217,-157,-352,-74,-299,-89,-247,-89,-292,-67,-232,-104,-217,-187,-254,-127,-247,-104,-179,-89,-254,-142,-172,-187,-247,-134,-232,-187,-359,-82,-269,-142,-262,-82,-284,-82,-209,-127,-262,-179,-284,-142,-209,-127,-262,-104,-262,-157,-232,-134,-284,-104,-269,0,0,0,0,0,0,-239,104,-187,82,-307,127,-224,82,-157,44,-254,89,-157,74,-224,97,-149,67,-239,74,-209,59,-164,37,-149,44,-127,37,-172,82,-142,67,-134,59,-112,59,-134,59,-82,52,-119,82,-97,67,-134,97,-127,67,-97,59,-97,59,-74,44,-97,82,-82,74,-89,67,-74,59,-89,67,-44,67,-74,82,-67,67,-97,104,-89,59,-74,59,-82,52,-74,37,-59,52,-74,67,-67,44,-44,22,-59,44,-44,44,-59,44,-52,37,-82,29,-52,7,-52,22,-44,0,-37,7,-44,7,-44,22,-44,14,-29,7,0,0,0,0,0,0,0,0,0,0]"""
1782033649207,2026-06-21T18:20:49.207,safe,motion,mhw,hand_move,t020,"CSI_DATA,691154,1a:00:00:00:00:00,-50,11,-99,16,29,11,747010853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,61,-177,69,-154,92,-169,92,-138,131,-154,108,-115,100,-138,154,-162,177,-177,200,-169,192,-77,231,-108,216,-108,262,-84,239,-84,308,-77,246,-84,293,-46,208,-23,223,-61,285,-54,308,-46,339,-7,246,54,285,54,270,38,308,77,293,46,324,84,262,69,285,84,200,61,246,38,254,54,285,54,324,77,300,115,223,115,262,131,285,138,262,115,277,146,239,131,277,131,185,100,254,100,246,123,277,100,293,131,270,162,185,162,239,216,223,192,223,177,200,216,216,169,216,185,0,0,0,0,0,0,216,-177,262,-177,162,-108,200,-146,246,-146,192,-84,208,-108,169,-92,208,-77,146,-69,123,-84,162,-84,169,-100,169,-100,138,-38,138,-61,138,-61,146,-38,131,-46,154,-61,115,-46,131,-61,92,-38,84,-54,100,-54,108,-77,123,-61,100,-30,115,-46,100,-46,108,-46,108,-46,115,-38,84,-30,100,-30,69,-23,77,-38,77,-38,84,-30,100,-30,100,-7,77,7,84,0,84,0,84,0,84,7,54,15,69,7,38,0,46,15,61,23,54,7,61,7,61,30,30,23,38,30,23,23,0,0,0,0,0,0,0,0,0,0]"""
1782033649219,2026-06-21T18:20:49.219,safe,motion,mhw,hand_move,t020,"CSI_DATA,691156,1a:00:00:00:00:00,-50,11,-99,16,29,11,747032581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,108,100,123,131,84,123,108,185,100,138,100,239,61,239,38,200,23,208,0,192,15,270,-7,262,-30,262,-46,231,-69,254,-92,216,-115,285,-92,246,-185,300,-185,246,-162,192,-192,177,-185,162,-216,239,-216,200,-223,169,-208,131,-254,162,-208,108,-262,146,-231,123,-355,146,-293,84,-270,84,-277,61,-239,30,-246,61,-293,108,-262,54,-223,54,-262,30,-239,38,-300,54,-277,23,-393,-7,-293,-46,-293,-15,-285,-69,-239,-38,-270,-46,-339,-46,-254,-46,-277,-92,-270,-108,-285,-100,-254,-131,-246,-146,0,0,0,0,0,0,-169,208,-131,146,-200,254,-169,162,-123,115,-185,169,-146,131,-192,138,-131,115,-216,115,-177,92,-146,77,-146,69,-131,54,-162,92,-131,77,-131,77,-115,61,-138,54,-100,46,-131,54,-108,46,-154,54,-131,38,-108,46,-108,23,-92,30,-115,54,-100,38,-100,30,-84,30,-100,30,-84,15,-100,15,-92,15,-123,7,-115,0,-92,-7,-92,-23,-84,-15,-77,-15,-92,-7,-77,-23,-54,-15,-69,-23,-54,-15,-69,-38,-54,-38,-69,-54,-46,-30,-30,-30,-30,-38,-23,-38,-23,-23,-38,-46,-23,-38,-23,-30,0,0,0,0,0,0,0,0,0,0]"""
1782033649231,2026-06-21T18:20:49.231,safe,motion,mhw,hand_move,t020,"CSI_DATA,691157,1a:00:00:00:00:00,-50,11,-99,17,29,11,747043438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,157,7,172,7,179,44,202,44,179,44,217,82,209,74,224,82,172,112,209,97,224,127,217,134,202,142,194,149,202,149,194,209,209,217,187,194,202,247,172,224,194,232,119,209,179,224,187,254,157,247,157,247,134,239,149,232,104,277,127,284,119,239,127,292,149,269,112,269,142,239,112,239,119,254,142,269,112,269,127,239,149,247,89,254,119,284,142,217,112,292,164,307,112,262,142,247,97,254,119,254,112,284,82,254,89,284,97,299,89,284,89,277,97,269,0,0,0,0,0,0,239,-67,239,-44,269,-74,232,-52,209,-52,224,-52,224,-29,224,-37,179,-37,224,-29,202,-44,179,-59,157,-22,157,-44,164,-52,142,-44,149,-44,134,-29,127,-37,142,-29,134,-37,112,-52,134,-52,112,-44,112,-59,89,-22,97,-44,97,-67,97,-52,104,-52,89,-52,89,-59,97,-29,104,-52,74,-37,112,-44,97,-52,89,-44,74,-44,89,-22,74,-29,82,-22,82,-22,82,-22,67,-22,67,-14,74,-7,59,-7,67,-7,67,-22,52,7,59,-7,52,0,44,0,44,14,37,7,44,14,0,0,0,0,0,0,0,0,0,0]"""
1782033649242,2026-06-21T18:20:49.242,safe,motion,mhw,hand_move,t020,"CSI_DATA,691158,1a:00:00:00:00:00,-50,11,-99,16,29,11,747054438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,108,-123,146,-138,131,-108,162,-123,177,-100,169,-92,185,-92,192,-69,246,-108,223,-38,216,-7,254,-7,254,0,262,23,308,54,254,15,293,38,254,100,262,84,262,61,216,100,316,115,239,146,200,162,246,192,216,185,208,216,246,239,208,162,216,185,177,216,216,208,177,192,200,185,192,223,223,239,169,223,154,216,162,223,146,239,154,277,169,216,162,254,138,262,138,262,123,216,154,254,123,262,154,277,108,285,92,270,92,293,77,316,46,239,46,285,54,293,30,262,0,0,0,0,0,0,300,23,254,38,246,23,231,23,223,38,231,61,185,38,216,61,185,61,177,46,169,46,162,54,185,46,146,54,138,61,138,69,123,54,131,61,146,69,123,30,131,38,123,54,115,46,108,38,92,30,138,38,100,46,92,38,108,38,92,38,84,46,115,54,92,30,100,38,84,61,100,46,77,46,84,38,84,61,77,54,61,61,54,54,61,61,54,54,54,69,54,54,46,54,30,69,38,61,23,38,15,54,15,46,30,54,7,54,0,38,7,46,0,38,0,0,0,0,0,0,0,0,0,0]"""
1782033649256,2026-06-21T18:20:49.256,safe,motion,mhw,hand_move,t020,"CSI_DATA,691159,1a:00:00:00:00:00,-50,11,-99,16,29,11,747065438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-185,61,-146,30,-216,23,-162,15,-223,-23,-162,-7,-192,0,-231,-15,-239,-30,-262,-54,-192,-100,-223,-115,-223,-108,-231,-162,-208,-138,-254,-223,-192,-146,-231,-223,-154,-154,-185,-177,-216,-231,-208,-223,-223,-270,-108,-246,-123,-262,-138,-262,-115,-308,-123,-246,-115,-324,-92,-246,-84,-293,-69,-208,-123,-246,-100,-246,-123,-254,-115,-285,-84,-308,-7,-262,-38,-293,-38,-324,-54,-270,-38,-316,-7,-254,-46,-308,-30,-185,-61,-277,-38,-285,-69,-285,-30,-308,-7,-308,38,-262,54,-316,38,-277,38,-308,84,-277,54,-254,46,-285,0,0,0,0,0,0,-239,-92,-285,-123,-177,-61,-216,-92,-262,-123,-169,-108,-231,-123,-146,-92,-185,-131,-123,-69,-146,-77,-162,-77,-154,-77,-162,-84,-115,-100,-123,-92,-123,-69,-123,-92,-108,-69,-131,-92,-92,-46,-115,-77,-77,-38,-100,-46,-108,-54,-108,-54,-115,-61,-84,-61,-92,-69,-100,-54,-100,-69,-92,-46,-92,-69,-77,-54,-92,-61,-61,-38,-84,-46,-77,-61,-92,-46,-69,-54,-69,-69,-38,-61,-46,-69,-46,-77,-38,-46,-38,-69,-15,-54,-30,-61,-23,-38,-30,-54,-23,-46,-30,-46,-23,-46,-23,-46,0,-46,0,-46,0,-38,0,0,0,0,0,0,0,0,0,0]"""
1782033649267,2026-06-21T18:20:49.267,safe,motion,mhw,hand_move,t020,"CSI_DATA,691160,1a:00:00:00:00:00,-50,11,-99,20,28,11,747076438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-154,0,-192,7,-154,15,-223,-15,-169,54,-262,61,-246,38,-192,69,-216,77,-192,84,-262,100,-254,92,-246,92,-216,123,-246,115,-200,146,-277,108,-246,185,-316,200,-262,154,-216,154,-208,162,-200,177,-285,177,-262,162,-231,162,-200,192,-239,131,-192,154,-270,146,-223,231,-324,208,-246,162,-231,177,-231,162,-200,131,-216,131,-293,146,-231,100,-200,131,-231,84,-231,108,-293,108,-262,192,-370,154,-254,100,-277,154,-246,108,-216,108,-254,108,-316,92,-246,123,-262,138,-262,108,-285,115,-293,115,-270,0,0,0,0,0,0,-231,-108,-185,-69,-300,-108,-223,-100,-138,-77,-231,-92,-162,-61,-216,-84,-162,-38,-223,-77,-200,-69,-146,-54,-146,-54,-131,-46,-177,-30,-162,-15,-138,-15,-123,-15,-154,-23,-108,-7,-138,0,-123,7,-162,0,-131,0,-100,23,-100,7,-92,15,-115,38,-115,30,-100,30,-84,15,-108,23,-77,38,-92,38,-100,38,-131,46,-115,23,-84,38,-84,30,-77,7,-69,23,-77,46,-77,38,-61,15,-69,23,-61,30,-61,30,-61,23,-92,15,-46,7,-61,7,-54,0,-54,15,-61,7,-54,15,-38,7,-46,7,0,0,0,0,0,0,0,0,0,0]"""
1782033649279,2026-06-21T18:20:49.279,safe,motion,mhw,hand_move,t020,"CSI_DATA,691162,1a:00:00:00:00:00,-50,11,-99,20,28,11,747098453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,77,-138,123,-169,77,-123,154,-177,115,-138,216,-154,231,-108,185,-54,223,-92,208,-23,270,-77,270,-54,262,-38,246,-23,308,23,200,-15,316,0,262,23,347,84,300,138,208,146,277,123,200,162,285,138,270,154,239,177,200,177,231,246,185,115,254,177,208,185,262,285,138,270,154,231,138,277,131,223,123,208,216,216,138,223,123,192,100,262,177,162,192,262,131,277,146,370,30,277,92,293,0,300,38,246,38,285,100,316,84,270,30,308,7,277,77,293,0,308,-30,277,0,0,0,0,0,0,270,69,185,38,293,84,216,84,154,54,231,92,169,54,216,77,154,54,208,115,169,123,115,108,138,92,100,100,146,77,131,84,123,77,108,84,115,108,92,38,131,61,108,61,131,92,100,92,69,77,77,77,69,61,92,54,84,69,77,61,61,61,92,92,69,38,100,61,77,54,100,100,46,84,61,84,46,100,30,69,38,69,61,77,38,77,38,54,15,77,38,54,46,69,23,69,7,92,0,61,0,61,-23,61,-7,61,-15,46,-7,61,-15,46,-7,46,0,0,0,0,0,0,0,0,0,0]"""
