pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112214686,2026-06-22T16:10:14.686,safe,motion,yja,hand_move,t012,"CSI_DATA,709699,1a:00:00:00:00:00,-69,11,-99,14,55,11,-775354575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-5,-5,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-3,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,2,-7,3,-7,3,-8,3,-7,3,-8,3,-9,3,-10,3,-11,3,-11,3,-11,3,-11,3,-10,3,-10,4,-10,4,-10,4,-10,5,-10,4,-10,4,-11,4,-11,4,-11,4,-12,3,-11,2,-11,2,-10,2,-10,2,-10,2,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782112214697,2026-06-22T16:10:14.697,safe,motion,yja,hand_move,t012,"CSI_DATA,709700,1a:00:00:00:00:00,-69,11,-99,19,54,11,-775342784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-5,3,-6,3,-6,3,-6,3,-7,2,-7,2,-7,2,-7,2,-7,2,-8,1,-8,1,-8,1,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-10,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,-1,-13,-1,-12,-2,-11,-3,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,-10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782112214706,2026-06-22T16:10:14.706,safe,motion,yja,hand_move,t012,"CSI_DATA,709701,1a:00:00:00:00:00,-70,11,-99,-5,54,11,-775333885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,1,-5,1,-6,1,-6,1,-7,1,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,1,-5,1,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-2,3,-3,3,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-1,8,-1,8,-1,9,-1,10,-1,10,-1,10,-1,10,-2,10,-1,10,-1,11,-1,11,-1,11,-1,11,-1,11,0,11,0,11,0,11,0,11,-1,11,-1,11,-1,11,-1,10,-1,10,-1,10,-2,10,-2,10,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782112214720,2026-06-22T16:10:14.720,safe,motion,yja,hand_move,t012,"CSI_DATA,709702,1a:00:00:00:00:00,-69,11,-99,17,54,11,-775319583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-7,-2,-7,-1,-7,-1,-8,-1,-7,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,3,-4,3,-4,3,-4,3,-4,3,-4,4,-3,4,-3,5,-3,5,-3,5,-2,5,-2,6,-1,6,-1,7,-1,7,-1,8,-1,8,0,8,0,8,0,8,0,9,0,9,0,9,1,9,2,9,3,9,5,10,5,9,5,10,4,10,4,11,3,11,3,11,4,11,4,11,4,10,5,10,5,10,6,9,7,9,7,8,7,9,6,9,5,9,5,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782112214729,2026-06-22T16:10:14.729,safe,motion,yja,hand_move,t012,"CSI_DATA,709703,1a:00:00:00:00:00,-69,11,-99,17,54,11,-775310255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-4,-5,-4,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-3,-6,-2,-6,-3,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-7,-2,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-6,0,-5,1,-5,1,-4,0,-4,0,-5,0,-4,0,-5,0,-4,1,-4,1,-3,1,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,4,-2,4,-2,4,-2,3,-2,4,-1,4,-1,5,-1,5,-1,5,0,5,0,5,0,6,0,6,0,7,0,7,0,7,0,7,1,7,2,6,2,7,3,7,3,7,4,8,3,7,4,8,5,8,6,9,6,9,6,10,6,9,6,9,6,8,7,8,8,8,8,7,8,7,8,7,9,7,9,8,9,8,9,9,9,9,7,8,7,8,7,7,8,7,8,6,8,6,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782112214744,2026-06-22T16:10:14.744,safe,motion,yja,hand_move,t012,"CSI_DATA,709704,1a:00:00:00:00:00,-69,11,-99,16,54,11,-775295085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-2,5,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,0,0,0,0,0,3,0,3,0,3,0,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,0,5,0,5,0,5,0,5,0,6,0,6,0,6,-1,6,-1,7,-2,7,-2,7,-3,7,-3,7,-3,6,-4,6,-4,7,-5,6,-5,7,-5,7,-6,7,-7,7,-7,7,-8,7,-8,6,-8,6,-8,6,-8,6,-9,6,-9,6,-10,6,-9,6,-9,6,-10,6,-10,5,-10,5,-10,5,-10,5,-10,4,-9,5,-9,5,-9,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112214751,2026-06-22T16:10:14.751,safe,motion,yja,hand_move,t012,"CSI_DATA,709705,1a:00:00:00:00:00,-69,11,-99,15,55,11,-775289304,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,4,-4,4,-4,5,-4,5,-4,5,-3,5,-3,6,-3,6,-3,7,-3,7,-3,7,-2,7,-2,8,-2,8,-2,8,-1,8,0,8,0,7,0,7,0,7,0,7,0,8,0,8,0,7,0,7,0,7,0,7,1,6,1,6,1,6,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,1,4,1,5,1,4,1,3,0,3,0,3,1,3,1,3,0,3,1,3,1,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,2,0,2,0,3,0,3,1,3,1,4,1,4,1,3,1,3,1,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,3,4,3,5,3,5,3,5,3,5,3,5,3,6,3,6,3,7,3,7,3,7,4,7,4,7,4,8,5,8,5,8,5,8,5,7,5,8,5,8,4,9,5,9,6,9,6,9,7,8,8,8,8,8,8,8,9,7,9,7,8,6,8,6,8,6,8,7,9,6,9,6,10,5,10,4,10,3,10,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782112214760,2026-06-22T16:10:14.760,safe,motion,yja,hand_move,t012,"CSI_DATA,709706,1a:00:00:00:00:00,-70,11,-99,19,54,11,-775278886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,4,4,4,4,5,4,5,4,6,4,6,3,7,3,7,3,8,2,7,2,7,2,7,1,7,1,7,1,8,2,8,1,8,1,8,1,8,1,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-1,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-2,6,-2,7,-2,7,-2,7,-2,8,-2,7,-2,8,-2,8,-2,8,-3,8,-3,9,-3,9,-3,10,-3,10,-4,10,-4,10,-4,10,-5,9,-5,10,-5,10,-6,10,-5,9,-6,9,-6,9,-7,9,-8,10,-8,9,-8,8,-8,8,-8,7,-8,7,-9,6,-8,5,-8,5,0,0,0,0,0,0,0,0,0,0]"""
1782112214773,2026-06-22T16:10:14.773,safe,motion,yja,hand_move,t012,"CSI_DATA,709707,1a:00:00:00:00:00,-69,11,-99,18,54,11,-775266925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,5,-5,5,-5,5,-6,4,-6,4,-6,4,-6,4,-6,3,-7,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,2,-4,1,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-6,4,-6,4,-6,4,-7,3,-7,3,-7,4,-7,4,-7,5,-7,5,-7,6,-7,6,-8,6,-8,6,-8,7,-9,6,-9,6,-10,5,-10,5,-10,5,-10,4,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-11,4,-11,3,-11,2,-11,1,-10,1,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782112214783,2026-06-22T16:10:14.783,safe,motion,yja,hand_move,t012,"CSI_DATA,709708,1a:00:00:00:00:00,-69,11,-99,19,54,11,-775255258,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,5,4,5,4,5,3,5,3,6,3,6,3,6,3,7,3,7,2,7,2,7,2,7,2,7,3,8,2,8,2,8,2,7,2,7,1,7,1,7,1,7,1,8,0,8,0,7,0,7,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,4,2,4,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,5,3,4,4,5,4,4,4,4,4,4,4,4,5,5,5,5,5,5,6,5,6,5,7,5,7,5,7,5,8,5,8,5,8,4,8,4,8,4,9,5,9,6,9,6,9,6,10,6,9,6,10,6,10,6,10,6,10,6,10,6,10,6,9,6,8,7,9,7,9,7,9,8,8,8,8,8,7,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782112214793,2026-06-22T16:10:14.793,safe,motion,yja,hand_move,t012,"CSI_DATA,709709,1a:00:00:00:00:00,-69,11,-99,19,54,11,-775245452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,5,4,5,4,5,4,5,4,6,3,6,3,6,3,7,2,7,2,7,2,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,1,7,1,7,0,7,0,7,0,7,0,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,2,-1,2,-1,2,0,0,0,0,0,0,2,2,2,2,2,2,1,2,1,3,1,3,1,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,5,3,4,3,5,4,5,4,4,4,4,4,5,4,5,5,5,5,5,5,5,6,6,5,6,6,6,6,5,7,5,8,5,8,5,8,5,9,6,9,7,9,6,8,6,9,7,8,7,8,7,8,7,8,7,8,7,8,7,9,8,8,8,8,8,8,8,8,8,7,8,7,8,6,8,6,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782112214806,2026-06-22T16:10:14.806,safe,motion,yja,hand_move,t012,"CSI_DATA,709710,1a:00:00:00:00:00,-69,11,-99,19,54,11,-775233836,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,6,-2,5,-2,5,-3,5,-3,6,-4,6,-4,6,-4,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,4,-6,4,-7,4,-7,4,-8,4,-8,3,-8,3,-7,3,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-2,0,0,0,0,0,0,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-6,0,-6,0,-7,0,-6,0,-6,0,-7,-1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-3,-11,-3,-11,-4,-11,-4,-11,-5,-11,-5,-11,-5,-9,-6,-9,-6,-8,-6,-8,-7,-7,-7,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112214816,2026-06-22T16:10:14.816,safe,motion,yja,hand_move,t012,"CSI_DATA,709711,1a:00:00:00:00:00,-69,11,-99,17,54,11,-775223451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,6,-2,6,-2,6,-1,6,-2,7,-1,7,-1,7,-1,7,-1,7,0,8,0,8,0,8,0,8,0,8,0,8,-1,7,-1,7,-1,8,0,7,0,7,0,7,0,7,0,7,0,6,0,7,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,2,0,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,1,-3,1,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-5,3,-5,3,-5,2,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-8,2,-8,1,-8,1,-9,0,-9,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-12,1,-12,1,-11,1,-11,1,-10,1,-11,2,-11,2,-11,2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112214830,2026-06-22T16:10:14.830,safe,motion,yja,hand_move,t012,"CSI_DATA,709712,1a:00:00:00:00:00,-70,11,-99,17,54,11,-775208527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,7,-3,7,-3,6,-4,6,-5,6,-5,6,-5,6,-5,7,-5,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-4,5,-4,5,-4,5,-4,6,-3,5,-3,6,-3,5,-2,5,-2,4,-2,5,-2,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,5,1,6,1,6,1,6,2,5,2,5,3,5,3,5,3,6,3,6,3,7,3,7,4,7,5,8,6,8,6,8,6,8,6,7,6,6,7,6,8,6,8,6,9,7,8,8,7,9,7,10,7,10,7,10,8,9,7,8,7,7,7,7,7,6,9,7,8,7,8,8,7,9,6,9,5,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782112214846,2026-06-22T16:10:14.846,safe,motion,yja,hand_move,t012,"CSI_DATA,709713,1a:00:00:00:00:00,-69,11,-99,18,54,11,-775194293,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-5,3,-5,3,-5,2,-6,2,-6,2,-6,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-7,2,-6,2,-6,2,-6,1,-6,0,-6,1,-5,1,-3,2,-3,1,-2,1,-1,1,-2,1,-3,1,-3,2,-4,2,-3,2,-3,0,0,1,0,0,-1,0,-3,0,-3,0,-6,1,-4,1,-3,0,-2,1,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,5,-3,6,-3,7,-3,7,-2,7,-2,7,-2,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-2,9,-2,10,-2,11,-3,11,-3,11,-3,11,-4,11,-4,11,-5,11,-4,11,-4,10,-4,9,-3,10,-3,10,-3,11,-3,10,-4,11,-4,10,-4,10,-5,9,-5,9,0,0,0,0,0,0,0,0,0,0]"""
1782112214853,2026-06-22T16:10:14.853,safe,motion,yja,hand_move,t012,"CSI_DATA,709714,1a:00:00:00:00:00,-69,11,-99,17,54,11,-775190709,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,-1,6,-1,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-1,8,-1,8,-1,8,-1,7,-1,6,-2,6,-2,6,-2,6,-2,6,-2,5,-1,6,0,6,0,7,0,6,1,6,1,4,0,5,0,4,0,5,1,5,2,5,4,4,6,4,5,3,3,4,1,5,0,3,-1,2,-1,0,-1,2,0,2,0,4,2,3,2,4,3,2,2,3,1,2,0,4,-1,4,0,0,0,0,0,0,3,1,2,1,2,1,2,2,3,2,3,2,3,2,3,1,3,1,3,2,3,2,4,2,4,2,4,2,4,2,5,1,5,1,5,1,5,0,6,0,6,0,6,0,6,0,6,0,7,0,7,0,7,-1,7,-1,8,-1,8,-1,8,-2,8,-2,8,-3,9,-3,9,-5,9,-5,9,-5,9,-5,9,-6,9,-5,9,-6,10,-6,9,-6,9,-6,9,-6,10,-7,9,-7,10,-7,9,-6,10,-6,9,-6,9,-7,8,-6,9,-6,9,-6,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782112214862,2026-06-22T16:10:14.862,safe,motion,yja,hand_move,t012,"CSI_DATA,709715,1a:00:00:00:00:00,-69,11,-99,19,54,11,-775179171,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-2,5,-2,5,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,8,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,1,4,1,4,2,3,1,3,2,3,2,2,2,3,2,3,2,2,1,2,1,2,0,2,1,2,1,2,1,3,1,3,0,3,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,3,0,4,0,4,1,4,1,4,1,4,1,4,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,5,-1,5,-1,6,-1,6,-2,6,-2,6,-3,6,-4,6,-4,6,-5,6,-4,6,-5,6,-5,6,-7,6,-7,6,-8,5,-7,5,-8,4,-8,4,-9,5,-10,5,-10,6,-10,5,-10,6,-10,5,-10,5,-11,5,-11,4,-11,4,-10,3,-11,2,-10,2,-11,2,-11,2,-11,3,-11,3,-10,3,-10,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112214871,2026-06-22T16:10:14.871,safe,motion,yja,hand_move,t012,"CSI_DATA,709716,1a:00:00:00:00:00,-69,11,-99,19,54,11,-775168886,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,4,-4,5,-4,5,-4,5,-4,6,-4,6,-3,7,-3,6,-3,6,-3,7,-4,6,-3,7,-4,6,-3,6,-4,7,-4,8,-3,8,-3,8,-2,8,-1,7,-2,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-3,3,-3,3,-3,2,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,2,-5,2,-5,1,-5,1,-6,1,-6,1,-7,2,-7,2,-6,2,-7,1,-7,1,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-11,0,-11,1,-11,1,-11,1,-11,0,-10,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,0,-12,0,-12,0,-12,2,-12,2,-11,2,-11,2,-10,1,-11,1,-11,1,-11,1,-11,0,0,0,0,0,0,0,0,0,0]"""
1782112214881,2026-06-22T16:10:14.881,safe,motion,yja,hand_move,t012,"CSI_DATA,709717,1a:00:00:00:00:00,-70,11,-99,18,54,11,-775157731,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,7,0,7,1,7,1,7,2,7,2,7,2,7,3,6,3,6,3,6,4,7,4,7,4,7,4,6,4,6,4,5,4,5,5,5,5,5,5,5,6,4,5,4,5,4,4,4,4,4,4,4,4,3,4,4,4,3,3,4,3,3,3,3,3,2,3,2,3,2,4,2,3,2,4,3,3,2,3,2,3,2,3,2,3,2,3,2,3,1,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,4,1,4,2,5,2,4,2,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,3,6,3,6,3,6,3,7,3,6,4,7,4,7,5,7,5,7,5,7,5,8,5,8,5,8,6,9,5,9,5,10,4,10,4,10,3,11,3,11,3,11,3,11,4,11,3,10,3,11,3,10,3,11,1,11,1,12,0,11,0,11,0,10,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782112214895,2026-06-22T16:10:14.895,safe,motion,yja,hand_move,t012,"CSI_DATA,709718,1a:00:00:00:00:00,-70,11,-99,19,54,11,-775144963,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,1,-6,1,-6,2,-6,2,-7,2,-7,2,-7,3,-7,3,-6,4,-6,4,-6,4,-7,3,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,1,-5,1,-5,1,-6,1,-6,0,-7,0,-6,0,-7,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,0,-11,0,-11,0,-11,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-11,0,-12,0,-11,0,-11,0,-11,0,-11,0,-11,1,-11,1,-11,2,-11,2,-10,0,0,0,0,0,0,0,0,0,0]"""
