pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112248979,2026-06-22T16:10:48.979,safe,motion,yja,hand_move,t013,"CSI_DATA,712816,1a:00:00:00:00:00,-70,11,-99,13,55,11,-741059252,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,5,-3,6,-3,6,-3,6,-3,7,-2,7,-2,7,-2,7,-2,7,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,0,7,0,7,-1,7,0,7,0,7,0,7,-1,7,-1,6,-1,6,-2,6,-3,5,-2,6,-2,6,-2,6,-3,7,-4,6,-4,4,-4,2,-4,1,-3,1,-2,2,0,2,-1,3,-1,1,-2,1,-3,2,-4,3,-4,5,-4,6,-1,4,-2,3,-1,2,0,2,0,3,0,2,0,3,0,0,0,0,0,0,0,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-1,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-3,4,-3,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,4,-8,4,-9,3,-9,4,-9,4,-9,5,-9,4,-9,5,-9,5,-10,5,-10,5,-10,5,-10,4,-10,4,-10,4,-10,4,-10,5,-10,5,-10,6,-9,5,-9,6,-9,6,-9,6,-8,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112248986,2026-06-22T16:10:48.986,safe,motion,yja,hand_move,t013,"CSI_DATA,712817,1a:00:00:00:00:00,-70,11,-99,14,55,11,-741053024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,7,1,7,1,7,1,7,2,7,2,7,2,7,2,7,2,7,3,7,3,7,3,7,3,7,3,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,5,3,5,3,5,3,4,3,4,4,4,3,4,3,4,3,4,3,3,3,4,3,4,3,4,3,4,2,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,2,0,2,0,2,0,2,1,2,1,2,1,3,1,3,2,3,2,3,2,3,2,3,3,3,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,5,2,6,2,6,3,6,2,6,3,6,2,7,2,7,2,7,2,8,2,8,2,8,2,8,2,9,2,9,2,10,2,10,2,10,2,10,2,10,3,10,3,10,3,11,3,10,3,10,3,10,3,11,3,11,4,11,4,11,4,10,4,10,5,9,5,9,5,8,6,8,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782112248995,2026-06-22T16:10:48.995,safe,motion,yja,hand_move,t013,"CSI_DATA,712818,1a:00:00:00:00:00,-70,11,-99,15,55,11,-741045250,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,5,-1,6,-1,6,-1,6,-2,7,-2,7,-3,6,-3,7,-3,7,-3,7,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,7,-5,7,-5,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-3,4,-4,4,-3,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,1,0,2,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,5,-3,5,-3,6,-3,6,-3,6,-3,6,-3,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-2,9,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-2,11,-2,11,-2,10,-2,11,-3,11,-3,11,-4,11,-4,11,-4,10,-5,10,-5,9,-5,9,-5,9,-5,9,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782112249005,2026-06-22T16:10:49.005,safe,motion,yja,hand_move,t013,"CSI_DATA,712819,1a:00:00:00:00:00,-69,11,-99,16,55,11,-741032798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-7,-3,-7,-3,-7,-4,-6,-3,-7,-3,-7,-3,-7,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,-1,2,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,5,0,5,0,5,1,5,1,6,1,6,2,6,2,6,3,6,3,6,4,6,4,6,5,6,5,6,5,6,5,5,6,5,7,6,8,6,8,6,9,6,9,6,9,5,9,5,10,5,10,4,10,4,10,4,10,3,10,3,11,3,11,4,11,4,11,3,10,3,10,3,10,2,10,3,10,3,10,2,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782112249015,2026-06-22T16:10:49.015,safe,motion,yja,hand_move,t013,"CSI_DATA,712820,1a:00:00:00:00:00,-70,11,-99,14,55,11,-741023016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,5,-3,6,-3,6,-2,6,-2,6,-2,7,-2,7,-1,7,-1,7,-1,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,1,6,1,7,1,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,7,0,7,-1,7,0,7,0,7,0,8,-1,8,-2,8,-3,9,-3,9,-3,9,-3,10,-3,10,-3,10,-3,10,-3,10,-3,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-2,11,-1,11,-1,11,-1,11,-1,11,0,11,0,11,0,11,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782112249024,2026-06-22T16:10:49.024,safe,motion,yja,hand_move,t013,"CSI_DATA,712821,1a:00:00:00:00:00,-70,11,-99,15,55,11,-741013985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-5,-3,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-6,-4,-7,-4,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,5,-1,5,-1,5,0,5,0,5,0,6,0,6,0,7,0,7,0,8,1,8,2,8,2,8,3,9,3,8,4,8,4,8,4,7,5,7,7,7,7,8,7,8,7,8,6,9,6,9,7,9,8,9,8,8,8,8,7,7,8,6,8,5,9,5,9,5,9,6,9,7,8,7,7,7,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782112249048,2026-06-22T16:10:49.048,safe,motion,yja,hand_move,t013,"CSI_DATA,712823,1a:00:00:00:00:00,-70,11,-99,15,55,11,-740990369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-3,5,-4,5,-5,5,-5,5,-5,4,-6,4,-6,4,-6,4,-6,4,-7,3,-7,3,-7,3,-6,2,-7,3,-7,3,-8,3,-8,2,-8,1,-7,1,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-5,1,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-3,1,-3,0,-3,1,-3,1,-4,1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,0,0,0,0,0,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-7,0,-7,0,-8,1,-9,1,-10,1,-11,1,-11,0,-11,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-11,0,-11,0,-12,0,-12,-1,-12,-2,-11,-2,-10,-2,-9,-2,-10,-3,-9,-3,-9,-3,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782112249059,2026-06-22T16:10:49.059,safe,motion,yja,hand_move,t013,"CSI_DATA,712824,1a:00:00:00:00:00,-70,11,-99,14,55,11,-740979223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,2,6,2,7,2,7,2,7,2,7,1,7,1,7,1,7,0,7,0,8,0,8,0,7,0,7,0,8,0,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,2,0,2,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-3,4,-3,5,-3,5,-3,6,-3,6,-3,7,-3,7,-3,7,-2,7,-3,7,-2,7,-2,7,-3,8,-3,9,-3,9,-3,10,-3,9,-3,9,-4,9,-4,9,-5,10,-5,10,-5,10,-5,10,-5,9,-5,9,-5,9,-6,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,7,-8,7,-8,7,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782112249068,2026-06-22T16:10:49.068,safe,motion,yja,hand_move,t013,"CSI_DATA,712825,1a:00:00:00:00:00,-70,11,-99,18,54,11,-740969985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,6,0,6,0,6,0,6,0,7,0,7,0,8,0,8,0,8,0,7,1,7,1,7,1,8,0,8,0,8,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,-1,7,-1,6,-1,5,-1,5,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,1,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-5,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-4,-7,-4,-7,-4,-6,-5,-7,-5,-6,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-8,-4,-9,-4,-9,-4,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-4,-10,-3,-9,-3,-9,-3,-9,-2,-10,-2,-10,-2,-11,-3,-10,-3,-10,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782112249082,2026-06-22T16:10:49.082,safe,motion,yja,hand_move,t013,"CSI_DATA,712826,1a:00:00:00:00:00,-70,11,-99,14,55,11,-740956930,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-7,1,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,-1,-8,-1,-7,-1,-7,-2,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-3,-4,-2,-3,-2,-3,-3,-2,-3,-3,-2,-3,-2,-2,-1,-3,0,-4,0,-4,0,-5,-1,-4,-1,-3,-3,-2,-3,-1,-3,0,0,-2,0,-2,0,-5,0,-3,0,-3,0,-1,0,-1,0,0,0,0,-2,0,-3,0,-4,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-3,-6,-3,-6,-4,-6,-4,-6,-5,-6,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-9,-4,-9,-5,-9,-5,-9,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-8,-7,-7,-7,-7,-8,-6,-9,-5,-9,-4,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112249092,2026-06-22T16:10:49.092,safe,motion,yja,hand_move,t013,"CSI_DATA,712827,1a:00:00:00:00:00,-70,11,-99,15,55,11,-740945557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-2,6,-2,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,7,-4,6,-3,6,-4,6,-4,6,-4,6,-3,6,-3,5,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,0,3,1,3,0,4,1,4,1,4,1,4,1,4,2,4,2,4,2,4,3,4,3,4,4,4,4,4,4,4,4,5,5,5,5,5,6,5,6,5,6,5,6,5,7,4,7,3,8,3,8,3,9,3,9,3,9,4,9,5,9,4,10,4,10,4,10,4,10,3,10,3,11,2,11,3,11,2,10,3,10,3,10,3,10,4,10,4,10,4,10,4,9,4,9,4,9,5,0,0,0,0,0,0,0,0,0,0]"""
1782112249102,2026-06-22T16:10:49.102,safe,motion,yja,hand_move,t013,"CSI_DATA,712828,1a:00:00:00:00:00,-70,11,-99,15,55,11,-740936018,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,-1,7,-1,6,-1,6,-1,6,-1,7,-1,7,-2,7,-2,7,-3,7,-4,6,-4,7,-4,7,-4,8,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-4,6,-4,6,-5,6,-5,6,-5,5,-4,6,-4,6,-3,6,-2,5,-2,5,-2,4,-2,4,-1,4,-1,5,-2,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,0,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,1,-2,1,-2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,-1,4,-1,5,-1,4,-1,5,-1,5,0,5,0,5,0,6,0,5,0,5,0,6,1,6,0,7,0,7,0,8,0,8,1,8,1,8,2,9,2,9,2,9,2,8,2,8,3,8,4,9,4,10,4,11,2,11,2,11,2,11,2,11,2,12,2,11,3,11,2,10,2,9,3,9,3,10,3,10,2,11,1,11,0,11,0,11,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782112249113,2026-06-22T16:10:49.113,safe,motion,yja,hand_move,t013,"CSI_DATA,712829,1a:00:00:00:00:00,-70,11,-99,16,55,11,-740924539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,5,3,5,3,5,4,5,4,5,5,5,5,5,5,5,5,5,6,5,6,5,6,4,6,5,6,5,6,4,6,5,6,5,6,5,5,5,6,4,6,4,6,4,6,3,6,4,6,3,5,4,5,3,5,4,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,2,0,2,0,2,0,2,0,3,1,3,1,3,2,3,2,3,2,3,2,3,2,4,2,4,2,3,2,4,2,4,2,4,2,4,2,5,2,5,2,5,1,6,1,6,1,6,1,7,1,7,1,7,1,8,1,8,0,8,0,8,0,9,0,8,0,9,0,9,0,10,0,9,0,10,0,10,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,0,11,1,10,1,10,2,10,2,10,2,0,0,0,0,0,0,0,0,0,0]"""
1782112249124,2026-06-22T16:10:49.124,safe,motion,yja,hand_move,t013,"CSI_DATA,712830,1a:00:00:00:00:00,-70,11,-99,18,54,11,-740914285,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,1,-6,2,-6,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-8,3,-7,2,-7,3,-7,3,-8,3,-8,4,-8,3,-7,3,-7,2,-7,2,-6,2,-7,2,-6,1,-6,1,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,0,-3,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-5,-2,-4,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-7,0,-7,0,-6,0,-7,0,-6,0,-7,1,-7,1,-7,1,-8,2,-7,2,-8,3,-8,3,-9,4,-9,4,-10,4,-9,3,-9,4,-8,4,-8,5,-9,5,-8,6,-9,6,-8,6,-9,7,-9,7,-10,7,-10,7,-11,7,-9,5,-9,5,-8,5,-8,5,-8,5,-8,6,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782112249134,2026-06-22T16:10:49.134,safe,motion,yja,hand_move,t013,"CSI_DATA,712831,1a:00:00:00:00:00,-70,11,-99,14,55,11,-740902629,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,6,3,6,3,6,2,6,2,6,2,6,2,7,2,7,2,7,2,7,1,8,1,8,1,8,1,8,1,8,1,7,0,7,0,7,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,5,1,5,0,5,1,4,1,3,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,1,2,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,3,1,4,1,4,1,4,1,5,2,5,2,5,2,5,3,5,3,5,3,5,3,5,4,5,4,5,4,6,4,6,4,6,5,6,5,6,6,6,6,6,7,6,7,6,7,6,7,6,8,7,8,7,8,7,8,7,8,7,8,8,8,8,8,7,8,7,8,7,7,7,7,7,7,7,7,8,7,8,7,8,6,9,6,9,5,9,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782112249147,2026-06-22T16:10:49.147,safe,motion,yja,hand_move,t013,"CSI_DATA,712832,1a:00:00:00:00:00,-70,11,-99,16,55,11,-740890306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,5,3,5,3,6,3,6,3,6,4,6,4,6,4,6,4,6,3,7,3,7,3,7,3,8,2,8,2,8,2,8,2,7,2,7,2,7,3,6,3,6,2,6,2,6,2,7,2,6,2,6,2,6,2,6,2,6,2,5,2,4,3,4,3,4,3,4,3,4,3,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,2,4,2,5,2,5,2,5,2,6,2,6,1,6,1,6,0,6,0,7,0,7,0,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,-2,10,-2,10,-2,11,-2,11,-1,11,-1,11,-1,11,0,11,0,11,0,11,0,10,0,11,-1,11,-2,11,-2,11,-1,10,-1,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782112249156,2026-06-22T16:10:49.156,safe,motion,yja,hand_move,t013,"CSI_DATA,712833,1a:00:00:00:00:00,-70,11,-99,15,55,11,-740881985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,4,5,3,5,3,5,3,5,3,5,4,6,4,6,4,7,3,7,3,7,2,8,2,8,3,8,3,8,3,8,3,7,3,6,3,6,3,6,3,7,3,7,3,7,2,7,2,7,2,6,3,7,3,6,2,5,2,4,2,3,3,3,3,3,3,3,3,4,3,4,2,4,2,4,2,3,2,3,3,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,1,2,2,2,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,3,0,3,1,3,1,3,1,3,1,3,1,4,0,4,0,5,0,5,1,5,1,5,1,5,0,5,0,6,0,5,0,5,0,5,-1,6,-1,6,-2,6,-2,7,-2,7,-2,7,-2,8,-2,8,-3,9,-4,8,-4,8,-4,7,-4,6,-5,6,-5,7,-6,8,-7,8,-7,9,-6,9,-6,10,-6,10,-6,10,-6,10,-7,9,-6,8,-6,7,-6,7,-6,8,-7,8,-7,8,-8,9,-6,9,-5,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782112249168,2026-06-22T16:10:49.168,safe,motion,yja,hand_move,t013,"CSI_DATA,712834,1a:00:00:00:00:00,-70,11,-99,19,54,11,-740870985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-4,-4,-5,-4,-6,-4,-6,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-5,-8,-4,-8,-4,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-4,-5,-3,-5,-4,-5,-3,-5,-3,-4,-3,-3,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-7,1,-7,1,-7,0,-6,1,-6,1,-6,2,-6,3,-6,3,-6,4,-7,4,-7,3,-7,4,-8,5,-8,5,-9,5,-10,5,-9,5,-9,5,-9,5,-8,6,-8,6,-8,7,-8,7,-8,7,-8,7,-8,7,-9,7,-10,7,-10,6,-9,5,-9,5,-8,5,-8,5,-8,6,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0]"""
1782112249184,2026-06-22T16:10:49.184,safe,motion,yja,hand_move,t013,"CSI_DATA,712835,1a:00:00:00:00:00,-70,11,-99,16,55,11,-740854503,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-7,0,-7,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,2,-5,2,-6,2,-6,3,-6,3,-6,4,-6,4,-6,4,-6,4,-6,5,-6,6,-6,6,-6,7,-6,7,-6,8,-5,8,-5,8,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-5,10,-5,10,-5,10,-4,9,-5,10,-4,9,-4,10,-4,10,-4,10,-4,9,-5,9,-5,8,-5,8,0,0,0,0,0,0,0,0,0,0]"""
1782112249193,2026-06-22T16:10:49.193,safe,motion,yja,hand_move,t013,"CSI_DATA,712836,1a:00:00:00:00:00,-70,11,-99,14,55,11,-740848464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,8,0,8,0,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,0,8,0,8,0,8,0,7,0,7,1,7,0,7,0,7,0,6,0,5,0,5,0,4,0,5,0,5,-1,5,0,5,0,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,0,2,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,2,-4,2,-5,1,-6,2,-7,2,-7,2,-7,1,-7,1,-7,1,-8,0,-8,0,-9,1,-9,1,-9,0,-9,0,-9,0,-9,-2,-10,-1,-10,-1,-11,0,-11,0,-11,0,-11,0,-11,0,-12,0,-11,0,-11,0,-10,0,-10,-1,-10,-2,-11,-2,-11,-1,-11,0,-11,0,-11,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
