pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782113009656,2026-06-22T16:23:29.656,safe,motion,yja,hand_move,t032,"CSI_DATA,781972,1a:00:00:00:00:00,-68,11,-99,19,52,11,19645545,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,2,11,2,8,1,11,4,9,4,9,4,10,4,8,5,12,5,10,5,9,6,10,6,10,5,9,4,12,7,10,6,12,7,9,6,8,6,9,6,9,6,11,7,10,7,9,6,9,7,10,7,10,3,11,7,8,5,10,5,7,4,10,3,8,4,9,3,9,2,8,3,10,4,7,4,8,2,8,2,9,1,7,2,7,1,6,0,7,0,6,0,5,0,6,0,6,0,3,0,6,1,4,0,6,0,4,0,4,0,4,1,0,0,0,0,0,0,0,-1,0,-1,2,-1,1,-1,1,0,1,-1,3,0,2,1,2,1,2,0,4,1,3,1,3,1,4,1,4,1,5,2,6,2,6,2,5,0,8,1,6,0,8,0,6,2,9,0,10,0,10,1,10,1,10,0,10,1,12,1,12,0,12,0,14,0,12,0,15,-2,11,0,16,-1,15,0,16,-1,16,0,17,0,16,1,17,3,18,1,15,0,20,1,15,2,19,0,14,2,18,0,16,3,18,2,17,4,18,4,16,4,15,7,14,6,0,0,0,0,0,0,0,0,0,0]"""
1782113009669,2026-06-22T16:23:29.669,safe,motion,yja,hand_move,t032,"CSI_DATA,781973,1a:00:00:00:00:00,-68,11,-99,18,52,11,19656325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-10,-3,-9,-1,-9,-3,-9,-2,-9,-5,-10,-5,-8,-6,-10,-6,-7,-6,-8,-7,-9,-9,-9,-7,-9,-8,-10,-9,-9,-6,-9,-8,-8,-9,-7,-9,-9,-8,-6,-6,-8,-10,-5,-9,-7,-8,-6,-9,-5,-9,-6,-10,-5,-10,-7,-6,-7,-7,-7,-8,-7,-7,-5,-7,-6,-7,-6,-7,-5,-6,-5,-6,-6,-5,-5,-5,-6,-5,-5,-5,-6,-4,-7,-4,-5,-5,-5,-5,-3,-4,-5,-4,-3,-4,-4,-5,-3,-4,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-1,-3,-3,-2,0,0,0,0,0,0,-3,0,-3,2,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,-1,-3,-1,-2,0,-3,0,-3,-1,-3,0,-4,-1,-4,0,-5,-1,-5,-2,-5,-1,-6,-2,-5,-3,-6,-2,-8,-3,-6,-3,-9,-1,-8,-4,-9,-2,-10,-4,-8,-4,-10,-3,-10,-3,-10,-4,-12,-6,-10,-6,-11,-5,-13,-6,-13,-3,-13,-5,-14,-3,-15,-5,-17,-3,-17,-3,-16,-3,-16,-3,-15,-1,-17,-4,-16,-3,-18,-1,-18,0,-18,0,-15,1,-17,3,-16,1,-17,3,-17,3,-16,5,-16,6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782113009689,2026-06-22T16:23:29.689,safe,motion,yja,hand_move,t032,"CSI_DATA,781975,1a:00:00:00:00:00,-68,11,-99,15,53,11,19677773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-6,-6,-8,-4,-5,-4,-9,-5,-7,-6,-7,-7,-6,-7,-7,-8,-8,-6,-8,-6,-8,-8,-8,-7,-9,-7,-5,-10,-9,-7,-6,-10,-8,-7,-6,-10,-4,-10,-6,-10,-5,-10,-6,-8,-5,-8,-5,-9,-5,-9,-5,-7,0,-11,-4,-7,-2,-9,-1,-7,0,-10,0,-7,-1,-9,2,-8,1,-8,1,-7,1,-7,3,-6,3,-6,3,-7,4,-5,3,-6,5,-4,3,-4,5,-4,4,-4,5,-3,4,-3,4,-2,4,-2,4,-1,3,-2,4,-2,3,-1,3,-2,2,0,0,0,0,0,0,2,1,1,1,1,0,0,1,0,2,0,1,0,2,0,1,0,2,-1,2,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,5,0,4,0,6,1,4,2,7,1,5,3,6,4,8,4,7,4,8,4,6,6,7,6,7,7,7,7,4,10,9,7,6,10,7,9,6,15,4,12,6,13,3,12,5,14,6,13,7,14,7,15,6,12,3,16,5,12,4,16,3,11,2,17,2,15,1,15,0,14,1,16,2,14,3,13,3,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782113009702,2026-06-22T16:23:29.702,safe,motion,yja,hand_move,t032,"CSI_DATA,781976,1a:00:00:00:00:00,-68,11,-99,18,52,11,19689934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-11,0,-11,0,-11,-1,-11,-1,-11,-1,-12,-1,-11,-1,-12,-2,-12,-3,-12,-3,-11,-3,-11,-3,-11,-2,-12,-2,-12,-1,-12,-2,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-11,-2,-10,-2,-9,-1,-9,0,-8,0,-9,1,-9,1,-10,1,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,-7,1,-6,1,-6,1,-5,1,-6,2,-5,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,1,-4,1,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,1,-6,1,-6,3,-8,3,-8,3,-9,3,-9,3,-9,3,-10,4,-10,5,-12,5,-12,5,-12,5,-12,5,-11,6,-11,7,-12,9,-13,8,-14,8,-15,8,-15,7,-16,7,-16,6,-17,6,-17,6,-17,5,-15,5,-15,5,-14,6,-15,6,-15,6,-16,6,-16,5,-16,3,-15,2,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782113009710,2026-06-22T16:23:29.710,safe,motion,yja,hand_move,t032,"CSI_DATA,781977,1a:00:00:00:00:00,-68,11,-99,12,53,11,19699773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-5,6,-6,6,-6,6,-7,6,-7,6,-7,6,-8,6,-7,6,-7,7,-7,7,-7,8,-7,8,-8,7,-8,7,-9,7,-9,6,-9,7,-9,7,-9,7,-9,7,-8,7,-8,7,-7,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-4,7,-4,7,-3,7,-3,6,-2,7,-2,7,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,5,0,6,0,6,0,7,1,6,1,7,2,7,2,7,3,8,4,7,4,8,4,9,4,9,4,9,5,10,5,11,6,11,6,11,6,12,6,12,7,12,7,11,8,11,8,12,8,12,8,13,7,13,7,13,6,13,7,13,6,13,6,13,6,13,6,13,6,13,6,13,5,13,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782113009724,2026-06-22T16:23:29.724,safe,motion,yja,hand_move,t032,"CSI_DATA,781978,1a:00:00:00:00:00,-68,11,-99,16,52,11,19712039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,-1,9,-1,10,-2,11,-2,11,-2,11,-1,11,-1,11,-1,11,-1,11,-1,12,-2,11,-2,12,-3,11,-3,12,-3,13,-4,13,-4,13,-4,12,-4,11,-4,11,-4,10,-4,9,-4,11,-4,10,-4,10,-5,8,-5,8,-6,8,-6,8,-8,7,-7,8,-7,7,-6,6,-6,5,-6,4,-7,3,-8,2,-7,2,-8,1,-7,1,-7,1,-7,1,-9,1,-8,1,-9,1,-7,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-3,-1,-4,-1,-4,-2,-4,-2,-4,-3,-4,-3,-4,-4,-4,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-5,-7,-4,-8,-4,-9,-4,-9,-4,-11,-4,-10,-3,-12,-3,-13,-3,-15,-3,-15,-3,-16,-4,-15,-4,-15,-4,-15,-3,-15,-2,-16,-2,-15,0,-16,0,-15,0,-17,0,-18,0,-19,0,-19,-1,-19,-2,-17,-2,-17,-2,-15,-1,-16,0,-15,0,-16,0,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782113009752,2026-06-22T16:23:29.752,safe,motion,yja,hand_move,t032,"CSI_DATA,781980,1a:00:00:00:00:00,-68,11,-99,14,53,11,19741153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-3,-7,-4,-9,-4,-8,-4,-9,-5,-8,-4,-8,-3,-9,-4,-10,-4,-10,-4,-8,-5,-9,-5,-10,-6,-11,-5,-10,-4,-11,-3,-10,-3,-11,-4,-10,-4,-10,-2,-10,-4,-11,-1,-11,-3,-10,-3,-10,-1,-10,-2,-11,-2,-10,-1,-10,0,-9,0,-10,0,-8,1,-8,2,-8,2,-8,3,-8,3,-7,3,-7,1,-6,3,-6,3,-5,3,-6,5,-4,5,-4,4,-4,4,-2,4,-2,4,-3,5,-2,5,-2,5,-2,4,-2,4,-1,3,0,4,-1,3,-1,3,0,3,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,2,0,1,0,2,-1,2,0,2,-1,2,0,3,-1,3,-1,3,-1,3,-1,4,-1,5,0,5,0,5,0,6,0,6,0,6,1,6,1,6,3,8,3,8,2,8,3,9,4,8,5,10,5,10,7,10,6,9,7,10,7,8,9,9,10,8,10,9,11,10,10,10,8,10,10,11,11,11,11,10,11,10,11,9,12,10,10,8,12,8,12,8,13,8,13,9,12,9,10,10,11,10,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782113009760,2026-06-22T16:23:29.760,safe,motion,yja,hand_move,t032,"CSI_DATA,781981,1a:00:00:00:00:00,-68,11,-99,16,52,11,19744805,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-1,10,-1,11,0,11,0,11,0,12,0,12,0,11,1,11,2,11,2,11,2,11,2,12,2,12,2,13,2,13,3,12,4,12,4,12,4,11,4,11,4,11,5,10,4,11,4,10,4,10,3,9,3,10,3,9,3,9,3,9,2,9,2,9,2,9,2,9,2,9,2,8,2,7,2,8,1,7,1,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,1,5,0,5,0,4,0,4,0,4,0,0,0,0,0,0,0,1,-1,1,-1,0,0,0,0,1,0,1,0,1,0,1,1,2,1,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,4,4,4,5,4,6,4,6,5,6,5,7,5,7,5,7,6,8,6,8,6,9,6,9,6,10,7,10,7,11,7,11,8,12,9,12,8,13,9,12,10,13,11,12,11,12,11,11,12,11,12,11,12,11,13,11,13,11,13,11,14,10,13,10,14,9,15,8,15,7,15,6,15,4,15,4,15,0,0,0,0,0,0,0,0,0,0]"""
1782113009780,2026-06-22T16:23:29.780,safe,motion,yja,hand_move,t032,"CSI_DATA,781983,1a:00:00:00:00:00,-68,11,-99,14,53,11,19767688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,0,-10,1,-8,1,-10,0,-9,0,-8,0,-11,-1,-11,-1,-12,-1,-10,-2,-11,-3,-11,-3,-11,-4,-10,-2,-14,-4,-10,-2,-12,-4,-9,-3,-9,-2,-10,-3,-10,-3,-12,-4,-9,-5,-9,-5,-9,-4,-10,-4,-8,-3,-10,-4,-8,-3,-9,-3,-6,-2,-9,-1,-8,-2,-8,-1,-8,-1,-8,-2,-6,-1,-7,-2,-8,-1,-6,0,-8,-1,-5,-1,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-3,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,-1,1,-1,1,0,1,-1,0,-1,0,0,0,-2,0,-1,0,-2,-1,-1,-1,-1,0,-3,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-3,-4,-3,-4,-3,-6,-3,-4,-2,-6,-3,-5,-2,-6,-2,-7,-3,-8,-3,-8,-3,-8,-3,-8,-4,-9,-4,-10,-4,-9,-3,-12,-5,-10,-3,-12,-3,-9,-3,-13,-3,-11,-5,-14,-3,-13,-5,-14,-6,-12,-7,-13,-8,-14,-8,-13,-6,-15,-8,-11,-6,-15,-7,-9,-6,-13,-8,-12,-8,-13,-9,-12,-9,-12,-12,-9,-10,-8,-11,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782113009790,2026-06-22T16:23:29.790,safe,motion,yja,hand_move,t032,"CSI_DATA,781984,1a:00:00:00:00:00,-68,11,-99,18,52,11,19779075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,2,11,2,10,1,12,3,8,3,8,2,12,1,11,3,14,3,10,3,10,3,11,3,13,4,11,3,13,7,10,5,12,5,10,2,12,4,15,2,12,5,13,3,10,2,11,4,10,3,11,4,10,2,12,5,10,3,9,2,6,3,9,1,9,1,10,0,10,1,9,1,9,0,10,0,9,0,8,-1,9,0,6,0,8,-2,5,-1,8,-2,5,-1,6,-2,6,-1,6,-2,6,-1,5,-1,5,-1,5,-1,4,-2,3,-1,4,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,-1,1,-1,2,0,1,-1,3,0,3,0,2,0,4,0,3,0,4,-1,5,0,5,0,5,0,5,0,5,-1,7,0,7,0,8,-1,5,-1,7,-3,7,-5,10,-4,9,-5,6,-3,9,-5,10,-5,11,-6,10,-7,13,-6,11,-6,10,-7,8,-5,11,-10,12,-8,11,-11,15,-10,15,-11,12,-7,15,-9,17,-10,14,-10,18,-7,15,-6,15,-10,11,-5,15,-9,14,-8,14,-11,17,-7,16,-9,15,-5,16,-5,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782113009806,2026-06-22T16:23:29.806,safe,motion,yja,hand_move,t032,"CSI_DATA,781985,1a:00:00:00:00:00,-68,11,-99,18,52,11,19794634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-7,6,-8,7,-8,6,-7,6,-7,6,-7,7,-7,7,-7,8,-8,9,-8,10,-8,10,-8,11,-8,11,-8,10,-8,10,-7,9,-7,8,-8,8,-9,9,-9,9,-9,9,-9,10,-8,9,-7,8,-7,8,-7,8,-8,7,-8,7,-8,6,-8,6,-8,5,-8,5,-9,4,-9,4,-8,4,-8,3,-8,3,-8,3,-7,2,-8,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-5,1,-5,0,-6,0,-7,0,-7,0,-6,0,-7,0,-8,-1,-8,-1,-9,-1,-10,-1,-10,-1,-10,-1,-11,-2,-12,-3,-13,-3,-12,-4,-13,-4,-12,-5,-13,-5,-14,-6,-15,-6,-15,-6,-15,-6,-15,-6,-15,-5,-16,-6,-16,-6,-17,-5,-17,-5,-17,-5,-16,-5,-15,-5,-15,-6,-16,-5,-16,-5,-17,-4,-17,-3,-16,-1,-16,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782113009815,2026-06-22T16:23:29.815,safe,motion,yja,hand_move,t032,"CSI_DATA,781986,1a:00:00:00:00:00,-68,11,-99,14,53,11,19801103,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-8,3,-6,5,-9,3,-8,5,-9,4,-9,5,-8,3,-10,5,-8,5,-10,5,-10,4,-10,3,-10,5,-13,3,-9,3,-11,3,-10,3,-12,2,-11,0,-11,1,-11,1,-8,0,-10,1,-10,1,-10,1,-9,0,-11,-2,-8,-2,-9,-1,-9,-3,-11,-1,-8,-3,-7,-3,-8,-4,-6,-3,-6,-5,-7,-5,-5,-4,-5,-5,-6,-5,-3,-6,-3,-5,-3,-6,-4,-5,-2,-5,-2,-5,-2,-4,-1,-3,-1,-5,-1,-3,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,-1,2,0,0,0,0,-1,1,-1,0,-1,0,-1,0,-2,0,-1,0,-3,0,-3,0,-3,0,-3,0,-3,0,-5,0,-4,0,-5,0,-5,1,-6,1,-5,1,-5,2,-4,2,-7,3,-6,5,-6,5,-6,5,-6,5,-6,6,-7,6,-6,6,-6,7,-8,9,-3,9,-5,11,-6,10,-6,14,-6,11,-4,13,-5,13,-4,13,-4,12,-3,15,-3,14,-3,13,-4,16,-1,13,-1,16,-4,14,-4,19,-2,14,-1,15,-4,14,-1,16,-3,13,-2,15,-2,14,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782113009824,2026-06-22T16:23:29.824,safe,motion,yja,hand_move,t032,"CSI_DATA,781987,1a:00:00:00:00:00,-68,11,-99,20,51,11,19811975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-7,-3,-11,-4,-9,-4,-11,-6,-8,-4,-10,-4,-11,-4,-11,-4,-12,-4,-9,-7,-11,-6,-11,-4,-13,-6,-11,-6,-12,-8,-10,-5,-12,-7,-10,-4,-11,-4,-15,-2,-13,-3,-13,-4,-11,-5,-11,-3,-11,-3,-12,-4,-10,-2,-12,-2,-9,-2,-10,-2,-7,0,-10,0,-9,0,-9,2,-9,1,-10,1,-8,0,-7,2,-8,2,-7,2,-8,2,-6,1,-8,2,-4,2,-5,2,-4,2,-4,4,-6,4,-4,4,-4,2,-3,2,-3,2,-4,2,-5,2,-2,2,-3,2,0,0,0,0,0,0,0,2,0,3,0,1,0,2,-1,1,-1,0,-2,2,-1,1,-3,2,-2,2,-2,2,-3,2,-2,2,-3,4,-4,2,-2,3,-4,4,-4,4,-4,4,-3,6,-3,6,-5,7,-3,7,-3,7,-3,9,-2,11,-3,10,-4,10,-2,11,-2,10,-4,12,-2,13,-3,15,-4,12,-3,13,0,12,1,14,2,15,2,17,2,18,0,18,-1,16,1,18,0,19,-1,17,-2,20,-1,16,0,21,0,13,0,18,2,18,4,18,0,18,1,19,-2,16,-1,17,-2,16,0,0,0,0,0,0,0,0,0,0]"""
1782113009835,2026-06-22T16:23:29.835,safe,motion,yja,hand_move,t032,"CSI_DATA,781988,1a:00:00:00:00:00,-68,11,-99,17,52,11,19825119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,10,-1,8,-2,11,-2,9,-2,12,0,12,0,10,1,12,0,10,1,12,0,12,1,12,0,12,0,13,3,11,0,13,2,11,2,13,3,13,4,11,4,11,4,10,5,12,2,11,3,11,3,10,4,11,5,8,1,11,1,9,4,11,2,8,5,9,3,9,4,8,2,8,2,9,0,8,1,7,0,7,1,7,0,7,0,7,0,8,0,6,0,7,1,5,2,6,0,4,1,6,0,5,0,5,0,4,1,3,0,3,0,3,0,0,0,0,0,0,0,1,-1,1,-1,1,0,1,0,1,0,2,0,1,1,2,2,1,1,1,1,3,3,1,3,3,2,2,3,4,4,5,4,5,2,4,3,5,4,4,3,7,4,5,4,7,6,7,6,6,7,7,5,6,5,9,5,9,5,10,5,9,5,9,8,11,4,13,7,11,8,15,10,10,10,12,10,11,13,11,10,11,11,16,10,14,10,13,9,11,13,13,9,15,12,11,13,13,18,7,15,8,15,5,16,6,15,6,14,8,16,7,15,5,16,0,0,0,0,0,0,0,0,0,0]"""
1782113009847,2026-06-22T16:23:29.847,safe,motion,yja,hand_move,t032,"CSI_DATA,781989,1a:00:00:00:00:00,-68,11,-99,18,52,11,19836445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,9,3,10,3,9,4,9,4,10,4,9,4,10,4,11,5,10,6,10,6,11,7,10,7,10,7,10,8,12,6,11,6,11,7,8,7,10,5,8,6,11,7,10,7,8,8,9,8,9,6,9,6,10,5,11,5,8,4,9,5,8,5,9,4,8,3,9,4,10,2,8,3,7,2,7,2,8,2,8,3,8,0,7,0,7,1,6,1,6,0,6,0,7,0,6,0,6,1,5,0,6,0,4,0,5,0,4,0,4,-1,3,0,0,0,0,0,0,0,1,-2,2,-1,1,0,1,-1,2,0,3,0,2,0,1,1,2,1,3,0,3,1,3,1,4,0,5,1,4,1,5,3,6,2,5,1,6,1,7,1,6,1,7,1,7,1,8,1,9,1,10,0,11,0,10,1,10,1,12,0,12,1,13,0,15,-1,13,0,14,0,14,-1,14,-1,16,0,17,-1,17,-3,17,0,17,0,17,0,17,0,18,0,19,-1,17,-1,19,0,16,0,17,0,17,0,17,1,18,1,18,4,16,3,16,4,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782113009856,2026-06-22T16:23:29.856,safe,motion,yja,hand_move,t032,"CSI_DATA,781990,1a:00:00:00:00:00,-68,11,-99,20,51,11,19843654,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,12,-2,8,0,12,-2,8,-2,13,-1,12,-1,9,0,12,-3,10,-1,13,-2,13,-3,13,-3,11,-2,14,-4,9,-3,15,-3,10,-2,15,-5,15,-3,12,-4,10,-2,9,-3,11,-5,10,-5,10,-5,9,-5,11,-6,5,-6,8,-7,6,-6,10,-9,7,-7,6,-8,6,-6,5,-6,5,-6,4,-9,3,-8,2,-7,2,-8,0,-6,2,-9,1,-6,0,-10,1,-8,0,-7,0,-6,0,-5,0,-5,-1,-6,0,-4,0,-5,-1,-3,0,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,-2,0,-1,-2,-2,-2,-1,-2,-2,-3,0,-2,0,-3,0,-3,-1,-3,0,-3,-2,-4,-1,-4,-1,-3,-2,-4,-2,-4,-2,-5,-3,-4,-3,-6,-3,-4,-5,-6,-4,-5,-7,-7,-7,-7,-6,-6,-6,-6,-6,-5,-10,-5,-11,-4,-11,-4,-11,-4,-13,-6,-10,-2,-15,-3,-11,-3,-19,-5,-15,-6,-15,-4,-15,-5,-13,-3,-14,-2,-19,-1,-18,0,-15,0,-18,-2,-14,0,-21,0,-15,-2,-25,-2,-18,-3,-18,-1,-18,-3,-15,-2,-14,-2,-19,0,-16,-1,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782113009873,2026-06-22T16:23:29.873,safe,motion,yja,hand_move,t032,"CSI_DATA,781991,1a:00:00:00:00:00,-68,11,-99,17,52,11,19863459,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,9,2,11,3,10,3,11,4,11,5,9,4,9,5,10,6,12,5,10,5,11,7,10,5,10,6,11,7,11,7,11,6,10,9,9,8,9,7,9,8,9,8,10,8,9,7,9,7,9,7,8,5,9,7,8,6,8,5,9,7,9,7,8,5,7,5,7,5,7,5,8,3,7,4,7,3,6,3,7,1,7,3,8,3,7,3,7,2,6,2,5,1,4,1,6,1,5,2,4,2,4,1,5,2,3,2,3,2,3,1,0,0,0,0,0,0,0,-1,2,0,2,0,2,0,2,0,1,0,2,2,2,1,2,1,3,2,3,2,2,3,3,3,3,3,4,4,4,3,5,4,3,3,4,3,6,5,5,5,7,5,7,5,8,6,8,5,7,6,8,5,11,5,10,6,9,5,10,5,10,5,11,7,11,6,12,5,14,9,15,8,13,9,13,9,12,9,13,9,15,10,15,11,13,10,13,9,14,11,13,11,14,12,13,14,13,15,11,12,10,14,9,13,10,14,11,15,9,13,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782113009887,2026-06-22T16:23:29.887,safe,motion,yja,hand_move,t032,"CSI_DATA,781993,1a:00:00:00:00:00,-68,11,-99,15,52,11,19875772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,8,-8,7,-7,9,-7,6,-5,5,-7,6,-9,8,-9,9,-10,8,-4,10,-7,9,-7,13,-7,10,-8,11,-9,8,-8,10,-8,8,-7,8,-6,9,-9,9,-9,10,-10,9,-5,9,-8,8,-7,10,-8,8,-8,9,-9,7,-8,6,-8,4,-6,3,-8,4,-8,3,-9,3,-10,3,-9,4,-6,3,-8,3,-8,2,-8,2,-9,2,-7,1,-8,1,-4,0,-6,0,-5,0,-6,0,-7,0,-6,0,-5,0,-6,0,-5,0,-4,1,-5,0,-2,0,-2,0,0,0,0,0,0,-2,0,-1,-2,0,-1,-1,-2,0,-2,0,-2,0,-3,0,-2,0,-2,1,-2,0,-3,0,-3,0,-4,0,-6,1,-3,0,-4,1,-5,1,-5,0,-7,0,-8,0,-7,0,-8,0,-6,-2,-7,-3,-9,-4,-10,-4,-10,-1,-9,-2,-11,-4,-10,-3,-13,-6,-11,-5,-13,-5,-12,-7,-12,-6,-10,-8,-11,-9,-12,-11,-13,-11,-15,-11,-16,-5,-14,-8,-17,-7,-18,-10,-17,-8,-16,-8,-16,-10,-17,-6,-11,-9,-13,-10,-13,-11,-14,-10,-16,-9,-16,-3,-15,-4,-17,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782113009903,2026-06-22T16:23:29.903,safe,motion,yja,hand_move,t032,"CSI_DATA,781994,1a:00:00:00:00:00,-68,11,-99,20,51,11,19892195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,8,-4,9,-3,10,-4,9,-3,11,-4,12,-3,11,-3,11,-1,12,-1,13,-2,13,-2,12,0,11,-1,12,0,14,0,13,-1,13,-1,14,0,15,0,14,1,11,1,13,0,13,0,12,0,11,0,11,1,11,0,11,0,10,0,11,-1,12,0,10,0,9,0,9,0,9,0,9,0,9,-1,9,-1,8,-2,7,-1,8,-1,8,-1,7,-2,9,-2,7,-2,7,-1,6,-2,6,0,6,-1,6,-1,5,0,4,-1,6,0,3,0,2,0,3,0,0,0,0,0,0,0,1,-2,0,-2,1,-2,2,-1,2,-2,3,0,3,-1,2,0,2,0,4,0,4,1,4,0,3,0,4,2,6,0,4,1,4,2,6,0,4,0,7,2,7,1,7,0,9,0,9,0,10,1,8,2,10,0,12,-1,11,0,11,1,10,0,11,0,15,0,14,0,14,-2,17,1,18,1,15,2,16,0,15,0,18,0,19,1,16,3,16,4,15,3,18,4,17,4,18,3,19,6,19,7,17,6,17,6,14,7,15,8,16,9,13,8,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782113009912,2026-06-22T16:23:29.912,safe,motion,yja,hand_move,t032,"CSI_DATA,781995,1a:00:00:00:00:00,-68,11,-99,13,53,11,19898347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,1,-9,3,-8,2,-10,2,-9,1,-9,3,-10,1,-11,3,-11,1,-10,1,-11,0,-11,1,-11,0,-12,1,-12,1,-11,2,-12,1,-10,1,-11,1,-13,2,-11,3,-12,1,-10,1,-10,2,-10,1,-11,2,-10,2,-10,4,-9,3,-9,3,-7,3,-7,5,-7,5,-7,5,-6,5,-7,4,-6,4,-5,5,-5,5,-6,5,-5,5,-5,5,-5,5,-3,4,-3,5,-3,6,-2,5,-1,5,-1,4,-2,4,-1,5,-1,4,-1,4,-1,3,-1,3,-1,2,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,2,0,1,-1,2,0,2,-1,2,0,2,-1,2,-1,2,-1,4,-1,3,-2,3,-1,4,0,4,-1,5,-1,5,-1,6,-1,5,-1,7,-1,6,0,8,0,9,0,9,0,9,0,9,0,10,0,10,0,11,0,11,2,12,1,11,1,13,3,11,3,13,4,14,5,13,5,15,3,15,1,14,4,15,3,15,3,14,5,15,3,14,3,16,3,14,3,14,3,14,4,15,4,15,2,15,1,14,0,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
