pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096811698,2026-06-22T11:53:31.698,safe,motion,lmh,hand_move,t011,"CSI_DATA,164931,1a:00:00:00:00:00,-44,11,-99,19,28,11,74066348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,1,10,2,10,3,10,3,11,4,11,4,13,5,13,5,14,5,14,5,14,6,13,8,13,8,14,9,16,9,13,12,15,10,12,10,12,11,15,10,13,11,15,12,16,14,15,11,13,13,15,13,15,13,16,13,14,12,16,13,15,15,16,12,17,13,17,12,15,12,18,12,18,13,18,11,21,13,21,10,21,13,23,14,21,14,22,11,22,13,22,13,23,12,25,15,25,15,24,15,25,18,23,18,29,20,27,18,27,18,0,0,0,0,0,0,24,-25,23,-24,21,-26,21,-23,21,-21,22,-21,22,-21,24,-23,21,-21,23,-21,21,-20,21,-18,21,-21,21,-19,22,-19,19,-19,21,-21,20,-18,21,-18,19,-18,19,-20,21,-16,18,-19,19,-18,20,-17,19,-18,20,-16,18,-19,21,-18,19,-19,19,-15,20,-15,20,-15,21,-17,19,-15,23,-14,22,-14,20,-13,22,-12,21,-9,20,-10,22,-9,21,-7,21,-6,21,-5,20,-5,20,-2,20,-4,18,-1,16,-2,16,0,15,0,15,1,14,3,15,4,12,5,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782096811719,2026-06-22T11:53:31.719,safe,motion,lmh,hand_move,t011,"CSI_DATA,164932,1a:00:00:00:00:00,-44,11,-99,18,28,11,74088537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,0,11,0,11,0,12,1,12,1,12,1,12,1,13,2,13,1,13,4,14,2,15,3,16,4,14,6,16,5,15,6,15,6,14,6,17,9,19,10,16,7,17,7,18,6,18,8,16,6,17,8,18,8,18,9,17,7,16,8,19,9,19,8,19,7,20,6,20,7,19,6,20,7,21,9,23,5,22,6,23,5,22,6,25,5,22,5,24,5,25,6,25,3,27,6,29,6,27,6,29,6,28,8,30,10,32,7,31,6,31,7,0,0,0,0,0,0,13,-30,13,-32,10,-30,12,-28,12,-32,12,-27,12,-29,14,-28,14,-27,13,-25,12,-26,12,-25,12,-28,12,-27,13,-25,9,-25,12,-27,10,-26,10,-24,10,-25,9,-26,10,-25,8,-22,9,-24,11,-23,10,-24,11,-25,8,-25,10,-24,8,-25,10,-24,12,-23,12,-23,11,-22,12,-20,13,-23,13,-22,12,-20,13,-21,13,-19,12,-18,14,-18,15,-18,15,-17,15,-13,14,-13,14,-12,16,-12,15,-9,13,-9,14,-6,12,-8,12,-6,15,-4,14,-2,13,-2,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782096811731,2026-06-22T11:53:31.731,safe,motion,lmh,hand_move,t011,"CSI_DATA,164933,1a:00:00:00:00:00,-44,11,-99,19,28,11,74088667,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-8,5,-9,7,-8,8,-8,8,-10,9,-8,8,-8,10,-9,10,-8,11,-10,10,-10,12,-10,11,-10,14,-8,14,-9,15,-11,15,-8,14,-7,14,-5,17,-5,15,-9,16,-9,16,-9,18,-9,16,-10,16,-10,17,-10,18,-9,17,-10,17,-9,18,-10,17,-11,16,-10,18,-10,18,-14,15,-11,16,-13,17,-13,16,-15,18,-14,16,-16,18,-16,19,-18,17,-16,16,-16,18,-17,17,-18,21,-19,21,-19,21,-21,20,-21,23,-20,23,-20,24,-22,24,-23,23,-22,0,0,0,0,0,0,-20,-27,-21,-29,-21,-25,-20,-25,-19,-26,-15,-26,-18,-24,-18,-27,-16,-25,-16,-26,-16,-22,-16,-22,-17,-24,-16,-23,-15,-22,-17,-21,-19,-22,-17,-21,-15,-24,-15,-22,-19,-21,-15,-22,-15,-18,-15,-21,-15,-21,-15,-21,-15,-19,-17,-21,-15,-21,-17,-18,-15,-20,-15,-21,-14,-21,-15,-21,-13,-19,-13,-21,-12,-21,-11,-21,-12,-23,-9,-21,-10,-20,-9,-21,-8,-23,-9,-21,-6,-19,-5,-20,-3,-18,-4,-19,-1,-17,-3,-16,0,-17,0,-16,1,-15,3,-16,1,-12,4,-13,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096811741,2026-06-22T11:53:31.741,safe,motion,lmh,hand_move,t011,"CSI_DATA,164934,1a:00:00:00:00:00,-44,11,-99,8,28,11,74099348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,6,-6,8,-6,9,-6,10,-6,10,-5,11,-6,11,-5,12,-8,12,-6,11,-8,11,-8,12,-9,13,-9,13,-6,16,-8,13,-11,15,-9,15,-8,11,-6,12,-6,16,-11,16,-9,15,-12,17,-11,13,-12,16,-11,16,-13,16,-13,13,-13,15,-15,13,-16,13,-16,13,-16,12,-18,12,-18,10,-17,10,-19,10,-19,9,-21,8,-20,8,-24,8,-23,6,-26,8,-21,5,-23,6,-24,3,-26,3,-26,3,-30,2,-28,2,-31,4,-30,5,-31,2,-33,2,-32,2,-33,0,0,0,0,0,0,-34,-2,-33,0,-31,1,-31,0,-33,2,-30,0,-32,2,-33,1,-30,2,-28,1,-28,3,-28,3,-31,5,-30,6,-28,5,-26,6,-27,11,-26,9,-26,8,-25,9,-24,13,-26,9,-21,11,-24,10,-24,11,-25,12,-24,12,-20,15,-21,15,-19,16,-21,13,-23,15,-21,15,-20,15,-19,16,-20,13,-20,12,-20,15,-20,15,-21,11,-18,12,-18,12,-19,12,-18,12,-18,11,-18,11,-17,9,-18,11,-16,6,-15,6,-15,5,-15,6,-15,5,-15,5,-13,2,-13,3,-13,1,0,0,0,0,0,0,0,0,0,0]"""
1782096811750,2026-06-22T11:53:31.750,safe,motion,lmh,hand_move,t011,"CSI_DATA,164935,1a:00:00:00:00:00,-44,11,-99,18,28,11,74110348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,10,0,11,0,10,0,11,0,12,-1,12,-1,12,-2,14,-2,12,-3,13,-2,14,-4,16,-3,15,-6,13,-6,16,-5,16,-8,16,-6,14,-9,12,-10,14,-8,16,-7,18,-9,16,-9,18,-8,18,-10,17,-10,18,-9,17,-8,18,-8,17,-10,18,-10,19,-9,17,-8,19,-8,20,-8,18,-7,20,-8,19,-6,22,-7,21,-6,23,-7,23,-6,25,-7,24,-6,24,-9,25,-6,24,-7,25,-8,28,-8,28,-8,30,-11,29,-12,29,-11,31,-10,32,-10,30,0,0,0,0,0,0,29,16,30,16,28,12,29,16,30,15,25,16,28,14,28,18,25,16,25,15,24,14,23,16,26,14,25,13,23,15,24,12,25,12,25,12,23,14,24,12,25,11,23,14,20,11,23,13,21,16,23,15,22,13,23,11,23,13,23,12,22,13,21,14,20,15,20,12,20,13,19,16,19,17,18,16,18,16,16,17,16,15,16,17,14,18,13,17,12,19,12,16,8,17,10,18,6,16,6,16,5,17,5,14,4,14,2,15,0,14,1,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782096811762,2026-06-22T11:53:31.762,safe,motion,lmh,hand_move,t011,"CSI_DATA,164936,1a:00:00:00:00:00,-44,11,-99,19,28,11,74121348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-10,2,-10,4,-11,5,-10,5,-10,5,-10,5,-10,5,-12,5,-11,8,-12,7,-13,9,-14,8,-13,11,-11,10,-13,10,-14,12,-13,10,-14,14,-10,15,-13,13,-12,14,-14,14,-14,15,-14,12,-14,13,-13,15,-13,15,-14,13,-15,14,-14,15,-15,15,-15,14,-13,15,-16,14,-16,13,-15,13,-18,13,-17,13,-19,14,-16,13,-21,15,-19,14,-21,14,-20,13,-20,15,-21,13,-23,15,-22,16,-25,15,-25,16,-25,18,-23,20,-25,17,-26,19,-26,20,-26,0,0,0,0,0,0,-24,-23,-25,-24,-26,-20,-22,-22,-24,-23,-21,-22,-22,-21,-22,-23,-21,-23,-20,-21,-19,-20,-19,-21,-21,-21,-21,-21,-19,-21,-20,-18,-22,-20,-20,-20,-16,-21,-18,-19,-20,-17,-19,-21,-18,-17,-17,-19,-17,-19,-18,-20,-17,-18,-19,-17,-19,-19,-20,-17,-16,-18,-17,-20,-16,-21,-17,-19,-16,-17,-15,-21,-14,-21,-12,-21,-14,-21,-11,-20,-12,-19,-11,-20,-10,-21,-9,-20,-6,-20,-6,-19,-5,-18,-5,-21,-4,-17,-3,-16,0,-16,0,-15,0,-15,2,-15,2,-15,1,-15,5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096811770,2026-06-22T11:53:31.770,safe,motion,lmh,hand_move,t011,"CSI_DATA,164937,1a:00:00:00:00:00,-44,11,-99,14,29,11,74132348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-6,8,-8,8,-8,7,-9,7,-9,8,-9,7,-10,8,-12,8,-12,8,-12,8,-13,9,-13,9,-14,6,-13,6,-14,8,-15,7,-15,6,-17,8,-16,8,-18,5,-16,7,-16,7,-19,7,-17,7,-17,6,-19,6,-19,7,-19,7,-17,7,-19,7,-20,8,-19,7,-19,9,-19,8,-18,10,-19,12,-20,10,-19,12,-20,10,-19,12,-21,11,-22,14,-20,12,-20,13,-22,13,-20,14,-23,14,-24,15,-25,15,-24,16,-26,15,-26,14,-28,18,-26,16,-27,16,0,0,0,0,0,0,12,32,12,31,15,28,13,30,12,29,12,28,12,29,11,30,11,27,8,28,11,26,10,26,12,27,11,27,10,26,11,25,12,27,10,25,8,25,10,25,12,25,10,25,10,23,9,24,9,25,9,25,10,25,11,24,9,25,12,23,9,23,9,24,7,25,7,24,7,22,6,25,6,24,4,23,5,25,2,24,3,23,2,24,0,23,0,21,-1,21,0,21,-2,19,-2,19,-3,18,-3,18,-5,18,-4,15,-6,13,-7,12,-6,12,-6,11,-10,10,0,0,0,0,0,0,0,0,0,0]"""
1782096811782,2026-06-22T11:53:31.782,safe,motion,lmh,hand_move,t011,"CSI_DATA,164938,1a:00:00:00:00:00,-44,11,-99,21,28,11,74143348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-8,8,-7,10,-7,9,-7,9,-7,10,-6,11,-4,12,-6,13,-5,14,-6,12,-6,15,-5,15,-6,15,-4,15,-5,15,-5,18,-4,16,-4,19,-1,19,0,18,-3,19,-3,19,-4,19,-3,19,-5,19,-2,19,-3,20,-1,19,-4,19,-3,22,-3,21,-3,21,-4,21,-5,21,-6,20,-5,21,-7,22,-5,21,-8,22,-7,20,-9,23,-8,25,-10,23,-8,23,-8,25,-9,23,-11,24,-10,27,-10,28,-11,27,-13,29,-11,29,-10,30,-11,30,-11,31,-11,0,0,0,0,0,0,-5,-34,-7,-32,-9,-32,-6,-31,-6,-30,-4,-29,-6,-30,-6,-31,-6,-30,-4,-30,-6,-30,-5,-26,-6,-27,-4,-29,-6,-28,-7,-26,-7,-30,-6,-27,-3,-27,-7,-25,-8,-25,-5,-27,-7,-23,-6,-25,-3,-26,-6,-25,-5,-25,-7,-26,-5,-27,-7,-25,-4,-24,-4,-25,-3,-25,-5,-25,-3,-23,-2,-27,0,-24,-1,-24,0,-25,0,-23,0,-22,0,-23,2,-23,3,-23,3,-20,3,-19,4,-18,4,-19,7,-16,6,-15,7,-15,7,-14,8,-13,9,-13,10,-11,9,-11,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096811791,2026-06-22T11:53:31.791,safe,motion,lmh,hand_move,t011,"CSI_DATA,164939,1a:00:00:00:00:00,-44,11,-99,18,28,11,74156361,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-3,9,-3,11,-3,11,-3,11,-3,11,-2,12,-2,14,-4,13,-4,15,-4,14,-4,13,-4,15,-5,16,-3,15,-4,16,-5,17,-5,14,-4,16,-7,17,-7,18,-5,17,-6,17,-7,18,-8,16,-9,17,-8,18,-9,18,-7,16,-10,18,-10,17,-12,16,-13,15,-12,15,-14,15,-14,13,-15,14,-16,13,-18,12,-19,12,-19,11,-21,12,-20,10,-24,10,-22,9,-24,9,-24,6,-25,6,-25,7,-28,6,-28,7,-28,7,-30,6,-32,4,-32,3,-32,4,-32,0,0,0,0,0,0,-35,-4,-32,-3,-32,0,-32,0,-33,0,-30,0,-30,1,-31,0,-31,1,-29,2,-29,2,-27,4,-30,6,-28,5,-28,5,-26,8,-28,9,-27,10,-25,7,-25,10,-25,12,-25,10,-21,12,-23,12,-23,13,-22,13,-21,14,-19,15,-21,15,-19,18,-19,15,-20,16,-19,16,-18,17,-18,15,-19,15,-19,16,-19,16,-18,17,-19,16,-17,15,-17,15,-18,14,-16,13,-17,13,-16,13,-16,11,-15,12,-14,10,-13,9,-13,9,-12,8,-12,7,-13,8,-13,5,-11,5,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782096811800,2026-06-22T11:53:31.800,safe,motion,lmh,hand_move,t011,"CSI_DATA,164940,1a:00:00:00:00:00,-44,11,-99,14,29,11,74165348,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,10,0,10,1,12,3,12,1,12,3,12,3,13,4,14,5,13,5,13,5,15,5,14,6,13,7,13,8,15,6,14,7,13,7,16,7,15,8,16,11,15,10,17,9,17,11,17,9,15,11,16,10,17,12,17,9,17,11,17,12,19,10,18,11,19,10,19,9,18,7,19,9,20,9,21,7,21,7,23,6,20,8,25,7,21,6,24,7,25,8,25,7,26,8,28,9,28,9,27,8,28,11,29,12,30,10,31,9,32,9,0,0,0,0,0,0,15,-31,15,-31,12,-31,13,-28,14,-29,13,-25,13,-28,16,-28,14,-28,15,-24,12,-25,12,-24,12,-26,14,-26,13,-25,12,-25,12,-27,12,-26,14,-24,12,-25,9,-24,12,-24,11,-23,11,-23,12,-22,12,-24,11,-23,9,-25,13,-25,10,-24,10,-22,12,-22,13,-22,12,-22,12,-20,15,-20,13,-23,13,-19,14,-20,15,-18,14,-18,16,-16,17,-16,16,-16,15,-14,16,-14,15,-9,16,-12,14,-9,13,-8,15,-6,14,-7,14,-6,14,-4,14,-3,13,-2,13,0,0,0,0,0,0,0,0,0,0,0]"""
1782096811811,2026-06-22T11:53:31.811,safe,motion,lmh,hand_move,t011,"CSI_DATA,164941,1a:00:00:00:00:00,-44,11,-99,18,28,11,74176347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,2,-9,1,-11,2,-10,3,-10,3,-11,3,-12,3,-12,4,-13,3,-12,4,-13,4,-13,3,-15,3,-15,4,-16,4,-16,3,-16,4,-17,3,-17,6,-16,6,-18,2,-17,2,-19,2,-19,2,-19,0,-17,0,-19,0,-18,1,-19,-1,-19,0,-19,-1,-21,-3,-21,-3,-19,-5,-19,-6,-19,-5,-18,-6,-19,-6,-20,-11,-21,-10,-19,-12,-20,-11,-19,-14,-20,-12,-18,-16,-17,-16,-18,-17,-18,-19,-18,-19,-21,-19,-21,-20,-19,-20,-20,-22,-20,-25,-21,-27,-20,-24,-19,0,0,0,0,0,0,-21,26,-20,28,-17,27,-18,27,-16,27,-17,24,-16,29,-16,27,-15,27,-14,24,-12,25,-10,26,-10,27,-9,27,-11,27,-7,26,-6,27,-6,27,-6,26,-5,27,-1,26,-5,26,-1,25,0,25,-1,27,-1,25,0,26,0,25,0,28,2,25,0,24,2,25,0,25,2,25,1,25,1,25,3,25,4,24,4,25,2,23,3,22,1,22,1,23,1,24,0,21,1,20,0,19,1,19,0,17,0,16,0,15,0,16,0,15,-1,16,-3,13,-4,14,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782096811820,2026-06-22T11:53:31.820,safe,motion,lmh,hand_move,t011,"CSI_DATA,164942,1a:00:00:00:00:00,-44,11,-99,19,28,11,74187347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,5,8,6,10,7,7,7,8,9,8,9,8,8,8,10,8,10,8,12,8,11,10,12,9,12,7,14,8,14,10,14,8,15,9,13,7,18,9,17,8,15,9,15,8,16,9,17,9,15,8,17,9,17,9,17,10,15,8,17,10,18,11,16,10,17,10,17,11,17,11,15,12,17,12,16,15,17,14,17,15,16,14,17,17,18,15,17,18,17,15,18,18,17,18,17,19,21,19,21,19,21,19,24,19,23,22,23,23,24,21,23,0,0,0,0,0,0,28,-20,27,-20,26,-19,26,-18,26,-18,25,-16,26,-18,28,-18,25,-16,24,-15,23,-15,22,-16,24,-17,23,-16,24,-15,21,-16,23,-17,22,-15,22,-15,21,-15,21,-19,22,-14,19,-15,21,-15,21,-15,21,-16,20,-15,19,-17,21,-15,18,-18,21,-15,22,-14,22,-14,21,-15,19,-12,23,-13,22,-14,21,-11,21,-11,21,-10,19,-9,21,-8,21,-8,21,-8,21,-5,19,-5,20,-2,19,-5,17,0,16,-1,16,0,15,-2,15,1,16,1,15,3,13,2,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782096811831,2026-06-22T11:53:31.831,safe,motion,lmh,hand_move,t011,"CSI_DATA,164943,1a:00:00:00:00:00,-44,11,-99,19,28,11,74198725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-10,0,-11,-2,-10,-2,-10,-2,-12,-3,-11,-2,-14,-1,-13,-2,-14,-3,-15,-1,-15,-1,-16,-1,-15,-3,-16,-2,-17,0,-16,-1,-15,-2,-18,-2,-19,-1,-18,-1,-19,0,-19,1,-20,0,-17,3,-18,1,-21,2,-20,2,-20,5,-18,5,-20,5,-19,6,-19,7,-19,10,-20,10,-16,10,-17,13,-18,12,-17,15,-18,14,-15,18,-15,17,-14,20,-15,19,-15,20,-14,21,-12,21,-12,22,-13,24,-10,25,-10,27,-12,27,-13,27,-10,31,-10,31,-9,31,0,0,0,0,0,0,33,11,31,10,31,5,31,7,31,5,31,5,31,3,31,3,30,1,30,3,28,0,28,0,31,-2,27,-2,28,-1,26,-5,28,-5,27,-6,27,-5,26,-8,25,-10,26,-8,21,-9,23,-9,23,-10,23,-12,22,-14,21,-14,22,-14,21,-15,20,-15,21,-15,20,-15,20,-16,19,-15,20,-15,19,-15,17,-15,18,-15,18,-15,15,-15,16,-16,17,-15,16,-15,16,-14,15,-14,15,-13,15,-12,14,-11,14,-10,14,-10,13,-9,12,-8,12,-7,13,-6,12,-6,12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782096811843,2026-06-22T11:53:31.843,safe,motion,lmh,hand_move,t011,"CSI_DATA,164944,1a:00:00:00:00:00,-44,11,-99,15,29,11,74211061,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-7,-7,-8,-6,-10,-7,-10,-6,-9,-8,-9,-7,-9,-8,-10,-8,-10,-8,-10,-9,-10,-10,-12,-11,-10,-10,-13,-10,-11,-11,-12,-10,-13,-10,-12,-12,-15,-13,-13,-11,-12,-13,-14,-13,-11,-14,-13,-15,-11,-13,-12,-15,-13,-15,-12,-17,-10,-15,-10,-18,-10,-17,-10,-17,-9,-21,-8,-20,-7,-19,-5,-20,-5,-21,-5,-21,-4,-21,-4,-23,-2,-23,-3,-26,0,-26,0,-24,0,-26,0,-25,2,-26,4,-30,2,-27,4,-28,6,-30,4,-30,4,-32,7,-32,5,-31,8,0,0,0,0,0,0,7,32,10,33,11,31,9,31,11,31,9,27,11,28,11,31,10,27,12,26,13,25,12,24,15,25,14,25,14,23,15,22,17,22,17,21,15,22,18,20,21,17,17,19,20,15,18,19,18,18,20,17,20,15,21,14,21,16,21,12,21,13,21,14,21,14,21,12,20,12,21,13,21,13,22,13,21,13,19,12,20,10,19,12,19,13,19,10,18,13,18,10,16,10,15,11,14,10,12,9,13,10,12,10,11,10,11,11,9,10,8,10,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782096811853,2026-06-22T11:53:31.853,safe,motion,lmh,hand_move,t011,"CSI_DATA,164945,1a:00:00:00:00:00,-44,11,-99,18,28,11,74220347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-9,-2,-11,0,-11,0,-10,1,-9,1,-12,1,-12,1,-13,3,-12,3,-12,3,-13,1,-15,2,-16,5,-13,6,-17,4,-16,6,-15,6,-15,5,-14,5,-15,8,-17,7,-17,6,-17,7,-18,7,-17,8,-17,8,-19,7,-17,6,-19,7,-18,8,-19,6,-18,6,-19,5,-20,6,-20,4,-19,4,-20,4,-22,3,-21,4,-22,3,-24,3,-23,3,-25,5,-24,1,-24,4,-25,1,-25,2,-26,3,-28,2,-28,1,-30,4,-31,6,-30,4,-32,3,-32,4,-30,0,0,0,0,0,0,-32,-8,-32,-8,-31,-4,-31,-7,-32,-6,-29,-8,-31,-6,-31,-7,-29,-8,-28,-7,-26,-6,-26,-6,-30,-6,-28,-6,-27,-6,-28,-3,-29,-4,-28,-6,-26,-6,-26,-6,-26,-2,-27,-6,-25,-2,-25,-4,-25,-6,-25,-4,-26,-4,-25,-1,-26,-4,-25,-1,-25,-4,-25,-5,-25,-5,-25,-4,-24,-5,-24,-6,-24,-6,-23,-6,-24,-6,-22,-8,-19,-6,-22,-8,-21,-9,-20,-7,-19,-10,-19,-8,-15,-10,-15,-10,-13,-10,-14,-11,-12,-12,-11,-10,-10,-12,-9,-12,-7,-12,-6,-10,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096811863,2026-06-22T11:53:31.863,safe,motion,lmh,hand_move,t011,"CSI_DATA,164946,1a:00:00:00:00:00,-44,11,-99,18,28,11,74231347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,1,-11,2,-12,1,-11,1,-11,2,-11,1,-11,0,-13,2,-14,1,-13,1,-14,2,-14,3,-15,3,-16,0,-17,3,-16,4,-17,1,-17,4,-14,2,-15,1,-18,5,-18,5,-18,6,-19,6,-18,7,-17,6,-19,7,-19,6,-17,10,-15,7,-18,11,-18,11,-16,11,-16,12,-16,14,-14,13,-14,16,-14,16,-13,19,-13,17,-10,20,-12,20,-11,22,-12,21,-11,21,-11,24,-9,24,-8,24,-11,27,-7,27,-6,28,-9,30,-7,29,-6,32,-6,32,-5,32,0,0,0,0,0,0,34,6,33,6,33,0,31,3,31,2,31,3,31,0,32,1,30,0,29,0,28,-2,27,0,30,-4,29,-2,28,-4,26,-7,26,-8,25,-8,25,-5,25,-9,25,-13,25,-10,21,-11,24,-11,23,-9,23,-12,22,-12,20,-15,22,-14,19,-16,20,-14,21,-14,19,-15,19,-16,19,-14,20,-14,19,-14,17,-15,19,-16,19,-13,17,-14,18,-14,18,-13,17,-13,18,-12,14,-13,16,-12,15,-12,14,-10,13,-9,12,-9,12,-7,12,-7,14,-6,12,-6,12,-5,13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782096811874,2026-06-22T11:53:31.874,safe,motion,lmh,hand_move,t011,"CSI_DATA,164947,1a:00:00:00:00:00,-44,11,-99,19,28,11,74242493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-6,-6,-9,-5,-9,-7,-8,-8,-9,-7,-8,-8,-10,-9,-10,-9,-10,-9,-10,-10,-12,-8,-12,-10,-11,-10,-10,-10,-12,-10,-15,-10,-15,-10,-14,-10,-11,-11,-13,-13,-15,-10,-14,-9,-16,-10,-17,-10,-16,-7,-17,-8,-19,-7,-17,-8,-18,-5,-18,-5,-20,-5,-20,-4,-20,-3,-21,-1,-21,-1,-21,0,-22,0,-21,0,-22,2,-21,3,-23,5,-24,5,-24,7,-21,7,-22,10,-24,10,-23,12,-24,11,-26,14,-24,14,-25,16,-27,15,-26,15,-27,19,-25,20,-26,19,0,0,0,0,0,0,19,27,21,25,23,23,21,22,25,22,20,21,22,21,24,22,21,18,22,19,24,16,22,16,25,15,24,15,23,15,24,11,26,11,26,11,24,12,26,9,27,6,26,9,23,5,26,5,26,5,26,4,26,4,26,1,26,2,25,0,25,0,26,0,26,0,26,0,24,-1,25,0,26,-1,24,-1,24,-1,24,-1,22,-2,23,-1,23,0,22,-1,21,0,21,-1,20,0,19,0,16,0,16,0,17,0,15,0,15,1,15,2,14,3,13,1,13,4,0,0,0,0,0,0,0,0,0,0]"""
1782096811884,2026-06-22T11:53:31.884,safe,motion,lmh,hand_move,t011,"CSI_DATA,164948,1a:00:00:00:00:00,-45,11,-99,17,30,11,74253347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-7,7,-7,8,-7,8,-8,7,-9,7,-9,8,-9,7,-11,9,-11,7,-11,9,-11,9,-13,9,-12,9,-13,7,-14,7,-14,9,-14,7,-14,7,-16,9,-16,9,-17,7,-15,8,-16,8,-17,7,-14,9,-17,7,-18,8,-17,9,-16,10,-15,9,-17,10,-16,10,-18,10,-18,11,-16,12,-16,12,-16,13,-16,13,-16,16,-17,14,-16,16,-18,16,-17,17,-17,16,-16,18,-19,18,-17,19,-17,19,-19,19,-19,21,-19,23,-22,21,-22,20,-22,23,-21,21,-22,21,0,0,0,0,0,0,21,26,21,26,23,24,20,24,20,24,19,25,19,23,19,25,19,22,17,23,19,22,16,21,19,21,17,21,19,21,18,19,19,20,18,19,18,19,19,19,20,17,18,21,18,18,17,19,17,19,18,18,17,18,19,16,18,18,20,15,16,17,18,19,17,18,16,17,16,16,17,20,16,19,15,19,15,19,13,19,14,17,13,19,12,19,12,18,10,19,11,18,7,17,7,18,6,17,4,15,4,16,2,15,3,14,1,16,0,14,0,13,-1,14,0,0,0,0,0,0,0,0,0,0]"""
1782096811897,2026-06-22T11:53:31.897,safe,motion,lmh,hand_move,t011,"CSI_DATA,164949,1a:00:00:00:00:00,-44,11,-99,19,28,11,74264347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,9,6,7,7,9,7,10,8,8,8,8,8,8,9,10,7,10,10,10,10,10,8,12,10,13,10,10,11,12,10,15,10,13,11,13,9,11,10,11,12,15,11,15,10,16,10,17,10,16,7,16,8,17,9,18,9,19,8,17,6,21,7,20,6,20,6,21,3,21,3,20,2,21,0,22,0,24,-1,23,0,21,-3,22,-3,25,-6,24,-6,23,-5,26,-6,22,-10,25,-10,26,-11,26,-11,25,-14,29,-13,26,-13,27,-18,29,-17,28,-16,0,0,0,0,0,0,-17,-28,-16,-26,-21,-25,-19,-26,-21,-25,-19,-24,-21,-23,-21,-26,-20,-21,-20,-22,-21,-19,-21,-19,-23,-18,-22,-18,-23,-16,-24,-13,-26,-14,-25,-13,-23,-15,-22,-9,-26,-8,-25,-10,-24,-9,-24,-8,-25,-9,-24,-8,-23,-5,-26,-3,-26,-5,-26,-1,-24,-3,-26,-3,-26,-4,-26,-1,-23,-1,-25,-3,-25,-1,-24,-1,-25,-1,-23,-2,-21,0,-23,0,-23,-1,-22,0,-21,0,-20,0,-19,-2,-21,-2,-17,-2,-16,-3,-17,-3,-16,-3,-15,-3,-15,-5,-14,-4,-13,-3,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
