pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033349419,2026-06-21T18:15:49.419,safe,motion,mhw,hand_move,t007,"CSI_DATA,663899,1a:00:00:00:00:00,-47,11,-99,20,29,11,447205531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,61,55,61,55,68,68,68,61,68,68,68,89,82,89,103,75,61,89,96,89,103,103,96,96,96,116,89,116,96,103,96,144,110,144,116,144,103,151,116,158,158,165,82,137,130,144,137,151,123,144,123,165,116,158,130,144,116,192,123,171,130,158,151,171,185,171,158,158,178,123,158,130,178,137,185,151,185,144,199,130,206,103,185,144,199,137,206,82,220,110,268,103,226,110,247,61,226,110,254,82,275,110,240,96,268,89,282,103,282,89,275,68,282,68,0,0,0,0,0,0,48,-254,48,-268,34,-288,41,-268,27,-268,41,-254,41,-261,34,-254,13,-240,34,-254,0,-240,-34,-226,6,-192,-27,-206,-27,-213,-27,-192,-41,-199,-48,-192,-55,-165,-27,-199,-48,-192,-68,-158,-68,-178,-75,-165,-89,-158,-61,-137,-96,-144,-103,-144,-103,-130,-110,-137,-89,-137,-110,-96,-89,-151,-103,-137,-89,-110,-96,-130,-123,-130,-103,-116,-116,-103,-89,-110,-89,-96,-89,-116,-89,-110,-82,-110,-89,-89,-68,-116,-61,-110,-89,-75,-61,-82,-82,-96,-68,-82,-68,-82,-48,-75,-48,-75,-48,-82,-41,-68,-34,-68,0,0,0,0,0,0,0,0,0,0]"""
1782033349432,2026-06-21T18:15:49.432,safe,motion,mhw,hand_move,t007,"CSI_DATA,663900,1a:00:00:00:00:00,-46,11,-99,17,29,11,447216531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,44,-52,67,-74,44,-44,82,-67,67,-52,89,-82,104,-59,97,-37,112,-82,97,-29,127,-59,127,-59,134,-59,127,-67,194,-67,112,-67,164,-74,157,-52,194,-74,202,-22,179,-7,202,-52,157,-14,187,-52,202,-44,187,-44,187,-37,239,-29,142,-67,209,-82,187,-37,269,-74,209,-14,202,-44,232,-29,217,-44,172,-44,202,-89,194,-82,179,-89,254,-52,149,-119,224,-134,239,-67,299,-142,209,-44,232,-112,254,-52,209,-97,232,-104,247,-157,224,-164,299,-119,224,-104,224,-172,284,-149,262,-127,0,0,0,0,0,0,-127,-292,-82,-209,-127,-299,-89,-247,-67,-164,-112,-277,-97,-164,-127,-269,-82,-179,-104,-254,-89,-232,-44,-194,-104,-194,-59,-157,-89,-179,-112,-179,-104,-164,-104,-149,-97,-202,-97,-97,-134,-149,-89,-134,-134,-164,-104,-149,-82,-134,-119,-127,-82,-104,-119,-112,-112,-119,-112,-104,-97,-112,-127,-149,-112,-52,-142,-97,-104,-104,-157,-142,-74,-127,-112,-104,-89,-127,-82,-112,-82,-89,-112,-97,-97,-97,-82,-82,-59,-119,-82,-67,-97,-104,-52,-104,-82,-127,-22,-89,-52,-104,-14,-104,-44,-82,-29,-82,-44,-82,-29,-67,-14,-82,0,0,0,0,0,0,0,0,0,0]"""
1782033349446,2026-06-21T18:15:49.446,safe,motion,mhw,hand_move,t007,"CSI_DATA,663901,1a:00:00:00:00:00,-47,11,-99,15,30,11,447227531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-63,-56,-42,-49,-63,-84,-56,-56,-56,-99,-42,-84,-42,-84,-56,-120,-42,-106,-56,-141,-42,-120,-35,-134,-35,-141,-28,-155,-14,-120,-7,-212,-14,-155,14,-205,14,-148,14,-148,35,-198,14,-169,28,-233,28,-191,35,-191,42,-198,56,-212,28,-162,99,-240,63,-169,70,-212,63,-162,63,-212,84,-205,49,-212,70,-219,77,-247,84,-198,99,-219,77,-254,49,-198,127,-254,113,-198,63,-247,63,-155,63,-283,113,-219,49,-261,113,-247,99,-261,113,-219,127,-226,120,-226,148,-290,127,-233,120,-205,127,-261,0,0,0,0,0,0,-205,-155,-269,-191,-176,-120,-212,-155,-269,-212,-162,-127,-233,-198,-155,-127,-205,-191,-134,-134,-155,-141,-198,-155,-155,-141,-198,-148,-155,-134,-148,-113,-162,-127,-148,-127,-120,-92,-169,-155,-127,-92,-162,-127,-113,-77,-120,-99,-148,-120,-120,-99,-169,-113,-127,-99,-127,-99,-141,-92,-148,-99,-106,-70,-141,-141,-99,-92,-127,-113,-77,-84,-141,-99,-113,-106,-120,-84,-99,-113,-99,-127,-77,-120,-84,-127,-92,-127,-77,-84,-70,-134,-21,-113,-63,-106,-21,-63,-56,-106,-21,-106,-35,-92,-14,-99,-28,-84,-7,-92,7,-70,7,-77,0,0,0,0,0,0,0,0,0,0]"""
1782033349457,2026-06-21T18:15:49.457,safe,motion,mhw,hand_move,t007,"CSI_DATA,663902,1a:00:00:00:00:00,-47,11,-99,18,29,11,447238531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,65,-36,80,-36,72,-29,102,-29,80,-36,116,-21,116,-29,123,-29,116,0,109,-29,138,-21,138,-7,153,-7,145,-14,153,0,160,36,196,29,153,29,196,36,196,21,189,14,174,65,182,43,211,43,196,51,204,51,189,58,211,51,182,87,218,72,182,51,247,87,225,65,204,51,211,58,196,72,189,51,233,58,225,72,211,43,233,36,204,72,255,80,211,21,269,80,276,58,247,72,247,43,233,65,225,43,284,72,240,72,269,80,262,87,269,102,291,80,262,80,0,0,0,0,0,0,80,-262,72,-233,87,-298,72,-255,72,-218,87,-255,94,-204,109,-262,65,-204,116,-247,80,-225,58,-225,80,-182,58,-196,51,-204,43,-196,36,-196,43,-182,29,-182,65,-174,43,-196,29,-160,36,-196,36,-182,14,-174,43,-153,7,-160,7,-174,14,-167,0,-167,21,-153,7,-160,36,-153,29,-167,14,-138,29,-182,14,-174,14,-153,21,-145,36,-138,43,-123,29,-145,58,-138,36,-138,43,-123,51,-102,65,-109,36,-102,65,-116,51,-116,51,-94,51,-80,58,-72,51,-72,58,-72,51,-51,58,-51,0,0,0,0,0,0,0,0,0,0]"""
1782033349468,2026-06-21T18:15:49.468,safe,motion,mhw,hand_move,t007,"CSI_DATA,663903,1a:00:00:00:00:00,-46,11,-99,18,29,11,447250475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,65,21,72,29,87,21,87,36,94,7,116,0,109,14,123,-21,109,0,123,-14,153,-21,131,-21,153,-36,145,-29,138,-72,160,-72,167,-65,167,-94,167,-102,160,-109,174,-102,131,-116,153,-123,182,-123,145,-138,160,-131,145,-109,160,-167,145,-160,138,-138,138,-182,145,-167,167,-167,145,-160,160,-167,123,-167,145,-189,153,-196,131,-174,153,-153,167,-204,131,-204,131,-167,167,-204,145,-211,189,-211,138,-189,160,-211,131,-211,153,-247,153,-225,116,-240,131,-276,116,-269,123,-255,109,-276,123,0,0,0,0,0,0,80,262,102,247,102,276,94,255,65,247,72,240,58,269,58,255,58,233,29,262,43,225,58,225,14,196,51,211,43,196,29,189,36,204,43,189,43,167,14,189,29,189,43,189,21,174,36,182,43,174,14,153,36,167,43,174,29,174,21,174,21,160,29,145,0,160,0,167,14,153,-14,174,14,174,-7,153,0,153,-21,153,-21,138,-36,153,-43,138,-29,123,-36,123,-58,109,-58,109,-43,109,-51,94,-58,109,-65,87,-51,80,-65,72,-58,65,-80,65,-58,43,-65,43,0,0,0,0,0,0,0,0,0,0]"""
1782033349482,2026-06-21T18:15:49.482,safe,motion,mhw,hand_move,t007,"CSI_DATA,663905,1a:00:00:00:00:00,-47,11,-99,18,29,11,447271531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-51,-51,-65,-80,-43,-36,-80,-80,-58,-65,-80,-102,-43,-116,-29,-94,-80,-109,-29,-109,-51,-123,-51,-145,-58,-123,-58,-138,-43,-196,-58,-94,-65,-174,-58,-160,-65,-204,-21,-211,7,-174,-43,-189,7,-153,-36,-196,-29,-211,-36,-211,-21,-182,14,-247,-51,-138,-51,-225,-14,-189,-43,-291,7,-218,-29,-204,0,-233,-21,-218,-29,-182,-72,-225,-58,-204,-43,-174,-14,-247,-116,-167,-116,-247,-43,-233,-87,-335,-14,-233,-72,-262,-21,-262,-72,-218,-72,-247,-131,-284,-123,-240,-72,-291,-72,-240,-123,-255,-109,-306,-58,-262,0,0,0,0,0,0,-298,51,-211,65,-320,87,-255,51,-160,43,-291,51,-167,58,-276,72,-189,51,-276,72,-240,36,-182,0,-204,65,-167,14,-204,51,-196,72,-182,65,-167,58,-211,51,-109,80,-174,102,-160,65,-196,94,-182,58,-153,51,-160,94,-131,51,-145,87,-153,80,-131,87,-123,72,-182,80,-80,87,-123,109,-123,72,-182,123,-145,43,-131,72,-153,51,-116,65,-116,43,-138,87,-116,80,-94,51,-131,36,-80,72,-123,72,-116,29,-138,36,-102,0,-94,14,-94,-14,-94,7,-80,0,-102,14,-94,21,-94,0,0,0,0,0,0,0,0,0,0,0]"""
1782033349495,2026-06-21T18:15:49.496,safe,motion,mhw,hand_move,t007,"CSI_DATA,663908,1a:00:00:00:00:00,-46,11,-99,16,29,11,447304531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-69,0,-92,-15,-69,-7,-92,-23,-84,-23,-108,-54,-108,-54,-92,-77,-131,-61,-77,-84,-108,-84,-108,-100,-100,-108,-108,-115,-108,-154,-92,-92,-123,-146,-92,-138,-100,-177,-77,-177,-61,-177,-84,-192,-38,-154,-54,-177,-61,-200,-46,-192,-30,-208,-15,-254,-61,-154,-61,-216,-23,-200,-38,-262,7,-208,-23,-208,15,-231,-7,-231,0,-200,-30,-223,-15,-223,-15,-223,23,-262,-46,-200,-54,-262,15,-246,15,-308,23,-200,0,-270,69,-262,-7,-262,38,-262,0,-285,0,-300,54,-324,46,-239,23,-293,61,-316,61,-262,0,0,0,0,0,0,-285,-115,-216,-100,-277,-123,-239,-138,-192,-108,-239,-162,-177,-84,-246,-131,-177,-115,-223,-146,-185,-131,-138,-131,-216,-123,-146,-131,-162,-131,-169,-123,-146,-115,-154,-115,-177,-154,-131,-77,-169,-108,-131,-108,-154,-123,-138,-115,-115,-115,-154,-108,-100,-108,-123,-100,-138,-108,-123,-100,-115,-115,-138,-146,-115,-77,-138,-92,-108,-108,-131,-138,-92,-123,-92,-123,-77,-131,-84,-131,-61,-115,-77,-131,-69,-115,-61,-108,-46,-138,-54,-84,-61,-123,-30,-115,-23,-138,0,-100,-15,-115,7,-92,-7,-100,23,-84,0,-84,7,-84,23,-77,0,0,0,0,0,0,0,0,0,0]"""
1782033349506,2026-06-21T18:15:49.506,safe,motion,mhw,hand_move,t007,"CSI_DATA,663909,1a:00:00:00:00:00,-46,11,-99,17,29,11,447315531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,59,44,82,67,44,44,97,82,67,52,82,82,67,112,37,97,89,104,37,104,89,119,89,119,89,119,97,112,97,179,89,97,112,172,82,127,104,194,82,179,29,149,89,187,44,172,112,179,104,179,97,172,97,172,97,232,104,119,157,187,104,172,164,232,74,194,104,187,97,209,112,187,112,157,179,149,149,149,157,134,157,209,187,74,232,142,187,157,247,224,142,187,187,172,164,224,194,149,202,157,277,127,254,97,262,172,209,134,299,74,284,149,239,157,0,0,0,0,0,0,157,-262,97,-194,157,-307,157,-224,82,-172,127,-269,59,-187,89,-277,67,-187,127,-269,119,-224,127,-164,82,-209,89,-157,59,-209,37,-209,37,-202,37,-179,67,-217,-7,-127,-14,-209,7,-172,14,-224,37,-194,37,-157,0,-179,22,-134,-37,-164,-29,-157,-22,-164,-22,-142,-14,-194,-59,-112,-74,-164,-29,-149,-52,-209,0,-164,-14,-164,0,-164,-22,-134,-22,-127,-59,-142,-44,-134,-37,-119,-7,-149,-44,-104,-44,-127,-14,-112,-7,-157,14,-97,-7,-104,22,-89,-7,-82,14,-82,-7,-97,-7,-97,7,-89,0,0,0,0,0,0,0,0,0,0]"""
1782033349520,2026-06-21T18:15:49.520,safe,motion,mhw,hand_move,t007,"CSI_DATA,663910,1a:00:00:00:00:00,-46,11,-99,20,29,11,447326531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-89,-20,-75,-20,-96,-41,-82,-41,-89,-55,-96,-68,-89,-68,-110,-82,-82,-82,-103,-82,-96,-96,-89,-103,-96,-130,-75,-123,-68,-116,-68,-178,-48,-165,-48,-178,-41,-185,-41,-171,-61,-192,-6,-171,-27,-206,-27,-206,0,-206,0,-220,13,-206,0,-185,75,-213,48,-206,41,-206,55,-206,41,-247,61,-220,41,-226,68,-213,55,-206,75,-240,82,-226,75,-233,55,-226,116,-220,123,-226,75,-233,110,-199,103,-275,130,-220,82,-254,158,-220,130,-233,158,-226,165,-213,158,-199,206,-226,206,-199,178,-206,206,-213,0,0,0,0,0,0,-171,-213,-178,-233,-171,-213,-158,-220,-144,-226,-123,-220,-123,-247,-96,-233,-116,-233,-96,-226,-103,-213,-116,-220,-68,-192,-103,-192,-82,-199,-89,-171,-89,-192,-61,-192,-55,-165,-55,-185,-55,-178,-55,-178,-55,-178,-41,-178,-75,-178,-34,-151,-55,-178,-61,-171,-41,-158,-48,-178,-27,-158,-41,-151,-6,-185,0,-165,-13,-151,6,-151,-13,-185,0,-158,-13,-158,13,-151,20,-151,34,-158,48,-137,41,-130,27,-123,75,-116,68,-103,55,-103,68,-82,68,-96,82,-82,55,-82,68,-68,75,-41,82,-55,75,-34,75,-27,0,0,0,0,0,0,0,0,0,0]"""
1782033349533,2026-06-21T18:15:49.533,safe,motion,mhw,hand_move,t007,"CSI_DATA,663911,1a:00:00:00:00:00,-46,11,-99,18,29,11,447337531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,51,-58,65,-65,58,-51,80,-72,72,-72,80,-65,94,-80,87,-65,116,-102,94,-65,123,-51,138,-65,131,-80,145,-65,174,-65,131,-65,167,-80,160,-72,182,-58,167,-87,145,-72,204,-102,189,-43,189,-43,204,-65,189,-58,211,-36,247,-58,167,-72,211,-94,204,-65,225,-87,196,-72,196,-109,211,-94,218,-116,196,-94,189,-102,204,-109,204,-94,225,-116,160,-145,211,-160,225,-138,225,-153,182,-123,196,-189,218,-167,196,-189,225,-167,211,-174,225,-204,255,-196,204,-167,225,-196,240,-233,218,-189,0,0,0,0,0,0,-218,-262,-153,-204,-196,-225,-182,-211,-153,-189,-167,-225,-145,-160,-189,-204,-153,-174,-167,-174,-167,-153,-138,-145,-196,-160,-123,-145,-131,-153,-153,-145,-160,-131,-138,-145,-174,-153,-138,-80,-174,-87,-153,-109,-167,-109,-153,-72,-138,-72,-182,-65,-138,-80,-131,-65,-153,-72,-145,-58,-145,-80,-167,-87,-145,-36,-167,-36,-153,-58,-174,-51,-138,-51,-145,-29,-145,-51,-160,-36,-131,-51,-123,-51,-138,-65,-116,-58,-131,-72,-109,-43,-131,-51,-109,-58,-116,-72,-80,-51,-102,-51,-87,-58,-94,-51,-72,-51,-65,-65,-65,-65,-58,-65,0,0,0,0,0,0,0,0,0,0]"""
1782033349544,2026-06-21T18:15:49.544,safe,motion,mhw,hand_move,t007,"CSI_DATA,663912,1a:00:00:00:00:00,-46,11,-99,16,29,11,447348531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,69,15,100,15,61,23,108,23,84,23,115,7,138,-7,115,38,138,0,100,23,162,15,162,15,154,23,154,-7,216,23,115,23,200,7,146,7,231,-30,200,-54,169,7,208,-30,162,7,200,15,216,7,200,0,192,-15,254,38,154,54,223,7,200,46,293,0,223,23,216,7,231,38,216,46,177,84,223,92,208,77,192,69,262,123,154,138,239,92,216,154,300,69,223,131,239,77,254,123,216,123,216,208,223,200,200,185,254,146,200,223,177,223,262,177,216,0,0,0,0,0,0,254,-169,162,-162,254,-246,216,-154,146,-131,231,-208,131,-146,200,-223,131,-131,208,-223,177,-185,162,-131,146,-185,123,-138,115,-185,100,-185,84,-185,77,-169,123,-185,30,-138,54,-208,69,-162,61,-216,69,-162,54,-154,38,-169,38,-131,15,-162,15,-169,7,-162,15,-146,38,-192,-15,-123,-23,-177,7,-162,-23,-216,38,-154,-7,-154,15,-162,7,-146,15,-123,-23,-162,-15,-146,-15,-115,15,-138,-30,-108,-23,-138,0,-115,7,-154,30,-92,7,-115,30,-84,15,-100,30,-84,23,-100,7,-84,30,-84,0,0,0,0,0,0,0,0,0,0]"""
1782033349556,2026-06-21T18:15:49.556,safe,motion,mhw,hand_move,t007,"CSI_DATA,663913,1a:00:00:00:00:00,-46,11,-99,16,29,11,447360437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,77,15,100,7,84,-15,108,0,100,-23,123,-46,123,-54,92,-46,131,-61,92,-54,123,-77,146,-84,131,-77,123,-146,154,-69,108,-123,169,-115,131,-162,138,-177,115,-154,92,-177,123,-154,61,-162,92,-192,100,-177,84,-185,69,-246,77,-131,92,-200,108,-200,61,-262,100,-216,23,-216,61,-239,38,-216,38,-185,46,-216,84,-208,77,-185,46,-254,23,-169,100,-254,108,-246,30,-339,54,-216,-7,-277,46,-270,-30,-246,30,-270,0,-316,46,-277,54,-324,0,-246,-7,-285,38,-339,-23,-270,-38,0,0,0,0,0,0,-77,308,-61,216,-84,308,-100,254,-69,185,-115,285,-61,185,-100,262,-77,192,-115,254,-123,216,-131,162,-100,216,-100,146,-108,185,-100,192,-92,185,-92,162,-138,192,-46,131,-69,192,-84,146,-108,185,-108,154,-108,115,-92,162,-100,115,-77,138,-92,146,-92,131,-92,123,-131,154,-54,115,-84,154,-92,123,-131,154,-115,100,-108,108,-131,84,-123,92,-100,84,-108,108,-115,84,-100,69,-131,46,-77,61,-123,84,-123,30,-146,30,-100,7,-100,15,-108,-7,-92,15,-77,-15,-108,7,-77,7,-84,-23,0,0,0,0,0,0,0,0,0,0]"""
1782033349568,2026-06-21T18:15:49.568,safe,motion,mhw,hand_move,t007,"CSI_DATA,663916,1a:00:00:00:00:00,-46,11,-99,16,29,11,447392531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,38,-77,46,-61,69,-92,46,-54,84,-77,84,-54,77,-69,100,-100,100,-61,123,-92,123,-77,131,-61,138,-69,154,-61,123,-38,208,-46,154,-30,208,-23,169,-7,185,-15,231,-7,162,7,246,-7,208,0,192,30,216,23,208,38,169,15,254,77,185,61,216,69,162,61,239,46,216,84,216,38,223,61,239,84,216,92,231,100,254,84,200,46,254,146,200,123,254,69,154,69,285,84,216,115,262,46,239,138,254,123,223,131,216,154,208,146,277,185,223,185,200,146,270,177,0,0,0,0,0,0,162,-185,223,-246,146,-169,208,-185,246,-208,162,-138,262,-200,177,-131,239,-169,177,-123,177,-131,192,-169,177,-100,192,-177,162,-123,162,-123,169,-131,162,-123,123,-84,200,-123,138,-92,185,-108,131,-84,146,-100,162,-123,131,-84,162,-123,146,-108,131,-84,162,-108,146,-92,108,-77,192,-77,146,-54,146,-69,108,-38,169,-77,154,-54,146,-84,154,-46,169,-46,154,-23,154,-7,162,-15,123,-23,146,7,115,23,131,-7,84,15,138,7,92,30,108,15,92,38,100,38,84,46,77,46,69,46,0,0,0,0,0,0,0,0,0,0]"""
1782033349578,2026-06-21T18:15:49.578,safe,motion,mhw,hand_move,t007,"CSI_DATA,663917,1a:00:00:00:00:00,-46,11,-99,16,29,11,447403531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,77,30,92,23,84,38,92,54,77,38,115,77,108,69,100,77,84,84,84,92,115,115,108,115,92,123,100,108,100,138,69,146,115,169,92,138,84,200,84,169,84,169,46,169,46,177,84,208,54,208,54,200,46,185,69,208,30,192,61,231,54,185,54,270,54,231,54,208,46,223,23,208,38,192,69,239,30,239,46,208,69,231,46,208,61,262,61,231,54,316,61,262,54,254,54,270,38,239,54,262,46,308,38,254,46,285,15,293,30,300,23,308,23,300,0,0,0,0,0,0,293,-23,239,-7,339,-7,277,0,223,23,293,0,246,23,285,23,223,-7,285,46,254,23,231,7,192,30,200,15,239,15,208,15,216,15,177,7,208,7,169,15,216,15,177,7,223,15,208,7,177,-15,162,15,162,0,192,-15,177,7,169,7,162,7,177,-7,146,23,185,0,154,0,216,30,185,23,162,23,169,23,146,38,138,30,162,23,138,54,131,38,131,46,115,38,131,61,108,46,131,77,115,61,100,54,84,69,69,61,61,61,77,69,54,69,54,69,0,0,0,0,0,0,0,0,0,0]"""
1782033349590,2026-06-21T18:15:49.590,safe,motion,mhw,hand_move,t007,"CSI_DATA,663918,1a:00:00:00:00:00,-46,11,-99,16,29,11,447414531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,77,-7,100,-7,61,-7,115,7,84,15,138,54,123,61,92,61,108,69,77,69,131,92,131,84,123,100,108,92,123,138,84,69,131,154,108,115,131,208,92,200,61,162,61,177,23,154,77,192,61,192,46,192,38,177,15,246,46,138,61,223,38,185,38,316,-30,231,23,200,-23,231,-15,200,7,185,46,246,7,223,0,177,-23,239,46,177,38,277,-7,239,-46,362,-77,216,-30,270,-100,262,-30,216,-69,246,-30,308,-23,270,-84,308,-100,246,-61,285,-108,316,-131,254,0,0,0,0,0,0,262,169,162,115,300,208,208,162,131,123,239,185,146,100,231,192,154,108,216,223,169,200,115,169,138,162,92,154,154,169,162,162,138,154,123,138,131,185,92,100,146,162,115,115,146,192,108,177,84,146,100,154,61,131,115,146,100,138,92,138,69,131,77,185,69,92,100,169,69,131,92,223,30,162,38,146,23,169,15,138,23,123,38,169,23,138,15,115,-15,154,23,108,0,162,-15,123,-38,177,-46,108,-38,108,-61,84,-46,69,-46,77,-54,84,-46,69,-61,69,0,0,0,0,0,0,0,0,0,0]"""
1782033349604,2026-06-21T18:15:49.604,safe,motion,mhw,hand_move,t007,"CSI_DATA,663919,1a:00:00:00:00:00,-46,11,-99,17,29,11,447425531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-67,-37,-82,-59,-67,-52,-82,-67,-82,-67,-74,-82,-82,-82,-59,-89,-97,-112,-59,-97,-37,-127,-44,-134,-59,-142,-37,-149,-29,-187,-52,-149,-52,-179,-14,-187,-29,-179,-14,-172,0,-172,-44,-217,14,-194,29,-187,44,-202,29,-187,44,-202,67,-239,7,-194,14,-217,59,-217,44,-224,37,-187,14,-209,29,-232,37,-247,52,-209,52,-217,52,-209,74,-217,82,-232,29,-224,44,-254,82,-247,67,-262,44,-202,29,-269,67,-247,52,-292,89,-269,97,-254,112,-284,134,-284,97,-239,127,-269,127,-284,127,-262,0,0,0,0,0,0,-269,-157,-224,-157,-232,-172,-224,-164,-209,-157,-202,-194,-164,-134,-217,-172,-164,-172,-179,-172,-187,-142,-157,-142,-209,-149,-142,-149,-127,-157,-149,-157,-142,-142,-127,-164,-142,-179,-149,-112,-149,-119,-134,-142,-134,-127,-134,-97,-119,-112,-172,-127,-119,-112,-112,-119,-127,-134,-119,-119,-104,-142,-134,-164,-112,-104,-127,-119,-112,-142,-112,-134,-112,-112,-119,-112,-104,-127,-112,-149,-67,-127,-67,-134,-67,-127,-59,-142,-44,-142,-52,-119,-52,-127,-29,-134,-22,-127,-14,-97,-22,-112,-14,-112,-29,-112,0,-104,22,-97,22,-89,22,-89,0,0,0,0,0,0,0,0,0,0]"""
1782033349616,2026-06-21T18:15:49.616,safe,motion,mhw,hand_move,t007,"CSI_DATA,663921,1a:00:00:00:00:00,-46,11,-99,16,29,11,447447531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,69,-7,92,-23,69,-38,100,-15,77,-61,123,-61,123,-61,100,-61,100,-84,77,-84,115,-108,108,-115,100,-108,92,-138,100,-108,77,-162,92,-131,84,-208,92,-192,92,-138,77,-177,38,-162,30,-208,61,-192,30,-200,23,-177,15,-216,23,-154,23,-216,38,-192,15,-293,7,-239,-7,-208,0,-223,-23,-192,-7,-192,0,-246,15,-223,-23,-177,-15,-231,-15,-200,7,-270,-7,-231,-7,-339,-54,-246,-38,-270,-15,-246,-61,-216,-38,-246,-61,-308,-77,-239,-69,-285,-92,-262,-108,-270,-77,-285,-100,-277,-108,0,0,0,0,0,0,-146,262,-115,192,-185,308,-131,231,-138,154,-162,239,-123,169,-192,231,-115,177,-208,216,-177,192,-138,162,-138,146,-146,131,-177,169,-154,154,-154,146,-131,115,-154,154,-115,100,-154,154,-115,131,-169,169,-162,131,-123,123,-138,100,-123,92,-146,131,-146,108,-138,108,-123,84,-146,108,-108,84,-146,115,-123,92,-208,115,-169,77,-146,84,-162,61,-131,61,-138,46,-169,61,-146,30,-123,23,-138,30,-115,23,-146,23,-123,0,-169,-15,-123,-7,-115,-7,-108,-38,-92,-30,-84,-46,-100,-30,-84,-38,-61,-54,0,0,0,0,0,0,0,0,0,0]"""
1782033349627,2026-06-21T18:15:49.627,safe,motion,mhw,hand_move,t007,"CSI_DATA,663923,1a:00:00:00:00:00,-46,11,-99,16,29,11,447469531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,61,-30,77,-30,69,-7,100,-15,92,-23,131,0,115,15,108,15,115,30,100,30,146,38,138,54,131,54,123,54,138,77,115,92,146,100,131,92,146,146,138,154,138,123,84,154,100,146,131,169,100,177,100,169,69,162,84,192,69,154,84,185,84,177,84,254,61,223,61,192,46,208,30,185,38,192,92,231,46,216,38,185,46,216,46,208,61,262,38,231,15,324,0,254,7,262,-23,262,-15,223,-7,254,0,308,0,246,-30,262,-69,293,-38,285,-69,285,-69,293,0,0,0,0,0,0,270,92,223,92,293,138,246,123,185,115,254,138,192,123,231,162,200,108,216,185,200,192,162,138,146,154,146,146,185,146,162,146,154,131,138,123,138,138,115,131,146,154,138,123,154,177,131,162,115,123,92,146,100,138,138,146,123,146,108,138,84,131,100,154,69,138,108,162,92,146,92,200,61,177,61,162,46,162,23,146,30,138,46,169,7,146,7,131,15,146,-7,123,0,138,-7,138,-46,154,-46,123,-46,108,-61,92,-54,84,-46,84,-61,100,-61,84,-69,61,0,0,0,0,0,0,0,0,0,0]"""
1782033349639,2026-06-21T18:15:49.639,safe,motion,mhw,hand_move,t007,"CSI_DATA,663924,1a:00:00:00:00:00,-46,11,-99,17,29,11,447480531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-74,0,-59,7,-104,0,-82,22,-112,14,-82,7,-89,22,-112,44,-112,52,-142,67,-104,59,-112,67,-134,89,-127,74,-104,134,-149,89,-104,142,-134,104,-82,127,-112,149,-142,142,-112,187,-149,157,-97,172,-104,164,-104,194,-89,149,-82,247,-89,164,-67,209,-74,142,-37,187,-89,194,-74,202,-104,224,-89,239,-89,202,-52,232,-67,254,-97,202,-82,277,-59,209,-37,239,-89,142,-37,239,-97,232,-37,239,-104,284,-74,299,-67,239,-22,284,-22,262,-7,322,-37,284,-7,239,-14,292,-22,0,0,0,0,0,0,22,-262,37,-337,22,-209,52,-269,44,-322,59,-202,67,-307,37,-202,89,-277,52,-179,44,-194,59,-239,67,-224,59,-269,67,-194,52,-202,44,-194,67,-202,59,-164,82,-239,44,-157,74,-209,37,-134,37,-157,59,-187,44,-172,59,-209,52,-164,67,-172,52,-172,82,-172,44,-149,97,-194,82,-134,74,-164,59,-112,74,-157,82,-134,74,-157,97,-149,112,-142,104,-104,119,-127,119,-127,89,-89,142,-104,104,-59,112,-82,59,-37,104,-67,104,-44,104,-59,104,-44,127,-37,82,-14,97,0,89,-7,0,0,0,0,0,0,0,0,0,0]"""
