pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097216343,2026-06-22T12:00:16.343,safe,motion,lmh,hand_move,t025,"CSI_DATA,201716,1a:00:00:00:00:00,-44,11,-98,18,28,11,478698757,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-8,-4,-11,-5,-11,-4,-11,-3,-12,-6,-12,-3,-12,-5,-14,-4,-13,-4,-15,-4,-15,-6,-15,-5,-16,-3,-18,-3,-17,-5,-19,-2,-17,-3,-17,-4,-16,-3,-16,-3,-19,-3,-19,-4,-19,-4,-20,-5,-19,-4,-20,-6,-21,-4,-20,-6,-20,-6,-19,-6,-22,-6,-21,-7,-20,-8,-21,-9,-20,-9,-19,-11,-19,-11,-20,-14,-19,-12,-20,-14,-19,-14,-20,-16,-19,-14,-19,-15,-19,-15,-19,-18,-19,-19,-19,-19,-20,-20,-19,-20,-20,-20,-23,-19,-23,-23,-22,-23,-22,-24,-21,0,0,0,0,0,0,-25,24,-23,21,-21,24,-22,20,-19,23,-20,22,-19,23,-20,25,-19,21,-18,20,-17,21,-16,20,-16,24,-16,22,-15,23,-13,21,-12,24,-12,22,-14,21,-11,22,-10,23,-12,22,-9,23,-10,23,-10,23,-10,24,-8,23,-6,23,-7,25,-6,23,-7,22,-8,24,-7,23,-6,25,-6,21,-8,23,-6,23,-6,21,-8,22,-8,20,-6,19,-7,21,-9,20,-7,21,-8,19,-6,19,-9,16,-8,18,-8,15,-8,13,-8,14,-9,12,-9,13,-11,11,-9,11,-9,10,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782097216362,2026-06-22T12:00:16.362,safe,motion,lmh,hand_move,t025,"CSI_DATA,201717,1a:00:00:00:00:00,-44,11,-98,14,29,11,478716971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,2,-10,4,-11,4,-11,5,-10,5,-12,6,-12,6,-13,7,-12,7,-12,8,-13,8,-14,9,-13,10,-12,11,-13,9,-14,12,-13,12,-11,10,-12,11,-12,13,-15,13,-12,14,-12,15,-13,13,-13,16,-13,16,-15,15,-13,14,-14,16,-13,16,-14,16,-16,15,-14,16,-16,15,-17,13,-15,13,-16,14,-17,15,-19,14,-18,13,-20,14,-19,15,-20,15,-19,13,-20,15,-21,15,-21,14,-22,17,-25,17,-23,16,-23,19,-25,19,-24,18,-25,18,-26,17,-25,0,0,0,0,0,0,-25,-22,-25,-23,-24,-19,-21,-19,-23,-21,-19,-20,-20,-19,-22,-22,-21,-20,-19,-20,-20,-19,-20,-19,-21,-18,-19,-19,-19,-19,-19,-17,-21,-18,-20,-17,-19,-18,-19,-15,-21,-13,-18,-17,-18,-13,-19,-14,-17,-15,-19,-16,-18,-15,-19,-13,-20,-16,-21,-13,-18,-15,-19,-16,-19,-16,-18,-15,-18,-14,-17,-17,-18,-16,-16,-15,-15,-16,-15,-17,-13,-15,-13,-17,-13,-18,-12,-16,-11,-17,-12,-16,-8,-16,-8,-16,-6,-15,-6,-14,-5,-15,-5,-15,-3,-15,-3,-15,0,-13,0,-14,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097216372,2026-06-22T12:00:16.372,safe,motion,lmh,hand_move,t025,"CSI_DATA,201718,1a:00:00:00:00:00,-44,11,-98,14,29,11,478720590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,1,-10,3,-12,1,-12,2,-12,2,-12,2,-12,0,-15,3,-13,2,-15,1,-15,2,-16,5,-16,3,-17,1,-19,2,-19,5,-18,3,-15,2,-18,5,-18,5,-20,3,-19,4,-18,4,-19,4,-19,6,-20,5,-20,6,-19,6,-19,8,-19,7,-19,11,-19,9,-18,10,-19,12,-19,12,-18,12,-17,15,-17,15,-15,17,-16,18,-15,19,-16,19,-12,21,-14,19,-12,20,-14,22,-11,23,-12,25,-12,25,-11,25,-12,27,-12,29,-12,28,-11,30,-9,30,-7,30,0,0,0,0,0,0,31,9,32,9,31,6,31,6,32,6,28,6,29,5,31,5,30,3,27,3,26,0,27,0,30,0,26,-1,26,-2,25,-4,26,-5,26,-5,26,-2,24,-6,25,-9,24,-6,20,-8,23,-9,23,-8,23,-10,23,-11,20,-12,22,-12,20,-14,20,-12,20,-13,21,-12,19,-14,19,-13,19,-13,19,-15,19,-13,18,-14,18,-13,17,-13,18,-12,19,-12,17,-13,16,-11,16,-12,14,-10,15,-12,15,-10,13,-8,15,-8,13,-8,13,-7,14,-6,12,-6,12,-6,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097216379,2026-06-22T12:00:16.379,safe,motion,lmh,hand_move,t025,"CSI_DATA,201719,1a:00:00:00:00:00,-44,11,-98,14,29,11,478732041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,8,6,9,7,8,9,8,10,8,10,7,11,8,12,8,12,8,12,7,12,8,14,8,13,6,16,8,17,7,17,6,18,4,17,6,15,4,15,5,19,4,19,4,19,3,22,3,19,1,19,3,21,2,20,4,21,1,19,3,21,3,21,2,20,3,21,3,23,3,21,4,23,2,23,6,22,4,22,6,23,5,25,6,25,3,25,5,25,4,25,5,25,6,26,3,28,5,28,5,29,1,30,1,32,3,32,4,32,2,32,0,0,0,0,0,0,33,3,32,2,31,0,31,4,31,3,30,4,30,3,32,4,29,4,27,6,26,5,25,5,27,2,26,6,27,6,24,5,27,4,25,5,23,6,25,4,26,3,25,6,23,3,24,4,24,6,24,6,25,7,25,3,25,6,25,4,24,6,24,7,24,7,22,6,21,7,23,10,24,8,21,8,21,12,19,12,19,11,19,12,17,12,18,12,16,13,15,12,13,13,14,12,10,14,10,12,9,13,8,13,6,14,6,13,5,13,3,14,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782097216391,2026-06-22T12:00:16.391,safe,motion,lmh,hand_move,t025,"CSI_DATA,201720,1a:00:00:00:00:00,-45,11,-98,18,30,11,478742560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-8,5,-9,6,-10,3,-11,4,-10,4,-11,3,-12,2,-13,3,-13,2,-15,2,-15,2,-15,2,-16,1,-15,0,-17,-1,-17,0,-18,-2,-17,-2,-16,-2,-17,-2,-19,-4,-18,-3,-19,-4,-20,-5,-19,-4,-19,-6,-20,-6,-19,-6,-20,-6,-19,-6,-21,-6,-21,-6,-19,-5,-21,-6,-22,-5,-19,-5,-21,-5,-22,-6,-24,-4,-23,-5,-24,-4,-24,-5,-24,-5,-22,-5,-24,-6,-24,-5,-25,-4,-26,-7,-28,-8,-27,-6,-28,-8,-28,-10,-27,-9,-29,-9,-31,-10,-29,-11,0,0,0,0,0,0,-16,28,-15,28,-12,28,-15,26,-15,26,-15,24,-15,26,-17,27,-16,25,-15,22,-14,22,-14,22,-16,24,-15,23,-15,21,-13,22,-13,24,-14,22,-16,19,-15,20,-13,22,-15,21,-13,19,-13,19,-15,19,-15,19,-14,18,-12,19,-15,20,-13,19,-15,18,-15,19,-16,18,-16,19,-15,16,-17,17,-17,16,-16,14,-17,15,-17,14,-17,13,-18,13,-19,11,-18,11,-19,11,-17,9,-16,6,-17,6,-16,4,-15,4,-15,2,-15,2,-16,1,-16,0,-15,-2,-14,-1,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097216403,2026-06-22T12:00:16.403,safe,motion,lmh,hand_move,t025,"CSI_DATA,201721,1a:00:00:00:00:00,-45,11,-98,18,30,11,478753550,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,-1,-10,-1,-12,-4,-11,-3,-10,-4,-11,-4,-11,-5,-14,-5,-13,-7,-13,-8,-13,-7,-15,-7,-14,-8,-14,-10,-13,-11,-15,-11,-13,-11,-13,-10,-15,-11,-14,-10,-14,-13,-13,-13,-13,-13,-14,-15,-14,-13,-13,-15,-15,-15,-14,-15,-15,-14,-13,-13,-15,-15,-15,-15,-17,-13,-17,-15,-17,-13,-15,-13,-17,-13,-18,-15,-19,-13,-19,-14,-21,-13,-19,-14,-22,-13,-19,-13,-20,-13,-19,-15,-22,-13,-22,-14,-24,-16,-23,-15,-24,-15,-22,-18,-22,-18,-25,-18,-26,-19,-25,-17,0,0,0,0,0,0,-22,24,-22,24,-20,25,-19,22,-22,21,-19,20,-18,22,-22,22,-20,20,-19,19,-19,19,-18,19,-18,21,-18,20,-19,17,-17,21,-18,21,-17,19,-17,18,-16,19,-15,20,-17,17,-14,18,-15,19,-17,17,-15,19,-15,18,-15,19,-17,19,-13,19,-15,17,-15,19,-16,18,-15,18,-16,17,-18,17,-16,17,-16,17,-17,17,-17,15,-15,13,-17,13,-18,13,-17,12,-18,11,-15,11,-16,8,-17,9,-16,6,-15,6,-15,4,-15,3,-15,3,-15,3,-15,0,-14,0,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782097216411,2026-06-22T12:00:16.411,safe,motion,lmh,hand_move,t025,"CSI_DATA,201722,1a:00:00:00:00:00,-44,11,-98,15,29,11,478766968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,7,6,8,8,7,9,8,9,6,9,7,10,9,10,8,11,9,11,9,11,9,12,10,13,10,14,8,15,9,15,10,15,8,16,9,15,10,15,10,13,11,18,10,16,10,17,12,19,11,16,10,16,11,17,11,17,14,17,12,15,14,16,14,17,15,15,15,15,16,15,15,13,18,12,18,15,20,13,20,15,21,12,21,11,23,11,21,11,23,10,24,10,25,8,26,10,26,11,26,10,26,10,28,10,27,10,31,9,30,10,30,8,0,0,0,0,0,0,11,-30,10,-31,7,-30,9,-29,8,-29,7,-26,6,-28,6,-30,6,-28,6,-27,5,-26,5,-26,4,-29,2,-26,3,-27,0,-25,0,-29,0,-26,1,-26,0,-26,-1,-25,0,-25,-2,-24,-1,-25,-2,-25,-2,-24,-3,-23,-5,-24,-4,-26,-6,-23,-5,-23,-5,-24,-5,-25,-5,-25,-5,-22,-4,-24,-5,-23,-5,-23,-5,-24,-2,-21,-3,-21,-3,-22,-3,-22,-3,-22,-2,-21,-4,-21,0,-19,-1,-21,0,-17,0,-17,1,-15,0,-15,1,-15,2,-15,2,-15,3,-14,5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097216422,2026-06-22T12:00:16.422,safe,motion,lmh,hand_move,t025,"CSI_DATA,201723,1a:00:00:00:00:00,-44,11,-98,15,29,11,478776269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-8,7,-8,9,-7,9,-8,10,-8,10,-9,10,-6,10,-10,10,-9,12,-10,11,-10,11,-10,13,-10,14,-9,14,-10,13,-12,14,-10,14,-10,13,-14,12,-13,15,-13,15,-11,14,-13,15,-15,14,-15,15,-15,15,-15,15,-13,13,-16,14,-15,14,-18,12,-17,11,-17,10,-20,10,-21,9,-18,8,-21,9,-21,5,-21,6,-22,4,-23,5,-25,3,-25,5,-25,3,-24,2,-27,0,-26,0,-26,0,-28,-1,-29,0,-28,0,-31,0,-31,-3,-32,-4,-31,-4,-30,0,0,0,0,0,0,-32,4,-31,5,-31,8,-30,5,-29,6,-28,6,-26,7,-30,8,-26,9,-26,7,-26,10,-25,9,-26,11,-24,10,-25,10,-24,12,-23,15,-22,14,-23,12,-20,15,-20,18,-20,15,-18,17,-17,16,-19,15,-17,17,-17,17,-15,19,-16,18,-14,20,-14,19,-15,21,-13,20,-12,20,-12,19,-15,21,-13,21,-11,19,-13,20,-13,19,-10,18,-12,19,-12,18,-11,17,-13,16,-10,16,-10,15,-11,15,-11,13,-10,12,-10,13,-10,11,-10,11,-11,10,-11,7,-10,7,-11,7,0,0,0,0,0,0,0,0,0,0]"""
1782097216432,2026-06-22T12:00:16.432,safe,motion,lmh,hand_move,t025,"CSI_DATA,201724,1a:00:00:00:00:00,-44,11,-98,19,28,11,478788087,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-7,8,-7,9,-7,9,-7,8,-10,8,-10,9,-10,9,-10,10,-10,9,-11,10,-11,10,-12,11,-12,12,-14,10,-12,10,-13,12,-14,10,-13,11,-14,10,-15,11,-13,11,-15,11,-15,13,-15,15,-15,15,-15,13,-16,14,-14,14,-13,15,-15,14,-15,17,-13,16,-13,17,-12,17,-12,18,-10,17,-11,21,-11,19,-9,21,-9,21,-8,23,-8,23,-7,25,-6,24,-5,24,-6,25,-4,26,-5,24,-5,26,-4,27,-3,27,-6,30,-6,29,-3,32,-4,31,-3,30,0,0,0,0,0,0,33,5,31,3,33,0,31,2,31,1,31,2,29,0,31,0,28,0,29,0,27,-1,26,-1,29,-2,26,-2,27,-2,26,-5,29,-7,26,-5,25,-5,24,-6,25,-10,24,-6,21,-8,22,-8,23,-8,22,-10,22,-10,21,-12,22,-10,21,-13,21,-10,24,-11,22,-11,19,-13,20,-11,22,-12,20,-11,19,-12,21,-12,21,-10,18,-12,19,-10,20,-10,18,-9,20,-9,18,-10,19,-7,17,-7,18,-5,16,-5,17,-5,15,-5,15,-4,15,-2,16,0,13,-2,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782097216442,2026-06-22T12:00:16.442,safe,motion,lmh,hand_move,t025,"CSI_DATA,201725,1a:00:00:00:00:00,-44,11,-98,16,29,11,478797532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-9,-5,-9,-4,-12,-3,-10,-4,-11,-5,-11,-3,-12,-5,-13,-4,-13,-4,-14,-5,-13,-8,-15,-7,-15,-5,-16,-6,-15,-8,-17,-8,-15,-6,-16,-8,-16,-8,-16,-8,-18,-9,-17,-10,-17,-9,-18,-12,-16,-10,-17,-12,-18,-10,-17,-13,-16,-13,-14,-15,-16,-16,-15,-14,-14,-17,-15,-17,-14,-17,-12,-19,-11,-18,-11,-21,-10,-22,-9,-21,-8,-22,-8,-24,-6,-21,-6,-23,-4,-25,-6,-26,-4,-26,-5,-27,-4,-27,-1,-30,0,-30,-4,-30,-2,-31,0,-31,0,-31,1,0,0,0,0,0,0,0,31,2,31,4,31,4,30,4,30,3,29,6,28,7,32,6,28,7,27,8,24,8,25,11,26,10,24,11,24,12,22,16,24,13,22,13,21,14,19,17,19,17,20,16,17,16,17,17,17,17,17,18,16,19,14,19,16,20,11,19,14,22,13,20,14,22,12,19,10,20,13,20,12,19,12,20,11,20,11,18,9,20,10,19,11,18,9,18,11,17,9,16,10,17,8,14,8,14,9,13,8,13,8,12,8,13,10,10,10,10,8,9,11,0,0,0,0,0,0,0,0,0,0]"""
1782097216451,2026-06-22T12:00:16.451,safe,motion,lmh,hand_move,t025,"CSI_DATA,201726,1a:00:00:00:00:00,-44,11,-98,16,29,11,478808532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-7,8,-9,8,-8,7,-10,7,-10,8,-10,7,-13,8,-12,8,-13,8,-13,7,-13,7,-14,8,-15,5,-14,7,-14,9,-17,8,-14,8,-18,6,-19,5,-17,7,-17,8,-17,8,-17,8,-17,8,-18,8,-17,9,-17,8,-17,10,-17,8,-18,11,-17,12,-16,12,-17,12,-17,13,-16,12,-16,14,-17,15,-17,16,-17,15,-15,18,-17,17,-15,19,-15,17,-16,19,-16,21,-15,21,-15,22,-15,23,-14,22,-15,23,-17,24,-19,24,-17,27,-16,26,-17,26,0,0,0,0,0,0,24,20,26,19,26,17,24,17,25,16,24,17,25,15,26,17,23,15,22,14,24,13,23,13,25,13,23,13,24,13,24,11,26,10,23,10,22,11,24,8,25,7,24,9,22,6,23,7,22,8,23,7,24,6,25,6,26,6,24,3,23,5,25,5,23,5,23,4,23,4,24,7,23,5,22,5,23,5,22,7,20,5,22,7,20,7,20,7,17,7,19,6,18,8,17,7,16,8,15,8,14,8,12,7,11,9,10,11,11,10,9,10,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782097216461,2026-06-22T12:00:16.461,safe,motion,lmh,hand_move,t025,"CSI_DATA,201727,1a:00:00:00:00:00,-45,11,-98,17,30,11,478819532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,9,8,8,8,7,9,7,9,8,10,7,11,8,12,7,11,7,12,7,12,7,14,7,14,5,14,5,16,7,16,6,17,5,17,4,19,5,19,4,18,4,19,5,19,4,20,4,19,2,19,2,20,2,19,4,21,2,20,2,22,4,20,4,21,4,22,4,21,4,21,4,21,4,22,7,22,6,22,6,22,5,23,9,24,6,22,6,24,6,24,7,24,6,26,7,27,7,27,6,27,4,29,4,29,7,31,6,30,5,30,0,0,0,0,0,0,32,-1,32,0,30,-4,31,-1,30,-1,28,0,30,-1,29,0,29,0,27,2,26,0,26,1,27,0,28,0,26,0,26,0,27,-2,26,0,24,2,25,0,26,-1,26,1,23,0,24,0,24,1,23,0,24,1,25,-1,26,0,24,-1,24,1,24,1,24,2,24,2,23,2,24,5,24,3,23,4,23,4,21,7,21,7,21,7,21,9,19,7,18,9,19,9,16,10,16,9,14,11,14,11,12,12,12,10,11,10,10,12,7,12,6,12,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782097216474,2026-06-22T12:00:16.474,safe,motion,lmh,hand_move,t025,"CSI_DATA,201728,1a:00:00:00:00:00,-44,11,-98,19,28,11,478830532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,-1,11,0,12,-2,13,-1,13,-2,13,0,15,-1,14,-2,15,-1,15,0,17,0,17,-2,17,0,16,0,20,-1,16,-1,18,0,19,0,17,-1,21,0,20,0,20,0,22,1,20,0,21,0,22,1,20,5,21,3,19,5,23,5,21,5,21,5,22,8,21,7,18,10,20,10,21,14,20,12,21,15,18,14,20,15,19,16,18,16,18,18,18,19,16,21,17,21,20,21,18,23,16,25,19,23,16,27,16,27,16,26,16,0,0,0,0,0,0,17,-26,15,-26,14,-29,14,-26,11,-26,15,-26,10,-27,11,-30,10,-26,10,-26,8,-26,7,-26,6,-28,5,-26,5,-26,2,-26,1,-28,0,-26,3,-26,0,-25,-2,-25,1,-25,-3,-23,-2,-24,-2,-25,-4,-26,-3,-23,-6,-24,-5,-24,-9,-21,-5,-23,-6,-24,-8,-24,-10,-23,-7,-21,-9,-25,-9,-23,-9,-22,-8,-23,-7,-21,-7,-19,-9,-21,-9,-21,-10,-21,-6,-21,-8,-18,-6,-18,-6,-17,-5,-17,-5,-15,-4,-16,-3,-15,-3,-16,-3,-16,-1,-14,-2,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097216484,2026-06-22T12:00:16.484,safe,motion,lmh,hand_move,t025,"CSI_DATA,201729,1a:00:00:00:00:00,-44,11,-98,15,29,11,478841855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-5,8,-5,9,-6,10,-6,9,-7,10,-8,10,-8,10,-10,10,-10,9,-10,10,-11,10,-10,11,-11,10,-12,11,-12,11,-11,13,-13,11,-12,11,-15,14,-14,11,-15,11,-13,12,-12,14,-15,13,-13,13,-15,13,-15,13,-14,13,-14,15,-15,15,-15,16,-13,16,-14,15,-13,17,-12,19,-11,17,-11,19,-10,19,-10,21,-10,20,-7,21,-10,21,-9,23,-10,24,-9,24,-8,25,-5,24,-7,26,-9,28,-7,27,-6,27,-10,31,-8,27,-7,31,-6,31,-7,31,0,0,0,0,0,0,30,9,29,8,31,5,30,6,31,6,29,7,28,5,31,6,26,4,26,5,28,5,26,5,29,2,26,2,26,3,26,0,27,0,26,0,25,2,25,0,26,-3,26,0,23,-2,24,-1,23,-2,25,-3,24,-1,24,-5,25,-4,22,-6,23,-3,25,-3,23,-4,23,-6,22,-5,25,-3,23,-4,22,-3,24,-5,22,-1,21,-3,22,-4,22,-3,21,-1,21,0,21,-2,20,0,19,0,18,1,19,0,18,2,15,2,15,2,14,5,14,4,14,3,11,5,0,0,0,0,0,0,0,0,0,0]"""
1782097216497,2026-06-22T12:00:16.497,safe,motion,lmh,hand_move,t025,"CSI_DATA,201730,1a:00:00:00:00:00,-44,11,-98,16,29,11,478852532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-2,-9,0,-10,0,-11,1,-12,1,-12,1,-12,3,-12,4,-13,4,-13,4,-15,4,-15,4,-16,4,-14,8,-13,8,-15,7,-17,10,-15,9,-13,8,-13,10,-13,12,-17,12,-15,10,-15,13,-16,11,-17,13,-15,14,-15,15,-13,13,-15,13,-13,14,-14,14,-15,14,-13,14,-16,15,-17,13,-15,13,-17,14,-17,14,-19,14,-17,14,-19,15,-17,15,-21,14,-18,16,-20,17,-19,15,-20,17,-20,18,-21,17,-20,17,-22,21,-22,22,-21,22,-22,22,-22,22,-21,0,0,0,0,0,0,-18,-26,-17,-25,-19,-22,-16,-25,-19,-24,-16,-25,-17,-23,-16,-26,-15,-25,-15,-23,-15,-23,-13,-24,-15,-24,-13,-22,-14,-23,-14,-22,-16,-23,-13,-21,-11,-22,-13,-22,-15,-21,-13,-22,-13,-19,-12,-21,-11,-22,-12,-22,-12,-21,-13,-20,-10,-22,-13,-21,-11,-21,-13,-22,-9,-22,-11,-21,-10,-21,-8,-23,-7,-23,-6,-22,-6,-22,-4,-22,-4,-21,-4,-22,-2,-22,-3,-22,0,-19,-1,-20,1,-19,0,-19,2,-18,2,-17,4,-15,4,-15,6,-13,7,-13,7,-13,7,-13,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097216510,2026-06-22T12:00:16.510,safe,motion,lmh,hand_move,t025,"CSI_DATA,201731,1a:00:00:00:00:00,-44,11,-98,17,29,11,478864895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-5,-9,-4,-8,-5,-11,-3,-11,-3,-11,-3,-12,-3,-12,-2,-15,-2,-13,-2,-14,-2,-15,-1,-15,-1,-17,0,-17,0,-18,0,-19,1,-17,1,-16,2,-20,2,-19,4,-19,2,-19,2,-18,3,-19,2,-19,4,-20,5,-21,5,-19,4,-20,6,-19,4,-20,4,-20,5,-20,3,-21,5,-22,3,-20,3,-21,3,-21,2,-23,3,-23,2,-23,3,-23,2,-25,4,-23,3,-24,4,-25,3,-24,3,-26,5,-28,3,-27,3,-28,7,-29,7,-28,6,-29,6,-30,7,-30,0,0,0,0,0,0,-30,-11,-28,-11,-30,-9,-28,-11,-28,-8,-26,-13,-26,-11,-29,-13,-25,-11,-26,-11,-25,-11,-25,-12,-27,-11,-25,-11,-24,-11,-23,-10,-26,-9,-24,-9,-22,-11,-23,-10,-24,-8,-23,-12,-21,-7,-20,-10,-21,-11,-22,-10,-21,-11,-23,-9,-23,-11,-23,-8,-21,-11,-22,-12,-20,-11,-20,-11,-19,-11,-19,-14,-20,-12,-17,-13,-19,-14,-16,-15,-16,-14,-16,-15,-15,-15,-15,-14,-13,-16,-13,-15,-10,-15,-11,-15,-7,-15,-7,-15,-5,-15,-6,-15,-4,-15,-3,-14,-3,-14,0,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782097216519,2026-06-22T12:00:16.519,safe,motion,lmh,hand_move,t025,"CSI_DATA,201732,1a:00:00:00:00:00,-44,11,-98,16,29,11,478874532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,4,-8,5,-10,6,-9,7,-10,6,-9,7,-8,8,-9,8,-12,8,-12,8,-13,8,-13,8,-14,8,-14,10,-13,9,-14,8,-16,9,-16,7,-14,10,-16,10,-18,9,-17,8,-17,8,-17,8,-19,6,-17,8,-18,7,-20,8,-19,4,-21,4,-20,4,-21,3,-20,2,-20,0,-22,0,-22,-1,-21,-2,-21,-1,-23,-6,-23,-5,-22,-7,-22,-7,-22,-8,-22,-8,-22,-10,-20,-10,-22,-13,-21,-15,-22,-15,-24,-15,-22,-17,-23,-17,-25,-17,-25,-21,-24,-21,-22,-22,-22,0,0,0,0,0,0,-23,20,-22,23,-17,24,-18,22,-18,25,-17,22,-17,25,-17,25,-15,24,-14,22,-13,23,-12,24,-9,26,-9,26,-10,24,-7,25,-6,27,-5,26,-6,24,-5,24,0,25,-4,25,0,22,0,24,0,26,0,26,1,24,4,24,3,26,5,24,4,23,4,22,6,24,7,22,6,22,6,22,7,23,7,22,8,23,5,21,6,19,7,20,6,22,7,21,5,20,7,18,5,17,7,18,4,16,4,16,4,15,4,15,4,17,1,16,3,13,1,13,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782097216529,2026-06-22T12:00:16.529,safe,motion,lmh,hand_move,t025,"CSI_DATA,201733,1a:00:00:00:00:00,-44,11,-98,3,27,11,478885532,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-77,-124,47,49,14,-49,67,-17,70,-19,-22,76,35,-7,-7,1,-35,22,53,-11,17,10,17,-4,13,-7,1,-16,13,-13,8,-7,17,-10,8,-20,7,-13,-2,-19,10,-25,1,-8,13,-11,5,-16,5,-14,5,-19,0,-23,2,-14,5,-17,5,-22,7,-23,8,-22,2,-19,8,-23,5,-16,5,-22,8,-20,11,-22,10,-19,8,-19,8,-23,10,-23,10,-22,8,-25,5,-20,10,-25,8,-23,5,-28,10,-28,7,-29,7,-29,4,-34,8,-26,5,-32,7,-26,4,-25,4,0,0,0,0,0,0,5,31,1,28,-1,29,2,34,1,29,-2,25,0,29,-5,28,-2,29,0,26,-2,32,-2,23,0,28,-4,26,-4,26,-2,26,-1,29,-2,28,-2,23,-4,25,-1,26,-2,25,-1,22,-2,26,-5,25,-2,25,-5,23,-2,25,-5,26,-1,25,-4,23,-4,23,-7,25,-5,25,-5,19,-10,25,-8,23,-8,22,-8,20,-11,19,-10,17,-11,17,-14,19,-13,17,-14,17,-11,16,-13,13,-11,14,-11,11,-13,11,-14,8,-11,8,-14,4,-16,5,-11,4,-10,1,-13,-1,0,0,0,0,0,0,0,0,0,0]"""
1782097216543,2026-06-22T12:00:16.543,safe,motion,lmh,hand_move,t025,"CSI_DATA,201734,1a:00:00:00:00:00,-44,11,-98,15,29,11,478897132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-9,5,-9,5,-8,6,-9,7,-9,8,-10,9,-9,10,-11,10,-10,11,-10,10,-10,11,-11,12,-10,13,-9,13,-10,13,-11,15,-10,13,-10,15,-9,17,-9,15,-10,16,-11,16,-11,18,-12,15,-11,16,-10,17,-10,17,-10,16,-12,15,-10,17,-12,16,-12,17,-12,16,-13,16,-15,15,-15,15,-15,16,-15,15,-17,17,-16,15,-19,15,-18,15,-19,15,-18,15,-19,17,-20,14,-21,15,-22,18,-23,17,-22,15,-24,21,-23,20,-23,18,-24,18,-26,17,-25,0,0,0,0,0,0,-24,-21,-24,-21,-24,-18,-22,-20,-24,-20,-21,-19,-22,-17,-23,-20,-21,-18,-21,-20,-21,-16,-21,-17,-24,-17,-21,-15,-21,-17,-21,-14,-23,-15,-22,-15,-21,-15,-22,-14,-24,-12,-21,-15,-19,-10,-20,-11,-21,-14,-21,-12,-22,-11,-21,-10,-22,-12,-22,-10,-20,-11,-21,-10,-20,-12,-22,-10,-21,-10,-21,-13,-21,-12,-18,-12,-20,-13,-18,-12,-16,-12,-16,-13,-16,-15,-15,-14,-15,-15,-15,-12,-13,-14,-12,-13,-10,-13,-10,-12,-10,-13,-8,-13,-8,-13,-6,-14,-5,-15,-5,-14,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
