pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097167480,2026-06-22T11:59:27.480,safe,motion,lmh,hand_move,t023,"CSI_DATA,197274,1a:00:00:00:00:00,-44,11,-99,15,29,11,429836888,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,1,-10,3,-10,3,-10,4,-10,4,-9,5,-11,5,-11,5,-13,5,-13,5,-11,6,-13,5,-15,5,-15,8,-13,9,-14,7,-16,9,-15,8,-14,6,-15,7,-14,10,-17,10,-16,9,-15,10,-18,8,-18,10,-18,10,-17,10,-18,7,-18,8,-16,8,-20,8,-20,8,-19,7,-21,6,-21,5,-21,5,-21,5,-21,2,-22,4,-22,1,-24,3,-25,0,-26,2,-22,1,-23,2,-25,-1,-26,0,-26,0,-29,0,-28,-1,-29,0,-30,0,-30,-2,-33,-3,-32,-1,-30,0,0,0,0,0,0,-31,0,-33,0,-30,1,-31,1,-31,2,-30,0,-29,3,-31,2,-29,2,-26,0,-26,1,-26,2,-29,4,-27,4,-26,4,-24,5,-26,7,-26,5,-25,5,-25,7,-22,8,-26,6,-21,8,-21,8,-24,7,-24,9,-23,7,-21,11,-23,9,-21,11,-21,8,-24,10,-22,10,-20,10,-20,9,-23,9,-21,10,-20,10,-23,10,-20,8,-21,7,-21,7,-22,6,-21,6,-21,5,-19,7,-19,3,-20,5,-16,2,-15,2,-17,1,-15,1,-15,0,-15,0,-14,0,-14,0,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097167490,2026-06-22T11:59:27.490,safe,motion,lmh,hand_move,t023,"CSI_DATA,197275,1a:00:00:00:00:00,-44,11,-99,19,28,11,429847998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,10,4,10,4,10,4,11,4,10,3,11,4,10,4,13,4,14,3,15,4,14,5,15,5,15,2,16,4,16,5,17,5,17,3,17,5,18,5,15,5,19,3,19,5,19,5,20,5,18,5,19,6,19,7,20,10,18,8,18,10,21,10,19,10,18,12,19,13,18,11,16,14,15,15,18,16,15,18,15,19,15,18,15,21,15,18,14,21,13,21,14,22,13,24,14,24,14,26,13,26,13,26,14,27,15,29,12,29,14,30,11,0,0,0,0,0,0,14,-31,14,-31,10,-30,10,-28,9,-29,9,-29,9,-29,8,-30,7,-26,7,-27,5,-27,5,-26,4,-28,5,-28,4,-26,0,-26,0,-27,2,-26,2,-26,-1,-25,-4,-26,0,-26,-2,-23,-3,-25,-2,-24,-4,-25,-3,-24,-7,-23,-5,-26,-8,-21,-5,-23,-6,-23,-6,-24,-9,-23,-9,-22,-7,-24,-8,-22,-7,-22,-8,-23,-7,-21,-5,-21,-7,-21,-5,-22,-7,-21,-5,-20,-6,-20,-4,-19,-5,-20,-3,-17,-4,-15,-4,-18,-1,-16,-1,-15,0,-17,0,-15,1,-14,1,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097167500,2026-06-22T11:59:27.500,safe,motion,lmh,hand_move,t023,"CSI_DATA,197276,1a:00:00:00:00:00,-44,11,-99,16,29,11,429858883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,8,-6,7,-8,8,-8,7,-9,5,-8,8,-9,6,-11,8,-12,7,-13,6,-13,8,-13,8,-14,8,-14,6,-15,8,-16,8,-17,6,-17,5,-15,4,-16,2,-17,6,-17,5,-18,6,-18,5,-17,8,-18,7,-19,7,-18,5,-19,8,-16,5,-21,8,-19,7,-19,7,-19,9,-19,8,-17,8,-19,10,-19,10,-19,11,-21,11,-18,14,-20,13,-20,13,-20,13,-20,13,-21,13,-21,14,-20,16,-23,16,-22,17,-22,17,-26,17,-25,17,-25,19,-26,18,-26,17,0,0,0,0,0,0,13,30,15,26,17,27,15,26,16,25,13,26,14,25,14,28,13,25,13,25,14,25,12,22,16,23,13,22,14,22,13,21,16,22,16,20,13,22,15,18,17,19,14,22,14,19,14,19,14,21,14,20,14,18,17,17,14,22,16,17,13,18,17,19,14,19,15,18,13,18,14,21,13,20,12,19,13,19,11,19,10,17,11,19,9,20,10,19,7,19,8,17,6,18,6,19,4,17,4,17,3,16,2,15,1,14,0,15,0,14,0,13,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782097167511,2026-06-22T11:59:27.511,safe,motion,lmh,hand_move,t023,"CSI_DATA,197277,1a:00:00:00:00:00,-44,11,-99,19,28,11,429869912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,11,1,10,0,10,3,12,2,12,3,13,3,12,5,13,5,13,6,14,6,15,7,14,9,13,10,15,10,14,11,11,10,15,10,15,10,14,13,12,13,13,12,14,15,12,14,11,15,12,17,11,15,14,15,12,16,15,17,13,16,13,15,14,18,12,17,13,16,14,18,13,17,15,18,15,18,15,17,14,18,15,20,14,20,15,19,15,21,15,19,17,20,17,24,18,23,16,24,15,27,13,26,16,27,15,28,15,28,0,0,0,0,0,0,31,-8,31,-10,31,-11,30,-7,27,-8,29,-6,28,-7,31,-7,29,-5,29,-3,27,-5,26,-4,26,-6,27,-3,27,-4,25,-4,27,-4,27,-4,26,-2,26,-3,26,-4,26,-1,25,-3,25,-1,25,0,24,-1,25,0,23,-3,26,0,24,-2,24,0,26,1,24,0,24,0,23,3,26,4,23,4,23,3,23,5,22,6,20,5,21,8,21,9,21,8,19,11,18,9,16,12,16,11,13,11,12,11,11,12,11,11,10,12,7,13,8,14,5,13,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782097167523,2026-06-22T11:59:27.523,safe,motion,lmh,hand_move,t023,"CSI_DATA,197278,1a:00:00:00:00:00,-44,11,-99,18,28,11,429880957,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,3,-9,3,-9,3,-10,5,-12,6,-10,5,-11,5,-10,6,-12,6,-12,6,-12,6,-12,6,-13,6,-15,7,-12,8,-14,7,-16,9,-16,7,-16,9,-13,9,-15,6,-17,8,-17,7,-18,8,-18,6,-18,8,-17,8,-19,7,-19,6,-19,5,-19,6,-20,5,-19,5,-20,4,-21,3,-21,2,-19,0,-21,0,-22,-1,-22,0,-24,-3,-23,-1,-23,-4,-26,-3,-23,-6,-23,-5,-25,-7,-24,-7,-25,-6,-28,-8,-28,-8,-26,-8,-28,-7,-29,-12,-31,-12,-29,-12,-27,0,0,0,0,0,0,-30,12,-31,12,-28,15,-26,11,-29,12,-26,12,-27,15,-28,12,-25,13,-25,11,-23,13,-22,14,-24,17,-24,17,-21,15,-19,15,-20,19,-19,18,-19,16,-17,18,-15,19,-19,19,-13,17,-16,19,-15,19,-15,19,-15,20,-11,21,-13,20,-11,22,-13,19,-14,21,-13,21,-11,19,-12,20,-12,21,-12,20,-12,19,-12,20,-12,19,-10,19,-11,19,-11,19,-10,19,-11,17,-11,17,-12,15,-11,16,-12,12,-11,12,-12,13,-12,11,-11,11,-13,11,-11,9,-11,8,-10,7,0,0,0,0,0,0,0,0,0,0]"""
1782097167535,2026-06-22T11:59:27.535,safe,motion,lmh,hand_move,t023,"CSI_DATA,197279,1a:00:00:00:00:00,-44,11,-99,15,29,11,429893181,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,-2,9,-2,10,-3,11,-4,10,-4,11,-4,10,-5,12,-5,10,-6,13,-5,14,-8,13,-8,15,-10,11,-9,12,-9,14,-12,13,-11,13,-10,11,-11,10,-14,14,-13,12,-13,14,-15,14,-13,14,-13,14,-15,14,-14,13,-15,14,-14,14,-16,15,-16,15,-15,14,-15,15,-14,15,-13,15,-14,17,-15,16,-15,18,-15,16,-12,20,-15,18,-16,21,-17,19,-14,20,-17,20,-15,20,-15,20,-19,21,-18,22,-17,23,-21,22,-22,21,-21,25,-21,25,-21,23,0,0,0,0,0,0,21,26,21,22,23,23,20,25,18,23,18,24,17,24,19,26,17,22,16,25,17,23,15,21,17,22,15,23,16,22,15,21,17,21,16,21,14,21,15,20,17,20,15,21,15,19,14,21,14,21,14,21,14,20,17,19,15,21,16,19,14,19,14,21,13,20,14,19,12,18,12,24,11,22,11,21,10,21,10,21,9,20,9,21,7,21,6,21,5,21,6,19,4,20,4,21,0,18,0,17,0,17,0,15,-1,15,-4,16,-3,15,-3,13,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782097167547,2026-06-22T11:59:27.547,safe,motion,lmh,hand_move,t023,"CSI_DATA,197280,1a:00:00:00:00:00,-44,11,-99,16,29,11,429905219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,10,-3,10,-2,12,-2,11,-1,10,-3,12,-3,13,-5,11,-4,14,-4,13,-6,15,-7,13,-8,13,-8,13,-8,16,-11,14,-9,13,-9,12,-12,11,-11,16,-12,13,-13,15,-14,15,-11,15,-13,13,-14,15,-13,13,-13,14,-13,15,-14,16,-14,14,-14,14,-14,16,-13,17,-13,15,-13,17,-15,17,-13,17,-14,17,-12,19,-14,18,-15,21,-16,19,-13,19,-15,20,-16,21,-15,20,-18,22,-17,22,-17,22,-20,22,-21,22,-20,23,-20,24,-22,22,0,0,0,0,0,0,20,26,19,24,21,22,17,24,19,23,17,24,17,22,18,26,16,24,16,23,17,22,13,22,18,23,15,23,15,23,15,22,16,22,14,22,13,22,14,20,17,20,13,22,14,19,13,19,13,22,13,21,13,21,15,21,13,22,14,19,12,20,13,21,12,20,13,21,12,19,10,24,10,22,9,20,8,23,8,22,8,21,6,23,4,22,4,22,2,21,4,20,1,20,0,20,0,17,-1,16,-1,17,-1,16,-3,16,-5,16,-5,13,-5,13,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782097167557,2026-06-22T11:59:27.557,safe,motion,lmh,hand_move,t023,"CSI_DATA,197281,1a:00:00:00:00:00,-44,11,-99,16,29,11,429913882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-3,8,-4,10,-3,11,-4,9,-3,12,-3,12,-2,13,-4,13,-4,14,-3,14,-4,14,-4,14,-5,15,-2,16,-4,16,-4,17,-5,16,-4,17,-3,19,-3,18,-4,18,-4,17,-5,18,-5,18,-7,18,-5,19,-6,17,-6,17,-8,17,-8,20,-8,18,-8,17,-8,19,-10,19,-12,18,-12,16,-13,18,-13,17,-16,17,-14,15,-17,16,-17,17,-18,16,-17,15,-17,16,-19,15,-20,16,-22,17,-23,15,-22,16,-25,17,-25,17,-26,16,-26,16,-26,16,-26,0,0,0,0,0,0,-26,-17,-27,-17,-29,-13,-27,-14,-27,-15,-26,-13,-26,-13,-29,-13,-26,-12,-24,-12,-25,-11,-24,-11,-28,-9,-25,-9,-25,-9,-26,-7,-27,-5,-26,-6,-24,-7,-25,-4,-25,-1,-26,-4,-23,-1,-24,-1,-24,-4,-25,-2,-25,0,-24,1,-26,0,-25,2,-23,0,-26,1,-24,0,-25,2,-23,3,-25,0,-24,0,-23,0,-25,0,-23,0,-22,1,-22,0,-22,0,-21,0,-21,0,-21,0,-19,-1,-19,-1,-17,-3,-17,-1,-17,-4,-15,-2,-14,-3,-15,-4,-15,-4,-13,-5,-13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782097167568,2026-06-22T11:59:27.568,safe,motion,lmh,hand_move,t023,"CSI_DATA,197282,1a:00:00:00:00:00,-44,11,-99,15,29,11,429924894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,5,8,5,10,7,10,7,8,6,10,7,9,7,11,8,11,8,10,8,11,8,11,10,12,10,12,10,12,9,14,9,14,10,14,9,13,12,15,12,14,10,16,10,15,10,17,12,17,8,17,10,19,9,18,9,20,8,17,5,21,6,20,5,20,5,21,4,22,4,21,3,22,1,23,2,24,0,23,0,23,-3,25,-1,26,-4,23,-5,23,-5,25,-6,25,-8,26,-7,27,-7,27,-8,26,-10,29,-10,29,-10,30,-13,28,-13,29,-14,0,0,0,0,0,0,-15,-29,-14,-28,-17,-26,-15,-26,-17,-26,-15,-25,-16,-24,-18,-25,-16,-23,-15,-22,-19,-20,-17,-19,-21,-20,-19,-20,-20,-19,-19,-17,-23,-18,-21,-17,-20,-16,-21,-14,-24,-11,-24,-13,-21,-10,-22,-10,-23,-10,-24,-10,-23,-9,-24,-6,-24,-9,-23,-5,-21,-7,-25,-6,-25,-6,-24,-3,-23,-5,-24,-7,-24,-5,-22,-5,-25,-5,-23,-5,-22,-3,-21,-5,-22,-5,-21,-5,-21,-6,-20,-3,-19,-4,-20,-3,-17,-5,-16,-5,-17,-5,-15,-4,-15,-5,-14,-7,-11,-6,-13,-7,-10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782097167577,2026-06-22T11:59:27.577,safe,motion,lmh,hand_move,t023,"CSI_DATA,197283,1a:00:00:00:00:00,-44,11,-99,19,28,11,429936392,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-5,8,-5,9,-5,9,-6,9,-7,8,-8,9,-7,10,-9,10,-10,9,-10,9,-10,10,-13,10,-13,9,-11,8,-13,9,-14,10,-16,7,-15,7,-15,5,-17,5,-16,9,-17,7,-18,7,-20,6,-17,8,-18,5,-19,6,-19,5,-18,6,-18,6,-21,6,-20,6,-19,6,-20,6,-20,7,-19,7,-20,8,-21,9,-20,9,-20,8,-21,10,-21,8,-23,10,-22,8,-23,11,-24,8,-22,11,-23,10,-27,10,-26,10,-27,10,-29,9,-30,8,-30,10,-29,8,-31,9,0,0,0,0,0,0,4,32,5,34,5,30,5,31,5,32,1,30,3,31,0,32,2,30,0,28,2,27,1,28,1,29,0,29,0,26,1,26,1,29,1,27,-1,26,0,26,2,26,0,26,0,24,0,25,-1,25,-1,26,0,26,0,25,-2,26,0,24,-1,25,-1,25,-4,25,-2,25,-1,23,-6,25,-4,26,-5,23,-5,24,-7,22,-7,21,-8,21,-9,21,-9,21,-10,19,-9,19,-10,16,-10,17,-11,13,-10,13,-13,12,-10,10,-13,10,-14,7,-14,8,-13,5,-13,4,0,0,0,0,0,0,0,0,0,0]"""
1782097167594,2026-06-22T11:59:27.594,safe,motion,lmh,hand_move,t023,"CSI_DATA,197284,1a:00:00:00:00:00,-44,11,-99,14,29,11,429952119,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-8,-6,-7,-6,-9,-6,-7,-6,-8,-6,-10,-7,-9,-8,-10,-10,-10,-8,-11,-8,-12,-9,-12,-11,-9,-11,-11,-11,-13,-11,-12,-12,-11,-12,-13,-11,-12,-10,-13,-13,-13,-12,-14,-12,-15,-14,-15,-11,-13,-12,-16,-12,-13,-11,-16,-12,-15,-10,-18,-12,-18,-12,-17,-10,-19,-11,-19,-8,-19,-8,-20,-7,-21,-8,-23,-6,-21,-7,-22,-4,-23,-5,-25,-4,-23,-4,-23,-3,-25,-3,-25,-1,-26,-3,-28,-4,-28,-1,-27,0,-30,-1,-30,-3,-31,0,-33,0,-32,0,0,0,0,0,0,0,0,33,0,32,3,33,0,31,1,31,1,29,2,30,1,33,3,29,3,28,2,28,3,27,5,28,5,27,6,26,7,25,8,27,8,26,6,25,7,25,11,25,8,24,9,22,9,23,9,23,9,22,11,22,13,22,12,23,16,20,12,20,13,21,12,21,13,21,12,19,12,22,12,21,12,20,12,21,11,19,12,18,12,20,11,21,10,19,9,19,11,17,6,19,8,18,6,18,6,15,6,17,5,14,4,17,3,18,2,15,0,14,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782097167605,2026-06-22T11:59:27.605,safe,motion,lmh,hand_move,t023,"CSI_DATA,197285,1a:00:00:00:00:00,-45,11,-99,17,30,11,429958417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-6,-8,-7,-7,-7,-7,-8,-7,-9,-6,-8,-5,-9,-7,-9,-8,-10,-7,-11,-8,-12,-9,-12,-8,-13,-7,-14,-7,-14,-8,-13,-7,-15,-8,-14,-6,-15,-5,-16,-9,-16,-9,-16,-8,-17,-9,-17,-9,-17,-8,-16,-8,-17,-7,-18,-11,-17,-8,-16,-9,-17,-10,-18,-11,-16,-12,-18,-12,-18,-12,-16,-14,-16,-15,-17,-16,-17,-14,-16,-16,-16,-15,-16,-19,-16,-16,-16,-18,-15,-18,-16,-18,-16,-20,-17,-22,-19,-21,-16,-23,-18,-21,-20,-21,-21,-25,-21,-24,-19,-25,-20,0,0,0,0,0,0,-23,23,-21,23,-18,24,-19,24,-21,24,-19,21,-21,23,-19,24,-19,22,-18,21,-17,21,-18,20,-16,24,-16,21,-17,19,-14,21,-15,24,-16,21,-16,21,-13,21,-12,23,-15,22,-11,21,-12,21,-14,21,-13,23,-12,21,-9,23,-12,23,-8,22,-11,21,-11,22,-12,21,-9,24,-9,21,-13,21,-12,22,-12,21,-13,21,-12,19,-11,19,-12,19,-12,18,-13,18,-13,16,-13,16,-14,14,-14,15,-12,11,-13,12,-14,11,-13,9,-14,9,-14,9,-13,7,-13,7,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782097167617,2026-06-22T11:59:27.617,safe,motion,lmh,hand_move,t023,"CSI_DATA,197286,1a:00:00:00:00:00,-44,11,-99,19,28,11,429968925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-5,-7,-7,-6,-7,-7,-6,-8,-6,-8,-7,-9,-7,-10,-6,-10,-7,-10,-7,-12,-7,-11,-8,-12,-9,-13,-6,-13,-8,-13,-9,-12,-8,-15,-9,-14,-6,-15,-6,-17,-9,-15,-8,-15,-8,-17,-10,-18,-10,-16,-8,-17,-9,-18,-10,-17,-10,-18,-10,-16,-11,-17,-11,-17,-12,-17,-12,-17,-13,-16,-12,-16,-14,-15,-15,-18,-16,-17,-15,-17,-17,-15,-17,-15,-20,-15,-18,-15,-19,-15,-20,-15,-21,-14,-21,-15,-23,-17,-23,-16,-22,-16,-22,-19,-23,-18,-26,-16,-26,-20,-26,-18,0,0,0,0,0,0,-21,25,-21,25,-18,27,-20,23,-17,26,-17,23,-17,25,-20,25,-17,23,-18,21,-16,22,-15,21,-15,23,-15,24,-15,21,-10,22,-13,25,-13,24,-14,22,-11,23,-10,24,-12,22,-9,22,-10,21,-12,22,-10,23,-10,22,-9,25,-10,24,-7,24,-8,22,-10,22,-10,24,-6,24,-8,22,-10,23,-10,24,-10,22,-11,23,-9,21,-9,19,-10,21,-12,20,-10,19,-11,18,-10,19,-10,16,-11,16,-11,14,-10,13,-13,13,-11,12,-12,11,-13,10,-13,9,-11,7,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782097167625,2026-06-22T11:59:27.625,safe,motion,lmh,hand_move,t023,"CSI_DATA,197287,1a:00:00:00:00:00,-44,11,-99,15,29,11,429980539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,10,0,10,0,11,-1,10,-1,10,-1,11,-2,13,-1,13,-1,14,-1,13,0,15,0,15,-2,15,-2,15,0,16,-3,16,-2,15,-1,18,0,19,-1,19,0,17,0,18,0,20,1,17,0,19,0,20,1,20,2,20,3,18,3,21,4,20,5,19,5,21,7,20,8,18,9,19,9,21,12,19,10,20,14,19,11,19,16,19,13,17,15,18,16,17,18,15,20,18,22,19,21,18,24,18,23,20,24,19,26,17,26,17,26,16,0,0,0,0,0,0,20,-26,20,-27,14,-27,15,-26,15,-28,14,-24,13,-27,14,-28,12,-27,12,-24,10,-26,9,-25,8,-27,8,-28,8,-26,4,-26,2,-29,3,-27,4,-25,3,-26,0,-26,2,-26,0,-22,0,-25,0,-26,-2,-26,-3,-25,-5,-24,-3,-26,-7,-22,-5,-25,-6,-25,-5,-26,-7,-24,-6,-22,-5,-24,-7,-26,-6,-22,-8,-24,-5,-23,-7,-21,-7,-22,-6,-22,-6,-21,-5,-21,-6,-21,-4,-18,-5,-20,-2,-17,-3,-17,-1,-16,-1,-16,-1,-16,0,-16,0,-15,0,-14,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097167635,2026-06-22T11:59:27.635,safe,motion,lmh,hand_move,t023,"CSI_DATA,197288,1a:00:00:00:00:00,-44,11,-99,19,28,11,429991895,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,9,-4,10,-5,10,-3,10,-2,10,-1,10,-2,12,-2,14,-2,14,-1,13,-1,15,-1,14,0,16,1,15,0,17,0,15,3,17,2,15,3,14,5,18,2,17,5,18,5,19,6,18,4,18,6,19,7,18,6,18,6,17,5,21,7,20,7,19,7,21,6,19,6,18,7,21,5,21,8,21,5,21,8,21,5,23,7,23,7,22,8,23,6,23,7,25,7,24,7,27,10,28,10,26,10,27,14,26,12,30,12,30,11,28,14,0,0,0,0,0,0,20,-29,18,-26,17,-27,18,-24,17,-24,20,-23,18,-24,21,-24,20,-22,20,-21,19,-20,18,-19,18,-22,17,-21,20,-21,16,-19,18,-21,18,-20,20,-16,17,-19,16,-20,19,-17,17,-17,18,-17,20,-17,19,-17,18,-15,18,-18,21,-16,16,-16,19,-15,21,-16,21,-15,20,-16,19,-15,23,-14,22,-12,21,-11,22,-10,21,-10,20,-9,22,-7,22,-6,21,-6,21,-4,20,-4,20,-2,20,-2,21,0,17,0,18,0,15,1,15,2,16,5,15,7,12,5,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782097167646,2026-06-22T11:59:27.646,safe,motion,lmh,hand_move,t023,"CSI_DATA,197289,1a:00:00:00:00:00,-44,11,-99,15,29,11,430001882,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-10,2,-10,1,-11,3,-10,1,-10,2,-10,2,-12,2,-12,3,-11,4,-13,3,-13,4,-14,4,-14,5,-15,2,-14,5,-15,7,-16,5,-15,5,-14,5,-14,5,-16,7,-16,7,-16,8,-19,9,-15,10,-16,9,-16,11,-16,10,-15,12,-15,10,-15,14,-15,14,-12,14,-14,16,-13,17,-11,17,-10,19,-10,18,-8,20,-10,21,-6,21,-7,22,-5,23,-6,23,-4,22,-4,24,-2,25,-2,26,-1,27,0,28,0,28,-1,29,-2,28,3,31,3,31,2,31,0,0,0,0,0,0,32,-4,31,-5,30,-9,29,-5,28,-8,30,-6,26,-10,31,-10,27,-10,27,-10,26,-10,24,-10,25,-15,24,-13,23,-13,21,-15,22,-19,20,-17,21,-16,19,-17,17,-20,17,-17,15,-20,15,-20,15,-19,14,-21,14,-21,10,-22,12,-23,9,-24,10,-21,10,-23,10,-23,8,-24,8,-23,10,-25,8,-23,7,-21,7,-23,7,-21,5,-21,6,-21,7,-21,5,-22,6,-21,5,-21,5,-19,5,-21,6,-17,5,-15,6,-16,6,-15,5,-16,6,-16,7,-13,8,-14,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782097167657,2026-06-22T11:59:27.657,safe,motion,lmh,hand_move,t023,"CSI_DATA,197290,1a:00:00:00:00:00,-44,11,-99,15,29,11,430013668,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-6,-5,-6,-7,-7,-6,-6,-8,-5,-9,-8,-10,-6,-9,-7,-10,-7,-10,-6,-10,-7,-10,-8,-13,-8,-12,-5,-13,-6,-14,-6,-14,-8,-15,-7,-13,-5,-15,-5,-18,-7,-16,-6,-16,-9,-17,-6,-18,-8,-16,-6,-17,-8,-18,-7,-17,-8,-18,-6,-17,-8,-19,-9,-18,-8,-18,-10,-18,-10,-19,-9,-17,-10,-18,-11,-20,-13,-17,-12,-19,-14,-18,-12,-19,-15,-20,-12,-18,-15,-19,-15,-20,-17,-18,-15,-21,-17,-22,-17,-21,-16,-21,-15,-25,-16,-25,-18,-25,-19,-25,-19,-25,0,0,0,0,0,0,-27,17,-28,15,-26,19,-25,15,-25,16,-25,13,-25,15,-28,15,-24,14,-24,13,-23,15,-23,13,-24,15,-25,15,-24,15,-21,15,-24,16,-21,14,-21,13,-21,15,-21,16,-22,13,-19,15,-19,15,-20,15,-21,15,-21,14,-20,15,-21,15,-18,16,-20,13,-20,15,-21,13,-20,14,-19,12,-21,12,-21,14,-20,12,-21,12,-21,10,-19,10,-21,9,-21,9,-20,10,-21,6,-20,7,-20,5,-20,5,-19,2,-15,3,-18,1,-16,0,-17,0,-16,-2,-15,-1,-13,-3,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782097167671,2026-06-22T11:59:27.671,safe,motion,lmh,hand_move,t023,"CSI_DATA,197291,1a:00:00:00:00:00,-45,11,-99,18,30,11,430027512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-6,7,-6,6,-6,8,-6,8,-6,9,-6,10,-6,11,-6,12,-6,13,-7,12,-8,13,-7,13,-7,13,-6,15,-6,15,-7,15,-6,13,-5,17,-5,19,-6,16,-5,17,-6,17,-5,19,-5,17,-6,17,-5,18,-5,19,-4,19,-6,17,-5,19,-4,18,-6,19,-6,19,-6,20,-8,18,-6,19,-8,20,-9,22,-11,20,-10,20,-11,23,-3,20,-13,18,-11,23,-3,24,-12,19,-13,19,-23,17,-17,19,-15,15,-17,37,-12,22,-13,23,-17,40,-8,20,-14,0,0,0,0,0,0,-16,-30,4,-35,-13,-28,-11,-26,-24,-33,-5,-28,-14,-26,-16,-24,-15,-19,-7,-23,-14,-25,-12,-17,-13,-27,-9,-26,-11,-19,-12,-22,-13,-26,-10,-25,-8,-24,-11,-23,-13,-22,-10,-25,-11,-19,-11,-22,-10,-22,-11,-23,-13,-21,-13,-20,-11,-23,-14,-21,-12,-22,-11,-23,-10,-23,-11,-23,-11,-21,-7,-22,-8,-23,-8,-22,-8,-23,-6,-23,-7,-21,-5,-22,-4,-23,-5,-22,-3,-21,-4,-21,-1,-19,-2,-19,0,-17,0,-19,2,-17,2,-17,4,-16,4,-15,4,-15,4,-13,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097167680,2026-06-22T11:59:27.680,safe,motion,lmh,hand_move,t023,"CSI_DATA,197292,1a:00:00:00:00:00,-44,11,-99,15,29,11,430037513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,7,-7,7,-7,9,-6,8,-5,8,-5,9,-6,10,-6,10,-7,10,-8,11,-6,12,-8,11,-10,12,-8,14,-6,14,-9,14,-9,16,-8,13,-8,13,-6,15,-5,15,-9,16,-10,15,-10,16,-10,14,-12,16,-11,15,-10,15,-11,14,-13,15,-11,14,-13,15,-14,14,-13,14,-16,12,-16,12,-15,12,-16,12,-17,10,-19,11,-19,10,-21,10,-21,9,-23,10,-20,7,-22,9,-23,7,-25,7,-25,7,-26,7,-26,5,-27,8,-28,8,-28,7,-31,5,-31,5,-30,0,0,0,0,0,0,-32,-7,-32,-6,-30,-2,-31,-5,-31,-3,-28,-5,-30,-2,-31,-3,-29,-2,-27,-4,-27,0,-27,0,-29,0,-27,0,-27,0,-26,3,-29,4,-26,5,-25,3,-25,4,-24,8,-26,3,-22,6,-24,6,-25,6,-24,8,-24,8,-22,10,-24,9,-23,11,-22,9,-23,10,-22,10,-23,10,-21,10,-23,10,-22,10,-21,10,-23,10,-22,10,-20,10,-22,10,-22,8,-21,8,-20,6,-20,8,-19,6,-19,7,-18,4,-16,5,-16,2,-15,5,-15,2,-17,3,-15,0,-15,1,-15,-1,0,0,0,0,0,0,0,0,0,0]"""
