pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112687127,2026-06-22T16:18:07.127,safe,motion,yja,hand_move,t025,"CSI_DATA,752650,1a:00:00:00:00:00,-66,11,-99,19,50,11,-302896616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-10,-8,-8,-8,-8,-8,-8,-8,-9,-10,-8,-11,-6,-11,-10,-12,-5,-12,-6,-14,-5,-15,-6,-14,-5,-15,-5,-17,-6,-13,-6,-15,-4,-16,-2,-16,-4,-16,-2,-13,-3,-17,-1,-14,0,-14,0,-15,0,-13,0,-15,0,-16,-2,-11,-1,-13,-2,-13,-2,-13,0,-11,-1,-11,0,-12,0,-11,-1,-10,-2,-11,-1,-10,-1,-9,0,-9,-3,-9,-2,-9,0,-9,-1,-9,0,-8,-1,-8,0,-7,-1,-8,0,-8,0,-6,0,-6,0,-7,1,-5,0,-5,1,-5,0,-5,0,0,0,0,0,0,-2,-4,-1,-3,0,-4,-1,-2,0,-4,0,-5,-1,-4,0,-4,0,-4,1,-6,1,-5,3,-4,1,-6,3,-5,3,-5,4,-7,3,-7,4,-7,4,-8,3,-8,3,-9,3,-9,6,-9,4,-10,6,-9,4,-11,6,-11,6,-10,6,-12,6,-11,7,-12,8,-14,4,-14,6,-15,9,-15,9,-17,9,-13,10,-15,12,-14,11,-17,12,-15,12,-15,13,-15,13,-13,16,-13,13,-16,15,-16,17,-12,18,-13,15,-9,17,-10,17,-9,17,-9,17,-6,16,-6,17,-5,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782112687137,2026-06-22T16:18:07.137,safe,motion,yja,hand_move,t025,"CSI_DATA,752651,1a:00:00:00:00:00,-66,11,-99,16,51,11,-302885209,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,8,9,9,8,7,10,11,5,10,6,9,9,11,9,13,9,13,6,12,6,14,7,12,8,14,8,13,10,17,7,12,9,15,6,11,6,11,7,14,10,13,9,16,8,11,8,12,7,12,6,13,8,11,9,12,7,9,8,10,5,6,7,7,7,7,9,7,10,9,8,9,7,7,8,7,7,6,8,5,9,5,7,4,9,4,5,3,9,4,7,4,7,2,9,3,7,3,5,1,5,2,5,3,5,2,3,3,3,4,5,3,0,0,0,0,0,0,3,-1,5,-2,3,0,3,0,4,0,3,0,6,0,5,0,5,1,4,1,5,1,7,2,7,1,7,1,6,2,7,3,7,1,9,2,8,1,11,0,7,0,10,0,8,0,10,0,11,0,12,0,12,-1,11,0,14,1,15,-1,16,0,15,-1,18,-3,15,-2,17,-4,12,-2,15,-4,17,-3,19,-5,20,-4,22,-1,17,0,20,0,22,-1,20,-3,22,-1,19,-1,21,-3,15,0,18,-2,18,0,18,-2,20,-1,21,0,16,2,17,3,17,3,0,0,0,0,0,0,0,0,0,0]"""
1782112687149,2026-06-22T16:18:07.149,safe,motion,yja,hand_move,t025,"CSI_DATA,752652,1a:00:00:00:00:00,-66,11,-99,17,50,11,-302873590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,14,-2,10,-3,14,-2,11,-3,14,-2,14,-4,11,-5,15,-7,12,-8,13,-8,13,-8,12,-10,12,-11,14,-7,12,-10,15,-9,12,-12,13,-9,12,-8,9,-11,13,-9,9,-11,9,-11,9,-10,9,-10,8,-13,10,-7,8,-9,10,-10,7,-11,10,-9,7,-7,9,-9,9,-8,8,-6,7,-6,8,-7,8,-6,6,-8,7,-4,8,-6,8,-7,6,-7,8,-4,6,-6,7,-6,5,-5,7,-5,5,-5,5,-6,4,-6,4,-4,3,-5,2,-6,3,-6,1,0,0,0,0,0,0,-1,5,-2,4,-3,3,-1,3,-2,2,-4,3,-3,3,-4,2,-4,1,-5,1,-5,4,-5,1,-6,4,-6,1,-7,2,-8,3,-8,3,-9,1,-10,2,-8,4,-11,4,-9,3,-12,3,-11,3,-11,4,-12,4,-10,3,-12,3,-13,4,-12,5,-13,4,-17,5,-13,5,-17,6,-17,4,-19,5,-16,3,-17,6,-19,3,-19,6,-17,3,-19,3,-20,2,-19,0,-21,-1,-17,3,-22,1,-20,-3,-23,-2,-17,-2,-20,-1,-18,-3,-19,-3,-17,-6,-17,-8,-17,-8,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112687159,2026-06-22T16:18:07.159,safe,motion,yja,hand_move,t025,"CSI_DATA,752653,1a:00:00:00:00:00,-66,11,-99,19,50,11,-302863616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,11,-4,11,-5,13,-4,12,-7,13,-7,12,-7,13,-7,10,-7,13,-7,13,-8,11,-8,13,-8,12,-8,13,-10,11,-11,14,-8,12,-10,15,-11,13,-9,15,-10,10,-7,11,-8,13,-8,12,-8,11,-7,10,-6,11,-8,9,-7,12,-6,9,-7,12,-5,12,-5,9,-4,11,-4,10,-4,8,-3,10,-3,10,-2,8,-2,9,-3,9,-2,9,0,9,-2,8,-3,9,-1,8,0,8,-1,7,-1,7,-2,7,0,6,-1,7,-1,6,-2,6,-3,5,-3,5,0,0,0,0,0,0,2,3,1,4,2,4,1,3,0,3,1,5,0,4,0,6,0,5,0,6,-1,7,0,5,0,6,0,8,0,8,0,7,0,8,0,8,0,9,-1,9,0,9,0,9,0,12,1,12,2,12,1,11,1,12,2,14,2,13,2,14,2,14,3,15,2,16,4,17,4,14,5,20,5,19,4,18,5,19,2,16,3,17,4,20,3,20,4,18,4,21,1,19,3,22,5,18,0,22,2,20,1,19,1,19,0,18,0,18,0,19,-1,17,-1,17,0,0,0,0,0,0,0,0,0,0]"""
1782112687175,2026-06-22T16:18:07.175,safe,motion,yja,hand_move,t025,"CSI_DATA,752654,1a:00:00:00:00:00,-66,11,-99,18,50,11,-302847049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,12,1,11,1,12,0,15,1,16,3,14,2,13,2,15,3,17,3,16,4,15,3,13,4,13,3,15,6,15,4,15,4,15,6,17,4,15,3,12,6,14,5,15,5,13,5,13,4,12,5,12,2,13,4,12,3,12,2,13,3,12,3,12,3,10,2,10,2,10,1,11,0,10,0,8,0,8,0,10,0,10,0,8,0,9,0,10,0,7,0,7,0,6,0,8,0,6,0,5,0,5,0,5,0,5,0,3,0,4,0,0,0,0,0,0,0,2,-4,1,-2,3,-1,2,-1,5,-2,4,-2,6,0,5,0,5,0,7,0,6,0,6,0,6,0,7,0,8,0,8,0,8,-1,8,-1,7,-1,10,-2,10,-2,10,-2,11,-1,12,-2,11,-3,11,-2,12,-4,13,-4,12,-4,12,-5,12,-5,13,-6,15,-4,15,-6,15,-8,18,-7,18,-8,17,-6,18,-7,15,-6,18,-7,19,-9,19,-7,16,-6,17,-6,20,-6,20,-6,18,-6,22,-5,21,-5,19,-4,18,-3,18,-1,18,-1,20,-3,17,0,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782112687192,2026-06-22T16:18:07.192,safe,motion,yja,hand_move,t025,"CSI_DATA,752656,1a:00:00:00:00:00,-66,11,-99,18,50,11,-302830315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,11,0,14,1,11,0,15,1,12,0,12,2,15,2,15,3,16,0,14,2,14,2,16,1,16,0,14,0,19,0,14,0,17,3,13,4,13,6,15,4,15,4,17,2,13,5,13,5,13,5,14,6,11,6,14,4,11,5,12,6,7,8,9,7,8,9,6,8,7,8,8,7,6,8,5,10,6,9,5,8,6,7,5,8,3,6,2,7,2,8,2,9,0,7,2,7,1,5,2,7,2,5,1,6,0,5,2,6,1,6,4,0,0,0,0,0,0,1,-2,4,-2,2,-1,4,-1,3,-2,3,0,6,-2,4,-2,5,-1,5,0,5,-1,6,-2,7,-2,6,-4,6,-2,6,-3,6,-4,8,-4,7,-4,10,-5,6,-5,10,-6,7,-6,6,-7,8,-10,7,-11,8,-12,7,-9,6,-12,7,-14,8,-14,6,-13,8,-16,7,-14,8,-16,4,-13,3,-18,4,-18,1,-18,4,-20,3,-20,6,-18,3,-20,5,-22,3,-19,6,-21,5,-17,3,-20,1,-15,3,-19,1,-18,0,-19,2,-20,1,-21,4,-17,3,-18,4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782112687204,2026-06-22T16:18:07.204,safe,motion,yja,hand_move,t025,"CSI_DATA,752657,1a:00:00:00:00:00,-66,11,-99,15,51,11,-302819616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,0,-9,0,-15,0,-9,1,-15,0,-11,0,-12,0,-16,1,-14,3,-17,2,-15,3,-13,4,-15,4,-15,2,-11,5,-18,2,-13,5,-17,4,-11,2,-14,3,-15,4,-14,5,-17,5,-13,7,-13,5,-14,4,-14,1,-9,5,-16,3,-10,2,-13,2,-8,1,-12,3,-11,1,-11,0,-10,2,-12,1,-9,1,-11,0,-11,0,-8,0,-11,0,-7,0,-10,0,-6,0,-10,0,-8,0,-6,0,-6,0,-7,0,-6,0,-5,0,-5,0,-7,2,-7,0,-4,1,-6,0,0,0,0,0,0,-4,-1,-4,-4,-1,-2,-3,-3,-1,-6,0,-3,-1,-6,0,-4,0,-7,0,-5,-1,-5,0,-7,0,-8,0,-8,0,-8,1,-8,1,-8,0,-8,0,-7,-1,-12,0,-8,-1,-12,0,-9,-1,-11,-1,-12,-1,-12,-3,-14,-1,-14,0,-14,-2,-14,-4,-16,-4,-11,-3,-20,-3,-13,-6,-18,-2,-13,-6,-19,-3,-18,-6,-18,-5,-18,-4,-21,-2,-19,0,-21,-1,-22,-2,-17,-3,-24,-1,-17,-4,-22,-1,-14,-2,-21,0,-19,-2,-20,0,-19,2,-21,3,-17,4,-17,3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782112687216,2026-06-22T16:18:07.216,safe,motion,yja,hand_move,t025,"CSI_DATA,752658,1a:00:00:00:00:00,-66,11,-99,20,50,11,-302807507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,9,-3,13,-4,11,-2,14,-2,11,-5,11,-5,13,-5,13,-7,15,-6,13,-3,14,-5,15,-5,16,-4,14,-4,16,-7,12,-5,16,-5,12,-5,11,-7,12,-6,13,-11,13,-9,13,-5,13,-7,11,-9,11,-9,9,-8,11,-9,10,-7,10,-8,5,-7,6,-10,5,-9,4,-10,4,-11,4,-11,5,-8,3,-9,4,-10,3,-8,1,-10,2,-7,2,-9,0,-6,0,-8,0,-7,-1,-8,0,-7,0,-9,0,-5,0,-6,0,-5,0,-6,0,-5,0,-4,0,-4,0,0,0,0,0,0,-4,-1,-4,-3,-3,-2,-4,-2,-4,-3,-1,-4,-3,-5,-2,-4,-2,-5,-4,-4,-3,-5,-4,-5,-5,-5,-6,-6,-4,-5,-5,-5,-6,-6,-7,-7,-6,-6,-8,-5,-8,-5,-9,-6,-8,-4,-9,-2,-11,-4,-12,-3,-14,-2,-12,-5,-13,-2,-14,-1,-16,-2,-15,-1,-19,-2,-15,-1,-19,0,-15,0,-17,2,-19,2,-19,5,-20,4,-22,4,-19,0,-21,4,-22,2,-20,2,-21,3,-17,2,-22,2,-15,5,-18,5,-17,6,-18,7,-19,7,-20,5,-17,1,-17,3,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782112687225,2026-06-22T16:18:07.225,safe,motion,yja,hand_move,t025,"CSI_DATA,752659,1a:00:00:00:00:00,-66,11,-99,15,51,11,-302797616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,8,6,12,7,10,6,12,9,8,5,11,4,12,6,12,6,16,6,11,7,12,6,14,7,14,8,13,8,15,8,11,6,14,10,12,4,14,6,16,7,15,4,15,4,13,6,13,4,13,3,13,4,11,3,14,4,11,3,12,3,9,0,12,0,11,0,11,-1,11,-1,11,0,9,0,10,-2,11,-1,9,-1,9,0,7,-2,9,-2,7,-3,7,-4,6,-3,8,-4,7,-3,6,-5,4,-2,6,-2,4,-1,6,-3,7,-2,4,-3,5,0,0,0,0,0,0,0,1,-4,1,-6,1,-3,1,-3,2,-5,2,-4,2,-5,3,-4,5,-5,2,-4,2,-5,3,-5,4,-6,3,-8,4,-6,4,-6,3,-7,4,-8,3,-8,3,-10,1,-8,4,-11,1,-9,1,-9,0,-11,0,-15,0,-14,2,-13,0,-15,0,-15,0,-17,-2,-14,0,-19,-1,-16,-1,-17,-4,-14,-7,-17,-6,-17,-8,-17,-7,-18,-7,-20,-2,-19,-8,-20,-6,-21,-6,-19,-6,-21,-3,-18,-6,-22,-6,-13,-8,-18,-8,-17,-10,-18,-8,-19,-8,-19,-3,-17,-5,-17,-4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782112687237,2026-06-22T16:18:07.237,safe,motion,yja,hand_move,t025,"CSI_DATA,752660,1a:00:00:00:00:00,-66,11,-99,17,50,11,-302786616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,6,-12,4,-8,7,-13,4,-9,8,-14,7,-13,8,-10,8,-13,7,-9,8,-12,9,-13,8,-12,8,-12,9,-16,6,-11,7,-15,6,-13,8,-16,8,-15,7,-13,6,-12,6,-10,5,-13,5,-13,6,-12,5,-11,4,-14,0,-9,0,-13,4,-10,-2,-15,3,-11,1,-10,1,-18,0,-10,0,-8,5,-13,-2,-7,0,-6,4,-3,0,-7,-3,-8,-3,-12,4,-4,-6,-7,1,-10,1,-15,-2,-5,-1,-6,6,-7,-1,-6,0,-7,-1,3,-1,-5,0,-6,-3,-2,0,0,0,0,0,0,-4,-1,-2,-1,-6,-1,-4,0,-4,-2,-4,-3,-3,-2,-6,-4,-3,-3,-6,-5,-5,-4,-4,-4,-6,-5,-3,-4,-6,-5,-7,-5,-7,-5,-7,-5,-10,-5,-7,-3,-11,-4,-8,-3,-13,-4,-13,-3,-11,-3,-12,-2,-10,-2,-14,-1,-15,-1,-14,-2,-14,-2,-19,-1,-13,2,-18,3,-16,1,-23,3,-17,0,-19,3,-19,0,-19,2,-17,1,-21,5,-20,4,-17,4,-22,3,-15,5,-22,7,-18,2,-27,3,-17,2,-20,4,-19,0,-19,4,-16,0,-19,3,-17,2,-19,1,0,0,0,0,0,0,0,0,0,0]"""
1782112687247,2026-06-22T16:18:07.247,safe,motion,yja,hand_move,t025,"CSI_DATA,752661,1a:00:00:00:00:00,-66,11,-99,16,51,11,-302775616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,10,5,11,5,10,5,12,4,11,5,11,5,13,6,12,6,14,4,14,5,14,5,14,4,14,5,14,6,16,6,13,5,16,5,12,5,12,4,14,9,12,7,15,5,13,5,11,7,13,7,12,6,11,8,11,6,10,8,11,7,6,8,7,8,7,8,6,9,6,9,6,7,7,9,5,8,5,8,5,9,4,8,2,8,3,6,1,7,2,7,1,7,1,7,2,6,2,6,1,6,2,5,2,6,1,5,2,6,2,4,2,0,0,0,0,0,0,3,-3,5,-2,3,-1,4,-1,5,-1,5,0,5,0,5,0,6,0,5,0,7,-1,7,0,8,-2,8,-2,6,0,8,-2,8,-1,9,-2,9,-2,10,-5,9,-4,11,-5,8,-5,7,-6,10,-5,10,-9,11,-9,11,-7,10,-8,10,-11,11,-10,11,-11,11,-13,11,-12,12,-15,8,-12,8,-14,9,-16,9,-17,10,-18,12,-17,12,-15,11,-17,11,-17,11,-16,11,-18,10,-17,12,-18,9,-15,9,-17,9,-17,9,-18,8,-17,11,-17,11,-13,11,-14,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782112687258,2026-06-22T16:18:07.258,safe,motion,yja,hand_move,t025,"CSI_DATA,752662,1a:00:00:00:00:00,-66,11,-99,14,51,11,-302764594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,0,-14,-1,-9,0,-14,0,-10,0,-15,0,-15,3,-13,0,-15,3,-11,2,-15,2,-15,3,-14,3,-14,7,-17,2,-12,3,-17,4,-14,7,-17,8,-12,9,-11,5,-14,6,-10,5,-12,6,-13,4,-12,5,-11,7,-12,1,-9,4,-12,4,-10,5,-14,5,-9,4,-10,5,-10,3,-10,3,-9,1,-10,1,-9,0,-7,3,-9,0,-7,0,-10,2,-7,2,-9,2,-5,1,-6,3,-6,2,-6,2,-5,1,-6,0,-5,3,-6,3,-4,2,-5,3,-4,1,-2,0,0,0,0,0,0,-1,-5,0,-3,0,-5,0,-4,0,-4,1,-5,1,-3,1,-6,1,-4,2,-6,2,-6,4,-5,3,-7,3,-5,2,-6,3,-8,2,-7,2,-8,5,-10,1,-8,3,-12,3,-8,4,-12,4,-11,6,-10,4,-11,4,-11,3,-13,3,-15,2,-14,3,-13,6,-17,0,-14,2,-18,3,-16,5,-21,8,-16,5,-17,9,-17,5,-18,7,-16,5,-21,6,-19,5,-18,10,-19,4,-16,7,-22,10,-16,12,-21,12,-14,12,-16,13,-14,11,-16,12,-11,11,-14,11,-14,14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782112687275,2026-06-22T16:18:07.275,safe,motion,yja,hand_move,t025,"CSI_DATA,752663,1a:00:00:00:00:00,-66,11,-99,17,51,11,-302748065,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,4,-12,4,-10,4,-11,5,-10,6,-11,7,-11,8,-9,8,-12,9,-9,9,-11,10,-11,10,-10,10,-9,11,-10,10,-10,9,-12,11,-10,11,-8,10,-9,9,-8,12,-10,12,-8,11,-7,11,-6,11,-6,11,-8,12,-8,8,-7,9,-8,9,-7,9,-7,8,-5,8,-6,8,-5,8,-7,8,-7,7,-6,7,-6,5,-7,6,-5,5,-6,5,-7,6,-6,6,-5,5,-4,5,-4,6,-4,4,-5,5,-3,4,-4,5,-4,5,-4,4,-2,3,-2,4,-1,4,-1,0,0,0,0,0,0,0,-6,2,-3,1,-3,3,-4,3,-4,3,-4,4,-3,4,-4,4,-4,5,-4,4,-4,6,-3,7,-4,6,-3,7,-4,7,-4,6,-5,7,-5,8,-5,7,-6,8,-7,9,-6,8,-5,8,-7,10,-5,10,-9,11,-6,9,-8,11,-8,11,-9,12,-10,13,-10,10,-12,11,-12,13,-11,14,-12,13,-9,15,-11,16,-9,17,-12,17,-10,16,-10,16,-11,17,-11,19,-9,15,-11,17,-11,18,-8,19,-8,17,-6,18,-6,19,-4,19,-5,19,-4,16,-2,18,-2,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782112687284,2026-06-22T16:18:07.284,safe,motion,yja,hand_move,t025,"CSI_DATA,752664,1a:00:00:00:00:00,-66,11,-99,17,51,11,-302741525,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,4,-10,4,-11,4,-10,4,-12,2,-11,2,-10,4,-12,4,-15,4,-13,4,-13,0,-15,0,-13,0,-15,0,-15,0,-16,0,-15,0,-16,0,-11,0,-14,1,-16,1,-15,1,-16,0,-12,-2,-13,0,-13,0,-14,-2,-14,-2,-12,-1,-11,-2,-12,-2,-8,0,-9,2,-11,2,-10,3,-12,2,-10,0,-9,0,-10,0,-10,0,-9,1,-10,0,-9,0,-9,0,-7,1,-7,0,-6,1,-6,3,-7,1,-7,1,-4,0,-6,0,-6,-1,-5,0,-5,-1,-4,0,-5,-2,0,0,0,0,0,0,-3,3,-4,4,-3,3,-4,2,-5,2,-4,0,-6,2,-4,1,-6,0,-6,0,-6,1,-8,0,-8,0,-7,1,-7,-1,-9,0,-8,0,-8,0,-9,0,-10,0,-9,1,-12,0,-9,1,-9,2,-11,4,-13,5,-13,4,-12,0,-14,3,-14,4,-16,2,-16,4,-16,4,-16,3,-16,3,-13,3,-15,6,-16,7,-16,10,-21,6,-20,5,-17,1,-19,3,-20,1,-20,2,-20,1,-19,0,-21,1,-16,0,-17,2,-18,4,-20,4,-20,2,-20,0,-16,-4,-17,-4,-16,-4,0,0,0,0,0,0,0,0,0,0]"""
1782112687294,2026-06-22T16:18:07.294,safe,motion,yja,hand_move,t025,"CSI_DATA,752665,1a:00:00:00:00:00,-66,11,-99,17,51,11,-302731228,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-2,-9,-5,-12,-4,-10,-4,-12,-3,-12,-3,-12,-4,-14,-1,-12,-5,-15,-4,-12,-2,-14,-4,-13,-4,-15,-4,-13,-3,-18,-3,-14,-3,-15,-2,-12,-4,-11,-4,-13,-4,-13,-5,-16,-5,-12,-4,-13,-5,-12,-4,-13,-7,-11,-4,-13,-5,-12,-6,-12,-5,-9,-8,-9,-5,-11,-8,-8,-8,-9,-4,-9,-7,-6,-6,-9,-7,-7,-6,-5,-6,-7,-5,-5,-7,-4,-6,-3,-8,-3,-4,-4,-6,-3,-6,-4,-6,-3,-4,-3,-4,-2,-4,-3,-4,-4,-3,-4,-4,-3,-4,-2,0,0,0,0,0,0,-4,0,-5,0,-6,2,-4,0,-5,0,-4,0,-6,0,-5,0,-8,0,-6,0,-6,0,-8,0,-6,0,-8,0,-7,0,-7,0,-8,0,-9,0,-8,1,-11,0,-9,0,-9,2,-9,2,-11,3,-12,4,-12,4,-13,4,-12,4,-12,4,-13,5,-14,6,-12,8,-16,8,-13,7,-14,9,-12,7,-15,12,-15,8,-14,13,-16,10,-17,11,-16,9,-18,10,-17,11,-15,12,-19,10,-16,8,-14,14,-13,8,-16,13,-16,10,-15,12,-16,11,-17,11,-14,8,-16,6,-16,7,0,0,0,0,0,0,0,0,0,0]"""
1782112687304,2026-06-22T16:18:07.304,safe,motion,yja,hand_move,t025,"CSI_DATA,752666,1a:00:00:00:00:00,-66,11,-99,16,51,11,-302718151,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-13,-1,-11,-1,-14,-3,-11,0,-11,0,-13,1,-14,1,-16,0,-13,-2,-13,0,-15,0,-15,0,-14,0,-17,0,-12,0,-16,-2,-12,0,-12,1,-12,2,-16,2,-16,3,-14,0,-15,2,-13,2,-13,2,-11,3,-14,2,-11,3,-11,2,-9,3,-10,5,-9,5,-8,6,-8,7,-7,6,-7,5,-7,6,-8,7,-6,6,-6,6,-5,6,-5,6,-2,5,-4,5,-4,5,-2,6,-4,6,-4,6,-2,4,-3,5,-2,4,-3,5,-4,4,-1,3,-3,5,0,0,0,0,0,0,2,3,1,5,0,3,0,5,0,5,0,4,0,6,0,5,0,7,0,4,0,6,1,7,1,8,2,8,0,8,1,8,1,8,1,9,2,9,4,10,3,7,4,10,5,7,6,8,6,10,10,10,9,10,7,11,10,10,10,9,11,11,11,9,14,13,11,11,13,11,11,8,16,8,16,8,17,7,18,8,18,9,14,11,18,9,19,11,17,10,18,11,14,9,18,11,14,5,17,7,17,6,19,5,18,7,18,7,14,10,14,9,14,9,0,0,0,0,0,0,0,0,0,0]"""
1782112687318,2026-06-22T16:18:07.318,safe,motion,yja,hand_move,t025,"CSI_DATA,752667,1a:00:00:00:00:00,-66,11,-99,15,51,11,-302704889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-9,4,-11,6,-7,5,-12,4,-10,6,-9,6,-11,8,-11,9,-11,9,-12,6,-11,8,-11,8,-13,8,-12,8,-13,10,-11,8,-14,9,-9,9,-7,9,-10,8,-8,12,-10,13,-10,9,-8,11,-8,12,-8,12,-7,10,-8,11,-6,9,-6,10,-2,8,-1,11,-1,9,0,10,0,12,0,10,-1,8,1,9,0,10,0,8,0,9,0,8,0,8,3,6,2,7,3,6,4,6,3,7,3,6,1,5,1,5,1,5,3,6,2,6,0,5,1,6,0,0,0,0,0,0,3,0,6,0,4,0,6,0,6,0,4,1,5,3,5,1,6,2,5,0,6,0,7,1,8,0,8,0,7,2,8,1,8,0,9,0,8,0,10,0,8,0,11,0,9,-1,9,-3,10,-4,11,-5,13,-7,12,-3,11,-7,11,-8,14,-9,12,-9,14,-10,12,-8,14,-10,8,-9,10,-13,11,-14,9,-17,11,-17,11,-17,13,-12,11,-16,13,-16,12,-15,12,-17,11,-13,13,-17,7,-14,8,-17,8,-17,6,-18,7,-17,8,-19,9,-13,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782112687328,2026-06-22T16:18:07.328,safe,motion,yja,hand_move,t025,"CSI_DATA,752668,1a:00:00:00:00:00,-67,11,-99,1,51,11,-302694617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,7,-10,7,-9,7,-9,9,-10,9,-10,8,-9,9,-9,8,-10,9,-10,10,-11,9,-11,9,-10,9,-9,10,-13,11,-10,11,-8,12,-11,9,-9,13,-7,11,-9,9,-8,12,-8,12,-8,10,-7,11,-6,12,-3,10,-7,12,-5,11,-3,12,-4,10,-2,12,-2,11,-1,10,-1,10,-1,11,0,9,-1,10,0,9,1,9,2,9,2,8,3,9,2,7,3,8,3,7,2,7,2,7,3,7,2,7,2,5,2,4,1,7,1,5,1,4,1,6,0,0,0,0,0,0,5,-1,7,0,4,0,4,0,6,0,4,0,7,4,7,2,7,2,5,2,6,2,7,1,5,2,8,1,7,1,7,1,7,1,8,1,7,0,11,0,10,0,9,0,10,0,12,-1,12,-2,10,-1,13,-4,14,-4,13,-4,13,-6,12,-6,10,-8,16,-7,14,-7,13,-9,15,-7,14,-12,17,-9,14,-12,14,-11,14,-10,16,-12,17,-10,16,-12,13,-13,16,-12,14,-11,12,-16,12,-12,14,-15,13,-12,13,-16,13,-11,12,-14,13,-12,12,-9,12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112687345,2026-06-22T16:18:07.345,safe,motion,yja,hand_move,t025,"CSI_DATA,752670,1a:00:00:00:00:00,-67,11,-99,17,51,11,-302676616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,8,7,10,6,10,6,10,5,10,6,10,5,12,8,12,5,13,5,12,6,13,4,13,5,15,5,15,7,15,8,12,6,14,4,13,6,12,4,12,6,15,4,13,4,13,3,13,5,11,5,13,5,11,6,11,7,10,6,10,5,9,4,9,5,8,6,9,7,8,6,9,6,7,6,7,6,7,6,8,8,6,8,5,7,6,6,4,6,5,6,5,6,5,4,5,5,5,5,4,5,4,4,5,4,4,4,4,2,4,4,5,0,0,0,0,0,0,6,-1,6,-1,5,0,5,0,5,0,6,0,6,0,6,0,6,1,5,0,6,0,6,2,7,0,7,2,7,1,7,1,8,2,8,2,10,2,10,0,10,0,11,0,9,0,11,0,12,0,13,-1,13,0,12,0,14,0,12,-1,15,-1,16,-1,16,-3,15,-4,16,-3,16,-2,17,-3,17,-3,19,-2,18,-4,19,-3,17,-2,19,-2,20,-1,19,-2,20,-4,17,-3,20,-3,18,-2,18,-2,19,-1,19,0,19,0,20,0,16,0,17,1,17,2,0,0,0,0,0,0,0,0,0,0]"""
