pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112271609,2026-06-22T16:11:11.609,safe,motion,yja,hand_move,t014,"CSI_DATA,714874,1a:00:00:00:00:00,-70,11,-99,15,55,11,-718428766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,6,-2,6,-2,5,-2,6,-2,6,-2,7,-2,7,-1,7,-1,7,-1,8,-2,8,-2,8,-2,8,-2,8,-3,7,-3,7,-2,6,-2,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,6,-3,6,-4,6,-5,5,-5,5,-4,4,-4,3,-4,4,-3,5,-4,5,-4,5,-4,4,-3,3,-2,3,-2,2,-2,4,-3,3,-5,0,-5,0,-4,0,-2,-1,-2,0,-1,0,0,1,-1,0,-2,-1,-1,0,-1,0,0,0,-2,1,-1,3,-2,2,-3,0,0,0,0,0,0,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-3,-4,-3,-4,-3,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-8,-2,-8,-1,-8,0,-8,0,-8,0,-9,1,-9,1,-9,1,-10,0,-10,0,-10,1,-10,2,-10,2,-11,2,-10,2,-10,3,-10,4,-10,4,-10,4,-10,4,-10,4,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782112271617,2026-06-22T16:11:11.617,safe,motion,yja,hand_move,t014,"CSI_DATA,714875,1a:00:00:00:00:00,-70,11,-99,15,55,11,-718419618,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,1,6,1,6,2,6,2,6,2,7,2,7,2,7,2,7,3,7,3,7,3,7,4,7,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,6,4,5,5,5,4,5,4,5,4,5,4,5,4,5,4,4,3,4,3,4,2,4,2,4,2,4,2,4,3,4,2,4,2,4,2,4,2,3,2,3,1,2,1,2,1,2,1,3,1,2,1,2,1,2,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,0,3,1,4,1,4,1,4,1,4,1,5,1,4,1,5,1,5,1,5,1,5,1,5,1,5,1,5,1,6,1,7,1,7,0,7,0,8,0,8,0,8,0,8,0,9,0,9,0,9,0,8,0,9,0,9,0,10,0,11,0,11,0,11,0,11,0,11,1,11,1,11,1,11,1,11,0,10,1,10,0,10,1,11,1,11,1,12,2,11,2,11,2,10,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782112271628,2026-06-22T16:11:11.628,safe,motion,yja,hand_move,t014,"CSI_DATA,714876,1a:00:00:00:00:00,-70,11,-99,17,54,11,-718409066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-4,5,-4,5,-5,5,-5,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-7,5,-8,4,-8,4,-8,3,-7,3,-6,3,-6,2,-6,3,-6,2,-5,3,-5,2,-5,3,-6,2,-6,2,-6,1,-5,1,-4,1,-3,1,-2,1,-2,2,-1,0,-1,0,-1,0,-1,0,-2,3,-4,4,-4,6,-4,5,-2,2,-2,1,-1,0,0,0,-1,0,-2,0,-1,2,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,4,0,3,-1,3,-1,2,-1,2,-1,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-1,5,-1,6,-2,6,-1,6,-2,6,-2,6,-2,6,-1,7,-1,7,-1,7,-1,7,0,8,0,7,0,8,0,9,0,10,0,11,0,11,-1,10,0,10,0,10,0,10,0,11,0,10,0,10,0,10,0,11,0,11,0,12,0,12,-1,12,-2,11,-2,11,-2,10,-2,11,-2,10,-2,10,-2,10,0,0,0,0,0,0,0,0,0,0]"""
1782112271639,2026-06-22T16:11:11.639,safe,motion,yja,hand_move,t014,"CSI_DATA,714877,1a:00:00:00:00:00,-70,11,-99,16,55,11,-718398066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,7,-2,7,-2,7,-3,7,-3,7,-3,7,-3,6,-3,7,-3,7,-4,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-1,5,-2,6,-1,6,-1,6,0,5,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,2,4,2,4,2,4,2,4,2,4,2,4,3,4,3,4,4,4,4,4,4,4,4,3,5,3,5,3,6,4,6,4,6,4,6,4,7,4,7,3,8,3,8,2,8,2,8,2,9,2,9,2,10,2,10,2,10,2,11,2,10,2,11,2,11,2,11,2,11,2,11,2,11,2,10,2,10,2,11,2,11,2,11,2,11,2,10,2,10,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782112271653,2026-06-22T16:11:11.653,safe,motion,yja,hand_move,t014,"CSI_DATA,714878,1a:00:00:00:00:00,-70,11,-99,14,55,11,-718384908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-1,-5,-1,-4,-1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,-1,-4,-1,-5,-2,-4,-2,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,-2,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,-1,-9,0,-10,0,-11,0,-11,0,-11,-2,-11,-3,-10,-4,-10,-4,-11,-5,-11,-5,-10,-4,-10,-4,-9,-3,-9,-3,-11,-2,-10,-3,-11,-4,-10,-5,-9,-7,-7,-7,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782112271661,2026-06-22T16:11:11.661,safe,motion,yja,hand_move,t014,"CSI_DATA,714879,1a:00:00:00:00:00,-70,11,-99,13,55,11,-718376066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,0,6,1,6,2,7,2,6,3,6,3,6,3,6,3,7,3,7,3,6,4,6,4,6,5,6,6,6,6,6,6,6,6,6,6,5,6,5,6,5,5,4,6,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,5,2,5,1,5,2,5,2,4,3,3,2,3,2,3,2,3,2,3,1,4,2,4,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,3,-1,3,0,0,0,0,0,0,2,2,2,2,1,2,1,3,1,3,1,3,1,3,1,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,1,5,1,5,1,5,0,5,0,6,0,6,0,6,0,6,0,6,0,7,1,7,1,7,2,7,2,8,2,7,2,8,2,8,2,8,1,9,1,10,1,10,0,11,0,10,0,10,0,10,0,10,1,11,1,11,1,11,0,11,0,11,0,11,-1,12,-1,12,-2,12,-2,11,-3,10,-3,9,-3,9,-3,10,-3,10,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782112271676,2026-06-22T16:11:11.676,safe,motion,yja,hand_move,t014,"CSI_DATA,714880,1a:00:00:00:00:00,-70,11,-99,16,55,11,-718362172,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-2,5,-2,6,-3,6,-4,6,-4,6,-4,5,-5,5,-5,4,-5,4,-6,5,-6,4,-6,5,-6,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-6,2,-5,1,-5,1,-4,1,-4,2,-4,1,-3,1,-4,2,-3,1,-4,1,-4,1,-4,2,-3,1,-3,1,-3,1,-3,1,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,0,0,0,0,0,0,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,-4,1,-4,0,-4,0,-4,1,-4,0,-5,1,-5,0,-5,1,-4,1,-4,1,-5,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,3,-6,3,-8,4,-8,4,-9,4,-9,4,-10,4,-9,3,-10,3,-9,3,-10,3,-10,3,-10,3,-10,3,-9,3,-10,3,-10,3,-11,3,-11,2,-12,1,-11,0,-11,0,-9,0,-10,0,-10,0,-10,0,-11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112271684,2026-06-22T16:11:11.684,safe,motion,yja,hand_move,t014,"CSI_DATA,714881,1a:00:00:00:00:00,-70,11,-99,14,55,11,-718354066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-8,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-7,-1,-7,-2,-6,-1,-6,-2,-6,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,-2,1,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,1,-5,1,-5,1,-5,2,-6,2,-6,3,-6,3,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,4,-8,4,-7,4,-7,5,-7,6,-7,7,-7,7,-8,7,-9,6,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-9,4,-9,5,-9,5,-9,6,-9,6,-9,6,-10,5,-10,3,-10,2,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782112271694,2026-06-22T16:11:11.694,safe,motion,yja,hand_move,t014,"CSI_DATA,714882,1a:00:00:00:00:00,-70,11,-99,16,55,11,-718343066,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,7,-2,7,-2,7,-3,7,-2,7,-3,7,-3,7,-3,8,-3,8,-3,7,-3,6,-2,6,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,5,0,5,0,6,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,2,1,2,2,2,2,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,2,4,2,4,2,4,2,4,2,4,2,5,2,4,3,5,3,4,3,4,4,4,4,4,4,4,5,4,5,4,5,4,6,5,6,5,6,5,7,5,8,5,8,4,8,4,8,3,8,3,8,3,9,3,10,3,10,4,10,4,10,5,10,5,10,5,11,5,11,4,10,4,10,4,9,4,9,3,10,3,10,3,11,4,10,4,9,5,8,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782112271706,2026-06-22T16:11:11.706,safe,motion,yja,hand_move,t014,"CSI_DATA,714883,1a:00:00:00:00:00,-70,11,-99,19,54,11,-718331971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-10,-5,-10,-5,-11,-4,-11,-4,-11,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112271717,2026-06-22T16:11:11.717,safe,motion,yja,hand_move,t014,"CSI_DATA,714884,1a:00:00:00:00:00,-70,11,-99,20,54,11,-718320218,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,-1,-6,-1,-6,0,-7,0,-7,0,-7,1,-7,2,-6,2,-7,2,-7,1,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-8,3,-7,4,-7,5,-6,5,-6,5,-6,4,-5,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,4,-4,4,-5,4,-4,4,-4,4,-3,4,-3,3,-3,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-1,3,0,3,0,3,0,0,0,0,0,0,0,1,-3,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,5,-2,5,-2,5,-3,5,-4,5,-4,6,-5,6,-5,6,-6,5,-5,6,-6,6,-7,7,-7,8,-6,9,-6,9,-4,9,-4,9,-5,8,-6,9,-6,8,-6,8,-6,8,-6,9,-6,9,-6,10,-5,11,-4,11,-3,11,-2,11,-2,10,-2,10,-2,10,-2,10,-2,11,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112271728,2026-06-22T16:11:11.728,safe,motion,yja,hand_move,t014,"CSI_DATA,714885,1a:00:00:00:00:00,-70,11,-99,16,55,11,-718308275,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,1,6,1,6,2,6,2,6,2,6,2,7,2,7,3,7,3,7,3,6,3,6,4,6,4,7,4,7,4,6,4,6,4,6,4,6,4,6,4,6,4,6,5,6,5,5,4,6,4,5,4,5,4,4,4,5,4,4,4,5,3,5,2,5,2,5,2,5,2,4,2,4,2,4,2,3,2,4,2,3,2,3,1,3,1,3,1,3,1,3,2,3,2,3,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,2,-1,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,5,0,5,0,5,0,6,0,6,0,6,0,7,0,7,0,7,-1,7,-1,7,-1,8,-1,8,-1,9,-1,8,-1,9,-2,9,-2,9,-3,9,-3,10,-3,10,-3,11,-3,11,-2,11,-3,11,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,10,-2,10,-2,11,-2,11,-2,11,-1,10,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782112271739,2026-06-22T16:11:11.739,safe,motion,yja,hand_move,t014,"CSI_DATA,714886,1a:00:00:00:00:00,-70,11,-99,15,55,11,-718298266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,5,4,5,4,5,4,5,4,5,4,6,4,6,4,6,4,7,4,6,4,6,4,6,4,7,5,6,5,6,5,6,4,6,4,6,3,6,3,7,3,7,3,7,3,7,2,7,2,6,2,7,2,6,2,6,2,5,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,2,-3,1,-3,1,-3,2,-3,1,-3,1,-4,1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,-1,-6,-1,-6,-2,-6,-2,-6,-3,-7,-3,-7,-4,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-6,-7,-5,-8,-5,-8,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-7,-9,-6,-9,-6,-9,-5,-9,-4,-9,-4,-10,-3,-10,-3,-11,-4,-10,-4,-9,-4,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782112271751,2026-06-22T16:11:11.751,safe,motion,yja,hand_move,t014,"CSI_DATA,714887,1a:00:00:00:00:00,-70,11,-99,18,54,11,-718287495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,3,-5,3,-5,3,-6,2,-6,2,-6,1,-7,1,-7,1,-8,1,-8,0,-7,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-2,-6,-1,-7,-2,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-2,-1,-3,-1,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-3,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-8,-3,-8,-2,-9,-3,-8,-3,-9,-3,-9,-4,-10,-5,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-8,-6,-8,-6,-9,-7,-8,-7,-8,-8,-7,-8,-6,-8,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112271779,2026-06-22T16:11:11.779,safe,motion,yja,hand_move,t014,"CSI_DATA,714889,1a:00:00:00:00:00,-70,11,-99,18,54,11,-718259762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-5,5,-5,6,-5,6,-5,5,-5,6,-5,6,-5,6,-5,7,-4,7,-4,6,-4,5,-4,5,-5,5,-5,5,-5,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,2,-4,2,-4,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-6,-1,-6,-1,-7,-1,-7,-1,-7,-1,-7,0,-8,0,-8,0,-9,0,-8,0,-9,0,-8,0,-9,1,-9,2,-10,3,-10,3,-10,3,-10,3,-10,3,-11,3,-10,3,-11,3,-11,3,-11,3,-10,3,-10,3,-9,4,-9,5,-9,5,-10,5,-10,5,-10,4,-10,3,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782112271786,2026-06-22T16:11:11.786,safe,motion,yja,hand_move,t014,"CSI_DATA,714890,1a:00:00:00:00:00,-70,11,-99,17,55,11,-718253139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,-1,6,-1,7,-1,6,-1,6,-1,6,-1,6,-1,7,-2,7,-2,7,-2,7,-2,7,-2,8,-1,8,-1,8,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,0,6,0,6,0,7,0,6,1,6,1,6,1,5,1,5,1,5,1,5,1,5,1,4,2,4,2,4,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,2,0,2,0,3,0,3,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,-1,5,-1,6,-1,6,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,6,-4,6,-5,6,-5,6,-6,6,-7,6,-7,6,-7,6,-8,6,-8,6,-9,6,-9,6,-9,6,-9,5,-9,5,-9,4,-9,5,-10,4,-10,4,-10,4,-9,5,-10,5,-9,4,-10,5,-10,5,-10,5,-9,5,-9,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112271795,2026-06-22T16:11:11.795,safe,motion,yja,hand_move,t014,"CSI_DATA,714891,1a:00:00:00:00:00,-70,11,-99,16,55,11,-718244067,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,0,-6,0,-6,0,-6,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,1,-8,1,-7,2,-7,2,-7,3,-7,3,-8,4,-7,4,-7,4,-7,4,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,2,-6,2,-6,2,-6,1,-6,0,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-8,1,-9,1,-10,1,-10,1,-10,2,-10,1,-10,1,-10,0,-10,0,-11,0,-11,0,-11,1,-11,1,-11,2,-11,2,-11,3,-11,3,-11,4,-10,4,-10,4,-10,4,-10,4,-10,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112271810,2026-06-22T16:11:11.810,safe,motion,yja,hand_move,t014,"CSI_DATA,714892,1a:00:00:00:00:00,-70,11,-99,16,55,11,-718230458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-4,-3,-4,-3,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-8,-1,-7,-1,-8,-1,-7,-2,-7,-2,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-5,-2,-4,-2,-4,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-4,-5,-4,-5,-4,-5,-5,-6,-4,-6,-5,-6,-5,-5,-6,-6,-6,-6,-7,-6,-7,-7,-7,-8,-6,-7,-7,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-8,-9,-7,-9,-7,-10,-6,-9,-6,-9,-5,-8,-5,-8,-4,-9,-5,-9,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112271815,2026-06-22T16:11:11.815,safe,motion,yja,hand_move,t014,"CSI_DATA,714893,1a:00:00:00:00:00,-70,11,-99,16,55,11,-718221875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,6,0,6,0,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,2,7,2,8,2,7,2,7,3,7,3,6,4,6,3,6,4,6,3,6,3,6,3,6,3,6,4,5,4,6,4,5,4,5,4,5,4,4,4,4,3,4,3,4,2,4,3,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,3,0,2,0,2,1,2,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,3,5,3,5,4,5,3,6,3,6,4,6,4,7,4,7,4,8,4,8,4,8,4,8,4,8,5,8,5,8,5,8,5,9,5,9,6,10,6,9,6,9,6,9,7,8,7,8,7,7,7,8,8,7,8,7,7,7,7,7,7,6,7,6,8,6,8,0,0,0,0,0,0,0,0,0,0]"""
