pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782033485211,2026-06-21T18:18:05.211,safe,motion,mhw,hand_move,t013,"CSI_DATA,676244,1a:00:00:00:00:00,-47,11,-99,18,30,11,583000480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-64,12,-97,-6,-64,6,-90,6,-84,19,-103,25,-103,38,-97,25,-129,45,-90,45,-103,51,-123,51,-116,58,-123,77,-142,45,-97,64,-136,71,-116,84,-142,90,-129,97,-116,77,-149,90,-110,97,-123,97,-142,84,-136,97,-129,129,-162,58,-110,77,-155,90,-129,103,-155,90,-123,71,-155,97,-149,77,-175,77,-136,71,-168,64,-162,64,-162,90,-194,19,-162,38,-214,64,-194,64,-227,77,-168,25,-207,64,-194,25,-220,32,-214,19,-227,19,-240,25,-266,25,-214,6,-246,6,-266,32,-220,0,0,0,0,0,0,-266,-25,-214,-25,-253,-12,-227,-25,-207,0,-266,-32,-188,6,-253,0,-201,0,-240,0,-207,6,-188,-6,-220,38,-181,19,-188,25,-201,38,-181,45,-175,38,-227,32,-136,77,-181,84,-175,45,-181,71,-155,71,-142,58,-168,97,-142,64,-136,84,-149,90,-136,90,-142,77,-181,97,-103,110,-129,136,-142,103,-162,129,-129,97,-116,110,-142,97,-123,110,-123,90,-123,97,-116,103,-110,90,-136,77,-90,77,-116,103,-103,64,-123,71,-90,45,-110,71,-103,51,-103,58,-77,45,-97,45,-90,45,-97,32,0,0,0,0,0,0,0,0,0,0]"""
1782033485224,2026-06-21T18:18:05.224,safe,motion,mhw,hand_move,t013,"CSI_DATA,676245,1a:00:00:00:00:00,-46,11,-99,18,30,11,583011480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-58,-64,-25,-51,-58,-84,-38,-71,-32,-90,-38,-71,-38,-71,-45,-97,-45,-103,-58,-129,-32,-103,-32,-97,-32,-116,-25,-129,-19,-116,-38,-168,-25,-123,-12,-162,-12,-116,-12,-116,-12,-162,-32,-162,-32,-194,-6,-149,-25,-155,-19,-162,-19,-181,-25,-142,-32,-201,-25,-142,-32,-175,-32,-123,-58,-155,-51,-155,-77,-149,-84,-168,-90,-188,-45,-155,-71,-168,-90,-188,-84,-142,-110,-201,-71,-162,-123,-168,-77,-103,-142,-149,-129,-149,-168,-136,-162,-168,-162,-175,-129,-155,-155,-181,-149,-168,-181,-175,-168,-175,-162,-136,-201,-129,0,0,0,0,0,0,-129,181,-201,227,-103,149,-129,181,-175,240,-123,149,-149,220,-90,162,-129,207,-64,155,-64,162,-90,201,-71,220,-64,233,-71,168,-51,181,-38,201,-51,194,-32,155,-38,227,-12,155,-25,201,6,123,12,162,6,181,25,175,32,201,6,168,32,181,58,175,45,181,51,155,45,214,32,155,51,175,38,116,77,149,51,149,90,136,64,168,58,162,32,142,51,162,45,168,38,136,38,162,19,116,51,136,38,84,45,116,38,103,58,110,38,103,45,116,6,97,12,97,12,90,0,0,0,0,0,0,0,0,0,0]"""
1782033485237,2026-06-21T18:18:05.237,safe,motion,mhw,hand_move,t013,"CSI_DATA,676246,1a:00:00:00:00:00,-46,11,-99,19,30,11,583022480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-69,-12,-88,-6,-75,0,-94,-6,-88,18,-107,12,-100,25,-100,25,-100,25,-88,37,-119,50,-107,63,-119,50,-107,63,-119,75,-100,75,-151,69,-119,107,-132,100,-119,82,-100,100,-107,100,-100,113,-132,119,-126,119,-119,113,-100,113,-113,113,-94,119,-126,100,-113,157,-145,119,-138,126,-126,119,-119,113,-113,100,-119,119,-157,119,-119,107,-126,100,-151,107,-132,113,-176,94,-164,164,-201,119,-182,113,-182,126,-164,107,-151,119,-170,138,-208,119,-164,126,-195,164,-182,132,-214,145,-214,145,-208,0,0,0,0,0,0,-201,-119,-182,-119,-246,-164,-208,-126,-164,-107,-214,-132,-164,-113,-214,-145,-176,-100,-214,-164,-189,-119,-176,-94,-157,-113,-151,-100,-182,-100,-164,-100,-176,-94,-157,-82,-176,-75,-157,-88,-189,-82,-170,-44,-195,-88,-182,-63,-176,-37,-151,-69,-164,-50,-176,-31,-170,-50,-164,-44,-145,-44,-176,-37,-145,-44,-182,-37,-164,-25,-214,-56,-176,-50,-164,-31,-157,-50,-145,-44,-145,-56,-170,-56,-145,-69,-132,-50,-138,-37,-119,-50,-145,-56,-126,-50,-145,-75,-126,-56,-107,-63,-94,-69,-88,-63,-75,-69,-100,-63,-75,-69,-69,-69,0,0,0,0,0,0,0,0,0,0]"""
1782033485250,2026-06-21T18:18:05.250,safe,motion,mhw,hand_move,t013,"CSI_DATA,676247,1a:00:00:00:00:00,-46,11,-99,18,30,11,583033480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,77,-25,64,-45,90,-45,64,-58,77,-58,58,-51,64,-77,84,-84,58,-97,90,-90,71,-97,58,-116,71,-116,58,-97,38,-175,32,-136,38,-149,25,-123,12,-129,12,-175,6,-142,0,-181,6,-162,12,-149,-6,-168,-12,-155,-12,-142,-12,-194,-51,-162,-32,-149,-38,-129,-38,-181,-19,-168,-51,-175,-19,-168,-38,-181,-51,-168,-58,-188,-71,-201,-45,-175,-19,-201,-103,-155,-84,-175,-32,-129,-45,-227,-45,-181,-97,-227,-25,-207,-84,-214,-71,-175,-97,-194,-97,-207,-97,-240,-116,-214,-116,-181,-97,-220,-103,0,0,0,0,0,0,-129,181,-155,227,-110,168,-142,188,-175,220,-129,149,-181,207,-123,162,-168,181,-136,142,-123,136,-136,181,-136,136,-136,175,-123,149,-116,136,-123,155,-123,149,-90,123,-155,155,-110,129,-129,149,-90,116,-110,123,-123,162,-103,116,-129,168,-110,136,-116,136,-116,142,-129,136,-77,129,-168,142,-136,110,-129,123,-103,90,-129,136,-129,103,-116,129,-129,84,-142,103,-129,71,-142,71,-142,71,-116,71,-162,45,-136,25,-116,64,-90,25,-129,45,-110,19,-116,32,-110,6,-116,0,-90,-12,-90,-12,-97,-19,0,0,0,0,0,0,0,0,0,0]"""
1782033485263,2026-06-21T18:18:05.263,safe,motion,mhw,hand_move,t013,"CSI_DATA,676248,1a:00:00:00:00:00,-46,11,-99,18,30,11,583044480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-71,-6,-77,-6,-71,-19,-97,-25,-84,-19,-103,-45,-84,-45,-84,-51,-77,-64,-84,-71,-103,-84,-84,-77,-90,-90,-77,-84,-77,-103,-77,-103,-84,-123,-77,-116,-90,-149,-71,-142,-58,-110,-58,-129,-45,-136,-64,-162,-58,-162,-45,-142,-45,-136,-51,-162,-19,-155,-45,-168,-38,-149,-45,-201,-45,-181,-32,-162,-45,-168,-19,-162,-38,-155,-64,-181,-38,-168,-38,-155,-38,-168,-32,-155,-32,-181,-38,-181,-32,-240,-45,-207,-51,-214,-45,-201,-32,-181,-45,-227,-51,-240,-38,-201,-45,-220,-25,-253,-38,-233,-32,-240,-25,-240,0,0,0,0,0,0,-246,12,-220,19,-279,19,-240,6,-188,6,-233,12,-207,0,-253,-12,-207,6,-253,-19,-246,0,-194,12,-188,-19,-194,0,-220,6,-201,12,-194,12,-168,0,-175,12,-175,-12,-188,12,-181,19,-214,19,-194,6,-181,25,-168,6,-162,19,-181,45,-168,19,-168,19,-149,12,-162,12,-155,6,-175,19,-162,12,-220,6,-188,0,-168,6,-188,0,-155,-12,-149,-6,-181,0,-155,-32,-136,-12,-142,-25,-129,-38,-149,-32,-136,-32,-149,-58,-129,-45,-116,-38,-110,-51,-84,-38,-97,-51,-110,-58,-77,-51,-58,-58,0,0,0,0,0,0,0,0,0,0]"""
1782033485276,2026-06-21T18:18:05.276,safe,motion,mhw,hand_move,t013,"CSI_DATA,676249,1a:00:00:00:00:00,-46,11,-99,20,30,11,583055480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-61,-6,-91,-6,-55,6,-98,0,-73,12,-128,42,-104,36,-79,30,-116,49,-73,42,-116,49,-116,67,-122,55,-104,98,-122,49,-79,85,-128,61,-104,110,-147,134,-128,104,-79,116,-110,110,-61,122,-116,128,-116,122,-104,104,-104,171,-98,67,-79,128,-134,110,-91,183,-141,165,-79,128,-85,153,-91,141,-85,110,-98,122,-141,134,-116,98,-110,153,-110,67,-128,134,-183,141,-122,202,-196,165,-98,153,-147,202,-104,134,-116,147,-141,159,-202,116,-190,177,-171,165,-141,134,-208,202,-196,177,-153,0,0,0,0,0,0,-165,-208,-116,-147,-190,-239,-122,-196,-91,-134,-177,-226,-110,-104,-196,-202,-116,-128,-171,-208,-134,-202,-67,-165,-134,-147,-85,-134,-134,-153,-153,-134,-134,-134,-122,-122,-134,-183,-110,-67,-171,-116,-110,-98,-177,-147,-134,-141,-104,-128,-122,-122,-98,-104,-153,-104,-147,-91,-134,-98,-116,-91,-153,-141,-122,-49,-165,-85,-122,-85,-196,-141,-116,-141,-116,-110,-116,-147,-98,-110,-98,-91,-141,-91,-141,-104,-98,-73,-98,-128,-104,-49,-122,-98,-67,-104,-116,-153,-36,-104,-67,-110,-30,-110,-49,-91,-30,-85,-55,-104,-49,-85,-36,-91,0,0,0,0,0,0,0,0,0,0]"""
1782033485288,2026-06-21T18:18:05.288,safe,motion,mhw,hand_move,t013,"CSI_DATA,676252,1a:00:00:00:00:00,-46,11,-99,17,30,11,583088480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,66,-20,86,-13,60,-20,93,-13,73,-13,113,13,113,26,86,40,106,40,86,53,113,40,113,53,106,60,113,53,133,86,80,40,147,80,120,80,140,106,106,126,53,106,120,106,53,120,120,120,113,126,100,126,86,126,106,167,93,86,133,120,93,106,140,180,73,173,86,147,80,180,73,133,80,120,133,126,106,126,100,106,93,160,140,86,180,133,126,153,180,227,86,173,140,160,86,213,120,140,133,180,193,180,173,147,153,200,126,187,200,147,160,200,133,193,0,0,0,0,0,0,220,-140,167,-113,247,-167,200,-106,147,-86,227,-140,140,-100,220,-147,147,-106,247,-120,213,-93,180,-46,173,-100,167,-53,187,-126,167,-120,160,-106,140,-93,187,-100,100,-100,147,-147,133,-106,180,-126,180,-93,147,-80,147,-93,133,-66,126,-140,133,-126,126,-106,113,-86,173,-113,73,-113,120,-140,126,-113,187,-153,160,-80,140,-93,173,-73,140,-66,126,-66,140,-120,126,-86,100,-73,153,-40,100,-80,140,-93,126,-46,180,-53,120,-6,120,-6,120,6,106,-13,100,6,120,-26,100,-13,100,6,0,0,0,0,0,0,0,0,0,0]"""
1782033485299,2026-06-21T18:18:05.299,safe,motion,mhw,hand_move,t013,"CSI_DATA,676253,1a:00:00:00:00:00,-46,11,-99,17,30,11,583099520,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-80,6,-66,13,-93,20,-73,26,-86,33,-100,40,-93,46,-106,66,-80,66,-106,80,-100,86,-80,100,-93,100,-80,86,-80,153,-66,126,-60,140,-66,133,-46,133,-40,173,-40,140,-26,173,-33,167,-26,167,-13,173,-6,160,-6,153,-13,193,26,167,6,167,0,160,33,193,0,180,33,180,6,173,40,173,33,187,46,180,73,193,46,187,26,193,80,180,73,207,26,167,60,240,53,193,73,213,33,200,86,200,73,200,100,180,113,200,106,233,140,200,126,187,120,227,133,0,0,0,0,0,0,147,-167,167,-187,153,-180,167,-180,180,-180,160,-147,193,-173,160,-147,180,-147,187,-120,173,-126,180,-153,167,-93,167,-147,167,-113,160,-106,167,-126,160,-106,126,-106,187,-93,160,-100,153,-100,153,-93,147,-100,167,-120,147,-66,153,-106,147,-106,153,-86,153,-86,153,-73,133,-86,187,-60,167,-60,160,-73,160,-53,180,-80,160,-46,173,-60,160,-20,167,-26,180,-13,167,-6,167,0,147,-20,160,33,140,33,140,13,120,33,153,33,106,40,120,33,100,46,106,53,93,73,80,66,73,73,0,0,0,0,0,0,0,0,0,0]"""
1782033485311,2026-06-21T18:18:05.311,safe,motion,mhw,hand_move,t013,"CSI_DATA,676254,1a:00:00:00:00:00,-46,11,-99,17,30,11,583110480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,66,0,93,-26,73,-13,106,-13,86,-20,113,-40,100,-26,106,-46,106,-40,93,-53,120,-60,120,-66,120,-60,106,-66,126,-73,86,-93,133,-60,113,-120,147,-100,133,-73,113,-113,100,-106,93,-120,140,-113,120,-120,106,-113,100,-120,126,-100,100,-106,133,-100,120,-147,167,-133,140,-106,140,-113,147,-113,120,-100,126,-100,167,-113,147,-86,126,-100,160,-80,147,-86,180,-80,187,-140,240,-113,180,-93,200,-113,187,-73,160,-93,187,-106,240,-93,187,-106,213,-120,207,-80,240,-106,240,-100,227,0,0,0,0,0,0,220,86,187,73,274,100,227,80,173,73,247,80,193,73,247,93,193,46,240,100,220,80,193,60,180,73,173,53,220,46,200,40,200,33,173,26,187,26,160,20,207,13,173,-6,233,6,200,6,180,-13,167,6,153,0,200,-26,180,-13,173,-13,160,-13,187,-20,153,-20,180,-46,167,-26,227,-40,193,-13,167,-26,173,-13,147,-6,153,-6,180,-33,160,-6,126,-6,140,-13,140,-6,153,-26,133,-13,180,13,133,20,133,6,113,13,100,6,106,20,126,13,100,20,100,33,0,0,0,0,0,0,0,0,0,0]"""
1782033485324,2026-06-21T18:18:05.324,safe,motion,mhw,hand_move,t013,"CSI_DATA,676255,1a:00:00:00:00:00,-46,11,-99,19,30,11,583123075,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-75,-6,-75,-6,-88,12,-100,0,-82,25,-113,12,-107,6,-113,25,-94,18,-100,12,-132,25,-119,37,-119,37,-113,25,-113,63,-126,50,-145,50,-138,75,-151,69,-145,50,-132,69,-126,63,-151,63,-157,63,-151,69,-157,63,-132,63,-145,88,-145,75,-151,56,-138,75,-170,69,-182,56,-176,50,-170,56,-157,37,-164,31,-195,44,-176,25,-182,12,-182,44,-182,31,-208,0,-201,31,-220,-6,-239,0,-227,-18,-214,6,-195,-12,-214,-18,-246,6,-208,-12,-246,-6,-252,-12,-252,-31,-252,-31,-252,0,0,0,0,0,0,-233,37,-220,37,-252,63,-233,56,-214,56,-233,56,-220,50,-239,50,-201,63,-246,56,-214,69,-201,94,-182,56,-182,82,-189,100,-164,100,-164,107,-157,113,-145,107,-170,82,-164,113,-132,126,-151,126,-151,132,-126,138,-119,94,-113,132,-100,164,-113,145,-100,157,-107,145,-82,157,-126,132,-113,151,-82,138,-119,157,-94,170,-94,151,-82,151,-94,132,-88,132,-94,145,-94,132,-88,126,-63,138,-88,119,-100,119,-63,113,-82,113,-88,119,-69,94,-69,107,-82,75,-56,94,-82,94,-69,69,-63,75,0,0,0,0,0,0,0,0,0,0]"""
1782033485335,2026-06-21T18:18:05.335,safe,motion,mhw,hand_move,t013,"CSI_DATA,676256,1a:00:00:00:00:00,-46,11,-99,17,30,11,583132480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,-40,86,-46,66,-33,93,-33,80,-33,100,-26,106,-13,86,-13,126,-26,93,0,120,0,126,6,133,0,126,13,153,33,120,13,153,20,133,33,167,33,147,53,106,60,173,40,126,73,133,66,153,80,140,73,140,86,173,106,133,46,167,73,133,80,187,100,133,86,153,73,160,93,173,80,140,73,160,73,160,66,153,66,180,113,160,40,207,53,180,86,227,100,153,80,207,60,180,93,207,66,207,86,227,73,227,66,247,93,193,80,240,86,260,106,207,100,0,0,0,0,0,0,120,-247,113,-187,126,-247,120,-213,100,-173,140,-220,93,-167,120,-227,93,-187,120,-207,113,-187,100,-160,93,-213,100,-147,93,-160,100,-180,73,-180,86,-160,113,-187,40,-140,46,-187,73,-167,66,-180,60,-173,60,-153,40,-200,66,-147,46,-153,60,-180,46,-167,66,-160,80,-200,6,-147,26,-187,53,-167,60,-187,60,-153,46,-167,66,-167,60,-173,60,-133,66,-147,60,-153,66,-133,93,-140,40,-120,60,-140,86,-113,93,-126,60,-80,80,-106,80,-80,73,-93,80,-73,80,-66,80,-80,93,-66,0,0,0,0,0,0,0,0,0,0]"""
1782033485348,2026-06-21T18:18:05.348,safe,motion,mhw,hand_move,t013,"CSI_DATA,676257,1a:00:00:00:00:00,-46,11,-99,17,30,11,583144599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,66,13,86,13,66,0,106,0,86,-33,120,-46,106,-46,80,-46,100,-53,66,-60,113,-66,106,-73,100,-73,86,-120,100,-66,80,-113,106,-93,93,-153,106,-167,86,-126,53,-147,53,-126,33,-153,73,-160,53,-153,40,-140,40,-187,26,-113,46,-173,60,-160,40,-220,46,-187,-13,-167,0,-187,-6,-147,-6,-147,20,-187,46,-160,20,-133,20,-180,-20,-147,53,-213,53,-207,13,-294,0,-180,-40,-220,0,-220,-66,-180,-26,-213,-33,-267,20,-213,20,-247,-26,-227,-46,-253,13,-267,-53,-247,-66,0,0,0,0,0,0,-93,253,-60,173,-100,280,-100,220,-66,147,-113,247,-66,167,-106,227,-66,167,-147,220,-140,187,-120,133,-113,173,-120,120,-113,187,-106,180,-100,167,-93,153,-126,160,-60,120,-93,193,-73,147,-120,187,-140,153,-113,126,-106,147,-106,113,-80,167,-106,153,-93,147,-93,120,-147,147,-53,113,-100,167,-100,133,-153,180,-140,106,-140,100,-160,100,-133,80,-106,86,-133,126,-133,93,-106,86,-140,53,-100,86,-133,80,-133,53,-173,53,-113,6,-126,20,-126,-20,-100,0,-106,0,-100,6,-100,-6,-93,-20,0,0,0,0,0,0,0,0,0,0]"""
1782033485359,2026-06-21T18:18:05.359,safe,motion,mhw,hand_move,t013,"CSI_DATA,676258,1a:00:00:00:00:00,-46,11,-99,17,30,11,583154480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,60,46,60,46,73,33,80,33,73,40,100,33,100,40,100,20,93,33,113,20,126,13,126,0,133,-13,126,-6,120,-46,153,-40,147,-40,140,-66,140,-46,153,-33,167,-80,120,-53,147,-73,153,-73,133,-80,140,-86,140,-73,133,-126,133,-106,126,-100,126,-120,126,-120,147,-106,140,-93,140,-120,120,-106,126,-120,153,-133,147,-120,147,-106,160,-153,126,-160,133,-120,153,-133,133,-147,180,-147,147,-113,173,-160,140,-140,153,-180,160,-173,120,-180,153,-187,153,-193,140,-193,153,-193,147,0,0,0,0,0,0,126,187,126,207,153,200,120,220,120,193,113,193,113,220,100,207,93,213,86,213,100,193,133,193,73,187,106,167,100,180,93,160,100,173,93,173,93,147,80,187,80,167,93,167,80,173,86,167,106,160,53,147,106,153,100,160,86,153,93,160,80,153,80,140,60,180,66,167,73,153,53,167,73,173,60,160,73,160,40,160,46,160,40,180,26,180,26,153,33,153,0,140,-20,140,6,133,-6,120,-6,153,-13,120,-6,113,-33,106,-20,106,-40,113,-46,86,-46,86,0,0,0,0,0,0,0,0,0,0]"""
1782033485371,2026-06-21T18:18:05.371,safe,motion,mhw,hand_move,t013,"CSI_DATA,676260,1a:00:00:00:00:00,-46,11,-99,18,30,11,583176480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-71,-12,-84,-6,-84,12,-90,12,-90,38,-110,25,-110,25,-103,51,-97,51,-97,64,-116,58,-110,77,-110,77,-97,84,-84,116,-77,129,-90,103,-84,149,-77,142,-77,123,-84,149,-38,149,-51,155,-51,162,-51,162,-38,162,-19,162,-25,155,-12,168,-12,168,-12,207,-12,201,0,181,0,181,0,168,19,168,-6,201,-12,188,12,168,12,168,12,181,12,194,19,201,12,240,38,220,38,220,32,207,51,175,45,214,51,246,64,201,51,214,71,227,116,233,103,233,97,220,116,0,0,0,0,0,0,129,-188,123,-181,155,-233,155,-194,142,-168,155,-188,149,-155,168,-162,136,-155,181,-175,181,-155,149,-149,149,-116,149,-123,162,-155,149,-136,142,-136,136,-110,142,-123,149,-110,155,-116,136,-123,175,-129,168,-116,142,-103,129,-84,142,-84,149,-116,142,-103,149,-103,136,-77,142,-97,149,-77,162,-77,155,-77,194,-84,181,-64,162,-51,162,-38,149,-25,162,-38,175,-32,162,-12,136,-6,149,-12,149,0,155,12,136,6,149,32,129,38,123,32,110,51,90,51,90,51,103,45,84,45,77,58,0,0,0,0,0,0,0,0,0,0]"""
1782033485382,2026-06-21T18:18:05.382,safe,motion,mhw,hand_move,t013,"CSI_DATA,676261,1a:00:00:00:00:00,-46,11,-99,17,30,11,583187480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-66,53,-66,73,-46,40,-80,66,-80,46,-106,60,-106,40,-86,53,-106,53,-86,26,-126,46,-126,20,-120,33,-126,33,-140,40,-120,26,-160,13,-133,33,-180,26,-173,0,-160,0,-140,0,-147,-6,-173,13,-160,0,-167,-6,-147,-6,-180,0,-147,-6,-173,20,-153,6,-227,-6,-187,-6,-173,13,-187,0,-153,0,-160,13,-207,40,-180,6,-147,13,-173,40,-167,33,-207,60,-193,53,-267,46,-213,26,-213,66,-213,33,-173,53,-207,53,-253,80,-200,60,-220,53,-233,46,-227,80,-253,60,-227,66,0,0,0,0,0,0,73,233,73,180,100,287,80,220,53,173,86,247,73,187,86,240,73,187,86,253,86,227,80,187,66,167,53,173,106,200,86,180,93,180,86,153,93,160,86,133,120,167,106,133,133,187,113,160,113,133,93,140,100,126,140,133,113,133,113,133,100,120,133,133,113,113,147,120,126,106,160,167,133,140,113,113,113,140,100,126,93,120,133,133,93,120,93,100,93,106,80,93,100,120,86,106,100,147,73,113,60,106,46,100,40,93,33,100,66,120,33,93,33,86,0,0,0,0,0,0,0,0,0,0]"""
1782033485396,2026-06-21T18:18:05.396,safe,motion,mhw,hand_move,t013,"CSI_DATA,676262,1a:00:00:00:00:00,-46,11,-99,17,30,11,583198480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,86,13,66,33,100,20,73,20,106,6,80,13,86,13,120,6,120,13,140,-13,120,-13,120,-6,126,-20,140,-20,113,-13,187,-13,133,-33,173,-20,120,-20,126,-26,180,-33,160,-40,200,-46,140,-60,153,-46,160,-60,180,-40,140,-53,200,-26,140,-33,180,-26,126,-13,153,-20,173,0,180,0,187,-26,220,-33,167,-20,200,6,213,13,173,-6,240,-6,180,33,200,13,126,66,200,26,200,66,207,60,233,46,227,20,193,26,247,40,227,73,253,40,233,40,193,86,233,0,0,0,0,0,0,207,-60,280,-86,167,-53,213,-80,294,-100,187,-46,253,-100,167,-66,247,-86,160,-66,167,-80,200,-100,187,-106,207,-120,173,-73,180,-93,173,-113,173,-113,133,-106,187,-147,120,-106,160,-140,100,-100,93,-126,133,-147,106,-153,133,-173,113,-126,126,-126,106,-147,126,-167,66,-147,133,-180,86,-133,80,-160,73,-106,73,-173,80,-140,60,-160,86,-167,100,-153,93,-120,100,-126,106,-140,80,-120,106,-140,73,-93,66,-133,46,-73,73,-113,73,-93,73,-100,80,-86,73,-100,73,-60,86,-73,73,-60,0,0,0,0,0,0,0,0,0,0]"""
1782033485407,2026-06-21T18:18:05.407,safe,motion,mhw,hand_move,t013,"CSI_DATA,676263,1a:00:00:00:00:00,-46,11,-99,17,30,11,583209480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,73,40,73,46,100,20,80,13,100,20,80,6,80,6,106,6,133,0,140,-46,100,-46,120,-46,120,-73,126,-80,120,-93,140,-80,113,-106,113,-80,80,-66,113,-100,113,-126,126,-147,120,-133,60,-153,73,-153,66,-187,60,-153,66,-180,60,-153,53,-167,33,-120,33,-147,66,-153,53,-160,60,-193,66,-200,33,-167,-6,-193,6,-213,6,-200,20,-213,13,-187,0,-200,20,-133,0,-187,20,-193,13,-213,40,-240,6,-247,-13,-180,-53,-240,-66,-240,-60,-240,-53,-233,-86,-200,-60,-253,-53,0,0,0,0,0,0,-100,227,-140,247,-100,160,-113,213,-160,247,-147,160,-173,187,-133,173,-173,173,-113,126,-113,140,-147,160,-140,173,-160,173,-153,93,-167,126,-147,126,-167,120,-153,113,-173,147,-126,113,-160,120,-106,86,-100,106,-140,120,-140,140,-167,126,-140,66,-173,86,-147,80,-187,80,-153,93,-193,86,-147,80,-173,73,-120,46,-140,66,-147,66,-153,73,-180,53,-180,26,-153,-6,-167,-6,-180,-13,-153,0,-173,-26,-120,-26,-140,-26,-93,-26,-120,-26,-113,-33,-113,-26,-126,-40,-120,-66,-60,-73,-60,-80,-66,-86,0,0,0,0,0,0,0,0,0,0]"""
1782033485420,2026-06-21T18:18:05.420,safe,motion,mhw,hand_move,t013,"CSI_DATA,676264,1a:00:00:00:00:00,-46,11,-99,17,30,11,583220480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,66,20,93,6,73,6,106,13,86,-26,120,-26,120,-46,86,-40,113,-53,86,-60,126,-60,120,-66,106,-66,106,-113,113,-73,93,-106,126,-100,100,-153,120,-153,80,-106,33,-140,73,-133,26,-147,73,-160,66,-153,53,-147,46,-187,40,-113,53,-167,73,-167,40,-220,53,-173,-13,-173,13,-187,0,-160,0,-153,20,-187,60,-160,26,-147,26,-180,-6,-147,60,-207,66,-200,13,-287,0,-187,-53,-227,-6,-220,-73,-187,-13,-207,-20,-260,13,-227,26,-233,-33,-220,-40,-240,13,-267,-46,-220,-46,0,0,0,0,0,0,-100,253,-66,180,-126,274,-106,213,-80,147,-113,227,-60,160,-113,240,-73,173,-147,213,-147,180,-140,126,-120,167,-126,120,-113,180,-113,173,-106,160,-93,140,-147,160,-60,120,-93,187,-93,147,-133,173,-140,147,-126,113,-120,133,-113,93,-100,153,-106,147,-106,126,-106,120,-147,133,-73,120,-106,160,-106,126,-173,153,-160,80,-147,93,-160,73,-140,60,-126,66,-133,106,-133,73,-113,73,-140,33,-106,73,-140,73,-133,26,-167,33,-113,-13,-126,0,-120,-33,-113,-20,-86,-20,-113,0,-100,-6,-93,-26,0,0,0,0,0,0,0,0,0,0]"""
1782033485431,2026-06-21T18:18:05.431,safe,motion,mhw,hand_move,t013,"CSI_DATA,676265,1a:00:00:00:00:00,-46,11,-99,17,30,11,583231480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-53,60,-46,53,-73,73,-60,53,-86,60,-60,46,-60,60,-93,66,-106,73,-113,73,-106,46,-120,46,-120,66,-140,40,-126,40,-160,53,-133,46,-167,33,-113,33,-120,46,-140,60,-173,60,-180,40,-147,6,-180,13,-167,33,-187,6,-167,33,-193,33,-153,33,-180,26,-126,26,-147,60,-153,66,-167,73,-173,86,-193,60,-173,26,-180,60,-200,60,-180,66,-200,80,-167,60,-207,93,-140,73,-147,113,-167,120,-160,147,-193,147,-207,140,-193,80,-227,120,-207,120,-213,126,-220,100,-180,120,-193,147,0,0,0,0,0,0,140,200,147,247,93,160,140,200,167,240,93,180,140,220,113,167,113,220,106,140,126,126,140,147,180,147,167,167,100,173,126,147,147,140,147,153,126,126,160,140,147,100,160,133,113,80,147,53,153,80,180,60,180,93,133,100,160,100,160,73,173,106,153,73,173,86,140,66,160,73,120,46,167,33,160,46,167,33,180,53,167,66,120,80,147,80,153,100,133,73,147,66,106,66,140,73,93,40,106,60,106,53,113,40,106,60,106,73,66,80,73,80,66,73,0,0,0,0,0,0,0,0,0,0]"""
