pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111943380,2026-06-22T16:05:43.380,safe,motion,yja,hand_move,t007,"CSI_DATA,685034,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1046670333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-7,-1,-7,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-10,0,-11,1,-11,1,-10,1,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-8,0,-8,-1,-8,-1,-8,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,3,-8,3,-8,3,-8,3,-9,3,-9,4,-10,4,-10,4,-11,3,-10,3,-10,3,-10,4,-10,4,-10,5,-10,6,-10,5,-10,5,-10,4,-11,4,-12,4,-12,4,-12,3,-11,3,-11,2,-10,2,-10,3,-10,3,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782111943391,2026-06-22T16:05:43.391,safe,motion,yja,hand_move,t007,"CSI_DATA,685035,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1046657553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,3,6,3,6,3,6,4,7,4,7,4,7,4,7,5,7,5,7,5,7,6,7,6,7,6,7,7,7,7,7,7,7,7,8,7,8,6,8,6,8,6,7,7,7,7,7,7,7,7,7,6,6,6,7,6,7,5,7,5,7,5,7,5,7,4,7,4,6,4,7,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,0,0,0,0,0,0,2,-4,3,-4,3,-3,3,-3,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,6,-2,6,-3,6,-3,6,-3,6,-3,6,-3,7,-3,7,-4,7,-4,7,-4,7,-5,8,-5,8,-5,9,-6,9,-6,10,-6,9,-6,9,-7,10,-7,10,-7,11,-6,11,-6,11,-5,11,-5,11,-6,11,-6,11,-6,11,-6,12,-6,11,-6,11,-5,11,-4,11,-4,11,-3,11,-3,11,-2,11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782111943402,2026-06-22T16:05:43.402,safe,motion,yja,hand_move,t007,"CSI_DATA,685036,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1046646566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,7,-2,8,-3,8,-3,8,-4,8,-4,7,-4,8,-4,8,-4,8,-4,9,-4,8,-4,9,-3,9,-3,9,-4,9,-4,10,-4,10,-5,9,-5,9,-4,8,-4,8,-4,8,-4,8,-3,8,-3,9,-2,8,-1,8,-1,8,-1,9,-1,8,-2,8,-2,7,-1,7,-1,7,0,7,0,7,0,6,1,6,1,6,2,6,2,6,2,7,1,6,1,7,1,6,1,6,1,5,2,5,1,5,2,5,2,5,2,5,2,5,2,5,2,5,0,0,0,0,0,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,1,4,1,5,2,4,2,4,2,4,2,4,1,5,1,5,1,6,1,5,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,8,0,8,0,8,0,8,0,9,0,9,-1,10,-1,10,-1,11,-2,11,-1,12,-1,12,0,12,0,11,0,11,-2,12,-1,11,-2,12,-3,11,-3,12,-3,12,-2,13,-2,13,-1,13,0,12,0,12,0,11,0,11,0,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0]"""
1782111943413,2026-06-22T16:05:43.413,safe,motion,yja,hand_move,t007,"CSI_DATA,685037,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1046636229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-7,-4,-7,-3,-7,-2,-7,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,1,-6,2,-5,2,-5,3,-5,2,-5,2,-5,2,-5,2,-6,1,-5,1,-5,1,-5,1,-5,1,-5,2,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,1,7,2,7,2,8,2,8,2,8,2,8,2,8,3,8,3,9,3,10,4,9,4,9,5,9,6,8,7,9,7,9,7,10,7,10,7,10,6,11,6,11,6,11,7,11,6,10,6,10,7,10,7,9,8,9,8,8,8,9,7,9,6,10,5,10,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782111943424,2026-06-22T16:05:43.424,safe,motion,yja,hand_move,t007,"CSI_DATA,685038,1a:00:00:00:00:00,-69,11,-99,6,51,11,-1046625190,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,4,20,4,16,7,16,11,7,13,8,12,7,7,12,3,3,0,-3,-4,0,-2,1,2,-5,3,-4,5,-4,4,-6,2,-7,3,-9,3,-10,3,-10,4,-9,3,-10,4,-9,6,-9,6,-7,7,-8,7,-7,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-1,6,-2,6,-1,6,-2,6,-2,5,-2,5,-3,5,0,0,0,0,0,0,4,3,3,4,3,4,2,4,2,4,2,4,3,4,2,4,2,4,2,4,1,4,1,4,1,5,1,4,1,5,1,4,1,4,2,5,2,5,3,6,3,6,3,6,3,7,3,7,3,7,4,7,4,7,4,7,4,7,4,8,5,9,6,8,6,8,7,8,7,8,7,9,7,10,7,11,7,11,7,11,9,11,8,12,8,11,8,11,8,11,8,12,8,12,7,12,7,12,6,12,6,12,6,11,6,12,6,12,4,12,4,12,3,12,0,0,0,0,0,0,0,0,0,0]"""
1782111943436,2026-06-22T16:05:43.436,safe,motion,yja,hand_move,t007,"CSI_DATA,685039,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1046614108,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-9,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-9,-4,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,1,-4,1,-4,1,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,1,-7,1,-7,1,-7,1,-8,0,-8,0,-9,0,-9,0,-10,0,-9,0,-10,0,-9,0,-10,1,-10,1,-11,2,-12,1,-12,1,-13,0,-13,0,-13,-1,-13,-1,-13,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-1,-12,-1,-12,-1,-12,-2,-12,-3,-11,-4,-10,-4,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782111943447,2026-06-22T16:05:43.447,safe,motion,yja,hand_move,t007,"CSI_DATA,685040,1a:00:00:00:00:00,-69,11,-99,14,54,11,-1046601803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-7,2,-7,2,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-9,2,-9,2,-9,1,-10,1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-9,-2,-9,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-1,5,-1,5,0,6,0,6,0,6,0,6,0,7,0,7,0,7,0,8,1,8,1,8,1,9,2,9,3,9,4,9,4,9,5,9,5,10,4,10,4,10,5,10,5,10,6,10,6,10,7,10,7,9,8,9,8,9,8,9,8,9,8,9,7,9,7,9,7,9,7,9,8,9,7,9,7,8,7,8,0,0,0,0,0,0,0,0,0,0]"""
1782111943457,2026-06-22T16:05:43.457,safe,motion,yja,hand_move,t007,"CSI_DATA,685041,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1046591320,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,7,2,7,2,7,2,7,3,7,3,8,3,8,3,9,3,9,2,9,2,9,2,9,3,9,3,10,3,10,3,9,3,9,4,9,4,9,4,9,4,9,4,9,3,9,3,9,3,9,3,8,4,8,4,8,4,7,4,7,4,6,5,6,5,5,5,5,5,5,5,5,5,5,5,5,5,4,6,4,6,4,5,3,5,3,5,2,5,2,5,2,5,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,0,0,0,0,0,0,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,4,-4,4,-4,4,-5,5,-5,5,-6,5,-6,5,-6,5,-6,4,-6,4,-7,4,-7,5,-8,5,-9,4,-9,4,-9,3,-10,3,-10,3,-11,3,-11,3,-12,4,-12,4,-12,5,-12,5,-11,5,-12,4,-12,4,-12,4,-11,4,-11,3,-11,3,-12,3,-12,4,-12,4,-11,5,-10,5,-10,5,-9,0,0,0,0,0,0,0,0,0,0]"""
1782111943469,2026-06-22T16:05:43.469,safe,motion,yja,hand_move,t007,"CSI_DATA,685042,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1046580728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-7,2,-6,2,-7,3,-7,3,-8,4,-8,4,-8,4,-7,5,-7,4,-7,4,-7,5,-8,5,-8,6,-9,5,-8,5,-8,6,-8,6,-9,6,-9,7,-9,6,-8,6,-8,5,-7,5,-7,5,-8,5,-7,5,-7,4,-6,4,-7,4,-7,4,-7,4,-7,5,-7,4,-6,4,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,2,-6,2,-7,2,-6,2,-6,2,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,-3,-2,-3,-2,-3,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-4,-6,-5,-7,-5,-6,-5,-7,-5,-6,-6,-8,-6,-8,-6,-10,-6,-10,-6,-11,-5,-10,-5,-10,-5,-10,-6,-10,-6,-10,-7,-9,-7,-10,-6,-9,-6,-10,-6,-11,-6,-12,-5,-12,-5,-13,-3,-11,-3,-11,-3,-10,-3,-10,-3,-11,-3,-11,-3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782111943480,2026-06-22T16:05:43.480,safe,motion,yja,hand_move,t007,"CSI_DATA,685043,1a:00:00:00:00:00,-69,11,-99,16,53,11,-1046568703,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,8,0,8,0,9,1,8,1,9,2,8,2,8,2,8,2,8,3,9,4,8,4,9,4,8,4,9,4,9,4,9,5,9,5,9,5,8,5,8,5,8,5,7,5,7,5,6,5,6,5,6,4,6,4,7,4,8,4,7,4,7,5,6,5,6,4,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,3,4,3,4,3,0,0,0,0,0,0,3,-2,3,-2,3,-1,3,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,1,6,0,5,0,5,0,6,1,6,1,7,1,7,1,7,1,7,1,7,0,8,0,8,1,8,1,9,1,8,1,9,1,10,1,11,1,12,1,12,2,12,2,12,2,10,2,11,2,11,3,11,3,12,3,11,3,12,3,12,4,12,4,12,5,12,6,10,5,10,6,9,6,9,6,8,7,8,7,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782111943493,2026-06-22T16:05:43.493,safe,motion,yja,hand_move,t007,"CSI_DATA,685044,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1046555981,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,7,1,7,1,7,1,8,1,8,1,8,2,9,2,9,2,9,2,9,1,9,2,9,2,9,2,9,3,9,3,9,4,9,4,9,4,9,4,9,4,9,5,9,5,9,4,8,5,8,5,7,5,7,5,6,6,6,6,5,6,5,6,4,6,4,6,4,7,3,6,3,6,3,6,2,6,2,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,-1,5,0,4,0,5,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,1,-4,1,-4,1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-3,-7,-4,-8,-4,-7,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-8,-7,-8,-8,-8,-8,-9,-8,-8,-9,-9,-8,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782111943502,2026-06-22T16:05:43.502,safe,motion,yja,hand_move,t007,"CSI_DATA,685045,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1046548098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-2,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,8,-4,8,-4,8,-4,9,-3,8,-3,9,-3,8,-4,9,-5,9,-5,9,-5,8,-5,7,-5,7,-5,7,-6,7,-6,8,-6,8,-6,8,-6,7,-6,6,-6,6,-8,5,-7,4,-7,4,-7,3,-7,3,-6,2,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,0,0,0,0,0,0,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,2,-6,2,-6,2,-5,2,-5,2,-6,3,-6,4,-6,4,-7,4,-7,4,-7,4,-7,5,-7,6,-7,8,-7,8,-6,8,-6,8,-5,8,-4,9,-5,10,-5,11,-5,11,-6,11,-6,11,-7,11,-6,11,-6,12,-5,12,-4,12,-3,11,-3,11,-2,11,-2,12,-3,12,-3,12,-4,11,-4,11,-4,10,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782111943511,2026-06-22T16:05:43.511,safe,motion,yja,hand_move,t007,"CSI_DATA,685046,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1046538445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-3,-6,-2,-7,-2,-7,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-8,-2,-9,-2,-9,-2,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,0,-10,0,-9,0,-10,0,-10,0,-9,1,-9,1,-8,1,-8,2,-8,2,-8,3,-7,3,-7,3,-6,4,-6,4,-6,4,-5,5,-4,5,-4,5,-4,5,-3,5,-3,6,-3,5,-2,6,-2,5,-2,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,4,0,4,0,4,0,3,0,3,0,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,5,1,4,0,5,0,5,0,5,0,6,0,6,0,6,0,7,0,7,-1,7,-1,7,-2,7,-2,7,-3,8,-3,7,-3,7,-4,8,-4,8,-5,8,-6,8,-6,8,-7,8,-8,7,-8,7,-9,7,-9,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,6,-10,6,-10,6,-10,5,-11,5,-11,5,-11,4,-11,4,-11,4,-10,4,-10,4,-9,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782111943524,2026-06-22T16:05:43.524,safe,motion,yja,hand_move,t007,"CSI_DATA,685047,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1046525510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,8,0,8,0,8,1,7,1,8,2,8,2,9,2,10,2,9,1,10,2,10,2,10,1,10,1,10,2,9,2,9,4,9,4,9,5,9,4,9,4,10,4,9,5,9,5,8,5,8,4,8,4,7,4,6,5,5,5,4,6,4,7,4,7,4,6,3,6,3,6,3,6,3,6,3,6,2,6,2,6,1,6,1,5,1,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,0,-5,1,-6,0,-6,1,-6,0,-6,0,-6,0,-7,0,-7,-1,-7,-1,-8,-2,-8,-2,-8,-2,-9,-3,-9,-3,-10,-3,-10,-3,-10,-4,-9,-5,-8,-6,-8,-7,-8,-8,-9,-8,-9,-7,-10,-7,-10,-7,-11,-7,-10,-7,-11,-7,-10,-7,-10,-7,-9,-8,-8,-8,-7,-9,-7,-9,-7,-10,-8,-9,-8,-8,-8,-7,-8,-7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782111943534,2026-06-22T16:05:43.534,safe,motion,yja,hand_move,t007,"CSI_DATA,685048,1a:00:00:00:00:00,-69,11,-99,17,53,11,-1046514750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,4,5,5,5,5,5,6,5,6,5,7,6,7,6,7,6,7,5,7,5,7,5,8,6,7,7,7,7,7,7,7,7,7,7,7,6,8,5,8,5,8,6,8,6,7,6,7,6,7,7,6,7,6,7,5,7,4,7,4,6,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,1,6,1,6,0,6,0,6,0,6,1,5,1,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-8,3,-8,2,-9,2,-9,2,-10,2,-10,1,-10,2,-10,2,-10,3,-11,2,-11,2,-12,2,-12,2,-12,2,-12,2,-12,1,-13,1,-13,1,-13,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,2,-12,2,-11,3,-10,3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782111943546,2026-06-22T16:05:43.546,safe,motion,yja,hand_move,t007,"CSI_DATA,685049,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1046504838,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-5,-4,-5,-5,-5,-6,-5,-7,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-10,-4,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-2,-9,-2,-10,-3,-11,-3,-11,-4,-11,-4,-10,-5,-10,-5,-10,-4,-11,-3,-11,-3,-11,-3,-12,-3,-11,-4,-11,-4,-11,-5,-12,-6,-11,-7,-10,-7,-9,-7,-9,-7,-8,-7,-9,-7,-9,-7,-9,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782111943557,2026-06-22T16:05:43.557,safe,motion,yja,hand_move,t007,"CSI_DATA,685050,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1046492466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,4,-5,5,-6,5,-7,5,-7,5,-7,5,-7,4,-7,4,-8,3,-8,3,-9,3,-9,3,-10,3,-9,3,-10,3,-10,3,-10,3,-9,2,-10,2,-9,2,-9,2,-9,1,-9,1,-10,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,2,-6,1,-6,2,-6,2,-6,2,-5,1,-6,1,-5,1,-6,1,-5,1,-6,1,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,-1,4,-1,3,-2,3,-2,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-5,2,-5,1,-5,2,-5,2,-5,2,-6,2,-6,2,-6,3,-7,3,-6,3,-7,3,-7,3,-7,3,-8,3,-8,2,-8,3,-8,3,-9,3,-10,4,-10,4,-10,4,-11,4,-11,3,-11,3,-11,3,-12,3,-12,2,-12,2,-12,2,-12,2,-13,2,-13,1,-13,1,-13,0,-13,0,-12,0,-12,0,-11,-1,-11,-1,-11,-2,-11,-2,-11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782111943566,2026-06-22T16:05:43.566,safe,motion,yja,hand_move,t007,"CSI_DATA,685051,1a:00:00:00:00:00,-69,11,-99,18,53,11,-1046483017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,7,3,7,3,7,3,7,3,7,3,7,3,8,3,8,3,9,3,9,3,9,4,9,4,9,4,9,5,9,4,8,5,8,5,8,5,8,5,8,5,8,4,8,4,8,4,7,5,7,5,7,5,6,6,6,6,5,5,5,6,5,6,5,6,4,6,4,6,4,6,4,6,3,5,3,5,2,6,2,6,2,6,2,5,1,5,1,5,1,5,1,5,1,5,0,5,1,5,0,5,1,5,1,5,1,5,1,5,1,0,0,0,0,0,0,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,4,-4,4,-4,4,-4,3,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,3,-7,4,-7,4,-7,3,-8,3,-9,2,-9,2,-10,2,-10,3,-11,3,-11,3,-11,3,-12,3,-12,2,-12,3,-12,2,-12,2,-12,1,-12,1,-13,1,-12,2,-12,2,-12,3,-12,3,-12,2,-12,2,-11,2,-12,3,-11,3,-11,3,-11,0,0,0,0,0,0,0,0,0,0]"""
1782111943588,2026-06-22T16:05:43.588,safe,motion,yja,hand_move,t007,"CSI_DATA,685053,1a:00:00:00:00:00,-69,11,-99,19,53,11,-1046460823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,7,3,7,2,7,2,8,2,8,2,9,1,9,1,9,0,9,0,10,0,9,0,10,0,10,0,10,0,10,0,10,0,10,0,10,0,10,-1,11,-1,10,-2,10,-2,10,-2,9,-1,9,-1,9,-1,9,-2,8,-2,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,8,0,7,0,7,-1,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,-1,5,0,4,-1,4,-1,4,-1,4,-2,4,0,0,0,0,0,0,3,2,3,2,3,2,2,3,2,3,2,3,1,4,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,0,4,1,5,0,5,0,6,0,6,0,6,1,6,1,7,2,7,2,8,2,8,2,8,1,8,1,8,1,9,1,9,2,10,2,10,2,10,1,10,2,10,2,10,2,11,1,11,1,12,0,12,0,12,0,13,-1,12,0,13,0,12,0,12,-1,12,-1,12,-1,12,-1,13,-2,12,-3,12,-4,11,-4,11,-5,10,-5,10,0,0,0,0,0,0,0,0,0,0]"""
