pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112388751,2026-06-22T16:13:08.751,safe,motion,yja,hand_move,t018,"CSI_DATA,725524,1a:00:00:00:00:00,-69,11,-99,17,54,11,-601281582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,4,5,4,5,4,5,4,5,4,5,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,6,5,5,6,6,6,6,6,6,6,6,6,6,5,6,4,7,4,6,3,7,3,6,2,6,3,5,3,5,4,5,3,6,5,6,3,6,2,6,0,4,0,5,-1,5,-1,7,0,6,0,6,1,6,1,4,1,1,1,1,0,0,0,0,1,0,2,2,2,4,4,3,4,3,4,3,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,4,-3,3,-3,4,-3,3,-4,3,-4,3,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-6,2,-6,2,-6,1,-7,1,-7,0,-7,0,-8,0,-8,0,-8,-1,-8,0,-8,-1,-9,-1,-9,-1,-10,-1,-10,-2,-10,-2,-9,-3,-10,-3,-10,-4,-10,-4,-10,-5,-10,-5,-10,-4,-10,-4,-11,-4,-10,-4,-10,-4,-10,-5,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-9,-5,-9,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782112388766,2026-06-22T16:13:08.766,safe,motion,yja,hand_move,t018,"CSI_DATA,725525,1a:00:00:00:00:00,-69,11,-99,18,54,11,-601266897,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,7,0,7,-1,7,-1,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,7,-4,6,-5,7,-5,6,-6,6,-6,5,-6,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-5,4,-4,4,-5,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-2,1,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,-1,3,-2,3,-2,2,-2,2,-3,2,-3,3,-3,3,-3,3,-3,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-5,3,-5,3,-6,3,-6,3,-6,3,-5,4,-5,5,-5,6,-5,6,-6,6,-6,5,-7,6,-7,6,-8,7,-9,7,-9,7,-9,6,-9,6,-9,6,-8,6,-9,7,-8,7,-9,7,-9,6,-9,5,-10,5,-11,5,-11,4,-11,3,-11,3,-11,2,-10,2,-10,3,-10,2,-10,3,-10,2,0,0,0,0,0,0,0,0,0,0]"""
1782112388775,2026-06-22T16:13:08.775,safe,motion,yja,hand_move,t018,"CSI_DATA,725526,1a:00:00:00:00:00,-70,11,-99,-16,54,11,-601258745,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-1,-6,-1,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-6,-3,-7,-3,-6,-2,-6,-2,-7,-2,-7,-1,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,3,-4,2,-4,3,-4,3,-4,3,-4,4,-4,4,-4,4,-3,4,-4,4,-4,5,-4,5,-4,6,-4,6,-4,6,-4,7,-3,7,-2,7,-2,8,-2,8,-2,8,-2,8,-2,8,-2,9,-2,10,-2,11,-2,12,-2,10,-2,10,-1,10,0,10,0,11,0,11,0,12,0,11,0,11,-1,12,-1,13,-1,13,-2,13,-1,11,-1,11,-1,10,0,10,0,10,0,10,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782112388787,2026-06-22T16:13:08.787,safe,motion,yja,hand_move,t018,"CSI_DATA,725527,1a:00:00:00:00:00,-69,11,-99,17,54,11,-601245839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-5,4,-5,4,-5,4,-4,4,-4,5,-4,5,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-3,8,-3,7,-3,7,-2,7,-2,7,-2,8,-2,8,-2,8,-1,8,-2,7,-1,6,-1,6,-1,6,-1,7,-1,7,0,7,0,7,0,6,0,7,1,6,1,6,0,5,0,3,1,3,0,2,0,2,0,5,0,3,0,4,1,3,1,3,1,2,0,3,-2,3,-1,5,-1,4,-1,4,0,4,0,3,0,1,0,1,0,0,2,0,4,0,0,0,0,0,0,3,-1,3,-1,3,-1,3,0,4,0,4,0,5,0,4,0,4,0,4,1,5,1,5,1,5,0,5,0,5,1,5,0,5,0,5,1,6,0,6,1,6,1,6,0,6,0,7,0,8,0,8,0,8,0,8,0,7,0,8,0,8,0,9,0,9,1,10,1,10,1,10,1,10,0,11,0,11,1,11,1,11,2,11,2,12,3,11,3,12,4,11,4,11,3,10,4,10,3,10,4,11,4,10,4,10,5,9,5,9,6,8,6,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782112388796,2026-06-22T16:13:08.796,safe,motion,yja,hand_move,t018,"CSI_DATA,725528,1a:00:00:00:00:00,-69,11,-99,17,54,11,-601237582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-2,-7,-2,-8,-1,-7,-1,-8,-1,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-6,1,-5,1,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-9,0,-8,0,-9,0,-9,0,-9,0,-10,0,-11,0,-10,0,-11,0,-11,0,-11,1,-11,1,-11,2,-11,2,-11,2,-11,2,-11,2,-11,3,-10,3,-11,2,-10,2,-11,3,-11,4,-11,5,-10,5,-10,6,-8,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782112388807,2026-06-22T16:13:08.807,safe,motion,yja,hand_move,t018,"CSI_DATA,725529,1a:00:00:00:00:00,-69,11,-99,19,54,11,-601225974,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,2,-6,2,-6,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-7,2,-8,2,-7,2,-8,2,-7,2,-7,3,-7,3,-8,3,-8,3,-7,3,-6,3,-6,2,-6,2,-6,2,-7,1,-6,1,-7,1,-5,1,-6,1,-6,0,-7,0,-6,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,-3,-1,-3,-1,-3,-1,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-6,-1,-5,-1,-5,-1,-6,0,-7,0,-8,0,-8,0,-7,0,-8,0,-7,1,-7,1,-8,2,-8,2,-8,2,-7,2,-8,3,-9,3,-9,4,-10,4,-11,4,-10,4,-9,4,-8,5,-8,6,-9,6,-8,6,-9,7,-8,6,-9,7,-9,7,-10,7,-10,7,-11,7,-9,6,-9,6,-8,5,-8,6,-8,6,-8,7,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782112388818,2026-06-22T16:13:08.818,safe,motion,yja,hand_move,t018,"CSI_DATA,725530,1a:00:00:00:00:00,-69,11,-99,17,54,11,-601215577,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-4,4,-4,4,-5,5,-5,5,-5,5,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,5,-4,4,-4,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,2,-4,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-3,-5,-2,-5,-3,-4,-3,-4,-4,-4,-4,-4,-5,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-4,-7,-4,-7,-4,-8,-3,-8,-3,-9,-2,-10,-2,-10,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,0,-11,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,-1,-11,0,-11,0,-11,0,-11,0,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112388829,2026-06-22T16:13:08.829,safe,motion,yja,hand_move,t018,"CSI_DATA,725531,1a:00:00:00:00:00,-69,11,-99,18,54,11,-601203379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,6,0,6,0,7,0,7,0,7,0,7,0,7,0,7,1,7,2,7,2,7,3,7,3,7,3,7,3,7,3,7,3,7,3,6,4,6,5,6,5,6,5,6,5,6,5,5,5,5,5,5,5,5,5,6,5,5,5,5,4,5,4,6,5,5,5,6,5,4,4,3,3,2,1,2,0,4,0,4,2,5,3,5,3,4,4,1,3,0,4,0,3,0,3,0,3,1,3,0,2,0,3,0,3,0,3,0,3,0,4,-1,5,0,0,0,0,0,0,3,2,3,2,3,2,3,2,3,3,3,3,2,3,2,3,2,4,2,3,2,3,2,4,2,4,2,4,2,5,2,5,2,5,2,5,3,5,3,5,3,5,3,5,3,6,3,6,3,6,4,6,4,6,3,7,3,7,3,7,4,7,5,7,6,7,6,8,6,8,6,9,5,9,4,10,4,10,5,10,5,10,5,11,4,10,5,10,5,10,5,11,4,10,4,11,3,11,2,11,1,11,1,11,1,11,0,11,0,11,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782112388839,2026-06-22T16:13:08.839,safe,motion,yja,hand_move,t018,"CSI_DATA,725532,1a:00:00:00:00:00,-69,11,-99,18,54,11,-601193582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,1,7,1,7,1,7,2,7,2,7,3,6,3,6,4,6,5,5,6,6,6,6,6,5,6,5,6,5,5,5,6,5,6,5,6,4,6,4,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,6,1,5,1,5,1,4,1,4,0,4,0,4,1,4,1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,3,-1,3,-1,2,-1,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,1,3,1,3,0,3,0,3,0,3,0,3,0,4,0,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-2,5,-2,5,-1,5,-1,5,-1,6,-2,6,-2,6,-2,7,-2,7,-1,7,-2,7,-2,7,-2,7,-3,7,-3,7,-3,8,-3,8,-3,9,-3,9,-3,9,-3,9,-4,10,-4,10,-4,10,-4,10,-5,10,-6,10,-6,9,-6,9,-6,9,-7,9,-7,9,-8,9,-8,8,-8,8,-8,7,-8,7,-8,7,-9,6,-9,5,-10,4,-10,3,0,0,0,0,0,0,0,0,0,0]"""
1782112388856,2026-06-22T16:13:08.856,safe,motion,yja,hand_move,t018,"CSI_DATA,725533,1a:00:00:00:00:00,-69,11,-99,13,55,11,-601177007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,0,6,-1,7,-2,7,-2,7,-3,7,-3,7,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-6,5,-6,5,-6,5,-6,5,-6,5,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,-1,-3,-1,0,0,0,0,0,0,-2,2,-3,2,-3,1,-3,1,-3,1,-3,1,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-7,1,-7,1,-8,1,-8,0,-8,1,-8,1,-9,0,-9,1,-9,1,-9,1,-10,1,-10,1,-10,1,-11,1,-11,0,-12,0,-12,0,-11,0,-12,0,-11,0,-12,0,-11,0,-11,0,-11,-1,-11,-1,-10,-1,-11,-1,-11,-2,-11,-3,-10,-4,-10,-5,-9,-5,-9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782112388865,2026-06-22T16:13:08.865,safe,motion,yja,hand_move,t018,"CSI_DATA,725534,1a:00:00:00:00:00,-69,11,-99,18,54,11,-601171438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-4,4,-4,4,-4,5,-4,6,-4,6,-4,6,-3,7,-3,6,-3,6,-3,7,-4,7,-3,7,-3,7,-3,6,-4,7,-4,7,-4,7,-4,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-3,4,-2,4,-2,4,-2,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,3,-1,2,-1,3,0,3,0,3,0,0,0,0,0,0,0,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-5,2,-5,1,-5,1,-5,1,-6,1,-5,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-8,-1,-8,-2,-8,-2,-7,-3,-8,-3,-9,-4,-10,-3,-10,-3,-11,-2,-11,-3,-11,-3,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-10,-5,-10,-5,-11,-4,-11,-3,-12,-2,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782112388876,2026-06-22T16:13:08.876,safe,motion,yja,hand_move,t018,"CSI_DATA,725535,1a:00:00:00:00:00,-69,11,-99,17,54,11,-601157736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,6,1,6,1,6,1,7,1,7,0,7,0,7,0,7,0,7,0,8,0,7,0,8,0,7,0,8,-1,8,-2,8,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,5,-1,4,-2,4,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,2,-1,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,3,0,3,0,3,0,3,-1,3,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,7,-3,7,-2,7,-2,7,-2,8,-2,8,-2,8,-3,8,-3,8,-4,8,-4,9,-4,10,-4,10,-4,10,-4,10,-4,11,-4,10,-4,11,-4,11,-5,10,-6,10,-6,9,-6,9,-6,9,-6,10,-6,9,-6,9,-7,9,-7,9,-7,8,-7,8,-7,7,-7,7,0,0,0,0,0,0,0,0,0,0]"""
1782112388884,2026-06-22T16:13:08.884,safe,motion,yja,hand_move,t018,"CSI_DATA,725536,1a:00:00:00:00:00,-69,11,-99,13,55,11,-601149582,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-7,0,-8,0,-7,0,-8,0,-8,0,-7,0,-8,0,-7,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,-1,2,-1,3,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,6,-1,6,-1,6,0,7,0,7,0,7,0,8,0,8,0,8,0,9,1,8,1,9,0,9,1,9,1,10,2,10,2,9,3,10,3,10,3,11,3,11,3,10,3,11,3,11,3,11,3,11,3,11,3,10,4,11,3,10,4,11,3,11,4,11,3,10,3,10,2,10,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782112388895,2026-06-22T16:13:08.895,safe,motion,yja,hand_move,t018,"CSI_DATA,725537,1a:00:00:00:00:00,-69,11,-99,16,54,11,-601137353,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,6,1,6,0,6,0,7,0,7,0,7,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,3,2,2,2,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,2,4,2,4,2,4,2,5,2,5,3,5,3,5,4,5,4,4,4,4,4,4,4,5,5,5,5,5,6,5,6,5,6,5,6,5,7,5,7,5,8,5,8,5,9,5,9,5,9,5,9,5,9,5,9,6,10,6,9,6,10,6,10,6,10,6,10,6,10,5,10,5,10,5,9,6,9,6,9,6,8,7,8,7,8,7,8,7,7,7,0,0,0,0,0,0,0,0,0,0]"""
1782112388906,2026-06-22T16:13:08.906,safe,motion,yja,hand_move,t018,"CSI_DATA,725538,1a:00:00:00:00:00,-69,11,-99,16,54,11,-601125877,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,5,3,5,4,5,4,5,4,5,4,5,4,6,4,6,4,6,4,6,3,6,3,7,3,6,3,7,4,7,3,7,3,7,3,7,4,6,4,7,4,6,4,7,4,6,3,6,3,6,3,6,3,6,2,6,3,6,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,2,1,2,1,2,1,3,1,3,0,0,0,0,0,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-2,7,-2,7,-3,7,-3,7,-3,7,-3,8,-4,7,-4,8,-5,8,-4,8,-5,8,-5,8,-5,7,-6,7,-8,7,-8,8,-8,9,-8,9,-7,9,-7,9,-7,9,-7,9,-7,9,-6,8,-6,8,-7,7,-7,7,-8,7,-8,8,-8,8,-7,8,-7,9,-6,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782112388919,2026-06-22T16:13:08.919,safe,motion,yja,hand_move,t018,"CSI_DATA,725539,1a:00:00:00:00:00,-69,11,-99,14,55,11,-601113458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-6,4,-6,4,-5,5,-5,5,-5,5,-5,6,-5,6,-4,6,-4,7,-4,6,-4,7,-3,7,-3,7,-3,8,-3,7,-2,7,-2,7,-1,6,-1,7,-1,7,-1,7,-1,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,2,1,2,1,2,1,2,2,1,2,1,3,1,3,1,3,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,2,3,2,3,2,4,2,4,2,4,2,4,3,4,3,4,3,4,3,4,3,5,3,5,3,5,3,6,3,6,3,6,3,6,3,6,3,7,4,7,4,7,4,7,4,7,4,8,5,8,4,8,5,8,5,8,5,8,4,9,5,9,6,9,6,8,7,8,7,8,8,8,8,8,8,8,8,7,8,7,8,7,8,6,7,7,9,6,9,6,10,4,10,4,10,3,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782112388931,2026-06-22T16:13:08.931,safe,motion,yja,hand_move,t018,"CSI_DATA,725540,1a:00:00:00:00:00,-69,11,-99,17,54,11,-601100470,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,6,1,6,1,6,1,7,0,7,0,7,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,8,0,8,0,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-2,7,-1,6,-1,7,-1,6,-1,6,-1,6,0,6,0,6,-1,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,0,2,-1,2,-1,2,-1,3,-1,2,0,0,0,0,0,0,1,2,1,3,2,3,2,3,2,3,1,3,1,4,1,4,1,4,0,5,1,5,1,5,1,5,1,5,1,5,1,5,2,5,2,5,2,6,2,6,2,6,2,6,2,6,3,6,3,6,4,6,4,7,4,7,4,6,5,7,5,6,6,7,6,6,6,7,7,7,7,7,7,7,7,8,7,8,7,9,6,9,7,9,7,9,7,9,7,9,7,8,7,8,7,8,7,9,7,8,7,9,6,9,6,9,6,9,5,9,5,9,4,9,0,0,0,0,0,0,0,0,0,0]"""
1782112388939,2026-06-22T16:13:08.939,safe,motion,yja,hand_move,t018,"CSI_DATA,725541,1a:00:00:00:00:00,-69,11,-99,14,55,11,-601094583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,4,4,5,5,6,5,6,5,6,4,5,4,6,4,5,4,5,5,6,4,6,5,7,4,6,3,6,3,7,3,7,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,6,3,6,3,4,3,5,3,5,3,5,3,5,3,5,2,4,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,2,2,1,2,2,2,2,2,2,3,1,3,1,3,0,2,1,2,0,2,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,4,1,5,1,5,1,6,1,5,1,6,1,6,1,7,1,7,1,7,1,7,1,7,1,7,0,7,0,8,-1,8,-1,9,-1,8,-1,9,-1,9,-1,10,-1,11,-1,11,-1,10,-1,11,-2,10,-2,10,-3,11,-3,10,-3,11,-3,10,-3,11,-3,11,-3,12,-3,12,-2,12,-1,11,-1,11,-1,10,0,10,-1,10,-1,10,-1,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782112388953,2026-06-22T16:13:08.953,safe,motion,yja,hand_move,t018,"CSI_DATA,725542,1a:00:00:00:00:00,-69,11,-99,16,54,11,-601080180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-4,5,-4,5,-4,4,-4,4,-5,4,-5,4,-5,5,-5,5,-6,5,-6,5,-6,4,-6,4,-7,3,-7,3,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-6,2,-7,2,-6,1,-7,1,-6,1,-6,0,-5,0,-5,0,-4,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,-2,2,-2,2,-2,2,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,2,-5,1,-6,1,-6,1,-6,1,-5,2,-6,2,-6,3,-6,3,-7,4,-7,4,-7,4,-6,4,-7,5,-7,4,-8,5,-8,4,-8,4,-8,4,-8,5,-7,5,-8,6,-9,6,-9,6,-10,6,-10,6,-10,5,-10,5,-11,4,-11,4,-11,4,-10,3,-10,4,-9,4,-10,5,-10,4,-11,4,-11,3,-10,2,-10,1,-10,1,0,0,0,0,0,0,0,0,0,0]"""
1782112388964,2026-06-22T16:13:08.964,safe,motion,yja,hand_move,t018,"CSI_DATA,725543,1a:00:00:00:00:00,-69,11,-99,18,54,11,-601069243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,3,-5,3,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-4,6,-4,7,-4,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-3,6,-2,7,-2,7,-1,6,-2,6,-2,6,-3,6,-3,5,-3,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,1,-3,2,-3,2,-3,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,5,-2,5,-2,5,-3,4,-3,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,6,-5,6,-5,6,-6,5,-7,5,-7,5,-8,6,-8,6,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-8,7,-9,7,-9,8,-8,8,-8,9,-7,8,-7,8,-7,9,-6,9,-6,9,-5,9,-5,9,-4,0,0,0,0,0,0,0,0,0,0]"""
