pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782097071641,2026-06-22T11:57:51.641,safe,motion,lmh,hand_move,t019,"CSI_DATA,188561,1a:00:00:00:00:00,-44,11,-98,13,29,11,334001893,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,8,-8,8,-8,8,-8,8,-9,8,-10,8,-11,7,-12,8,-13,8,-14,7,-13,8,-15,8,-15,8,-16,4,-16,5,-17,7,-19,2,-18,3,-17,3,-17,0,-21,1,-20,0,-21,2,-23,0,-21,2,-21,0,-22,0,-21,0,-22,0,-20,0,-24,0,-24,0,-23,-1,-23,0,-22,-1,-21,0,-24,0,-23,-1,-24,1,-24,0,-24,0,-24,0,-27,0,-25,0,-25,0,-27,0,-26,0,-27,-2,-31,-2,-30,0,-29,-1,-31,-4,-31,-5,-34,-4,-33,-4,-32,-6,0,0,0,0,0,0,-11,32,-10,32,-8,32,-11,30,-8,30,-11,27,-11,29,-14,30,-13,28,-11,26,-12,25,-12,24,-12,27,-12,27,-13,24,-9,25,-11,27,-11,24,-14,23,-11,24,-9,25,-14,24,-11,22,-12,22,-14,21,-13,22,-13,22,-11,24,-14,23,-11,23,-12,19,-14,22,-16,20,-14,21,-14,19,-17,19,-17,20,-16,17,-18,17,-17,16,-17,16,-18,15,-20,13,-18,13,-18,10,-18,11,-18,8,-18,9,-16,4,-16,4,-16,3,-16,1,-16,0,-16,0,-16,0,-15,0,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782097071652,2026-06-22T11:57:51.652,safe,motion,lmh,hand_move,t019,"CSI_DATA,188562,1a:00:00:00:00:00,-44,11,-98,18,28,11,334005574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,10,-1,11,0,12,0,12,0,12,0,12,0,12,0,14,0,14,1,15,1,16,0,17,0,16,2,16,3,18,3,19,2,19,3,17,4,19,5,21,2,19,5,20,4,20,2,22,4,20,1,21,2,21,2,20,5,22,2,19,1,23,1,23,0,21,0,23,0,23,-1,21,-1,25,-4,25,-3,25,-5,25,-5,24,-6,25,-6,25,-7,24,-6,25,-8,25,-7,25,-11,25,-10,26,-12,25,-11,27,-12,32,-13,29,-11,29,-14,28,-15,29,-13,0,0,0,0,0,0,-13,-32,-12,-30,-15,-26,-14,-27,-16,-28,-14,-27,-15,-27,-16,-29,-16,-25,-14,-24,-15,-24,-15,-23,-19,-24,-18,-22,-17,-22,-19,-20,-20,-19,-19,-20,-16,-20,-19,-17,-21,-17,-19,-19,-18,-14,-19,-16,-19,-17,-19,-15,-20,-15,-22,-13,-22,-16,-22,-11,-21,-12,-22,-12,-21,-15,-22,-12,-21,-12,-19,-15,-20,-12,-20,-12,-19,-12,-19,-13,-19,-12,-19,-13,-19,-13,-19,-12,-17,-13,-17,-12,-14,-13,-16,-13,-12,-13,-12,-12,-12,-12,-12,-12,-9,-12,-10,-12,-9,-12,-7,-12,-6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097071662,2026-06-22T11:57:51.662,safe,motion,lmh,hand_move,t019,"CSI_DATA,188563,1a:00:00:00:00:00,-44,11,-98,17,28,11,334016573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-6,8,-7,10,-8,8,-6,11,-8,9,-7,10,-7,12,-8,12,-7,13,-8,13,-8,14,-10,14,-9,16,-8,15,-8,16,-11,16,-10,15,-9,17,-11,17,-13,16,-10,17,-11,16,-12,18,-12,16,-13,18,-12,16,-13,16,-13,16,-15,15,-14,16,-16,16,-17,14,-16,14,-19,12,-20,12,-18,12,-19,12,-19,10,-23,11,-22,8,-24,10,-24,7,-24,8,-24,6,-25,8,-25,3,-25,4,-27,5,-30,4,-30,4,-29,5,-32,4,-30,3,-33,2,-32,0,-32,0,0,0,0,0,0,-32,-1,-32,-1,-32,1,-32,0,-32,2,-30,1,-31,2,-32,3,-30,4,-29,1,-28,6,-27,6,-27,6,-27,7,-27,7,-25,8,-28,11,-24,10,-24,9,-24,11,-22,15,-23,12,-21,14,-23,14,-22,12,-21,15,-20,15,-18,17,-20,16,-18,17,-19,16,-19,18,-18,16,-16,17,-16,17,-19,17,-17,19,-16,18,-17,18,-16,16,-15,16,-18,16,-17,16,-16,16,-16,15,-15,14,-15,14,-15,16,-15,11,-14,12,-13,10,-14,10,-13,9,-15,8,-13,6,-13,6,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782097071674,2026-06-22T11:57:51.674,safe,motion,lmh,hand_move,t019,"CSI_DATA,188564,1a:00:00:00:00:00,-44,11,-98,13,29,11,334027573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-7,-8,-8,-8,-8,-8,-8,-7,-9,-6,-11,-8,-12,-9,-13,-8,-14,-8,-13,-10,-15,-9,-14,-8,-16,-8,-16,-8,-16,-8,-18,-8,-17,-6,-16,-5,-17,-8,-18,-8,-19,-8,-18,-8,-21,-10,-17,-7,-20,-8,-19,-8,-20,-9,-19,-8,-20,-9,-21,-9,-20,-10,-20,-12,-21,-10,-20,-10,-19,-12,-20,-13,-21,-16,-19,-14,-19,-15,-19,-15,-20,-18,-21,-15,-19,-17,-19,-17,-20,-19,-19,-18,-21,-21,-22,-19,-21,-21,-22,-20,-23,-20,-24,-22,-24,-24,-24,-24,-22,0,0,0,0,0,0,-26,20,-26,21,-24,22,-24,19,-24,21,-23,18,-24,21,-24,20,-24,20,-22,16,-21,19,-20,19,-22,21,-20,21,-21,19,-18,20,-17,22,-17,21,-18,19,-18,20,-16,20,-18,20,-15,20,-15,20,-16,20,-16,21,-16,21,-15,21,-16,22,-13,22,-14,20,-15,21,-16,20,-16,21,-15,19,-16,21,-16,20,-16,19,-16,19,-16,16,-16,16,-16,16,-17,16,-16,16,-17,14,-16,14,-17,11,-16,11,-15,8,-15,9,-15,8,-15,8,-15,6,-15,6,-15,5,-14,4,-14,0,0,0,0,0,0,0,0,0,0,0]"""
1782097071683,2026-06-22T11:57:51.683,safe,motion,lmh,hand_move,t019,"CSI_DATA,188565,1a:00:00:00:00:00,-44,11,-98,17,28,11,334038695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,9,3,11,4,11,2,11,3,11,3,14,2,14,2,16,0,15,0,16,0,16,0,16,0,17,-3,16,-3,18,0,20,-4,18,-4,17,-2,19,-3,20,-7,19,-6,20,-8,19,-8,19,-6,19,-9,20,-9,21,-9,18,-8,19,-9,19,-9,20,-9,20,-8,19,-8,22,-9,23,-8,18,-8,21,-9,21,-8,23,-9,24,-8,24,-10,24,-8,24,-9,23,-8,24,-10,25,-9,25,-8,27,-12,28,-12,25,-13,29,-16,29,-16,26,-16,27,-16,29,-14,30,0,0,0,0,0,0,27,20,26,23,26,16,25,21,25,20,23,22,24,20,24,23,21,22,21,20,22,19,21,19,22,20,20,19,19,21,20,18,22,19,19,18,18,20,19,18,21,19,18,21,16,15,17,17,17,19,18,18,17,19,18,17,16,20,18,18,16,19,17,21,15,21,16,19,14,20,14,20,13,21,13,20,13,21,11,21,10,21,8,22,8,23,8,22,5,22,6,20,3,21,3,20,1,17,2,18,-2,18,0,16,-1,17,-4,15,-5,15,-5,14,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782097071692,2026-06-22T11:57:51.692,safe,motion,lmh,hand_move,t019,"CSI_DATA,188566,1a:00:00:00:00:00,-44,11,-98,17,28,11,334049573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,11,2,11,2,12,1,12,0,12,0,13,0,13,0,16,-1,15,-1,16,-3,16,-2,16,-3,17,-5,17,-4,18,-5,19,-7,18,-5,18,-8,17,-8,20,-7,18,-8,19,-8,20,-9,20,-8,20,-10,18,-10,20,-11,19,-9,19,-10,18,-10,19,-8,20,-8,20,-9,22,-9,23,-8,20,-8,22,-9,23,-8,24,-8,24,-8,24,-8,24,-8,25,-8,22,-8,24,-9,26,-7,27,-8,26,-10,28,-10,26,-10,28,-12,30,-14,28,-14,31,-10,31,-12,30,0,0,0,0,0,0,30,17,30,17,28,13,28,16,29,16,26,16,25,16,25,17,25,16,24,16,24,14,22,15,26,16,24,14,23,15,23,13,24,13,24,15,22,15,23,14,24,10,23,16,21,11,22,12,22,13,23,13,23,12,24,11,23,13,23,11,22,13,22,14,21,15,21,14,19,15,20,16,19,14,19,15,19,16,18,15,16,16,15,16,16,17,16,16,13,16,12,16,10,16,11,18,8,16,8,16,7,16,7,16,4,16,3,16,2,15,0,15,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782097071702,2026-06-22T11:57:51.702,safe,motion,lmh,hand_move,t019,"CSI_DATA,188567,1a:00:00:00:00:00,-44,11,-98,17,28,11,334060573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,8,-7,8,-7,9,-8,9,-7,9,-9,8,-9,9,-9,9,-10,9,-10,10,-12,12,-9,11,-10,14,-11,12,-13,12,-12,12,-13,16,-14,14,-14,16,-12,13,-12,12,-14,16,-13,15,-14,18,-13,16,-12,18,-11,16,-13,17,-12,18,-10,19,-9,18,-11,23,-9,21,-8,20,-8,22,-8,24,-6,20,-4,24,-3,24,-1,24,-1,24,0,24,0,26,2,27,1,26,3,25,2,27,4,27,5,26,7,28,8,31,9,28,8,32,8,31,14,31,12,32,14,29,0,0,0,0,0,0,33,-13,30,-12,30,-18,29,-15,24,-16,27,-16,24,-17,28,-18,24,-18,24,-16,23,-17,20,-16,21,-20,20,-19,19,-21,17,-21,17,-23,16,-23,16,-21,13,-21,11,-24,14,-23,11,-24,10,-23,12,-24,9,-24,9,-23,6,-25,8,-25,3,-24,6,-24,6,-27,4,-24,2,-26,4,-23,5,-29,3,-24,3,-24,4,-24,4,-24,2,-21,3,-23,3,-23,0,-22,3,-23,1,-21,2,-20,2,-20,5,-20,3,-17,5,-17,3,-15,5,-16,5,-15,7,-15,5,-15,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097071712,2026-06-22T11:57:51.712,safe,motion,lmh,hand_move,t019,"CSI_DATA,188568,1a:00:00:00:00:00,-44,11,-98,21,27,11,334071573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,11,2,12,1,12,3,12,2,12,4,12,4,14,5,13,5,16,6,16,6,16,5,16,5,16,8,16,8,17,8,16,8,16,9,18,8,15,9,18,11,18,11,18,10,20,11,19,9,17,10,18,11,20,11,20,9,19,9,22,9,21,9,21,8,24,9,23,7,22,6,24,5,23,6,25,4,24,6,25,1,24,3,28,4,25,3,25,2,29,2,27,1,28,2,32,1,30,0,29,0,31,1,32,3,33,0,34,0,33,0,0,0,0,0,0,0,3,-34,2,-33,0,-33,2,-32,0,-32,0,-31,0,-31,0,-34,0,-31,0,-30,-1,-29,0,-27,-3,-29,-2,-29,-2,-28,-4,-26,-5,-28,-5,-26,-2,-26,-7,-25,-8,-24,-5,-25,-7,-23,-7,-25,-7,-24,-6,-25,-8,-24,-10,-25,-8,-26,-10,-22,-8,-22,-8,-25,-8,-24,-9,-23,-9,-23,-8,-25,-7,-24,-8,-22,-8,-25,-6,-23,-5,-22,-7,-22,-6,-23,-8,-22,-3,-21,-4,-20,-2,-20,-3,-19,0,-19,0,-17,0,-17,0,-17,1,-16,0,-16,2,-16,2,-15,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782097071723,2026-06-22T11:57:51.723,safe,motion,lmh,hand_move,t019,"CSI_DATA,188569,1a:00:00:00:00:00,-44,11,-98,16,28,11,334084364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,11,-3,11,-4,11,-5,11,-5,11,-6,11,-7,11,-8,13,-9,12,-10,14,-11,12,-11,14,-11,13,-12,11,-13,13,-12,13,-16,13,-15,12,-13,11,-16,9,-16,12,-18,11,-18,11,-18,12,-16,13,-18,11,-19,12,-19,11,-18,11,-18,11,-19,11,-20,12,-20,11,-20,12,-21,13,-18,13,-19,14,-21,13,-19,14,-20,13,-20,17,-20,14,-22,18,-20,15,-21,17,-22,16,-21,17,-22,17,-25,18,-24,16,-24,19,-27,17,-28,16,-27,19,-27,18,-27,20,0,0,0,0,0,0,12,30,15,32,16,29,13,30,15,30,12,27,13,28,12,29,11,27,11,27,12,26,10,25,11,27,11,27,10,27,11,24,11,27,11,25,9,24,11,25,12,24,10,25,10,22,10,23,9,23,10,24,10,26,11,25,11,24,11,22,9,22,9,23,7,24,9,22,7,22,6,27,7,24,5,23,4,24,4,23,3,22,2,23,0,23,0,23,0,21,0,22,-1,21,-1,21,-3,18,-3,17,-5,17,-5,16,-6,14,-9,14,-7,13,-9,12,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782097071734,2026-06-22T11:57:51.734,safe,motion,lmh,hand_move,t019,"CSI_DATA,188570,1a:00:00:00:00:00,-44,11,-98,16,28,11,334093573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-8,6,-9,9,-8,9,-9,11,-9,11,-10,10,-10,11,-11,11,-11,11,-11,11,-11,11,-12,11,-12,14,-11,13,-13,13,-14,14,-15,14,-15,15,-11,18,-11,14,-14,14,-14,13,-17,14,-17,12,-17,13,-16,15,-17,13,-18,12,-19,12,-17,12,-21,11,-20,10,-20,9,-21,8,-22,9,-21,6,-23,7,-22,4,-23,4,-24,1,-25,1,-25,0,-27,2,-27,0,-24,0,-27,0,-28,-2,-27,-1,-30,-4,-30,-4,-29,-3,-33,-3,-32,-9,-33,-8,-33,-8,-31,0,0,0,0,0,0,-33,7,-32,8,-32,14,-30,10,-30,11,-29,11,-27,13,-30,14,-26,13,-27,14,-26,14,-26,13,-24,16,-25,16,-22,17,-21,17,-22,20,-20,20,-21,18,-17,19,-16,22,-18,20,-15,21,-14,22,-16,22,-13,21,-12,22,-10,22,-12,24,-10,24,-11,22,-11,24,-11,23,-8,24,-9,23,-11,26,-10,23,-9,22,-9,23,-10,22,-9,20,-9,22,-9,22,-6,22,-9,20,-7,20,-9,19,-6,20,-7,18,-8,16,-10,15,-8,14,-8,14,-9,13,-7,14,-8,11,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782097071746,2026-06-22T11:57:51.746,safe,motion,lmh,hand_move,t019,"CSI_DATA,188571,1a:00:00:00:00:00,-44,11,-98,17,28,11,334104573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-7,-9,-6,-8,-8,-10,-8,-9,-8,-10,-9,-9,-11,-10,-11,-9,-12,-9,-12,-11,-11,-12,-13,-10,-14,-9,-16,-10,-16,-10,-15,-9,-16,-9,-15,-9,-19,-11,-19,-10,-18,-11,-17,-10,-18,-10,-19,-12,-16,-10,-19,-9,-19,-11,-20,-13,-18,-10,-19,-12,-20,-13,-19,-13,-18,-15,-19,-15,-18,-15,-17,-16,-18,-16,-18,-19,-17,-16,-17,-20,-16,-18,-17,-22,-18,-18,-16,-19,-16,-22,-16,-22,-16,-23,-17,-25,-18,-25,-16,-25,-17,-25,-19,-24,-19,-27,-19,-27,-19,-28,-20,0,0,0,0,0,0,-23,28,-24,27,-17,26,-20,25,-19,27,-18,24,-18,27,-19,25,-19,25,-16,24,-16,24,-16,22,-16,25,-15,25,-15,23,-11,24,-12,28,-12,25,-14,24,-11,24,-8,25,-13,24,-8,22,-10,24,-11,24,-11,25,-9,24,-7,24,-8,26,-5,24,-9,24,-9,24,-9,24,-8,24,-8,24,-10,24,-9,24,-8,24,-9,24,-11,23,-8,20,-9,22,-11,21,-11,21,-11,20,-10,19,-10,16,-11,18,-11,14,-11,15,-12,14,-11,13,-13,12,-11,10,-12,8,-12,9,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782097071754,2026-06-22T11:57:51.754,safe,motion,lmh,hand_move,t019,"CSI_DATA,188572,1a:00:00:00:00:00,-44,11,-98,17,28,11,334115573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,11,-5,11,-7,12,-6,11,-6,11,-7,11,-8,12,-8,13,-10,10,-10,12,-12,12,-13,14,-14,13,-14,10,-16,12,-15,13,-16,11,-16,9,-17,11,-16,11,-18,9,-17,10,-20,9,-21,8,-18,10,-20,7,-22,8,-21,8,-21,9,-20,8,-24,8,-22,8,-21,8,-23,9,-22,9,-21,8,-21,9,-24,8,-22,11,-24,9,-22,12,-24,9,-24,11,-24,9,-23,12,-24,10,-24,12,-26,11,-27,10,-28,9,-28,11,-31,10,-30,8,-32,13,-32,11,-31,10,0,0,0,0,0,0,5,33,5,33,8,32,5,32,5,32,2,31,4,32,3,32,2,30,1,30,2,29,3,27,3,29,1,30,0,29,3,27,3,31,2,28,0,27,1,25,5,28,0,27,2,25,2,25,0,28,0,26,2,25,1,26,0,29,3,24,0,24,0,26,0,25,0,26,0,24,-4,27,-2,26,-3,24,-4,25,-5,24,-6,22,-6,24,-8,22,-9,21,-8,20,-8,19,-10,18,-10,18,-10,16,-9,15,-11,14,-10,11,-12,11,-13,10,-12,7,-13,8,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782097071768,2026-06-22T11:57:51.768,safe,motion,lmh,hand_move,t019,"CSI_DATA,188573,1a:00:00:00:00:00,-44,11,-98,16,28,11,334128894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-12,0,-13,0,-12,1,-12,0,-12,0,-13,0,-15,1,-16,0,-15,0,-16,0,-17,0,-19,2,-18,1,-18,0,-20,1,-20,1,-19,0,-21,0,-22,0,-22,0,-21,0,-22,-1,-23,-4,-21,-1,-22,-3,-22,-4,-22,-5,-22,-4,-20,-6,-23,-7,-22,-9,-22,-11,-22,-11,-20,-11,-18,-13,-19,-13,-21,-18,-19,-18,-20,-18,-18,-18,-19,-21,-17,-19,-17,-22,-15,-21,-16,-23,-13,-23,-14,-27,-13,-26,-13,-28,-11,-30,-17,-28,-14,-31,-12,-33,-12,-29,-11,0,0,0,0,0,0,-11,33,-9,33,-6,34,-6,33,-4,33,-4,30,-3,32,-3,33,-2,30,-1,30,0,28,1,28,3,30,3,29,4,29,6,26,10,27,8,28,7,26,10,24,12,24,11,25,11,22,11,22,12,23,14,22,13,22,16,19,16,22,19,18,17,20,18,20,18,20,20,19,17,16,19,19,20,19,18,15,20,16,18,16,17,14,18,13,18,16,18,15,18,15,17,12,15,13,16,13,13,11,12,11,12,12,11,11,11,12,10,12,11,12,10,12,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782097071778,2026-06-22T11:57:51.778,safe,motion,lmh,hand_move,t019,"CSI_DATA,188574,1a:00:00:00:00:00,-44,11,-98,17,28,11,334137573,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-5,10,-5,10,-7,12,-5,11,-6,10,-6,13,-7,11,-7,14,-7,14,-8,14,-8,16,-9,16,-8,16,-8,16,-8,16,-8,18,-9,17,-8,17,-8,20,-8,19,-9,21,-8,20,-8,20,-8,21,-6,21,-8,19,-7,23,-5,22,-3,23,-5,21,0,24,-1,24,0,23,0,26,1,24,2,22,2,24,4,24,6,25,6,24,9,24,8,25,11,24,10,24,12,23,12,24,16,23,16,24,18,25,20,24,20,24,20,26,20,25,24,24,25,24,24,24,0,0,0,0,0,0,24,-24,22,-24,19,-27,19,-25,18,-26,18,-24,16,-26,17,-27,16,-27,15,-26,12,-26,11,-26,9,-28,9,-26,9,-27,6,-27,5,-29,5,-26,5,-26,2,-25,0,-28,2,-27,0,-25,-1,-25,-1,-25,-2,-27,-2,-26,-6,-25,-5,-26,-8,-24,-5,-24,-6,-25,-8,-24,-8,-24,-8,-23,-8,-25,-8,-24,-8,-24,-10,-24,-8,-24,-8,-20,-9,-23,-8,-23,-9,-21,-8,-22,-8,-20,-7,-19,-8,-19,-6,-18,-6,-17,-4,-17,-4,-16,-5,-16,-3,-17,-1,-16,-2,-16,0,-16,0,0,0,0,0,0,0,0,0,0]"""
1782097071791,2026-06-22T11:57:51.791,safe,motion,lmh,hand_move,t019,"CSI_DATA,188575,1a:00:00:00:00:00,-44,11,-98,16,28,11,334150289,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-7,-9,-6,-11,-5,-11,-5,-11,-4,-12,-4,-13,-3,-13,-4,-15,-3,-14,-3,-16,-2,-17,-2,-18,-2,-18,0,-18,0,-19,0,-19,2,-20,2,-18,1,-17,4,-18,4,-22,4,-22,5,-22,6,-22,4,-22,7,-21,7,-22,9,-21,6,-21,6,-21,8,-22,8,-22,8,-22,7,-22,8,-22,7,-22,6,-22,8,-24,6,-25,7,-22,8,-25,8,-24,7,-25,8,-24,8,-25,10,-25,8,-27,10,-27,11,-30,10,-29,10,-29,13,-29,15,-29,13,-31,12,-30,15,-30,0,0,0,0,0,0,-27,-20,-29,-20,-27,-17,-26,-17,-26,-20,-23,-20,-24,-19,-25,-22,-23,-21,-22,-20,-22,-20,-21,-19,-22,-21,-22,-20,-21,-20,-21,-17,-22,-18,-21,-18,-18,-19,-20,-20,-22,-16,-19,-20,-18,-16,-17,-19,-18,-19,-18,-19,-18,-19,-20,-17,-19,-19,-20,-17,-17,-19,-17,-21,-16,-21,-16,-20,-15,-20,-13,-21,-13,-22,-11,-22,-12,-22,-10,-22,-11,-21,-9,-23,-8,-23,-7,-22,-3,-22,-6,-22,-2,-20,-2,-22,0,-18,0,-17,1,-19,1,-17,3,-16,5,-17,5,-15,6,-13,9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782097071801,2026-06-22T11:57:51.801,safe,motion,lmh,hand_move,t019,"CSI_DATA,188576,1a:00:00:00:00:00,-44,11,-98,15,28,11,334159572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-6,10,-5,12,-6,11,-6,13,-6,12,-6,14,-5,15,-8,15,-6,15,-5,15,-6,16,-7,17,-6,16,-5,17,-5,17,-8,18,-8,16,-8,20,-6,20,-9,18,-8,20,-8,19,-9,21,-8,19,-11,21,-8,20,-10,20,-11,19,-12,20,-11,19,-13,19,-13,17,-14,17,-15,18,-16,16,-16,17,-18,16,-17,16,-19,15,-20,15,-22,15,-21,15,-22,14,-22,13,-23,14,-24,11,-26,11,-26,13,-30,12,-28,12,-29,13,-32,14,-30,11,-33,9,-32,9,-32,0,0,0,0,0,0,-32,-10,-33,-10,-31,-4,-32,-9,-33,-6,-30,-8,-32,-5,-32,-6,-31,-5,-30,-5,-30,-2,-29,-1,-31,0,-30,0,-29,-1,-28,1,-29,3,-28,3,-27,1,-27,3,-26,6,-29,3,-24,6,-24,6,-25,6,-26,7,-26,7,-24,10,-25,9,-23,12,-25,10,-25,12,-24,11,-22,11,-23,11,-25,11,-23,11,-21,11,-24,12,-22,10,-20,10,-21,9,-23,9,-21,9,-20,8,-20,9,-19,5,-19,8,-17,6,-17,5,-16,5,-16,4,-16,5,-17,2,-15,0,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782097071811,2026-06-22T11:57:51.811,safe,motion,lmh,hand_move,t019,"CSI_DATA,188577,1a:00:00:00:00:00,-44,11,-98,16,28,11,334170599,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,9,-4,11,-5,11,-4,11,-6,12,-6,12,-6,11,-7,14,-6,13,-8,15,-6,15,-7,16,-7,16,-8,16,-9,16,-7,18,-8,17,-8,17,-10,19,-11,21,-8,19,-6,19,-8,21,-8,22,-5,21,-6,21,-7,22,-6,22,-3,23,-4,22,-3,25,-2,23,0,23,0,23,0,24,0,22,2,24,4,24,6,25,6,25,7,24,8,25,11,26,9,26,11,24,11,23,14,24,14,23,17,25,16,25,17,24,18,29,17,26,22,25,22,25,23,24,0,0,0,0,0,0,25,-22,24,-22,22,-26,22,-24,20,-25,21,-23,18,-23,20,-26,17,-24,17,-24,14,-25,14,-24,12,-27,11,-25,11,-26,9,-27,8,-29,7,-26,8,-26,5,-25,2,-28,6,-27,0,-26,1,-26,1,-27,0,-26,0,-25,-3,-26,0,-27,-5,-25,-1,-25,-3,-27,-3,-25,-6,-25,-4,-23,-5,-27,-6,-25,-6,-23,-6,-25,-3,-23,-5,-22,-5,-23,-6,-22,-4,-22,-4,-22,-6,-20,-4,-20,-5,-20,-2,-20,-3,-19,-1,-19,-1,-16,0,-16,0,-18,-1,-15,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782097071821,2026-06-22T11:57:51.821,safe,motion,lmh,hand_move,t019,"CSI_DATA,188578,1a:00:00:00:00:00,-45,11,-98,18,29,11,334181572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,11,0,11,-2,13,-2,13,-3,13,-3,13,-5,13,-4,13,-6,14,-6,16,-6,14,-7,15,-10,16,-12,13,-10,15,-10,16,-13,15,-13,14,-15,13,-16,15,-16,13,-15,13,-16,13,-18,13,-16,13,-18,11,-20,12,-17,12,-18,13,-19,12,-21,13,-21,13,-19,12,-21,10,-20,13,-20,12,-20,16,-20,12,-19,16,-19,11,-23,17,-19,18,-21,13,-21,11,-21,8,-23,8,-23,19,-15,9,-19,19,-23,21,-35,15,-30,23,-27,16,-38,24,-24,20,-23,12,0,0,0,0,0,0,2,41,6,40,20,35,3,26,1,26,0,37,9,33,3,41,-3,32,-1,30,7,30,5,32,3,29,0,30,3,26,1,27,1,29,2,30,0,27,1,27,3,27,0,27,2,24,0,27,0,26,-2,27,-1,26,0,26,-2,27,2,26,-1,25,-2,26,-3,25,-3,26,-2,23,-6,27,-6,26,-6,23,-8,23,-8,23,-7,22,-9,23,-10,22,-10,20,-11,18,-10,19,-13,17,-13,16,-14,13,-13,13,-15,11,-13,10,-13,8,-14,7,-14,6,-14,5,-14,3,0,0,0,0,0,0,0,0,0,0]"""
1782097071832,2026-06-22T11:57:51.832,safe,motion,lmh,hand_move,t019,"CSI_DATA,188579,1a:00:00:00:00:00,-44,11,-98,16,28,11,334192572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-6,8,-6,9,-8,10,-7,10,-8,9,-9,10,-10,11,-10,11,-11,11,-11,11,-11,12,-12,12,-12,12,-13,11,-15,12,-13,14,-15,12,-13,11,-13,14,-12,14,-16,13,-16,14,-15,15,-17,15,-15,15,-16,16,-16,15,-15,16,-14,17,-15,16,-14,19,-12,19,-13,17,-13,20,-11,21,-11,20,-11,22,-11,22,-9,23,-8,22,-8,24,-9,25,-7,27,-7,24,-5,26,-6,28,-3,26,-3,27,-5,30,-2,29,-2,31,-4,32,-5,32,-1,33,0,33,0,34,0,0,0,0,0,0,33,3,34,2,33,-1,33,1,34,0,32,0,33,0,33,-1,30,-1,31,0,29,-2,27,-3,31,-5,30,-5,29,-3,27,-7,29,-10,26,-9,25,-7,25,-10,24,-11,26,-10,22,-11,22,-11,23,-11,23,-12,23,-11,20,-14,23,-15,21,-15,22,-14,23,-14,23,-14,20,-14,20,-14,21,-14,22,-15,19,-15,21,-15,20,-13,19,-14,20,-14,21,-12,18,-12,19,-11,20,-12,19,-11,19,-11,17,-8,16,-8,17,-7,14,-6,15,-6,18,-4,14,-2,13,-3,14,0,0,0,0,0,0,0,0,0,0,0]"""
