pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096634249,2026-06-22T11:50:34.249,safe,motion,lmh,hand_move,t006,"CSI_DATA,148799,1a:00:00:00:00:00,-43,11,-99,15,27,11,354315541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-1,16,-2,16,-5,18,-5,18,-5,18,-7,21,-7,18,-5,22,-8,19,-11,24,-8,24,-9,25,-11,26,-14,25,-14,26,-12,28,-18,26,-15,25,-15,29,-16,28,-19,28,-21,29,-18,28,-21,31,-19,29,-21,29,-22,29,-19,31,-19,31,-19,32,-19,35,-21,33,-18,32,-19,35,-16,35,-16,35,-15,38,-19,38,-14,39,-16,39,-12,42,-16,40,-12,43,-16,42,-12,42,-15,45,-12,45,-15,45,-14,50,-12,49,-14,48,-16,49,-19,50,-15,55,-15,55,-18,52,0,0,0,0,0,0,52,19,52,18,52,14,50,19,50,18,46,19,48,16,50,18,46,16,43,16,43,15,42,15,46,14,43,12,43,12,42,9,45,9,40,9,40,11,40,8,42,5,42,8,38,5,36,7,38,5,38,5,39,5,39,1,39,2,38,-1,36,2,39,4,36,4,38,1,36,2,39,5,36,4,35,4,36,7,33,8,32,4,32,7,33,7,29,5,29,9,29,8,26,9,25,9,22,9,22,9,19,14,19,12,16,14,16,12,15,14,14,14,11,14,0,0,0,0,0,0,0,0,0,0]"""
1782096634260,2026-06-22T11:50:34.260,safe,motion,lmh,hand_move,t006,"CSI_DATA,148800,1a:00:00:00:00:00,-43,11,-99,18,27,11,354326541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-14,3,-15,5,-18,5,-18,1,-19,1,-20,-1,-19,0,-22,-2,-22,-3,-23,-5,-23,-3,-25,-5,-25,-6,-25,-11,-27,-10,-27,-9,-28,-14,-28,-14,-23,-15,-23,-18,-29,-18,-25,-20,-28,-20,-28,-24,-27,-23,-25,-24,-27,-24,-27,-24,-28,-25,-24,-24,-29,-27,-28,-28,-24,-28,-28,-28,-28,-29,-27,-23,-27,-27,-27,-29,-27,-27,-25,-29,-33,-25,-32,-34,-36,-37,-37,-31,-31,-25,-23,-29,-34,-29,-38,-29,-24,-32,-27,-42,-28,-53,-20,-34,-32,-49,-40,-46,-24,-60,-27,-45,0,0,0,0,0,0,-54,14,-36,6,-49,25,-53,12,-34,16,-57,15,-45,9,-59,7,-49,19,-45,5,-41,14,-40,1,-42,6,-40,10,-47,5,-40,6,-45,7,-45,5,-41,2,-37,6,-40,7,-42,3,-38,7,-38,2,-37,2,-40,2,-36,1,-38,2,-40,0,-37,2,-37,-1,-40,-1,-34,0,-37,-1,-34,-1,-38,-5,-37,-5,-33,-6,-36,-7,-31,-9,-31,-9,-31,-11,-29,-12,-28,-12,-25,-15,-25,-12,-23,-14,-23,-16,-20,-18,-15,-16,-15,-18,-12,-16,-14,-15,-11,-18,-7,-19,-7,-16,-3,-18,0,0,0,0,0,0,0,0,0,0]"""
1782096634270,2026-06-22T11:50:34.270,safe,motion,lmh,hand_move,t006,"CSI_DATA,148801,1a:00:00:00:00:00,-44,11,-99,5,28,11,354337541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-10,13,-10,15,-13,15,-11,16,-10,18,-10,18,-8,21,-8,21,-10,23,-8,23,-6,26,-8,26,-8,28,-1,28,-3,30,-5,33,-1,33,-1,33,3,35,5,35,1,36,3,36,1,36,3,35,1,33,6,38,8,35,10,38,6,35,8,40,8,38,10,36,10,40,10,38,8,36,8,40,6,40,10,40,6,41,10,41,5,41,10,45,8,41,10,43,10,43,11,43,10,45,10,52,15,50,13,50,13,48,18,48,21,52,18,53,20,50,20,0,0,0,0,0,0,31,-47,30,-47,28,-50,30,-43,30,-41,31,-40,28,-41,33,-41,31,-36,31,-36,30,-35,30,-33,28,-36,30,-33,30,-31,25,-31,28,-35,26,-33,30,-30,26,-30,26,-31,28,-28,25,-28,28,-28,30,-26,28,-26,26,-25,26,-28,30,-26,23,-28,28,-23,30,-25,28,-21,28,-26,26,-21,33,-21,31,-18,30,-18,31,-18,30,-15,28,-13,28,-13,31,-11,28,-13,30,-8,26,-8,28,-5,28,-5,25,-1,23,0,25,1,21,3,23,3,21,6,18,8,18,8,15,10,0,0,0,0,0,0,0,0,0,0]"""
1782096634281,2026-06-22T11:50:34.281,safe,motion,lmh,hand_move,t006,"CSI_DATA,148802,1a:00:00:00:00:00,-43,11,-99,15,27,11,354348935,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,12,-9,14,-9,15,-9,15,-11,16,-11,18,-9,16,-11,19,-15,21,-14,22,-12,21,-12,22,-15,25,-12,25,-11,26,-15,25,-16,29,-14,25,-16,28,-12,32,-14,31,-16,31,-16,31,-18,32,-18,29,-21,31,-16,32,-19,32,-21,29,-22,29,-21,31,-22,28,-25,28,-25,29,-28,26,-29,26,-29,26,-29,28,-31,24,-35,25,-33,21,-38,21,-35,22,-40,19,-36,18,-39,19,-42,15,-42,15,-43,19,-49,18,-48,16,-49,19,-50,18,-49,16,-53,12,-53,12,-52,0,0,0,0,0,0,-53,-16,-56,-15,-52,-9,-52,-14,-55,-9,-48,-12,-50,-7,-52,-8,-48,-8,-45,-7,-46,-2,-42,-2,-49,-1,-46,0,-43,-2,-42,4,-46,5,-43,4,-40,2,-40,7,-40,11,-40,7,-33,9,-38,9,-38,11,-36,12,-38,14,-35,16,-36,14,-31,16,-35,12,-33,16,-35,16,-32,18,-33,16,-33,15,-32,16,-29,18,-31,18,-32,16,-28,14,-28,14,-31,14,-28,14,-28,11,-28,12,-26,9,-25,11,-24,7,-22,8,-22,5,-22,8,-21,7,-21,2,-21,2,-19,1,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782096634292,2026-06-22T11:50:34.292,safe,motion,lmh,hand_move,t006,"CSI_DATA,148803,1a:00:00:00:00:00,-43,11,-99,16,27,11,354359541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-16,2,-15,2,-17,5,-17,5,-17,6,-19,9,-19,9,-21,9,-20,13,-21,13,-21,15,-23,16,-23,17,-21,19,-23,17,-24,23,-23,21,-21,26,-21,26,-23,24,-21,27,-20,24,-23,31,-21,27,-23,28,-19,30,-20,30,-20,28,-21,31,-19,30,-23,32,-21,31,-20,31,-23,30,-24,31,-21,31,-26,32,-24,31,-26,32,-24,32,-28,34,-26,35,-28,32,-24,32,-28,37,-27,31,-30,37,-28,42,-32,39,-27,39,-30,43,-28,46,-28,48,-30,43,-28,45,-30,0,0,0,0,0,0,-24,-49,-23,-52,-24,-46,-21,-49,-21,-46,-19,-46,-19,-46,-17,-48,-16,-43,-15,-45,-17,-43,-15,-42,-17,-42,-17,-43,-16,-42,-15,-38,-17,-42,-16,-41,-12,-38,-16,-38,-19,-38,-13,-38,-13,-31,-15,-34,-13,-35,-13,-35,-13,-34,-15,-35,-12,-37,-16,-35,-10,-34,-12,-35,-10,-35,-12,-34,-10,-32,-8,-37,-8,-37,-6,-31,-6,-34,-5,-34,-4,-32,-1,-32,0,-34,1,-31,2,-30,1,-30,4,-27,4,-28,6,-24,6,-23,6,-21,6,-21,8,-20,12,-17,10,-16,10,-15,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782096634303,2026-06-22T11:50:34.303,safe,motion,lmh,hand_move,t006,"CSI_DATA,148804,1a:00:00:00:00:00,-43,11,-99,15,27,11,354370541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-9,11,-12,12,-12,12,-14,11,-14,11,-16,12,-16,11,-19,14,-18,15,-19,15,-19,16,-21,16,-22,16,-24,15,-24,16,-25,18,-28,18,-24,18,-29,16,-29,18,-28,18,-29,21,-28,21,-31,22,-28,22,-29,22,-29,24,-28,24,-28,26,-26,22,-29,28,-26,26,-25,28,-26,31,-25,31,-21,29,-22,33,-21,33,-19,36,-21,36,-15,39,-19,38,-18,42,-18,39,-14,40,-15,45,-12,43,-9,48,-14,50,-12,48,-11,50,-14,53,-12,52,-7,53,-8,56,-7,55,0,0,0,0,0,0,55,9,56,8,55,2,53,7,52,2,49,7,50,2,53,1,49,1,49,2,45,-2,43,-1,48,-4,43,-4,45,-5,40,-8,42,-11,42,-11,42,-7,39,-11,38,-16,39,-11,33,-14,35,-14,36,-14,36,-16,36,-16,32,-19,35,-18,32,-22,31,-19,32,-19,31,-22,31,-22,29,-19,31,-19,29,-21,26,-22,29,-21,29,-19,25,-19,26,-18,28,-18,25,-18,25,-16,24,-16,22,-14,24,-14,24,-11,21,-11,21,-11,21,-9,18,-9,19,-5,19,-5,19,-4,19,-2,0,0,0,0,0,0,0,0,0,0]"""
1782096634312,2026-06-22T11:50:34.312,safe,motion,lmh,hand_move,t006,"CSI_DATA,148805,1a:00:00:00:00:00,-43,11,-99,15,27,11,354381541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,2,-16,4,-16,5,-18,5,-18,5,-18,5,-18,5,-18,7,-25,8,-22,8,-24,9,-25,9,-26,9,-26,11,-26,11,-26,9,-29,9,-29,9,-28,9,-33,9,-33,11,-32,9,-32,7,-32,11,-36,8,-33,11,-35,8,-36,8,-35,5,-38,7,-33,5,-40,4,-36,4,-36,1,-40,0,-40,-1,-36,-4,-38,-4,-42,-8,-42,-8,-40,-11,-40,-9,-42,-15,-45,-14,-40,-15,-39,-18,-40,-21,-39,-21,-43,-21,-45,-25,-45,-26,-43,-26,-49,-24,-46,-29,-46,-31,-49,-29,-46,0,0,0,0,0,0,-48,31,-45,31,-42,33,-42,31,-40,33,-39,32,-36,33,-39,38,-36,33,-33,32,-29,35,-29,33,-29,38,-29,36,-26,33,-22,35,-22,39,-22,38,-24,36,-16,35,-14,39,-18,38,-12,36,-11,36,-12,36,-9,39,-8,36,-5,36,-8,39,-1,36,-5,36,-5,39,-4,36,-2,38,-2,35,-2,38,-2,35,-1,35,-1,38,-4,35,-2,32,-2,33,-2,32,-1,32,-4,32,-4,29,-4,28,-2,28,-5,25,-4,24,-5,25,-4,22,-5,19,-7,22,-7,21,-7,16,-11,15,0,0,0,0,0,0,0,0,0,0]"""
1782096634323,2026-06-22T11:50:34.323,safe,motion,lmh,hand_move,t006,"CSI_DATA,148806,1a:00:00:00:00:00,-43,11,-99,16,27,11,354392580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,-1,-16,0,-20,-1,-19,-1,-17,-1,-20,0,-20,-2,-23,0,-23,-2,-23,-2,-24,-1,-26,-1,-27,-2,-27,-5,-30,-2,-31,0,-32,-2,-30,-1,-31,-4,-34,-4,-34,0,-34,-1,-35,0,-37,-1,-35,4,-35,1,-38,1,-35,2,-38,5,-35,6,-38,5,-37,8,-35,8,-37,12,-35,15,-34,13,-38,17,-38,17,-34,21,-35,21,-32,24,-35,26,-35,28,-34,27,-30,30,-34,32,-30,34,-28,35,-32,37,-34,39,-32,41,-37,41,-32,37,-31,45,-28,48,-30,46,0,0,0,0,0,0,46,30,46,28,49,23,45,23,46,20,45,23,45,19,49,20,43,16,43,16,45,10,42,10,46,8,43,10,43,9,43,4,45,2,43,4,42,2,41,-2,43,-5,41,-1,38,-5,39,-6,38,-6,38,-9,38,-9,35,-10,38,-12,34,-15,32,-10,35,-12,31,-15,32,-17,32,-17,35,-15,32,-16,28,-16,32,-15,31,-15,28,-15,30,-15,30,-15,27,-16,27,-12,27,-13,26,-10,26,-12,23,-10,20,-9,21,-9,20,-8,20,-8,21,-4,19,-5,19,-4,17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782096634333,2026-06-22T11:50:34.333,safe,motion,lmh,hand_move,t006,"CSI_DATA,148807,1a:00:00:00:00:00,-43,11,-99,16,27,11,354403541,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,12,9,15,8,15,6,16,4,17,4,19,4,19,4,20,4,23,0,23,0,24,0,24,-1,27,-4,27,-8,28,-5,28,-6,31,-10,30,-9,27,-15,30,-15,31,-17,30,-17,30,-17,31,-21,30,-16,30,-21,27,-23,31,-24,27,-21,28,-23,26,-27,30,-26,28,-26,27,-28,30,-24,30,-26,28,-26,30,-28,28,-27,32,-30,30,-27,34,-30,31,-31,31,-30,28,-31,32,-34,30,-31,32,-35,30,-41,31,-39,28,-39,32,-45,28,-45,28,-45,31,-48,28,-48,26,0,0,0,0,0,0,16,54,16,53,19,49,15,50,16,50,9,49,9,50,10,50,5,49,4,48,5,45,4,43,6,46,4,43,1,45,5,42,4,45,1,43,-1,41,2,41,5,42,-1,42,0,37,0,37,-2,39,-2,38,-2,38,-1,38,-5,39,0,37,-4,37,-5,38,-8,37,-8,34,-6,32,-13,35,-10,35,-12,31,-13,34,-15,30,-15,28,-19,28,-19,27,-19,24,-19,23,-19,23,-20,19,-20,20,-19,13,-19,13,-21,10,-19,10,-20,8,-20,6,-19,2,-19,1,-19,1,0,0,0,0,0,0,0,0,0,0]"""
1782096634342,2026-06-22T11:50:34.342,safe,motion,lmh,hand_move,t006,"CSI_DATA,148808,1a:00:00:00:00:00,-43,11,-99,15,27,11,354414571,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,-5,15,-5,15,-5,16,-5,16,-7,16,-7,18,-8,19,-9,21,-9,19,-12,22,-11,22,-12,24,-14,24,-15,24,-16,25,-15,26,-16,22,-16,25,-18,28,-16,26,-21,26,-21,28,-19,29,-22,29,-21,29,-24,28,-24,28,-22,28,-21,31,-21,29,-22,32,-21,32,-18,32,-21,36,-18,33,-16,32,-16,38,-18,38,-15,39,-16,36,-12,42,-15,40,-14,45,-15,40,-12,43,-14,45,-12,45,-11,45,-14,49,-12,49,-14,48,-16,50,-15,50,-12,55,-11,55,-12,55,0,0,0,0,0,0,55,16,52,14,53,11,48,15,49,12,46,15,48,12,50,14,46,12,46,14,48,11,43,11,46,8,45,8,45,9,42,5,43,2,42,5,42,5,40,4,42,-2,39,2,39,1,39,0,39,0,38,1,40,2,39,-4,39,-1,38,-4,38,-1,39,0,39,-1,36,-4,35,-1,38,-1,38,-2,36,-1,35,0,33,1,29,0,33,1,33,2,31,1,29,5,29,1,26,5,26,4,26,8,25,7,22,7,21,5,21,5,21,11,18,9,15,9,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782096634352,2026-06-22T11:50:34.352,safe,motion,lmh,hand_move,t006,"CSI_DATA,148809,1a:00:00:00:00:00,-43,11,-99,15,27,11,354425606,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,15,7,15,8,15,8,15,9,15,11,15,11,16,12,19,12,16,14,21,15,19,15,22,16,24,18,19,22,21,19,22,19,21,22,21,22,24,22,24,22,22,26,24,24,25,26,25,29,26,24,25,26,28,29,25,26,28,25,25,25,29,25,29,26,28,25,31,24,32,24,29,21,35,21,35,22,38,19,36,22,39,16,38,21,42,19,39,18,39,15,42,18,43,14,43,18,48,16,49,16,49,14,50,18,48,19,53,15,50,16,52,15,0,0,0,0,0,0,21,-53,21,-52,15,-52,15,-50,16,-50,16,-48,14,-48,16,-50,12,-45,12,-45,11,-45,12,-42,8,-46,8,-43,9,-43,5,-40,4,-46,4,-42,8,-42,1,-40,0,-42,2,-40,0,-39,1,-39,2,-40,-2,-39,-1,-39,-4,-39,-4,-40,-8,-36,-2,-35,-5,-39,-2,-39,-7,-36,-5,-33,-4,-39,-4,-38,-4,-36,-5,-36,-1,-32,-4,-31,-2,-32,-1,-33,-2,-32,0,-31,0,-29,1,-28,2,-28,2,-24,2,-24,4,-24,4,-22,4,-21,7,-21,8,-21,8,-18,11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782096634367,2026-06-22T11:50:34.367,safe,motion,lmh,hand_move,t006,"CSI_DATA,148810,1a:00:00:00:00:00,-43,11,-99,13,25,11,354438215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-62,-3,-77,-26,-11,-88,65,7,-5,-13,32,-154,30,-67,24,56,-13,-160,1,-86,33,-64,64,-56,24,-60,47,-45,58,-47,64,-58,39,-16,30,13,28,-35,39,0,47,3,35,-11,43,0,43,0,41,-1,37,-5,35,-1,35,-5,47,-1,45,-3,35,1,45,1,39,-3,41,-1,39,-3,41,-11,41,-3,41,-11,48,-9,48,-11,48,-7,39,-13,43,-13,48,-15,43,-20,48,-18,43,-20,35,-22,47,-18,45,-24,58,-22,43,-28,52,-28,50,-20,58,-28,56,-30,56,-26,0,0,0,0,0,0,-26,-58,-26,-54,-32,-52,-24,-47,-26,-47,-20,-52,-20,-47,-26,-48,-26,-45,-16,-45,-24,-39,-28,-43,-26,-41,-24,-41,-24,-41,-30,-32,-30,-41,-28,-33,-24,-35,-28,-30,-35,-30,-28,-35,-30,-28,-30,-30,-30,-32,-30,-26,-33,-26,-33,-24,-32,-26,-35,-20,-30,-24,-33,-24,-33,-22,-32,-22,-30,-22,-35,-28,-30,-26,-30,-20,-30,-22,-30,-18,-26,-20,-30,-20,-24,-26,-26,-20,-20,-22,-22,-22,-20,-22,-18,-20,-16,-24,-18,-16,-16,-22,-15,-20,-13,-20,-9,-20,-9,-18,-9,-20,-5,-22,0,0,0,0,0,0,0,0,0,0]"""
1782096634378,2026-06-22T11:50:34.378,safe,motion,lmh,hand_move,t006,"CSI_DATA,148811,1a:00:00:00:00:00,-43,11,-99,16,27,11,354450908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-15,-2,-16,-6,-19,-6,-17,-6,-17,-8,-17,-9,-17,-10,-20,-10,-21,-12,-19,-12,-21,-12,-24,-13,-24,-13,-23,-17,-24,-17,-26,-16,-26,-19,-24,-16,-24,-21,-26,-23,-26,-20,-26,-20,-28,-19,-30,-23,-30,-19,-28,-21,-30,-21,-30,-20,-32,-19,-30,-17,-34,-20,-32,-20,-34,-19,-35,-16,-38,-15,-35,-15,-37,-13,-38,-15,-41,-12,-41,-13,-42,-9,-41,-9,-45,-8,-42,-8,-45,-6,-45,-9,-45,-4,-46,-5,-49,-8,-50,-5,-52,-2,-53,-6,-50,-8,-57,-1,-56,-4,-54,-2,0,0,0,0,0,0,-8,56,-6,54,1,54,-4,54,1,53,-4,49,-1,49,-1,54,-2,48,1,48,2,46,1,43,2,46,2,45,4,43,8,43,9,43,8,42,5,42,9,38,15,39,10,39,10,35,10,37,10,37,12,35,15,35,16,34,15,37,19,34,16,34,16,34,16,32,17,34,15,31,15,35,16,34,15,32,15,32,12,31,13,28,13,31,12,31,12,31,9,28,10,27,8,26,9,27,6,26,5,23,5,23,4,21,2,21,0,21,0,19,-1,20,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782096634388,2026-06-22T11:50:34.388,safe,motion,lmh,hand_move,t006,"CSI_DATA,148812,1a:00:00:00:00:00,-43,11,-99,16,27,11,354459169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-16,2,-16,2,-17,2,-17,4,-17,2,-20,5,-20,2,-24,2,-21,4,-24,2,-23,4,-27,2,-30,6,-27,5,-30,2,-31,6,-31,4,-31,6,-28,9,-31,2,-34,5,-34,1,-37,2,-37,-1,-37,1,-35,-1,-37,-1,-37,-2,-37,-5,-34,-5,-38,-6,-39,-6,-38,-8,-39,-12,-39,-13,-34,-16,-34,-16,-39,-20,-37,-19,-38,-24,-32,-21,-34,-30,-37,-27,-32,-31,-32,-28,-34,-31,-32,-32,-31,-38,-35,-38,-31,-42,-31,-39,-35,-39,-34,-48,-31,-48,-31,-45,-30,0,0,0,0,0,0,-31,50,-28,49,-21,48,-27,46,-23,46,-21,45,-17,46,-19,49,-16,45,-15,43,-13,41,-10,41,-9,46,-8,46,-6,43,-1,42,-2,45,-1,42,-2,43,4,41,8,39,4,41,8,35,6,38,6,39,9,39,10,37,15,35,13,35,19,32,16,32,16,37,16,35,19,32,17,31,16,34,19,32,16,30,17,32,16,28,16,28,16,27,19,28,17,27,13,28,16,24,13,26,13,24,12,23,10,20,10,21,9,20,9,20,6,21,6,19,5,20,4,17,0,0,0,0,0,0,0,0,0,0]"""
1782096634398,2026-06-22T11:50:34.398,safe,motion,lmh,hand_move,t006,"CSI_DATA,148813,1a:00:00:00:00:00,-43,11,-99,15,27,11,354469622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,16,-1,16,-1,19,-1,18,-2,19,-5,18,-4,19,-5,21,-7,22,-8,25,-9,24,-8,25,-9,26,-11,25,-15,24,-16,28,-14,26,-19,28,-16,25,-15,22,-18,22,-21,29,-22,28,-21,28,-24,29,-21,29,-25,28,-25,28,-26,28,-24,28,-25,26,-25,29,-22,29,-22,28,-24,33,-25,32,-21,31,-22,33,-25,33,-22,38,-22,35,-21,38,-24,35,-22,42,-22,35,-22,40,-22,42,-21,42,-22,42,-26,48,-22,42,-25,45,-28,45,-31,45,-29,48,-26,49,-28,49,0,0,0,0,0,0,45,36,45,38,45,31,42,32,45,35,38,32,42,32,40,33,39,32,33,32,36,28,36,29,39,29,38,28,33,29,35,25,39,24,35,25,32,25,35,25,35,19,33,26,31,18,32,22,33,21,33,22,36,21,33,19,33,21,35,16,32,19,33,19,32,25,31,21,29,19,28,22,29,22,28,21,29,22,28,25,24,22,25,22,22,25,22,24,19,22,19,22,15,24,16,22,12,21,12,21,11,22,11,21,7,21,7,21,5,21,4,21,-1,19,0,0,0,0,0,0,0,0,0,0]"""
1782096634408,2026-06-22T11:50:34.408,safe,motion,lmh,hand_move,t006,"CSI_DATA,148814,1a:00:00:00:00:00,-43,11,-99,20,26,11,354480540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,17,4,16,4,19,2,20,2,19,2,21,5,21,1,21,6,24,2,26,5,27,4,28,8,31,5,30,2,31,4,34,4,34,5,32,4,31,9,35,10,32,5,42,6,37,9,35,6,41,12,38,8,39,9,39,9,41,16,37,13,39,16,39,16,39,19,35,21,39,23,38,24,37,28,32,26,38,31,37,31,32,35,32,31,35,38,31,35,31,42,27,41,34,43,21,43,28,50,31,48,27,48,27,53,30,50,28,56,28,54,28,60,21,0,0,0,0,0,0,26,-53,26,-56,16,-60,17,-57,13,-56,16,-53,16,-53,16,-54,10,-54,12,-50,8,-52,6,-50,1,-50,2,-52,5,-49,0,-45,-6,-50,-8,-48,-2,-46,-6,-48,-10,-43,-6,-45,-10,-38,-12,-41,-13,-42,-15,-39,-16,-39,-17,-35,-19,-39,-23,-37,-19,-37,-20,-37,-17,-39,-20,-32,-19,-34,-20,-37,-19,-37,-19,-31,-20,-34,-19,-31,-20,-28,-23,-30,-19,-31,-21,-28,-16,-27,-16,-27,-15,-27,-17,-26,-13,-23,-12,-23,-12,-23,-9,-21,-9,-21,-9,-26,-5,-19,-6,-20,-2,-20,0,0,0,0,0,0,0,0,0,0]"""
1782096634418,2026-06-22T11:50:34.418,safe,motion,lmh,hand_move,t006,"CSI_DATA,148815,1a:00:00:00:00:00,-43,11,-99,15,27,11,354491558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,8,12,11,14,9,15,9,18,7,18,8,16,8,19,9,22,8,24,9,22,8,24,11,26,8,28,5,28,7,29,9,32,4,32,5,29,5,33,7,35,5,36,4,33,5,35,4,38,5,36,1,38,1,36,2,39,7,36,4,38,5,39,7,39,5,39,7,40,8,39,7,36,11,40,11,42,14,40,11,39,15,40,12,40,18,45,14,40,14,42,16,45,18,39,19,46,18,50,21,48,22,49,15,52,16,52,21,52,21,52,24,52,0,0,0,0,0,0,53,-15,56,-16,49,-21,49,-14,53,-19,48,-14,50,-16,50,-18,49,-15,45,-12,43,-15,43,-12,45,-16,45,-15,42,-15,39,-19,43,-21,40,-19,40,-15,38,-19,36,-21,40,-18,31,-18,35,-16,35,-16,36,-19,35,-21,32,-22,35,-22,31,-24,32,-19,33,-18,33,-19,31,-21,31,-19,33,-16,33,-18,32,-16,33,-16,32,-14,29,-14,32,-14,31,-12,31,-14,29,-9,26,-12,28,-7,28,-8,25,-4,24,-4,26,-2,24,-1,24,-1,25,2,21,2,18,2,16,5,0,0,0,0,0,0,0,0,0,0]"""
1782096634431,2026-06-22T11:50:34.431,safe,motion,lmh,hand_move,t006,"CSI_DATA,148816,1a:00:00:00:00:00,-43,11,-99,16,27,11,354502833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,10,-12,10,-10,13,-12,12,-12,15,-12,16,-15,17,-12,20,-15,19,-12,21,-15,20,-15,21,-16,24,-16,26,-15,26,-15,27,-19,30,-15,28,-12,27,-15,27,-12,31,-17,30,-15,32,-15,34,-16,31,-19,31,-16,34,-17,32,-15,32,-20,28,-17,34,-21,34,-21,30,-20,31,-23,32,-24,28,-23,30,-27,32,-26,28,-30,32,-28,27,-32,30,-31,28,-32,31,-35,28,-35,30,-35,27,-37,28,-39,32,-39,28,-42,27,-43,32,-45,32,-42,31,-45,31,-49,30,-45,0,0,0,0,0,0,-45,-34,-43,-34,-46,-31,-43,-32,-43,-28,-41,-31,-39,-27,-45,-30,-39,-26,-39,-27,-39,-23,-38,-23,-43,-21,-39,-20,-41,-23,-41,-16,-43,-17,-39,-16,-39,-19,-39,-13,-43,-12,-37,-15,-37,-9,-38,-12,-38,-10,-38,-9,-37,-9,-37,-6,-38,-9,-37,-2,-37,-6,-39,-9,-35,-8,-37,-5,-32,-5,-37,-10,-35,-8,-34,-5,-35,-8,-31,-9,-32,-6,-32,-9,-31,-9,-31,-6,-31,-10,-28,-8,-26,-10,-26,-9,-23,-12,-23,-10,-20,-10,-19,-12,-17,-13,-19,-13,-13,-13,-13,-15,-12,-15,0,0,0,0,0,0,0,0,0,0]"""
1782096634440,2026-06-22T11:50:34.440,safe,motion,lmh,hand_move,t006,"CSI_DATA,148817,1a:00:00:00:00:00,-43,11,-99,14,27,11,354513540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,14,5,14,8,15,10,15,11,14,13,15,15,14,15,17,17,15,18,15,18,15,21,18,23,15,23,13,24,13,30,14,29,11,30,8,29,11,30,8,29,7,34,7,34,8,34,5,37,7,33,4,36,4,39,1,39,4,37,1,36,1,37,1,40,1,40,2,40,1,40,2,37,2,40,0,42,4,42,0,43,2,45,0,45,4,46,0,43,1,45,-2,47,0,46,-1,49,-2,52,-1,52,-2,52,-7,53,-11,53,-5,56,-7,56,-7,55,0,0,0,0,0,0,52,20,55,17,52,14,49,21,50,20,43,20,49,20,47,23,46,21,42,23,40,23,39,21,43,23,43,21,39,21,39,18,42,18,40,21,33,23,36,21,37,18,34,24,31,18,33,21,33,23,31,23,33,23,34,18,33,23,33,18,30,21,30,24,29,26,30,23,26,24,27,27,26,27,24,26,24,27,18,27,20,27,18,29,17,30,17,27,13,27,13,29,10,27,13,27,4,24,7,24,1,23,1,23,0,21,-2,23,-4,21,-5,18,-7,18,0,0,0,0,0,0,0,0,0,0]"""
