pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782112516677,2026-06-22T16:15:16.677,safe,motion,yja,hand_move,t019,"CSI_DATA,737154,1a:00:00:00:00:00,-66,11,-99,17,50,11,-473352148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-8,7,-14,10,-11,6,-16,7,-11,6,-11,8,-15,9,-14,7,-18,7,-15,5,-15,4,-17,5,-18,5,-14,5,-21,7,-14,5,-18,6,-13,3,-17,6,-20,6,-17,5,-19,6,-16,4,-17,3,-15,3,-16,6,-12,5,-18,6,-13,5,-14,6,-11,4,-12,8,-13,6,-11,6,-11,7,-12,6,-8,5,-11,6,-12,7,-8,6,-9,8,-7,5,-7,9,-5,5,-5,8,-6,6,-6,8,-5,6,-5,6,-4,5,-4,5,-2,5,-5,6,-4,4,-2,3,-4,4,0,0,0,0,0,0,0,0,1,3,1,0,-1,1,-2,0,-1,1,-2,1,-1,0,-3,0,-4,1,-3,0,-5,2,-5,0,-6,0,-5,1,-6,0,-8,0,-9,2,-7,1,-10,3,-6,3,-11,5,-9,1,-11,3,-12,4,-12,5,-13,7,-12,4,-14,6,-13,6,-14,7,-11,8,-18,10,-13,7,-15,11,-11,8,-15,13,-16,10,-16,13,-18,11,-20,12,-17,9,-20,8,-20,10,-17,10,-22,11,-16,7,-20,13,-14,7,-18,10,-19,8,-19,10,-19,8,-22,6,-19,4,-20,3,-17,3,0,0,0,0,0,0,0,0,0,0]"""
1782112516688,2026-06-22T16:15:16.688,safe,motion,yja,hand_move,t019,"CSI_DATA,737155,1a:00:00:00:00:00,-66,11,-99,16,50,11,-473341148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-11,-8,-7,-11,-11,-8,-9,-10,-13,-8,-15,-5,-13,-9,-15,-5,-13,-6,-15,-6,-17,-5,-15,-4,-15,-4,-21,-5,-12,-5,-18,-3,-17,-4,-20,-1,-19,2,-18,-2,-17,0,-15,0,-17,-1,-17,0,-16,0,-15,0,-18,-3,-12,-1,-15,0,-14,-1,-17,0,-13,-1,-13,1,-13,-1,-12,-1,-12,-2,-12,-2,-11,-1,-11,0,-12,-3,-8,-3,-11,0,-10,-1,-12,-1,-9,-1,-9,0,-8,-2,-8,0,-7,-2,-6,-1,-7,0,-8,0,-5,0,-6,0,-5,0,-4,0,0,0,0,0,0,-3,-1,-1,0,0,0,-1,0,2,-1,1,-2,2,-1,3,-2,2,-1,4,-2,4,-1,4,-1,6,-4,6,-1,6,-3,8,-3,6,-3,6,-3,8,-3,6,-5,8,-6,8,-4,9,-4,10,-6,11,-3,10,-6,10,-5,11,-7,13,-7,12,-7,12,-8,17,-7,10,-9,15,-10,15,-7,19,-10,17,-5,18,-8,18,-5,19,-8,19,-4,20,-7,19,-7,18,-5,23,-3,17,-6,24,-5,19,-1,26,-2,19,1,21,1,20,3,21,1,18,4,19,3,19,4,19,7,0,0,0,0,0,0,0,0,0,0]"""
1782112516700,2026-06-22T16:15:16.700,safe,motion,yja,hand_move,t019,"CSI_DATA,737156,1a:00:00:00:00:00,-66,11,-99,16,50,11,-473330148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-13,-2,-12,-2,-15,-4,-12,-3,-15,-6,-15,-6,-10,-7,-14,-6,-12,-8,-17,-5,-17,-6,-17,-6,-16,-6,-18,-9,-13,-3,-19,-5,-16,-5,-20,-8,-18,-10,-15,-9,-15,-8,-12,-8,-18,-5,-17,-5,-13,-4,-13,-5,-17,-7,-13,0,-16,-2,-13,-1,-20,-1,-13,-5,-13,-2,-14,-6,-11,-1,-11,0,-12,0,-12,2,-10,3,-10,2,-8,2,-10,4,-10,2,-11,2,-9,2,-10,3,-8,0,-8,2,-6,3,-7,4,-6,3,-7,3,-5,3,-3,3,-5,2,-5,3,0,0,0,0,0,0,0,3,0,1,-1,0,0,1,-1,0,-2,0,-2,0,-3,0,-2,-1,-3,-1,-4,0,-4,-2,-4,0,-5,-1,-7,0,-7,0,-7,1,-8,0,-9,0,-7,2,-9,2,-8,1,-12,1,-11,2,-12,1,-12,3,-10,3,-13,5,-12,7,-11,6,-11,6,-15,6,-12,9,-14,11,-14,9,-20,11,-19,6,-18,9,-19,5,-16,8,-16,8,-17,14,-17,12,-15,11,-19,9,-14,13,-18,14,-18,10,-23,11,-19,6,-19,7,-20,4,-19,7,-17,5,-18,9,-17,8,-18,6,0,0,0,0,0,0,0,0,0,0]"""
1782112516712,2026-06-22T16:15:16.712,safe,motion,yja,hand_move,t019,"CSI_DATA,737157,1a:00:00:00:00:00,-66,11,-99,17,50,11,-473317551,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-10,-7,-11,-7,-10,-7,-12,-8,-14,-8,-15,-8,-14,-7,-13,-9,-13,-10,-16,-9,-15,-10,-13,-10,-14,-10,-13,-10,-16,-10,-15,-12,-14,-11,-14,-13,-16,-15,-14,-10,-13,-13,-13,-15,-11,-13,-10,-13,-10,-12,-10,-11,-8,-13,-9,-13,-7,-14,-6,-14,-7,-14,-5,-13,-4,-13,-3,-11,-3,-13,-2,-14,0,-12,0,-10,0,-10,1,-12,0,-10,1,-11,2,-10,2,-9,2,-8,3,-9,3,-7,3,-8,4,-6,4,-5,3,-5,3,-6,4,-5,4,-5,2,-5,2,0,0,0,0,0,0,2,1,0,2,0,2,-1,0,-1,0,-2,1,-3,1,-2,0,-2,0,-4,0,-5,0,-5,2,-4,0,-6,2,-7,2,-7,3,-7,3,-6,3,-6,4,-8,5,-8,5,-8,6,-9,7,-9,9,-8,10,-7,8,-8,10,-7,12,-8,12,-7,13,-6,12,-5,13,-8,16,-6,15,-6,17,-6,18,-7,20,-5,18,-4,20,-5,18,-5,20,-4,23,-4,21,-2,18,-1,19,-4,22,-3,21,-1,22,-4,22,-2,23,-3,21,-2,19,-2,18,-3,21,-2,22,-2,18,-3,18,0,0,0,0,0,0,0,0,0,0]"""
1782112516720,2026-06-22T16:15:16.720,safe,motion,yja,hand_move,t019,"CSI_DATA,737158,1a:00:00:00:00:00,-66,11,-99,16,50,11,-473308148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,5,14,6,9,4,15,9,10,4,15,10,13,10,10,9,13,9,9,9,12,12,12,12,12,12,10,11,14,17,9,9,14,15,9,11,15,19,10,15,7,12,11,13,7,11,10,13,10,13,8,13,7,13,10,15,8,7,11,11,8,10,14,15,8,11,10,10,8,9,8,9,7,7,10,7,10,7,7,6,9,9,8,4,11,6,7,5,10,9,6,5,7,5,7,5,6,4,6,4,7,5,6,4,6,4,4,2,4,3,4,5,4,1,0,0,0,0,0,0,2,-1,1,0,2,0,0,1,1,0,2,1,0,2,1,3,1,2,0,5,1,5,0,5,1,4,0,5,0,6,1,7,2,7,1,7,1,10,2,7,2,10,1,8,2,12,4,11,2,11,3,11,2,10,5,13,5,13,5,13,3,12,5,17,7,10,10,17,6,14,9,23,5,17,8,18,4,20,5,17,3,15,7,21,7,19,5,18,5,22,5,14,7,24,3,18,3,28,0,20,1,21,-1,19,1,19,0,15,-1,21,-2,18,-3,20,0,0,0,0,0,0,0,0,0,0]"""
1782112516732,2026-06-22T16:15:16.732,safe,motion,yja,hand_move,t019,"CSI_DATA,737159,1a:00:00:00:00:00,-66,11,-99,17,50,11,-473297148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,10,-10,9,-7,13,-10,10,-8,15,-10,14,-8,13,-5,14,-9,14,-5,15,-9,16,-8,16,-8,15,-7,20,-8,12,-7,17,-9,15,-7,20,-6,20,-4,18,-3,17,-5,15,-3,16,-7,16,-5,14,-5,14,-5,17,-4,11,-7,15,-9,14,-6,16,-8,14,-4,12,-6,14,-5,10,-6,10,-5,10,-9,9,-8,8,-7,9,-6,5,-7,8,-10,8,-6,10,-9,8,-5,7,-6,8,-5,7,-5,5,-6,6,-6,4,-6,5,-6,2,-4,2,-4,3,-3,2,-3,0,0,0,0,0,0,-2,-3,-1,-2,0,-3,2,-2,1,-1,3,-2,1,0,4,0,2,-1,4,0,4,0,4,2,5,0,5,0,7,0,7,0,8,-2,8,0,8,0,7,-2,10,-3,8,-2,11,-1,11,-1,11,-2,12,-2,10,-2,13,-4,14,-4,12,-5,12,-5,15,-5,12,-7,16,-9,15,-6,22,-8,19,-4,19,-6,21,-3,18,-6,18,-6,19,-10,20,-8,17,-6,22,-4,17,-8,22,-9,20,-4,25,-5,19,-1,21,-2,20,1,20,-1,18,1,20,-2,19,-1,19,1,0,0,0,0,0,0,0,0,0,0]"""
1782112516743,2026-06-22T16:15:16.743,safe,motion,yja,hand_move,t019,"CSI_DATA,737160,1a:00:00:00:00:00,-66,11,-99,9,48,11,-473285744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,46,-11,-21,5,0,-54,13,37,30,-11,-3,-1,-15,-11,26,21,36,-19,38,-10,14,8,19,9,22,-2,23,-3,14,1,11,2,24,3,9,0,18,1,22,-1,15,6,18,-3,19,0,19,3,19,3,16,2,16,3,16,3,15,4,16,2,14,3,14,4,13,4,13,6,11,6,13,3,9,3,11,3,10,3,10,6,11,7,5,7,7,7,8,7,8,4,9,6,7,4,8,6,6,7,6,7,4,5,3,5,3,6,5,5,3,4,3,3,3,0,0,0,0,0,0,1,-1,3,0,0,0,2,1,0,0,0,1,1,3,3,3,0,3,0,6,0,3,0,5,0,6,0,6,0,6,0,7,2,6,0,7,1,8,3,7,3,7,3,9,6,11,4,10,5,10,6,11,5,9,5,11,7,12,6,11,7,13,8,16,11,10,12,11,13,15,14,15,8,15,14,12,13,16,13,15,11,16,15,16,13,16,12,15,12,17,14,14,15,17,11,18,11,20,10,15,12,19,8,18,13,18,7,17,7,19,7,19,6,19,0,0,0,0,0,0,0,0,0,0]"""
1782112516765,2026-06-22T16:15:16.765,safe,motion,yja,hand_move,t019,"CSI_DATA,737162,1a:00:00:00:00:00,-66,11,-99,16,50,11,-473264149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-15,1,-11,-1,-15,0,-11,0,-17,0,-18,0,-13,-2,-17,0,-13,-3,-17,-3,-18,-3,-16,-2,-17,-4,-19,-3,-14,0,-19,-1,-17,-1,-21,-3,-18,-2,-17,-4,-18,-1,-14,-1,-16,-3,-17,-2,-15,-1,-14,-2,-18,-1,-12,2,-16,1,-13,0,-18,2,-13,1,-13,3,-13,2,-12,5,-11,4,-12,5,-11,4,-10,4,-11,5,-7,6,-9,6,-8,3,-10,8,-7,6,-8,6,-7,5,-6,6,-6,5,-6,5,-4,4,-6,5,-3,4,-4,4,-3,3,-2,3,0,0,0,0,0,0,1,2,0,1,0,1,1,1,-1,1,-3,2,-2,0,-4,0,-1,1,-3,1,-5,2,-3,0,-5,1,-6,1,-6,2,-7,1,-6,2,-7,1,-9,3,-7,4,-8,6,-7,5,-10,5,-10,6,-8,5,-9,7,-8,6,-11,8,-10,9,-10,9,-10,8,-13,12,-8,11,-11,14,-11,12,-14,18,-11,13,-11,16,-11,14,-10,17,-11,13,-13,17,-12,16,-13,14,-15,18,-9,15,-11,20,-13,15,-17,19,-12,14,-12,18,-14,14,-13,15,-13,11,-15,13,-13,12,-14,12,0,0,0,0,0,0,0,0,0,0]"""
1782112516777,2026-06-22T16:15:16.777,safe,motion,yja,hand_move,t019,"CSI_DATA,737163,1a:00:00:00:00:00,-66,11,-99,14,50,11,-473253149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-10,-4,-15,-3,-13,-3,-16,-6,-12,-6,-13,-6,-16,-9,-13,-9,-17,-8,-13,-9,-13,-10,-14,-10,-14,-11,-13,-8,-16,-14,-13,-11,-14,-13,-12,-11,-10,-10,-13,-13,-13,-13,-13,-14,-10,-12,-11,-13,-10,-13,-11,-13,-10,-10,-12,-14,-9,-12,-9,-10,-8,-8,-12,-8,-8,-10,-11,-7,-10,-9,-9,-10,-9,-7,-9,-8,-10,-7,-9,-6,-9,-8,-8,-7,-10,-4,-6,-4,-10,-5,-7,-6,-8,-4,-7,-5,-8,-3,-6,-3,-5,-4,-5,-3,-5,-4,-6,-4,-3,-3,-4,-3,0,0,0,0,0,0,-2,1,-2,0,-3,0,-1,-2,-2,0,0,-2,-2,-2,-1,-2,0,-4,1,-4,0,-3,0,-6,0,-6,-1,-7,-1,-4,0,-7,-1,-7,0,-8,-1,-7,-1,-10,-1,-9,-1,-10,-2,-8,-2,-10,-3,-13,-3,-11,-4,-13,-3,-12,-3,-13,-3,-14,-3,-16,-5,-14,-4,-19,-3,-15,-6,-18,-3,-13,-6,-18,-3,-18,-7,-19,-3,-19,-4,-21,-1,-20,-1,-21,-1,-21,-2,-21,0,-24,1,-20,-2,-22,1,-16,1,-22,2,-20,0,-21,2,-20,4,-23,4,-19,7,-18,7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782112516786,2026-06-22T16:15:16.786,safe,motion,yja,hand_move,t019,"CSI_DATA,737164,1a:00:00:00:00:00,-66,11,-99,17,50,11,-473242149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,11,-8,10,-5,13,-7,12,-6,15,-5,16,-4,15,-1,16,-5,15,-1,17,-6,17,-5,17,-4,16,-4,20,-2,14,-4,19,-5,17,-3,21,-1,18,-2,15,1,19,0,14,2,17,-2,17,-2,16,-1,15,-1,17,0,12,-4,15,-4,14,-2,18,-3,15,0,12,-2,14,0,12,-2,11,-2,11,-5,12,-5,9,-4,12,-3,8,-5,10,-7,10,-3,12,-5,9,-3,8,-3,9,-2,7,-3,8,-2,7,-5,6,-4,7,-3,4,-2,5,-2,6,-2,3,-1,0,0,0,0,0,0,0,-3,1,0,1,-1,1,-2,0,0,3,-1,2,0,4,2,3,1,4,2,4,2,3,3,4,1,4,2,7,2,7,2,8,2,7,1,9,3,8,1,10,2,8,2,11,3,12,2,11,6,12,3,11,2,14,1,15,0,13,0,13,0,16,4,15,-1,19,-1,18,2,23,3,18,6,19,4,20,8,18,4,19,5,22,1,21,2,19,2,21,7,18,0,23,2,20,6,23,9,17,11,18,10,16,13,17,11,15,11,19,9,17,8,16,11,0,0,0,0,0,0,0,0,0,0]"""
1782112516802,2026-06-22T16:15:16.802,safe,motion,yja,hand_move,t019,"CSI_DATA,737165,1a:00:00:00:00:00,-66,11,-99,16,50,11,-473228455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-8,-10,-13,-8,-10,-9,-14,-7,-11,-8,-11,-12,-12,-8,-12,-12,-13,-9,-12,-7,-13,-9,-14,-10,-15,-10,-12,-11,-17,-9,-12,-11,-14,-9,-13,-10,-11,-12,-13,-11,-12,-11,-13,-11,-11,-11,-12,-11,-11,-12,-12,-11,-9,-13,-13,-11,-10,-11,-8,-8,-5,-14,-6,-11,-7,-10,-5,-12,-5,-11,-5,-12,-5,-11,-4,-12,-3,-11,0,-11,-2,-9,-2,-11,0,-7,0,-10,2,-8,0,-9,2,-8,1,-8,0,-6,1,-6,1,-5,2,-7,0,-6,0,-4,1,-5,0,0,0,0,0,0,0,0,0,0,3,-1,2,-1,1,-1,0,-3,0,-4,0,-4,0,-4,-1,-4,0,-3,0,-7,0,-5,-1,-7,0,-5,0,-6,0,-8,0,-8,0,-7,1,-10,1,-8,2,-11,2,-8,2,-10,2,-11,5,-11,3,-12,6,-11,5,-12,5,-13,6,-14,7,-11,8,-17,9,-14,8,-12,12,-12,8,-14,14,-15,11,-14,15,-15,13,-16,15,-15,11,-17,11,-17,14,-15,14,-17,14,-16,12,-14,17,-12,9,-15,16,-14,13,-14,16,-16,13,-17,15,-15,10,-16,9,-15,10,0,0,0,0,0,0,0,0,0,0]"""
1782112516815,2026-06-22T16:15:16.815,safe,motion,yja,hand_move,t019,"CSI_DATA,737166,1a:00:00:00:00:00,-66,11,-99,17,50,11,-473214690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-12,-9,-7,-7,-11,-12,-8,-7,-13,-13,-13,-13,-8,-10,-10,-10,-7,-10,-12,-13,-12,-14,-12,-13,-10,-12,-13,-15,-10,-8,-15,-15,-11,-9,-17,-17,-13,-15,-12,-14,-11,-11,-9,-9,-15,-12,-14,-11,-12,-9,-10,-8,-13,-11,-10,-5,-16,-8,-10,-6,-18,-9,-13,-6,-13,-4,-12,-6,-11,-3,-10,-2,-13,-1,-12,-2,-10,-1,-12,-2,-8,2,-13,1,-9,0,-14,0,-10,1,-9,2,-9,1,-7,2,-7,1,-9,3,-6,2,-8,2,-5,1,-5,2,-6,1,-5,1,0,0,0,0,0,0,-1,3,0,0,0,0,-1,1,-1,0,-3,1,-1,0,-4,0,-2,0,-5,0,-4,0,-4,0,-6,1,-4,-2,-7,0,-7,0,-8,0,-7,1,-11,1,-7,3,-11,2,-6,3,-13,2,-12,5,-10,3,-11,5,-9,4,-13,7,-12,7,-11,8,-11,6,-14,9,-9,10,-14,14,-11,10,-19,17,-16,11,-14,14,-16,12,-12,13,-12,11,-14,17,-15,15,-12,12,-17,16,-9,14,-14,20,-13,13,-21,21,-15,13,-14,15,-16,12,-13,13,-13,10,-15,14,-14,13,-16,12,0,0,0,0,0,0,0,0,0,0]"""
1782112516825,2026-06-22T16:15:16.825,safe,motion,yja,hand_move,t019,"CSI_DATA,737167,1a:00:00:00:00:00,-66,11,-99,16,50,11,-473209149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-3,12,-5,13,-3,15,-4,12,-3,17,-5,15,-5,13,-5,13,-4,14,-4,17,-6,15,-7,17,-5,15,-7,15,-8,14,-6,16,-8,13,-8,20,-9,18,-9,17,-11,13,-8,11,-8,14,-12,13,-11,13,-10,11,-10,10,-11,10,-10,9,-13,7,-11,10,-14,7,-13,6,-12,4,-12,4,-11,4,-10,3,-12,2,-11,0,-11,0,-11,0,-9,-1,-11,-2,-8,-1,-11,-3,-9,-1,-9,-4,-8,-2,-8,-2,-6,-4,-6,-3,-5,-4,-5,-2,-6,-2,-5,-2,-4,-2,-3,0,0,0,0,0,0,-3,2,-2,1,-2,0,-2,0,-1,-1,-3,-2,0,-2,-2,-3,-2,-3,-1,-5,-1,-5,-2,-4,-3,-5,-3,-5,-4,-6,-4,-6,-3,-6,-4,-7,-6,-6,-6,-5,-8,-7,-6,-5,-10,-7,-11,-6,-10,-5,-9,-5,-10,-4,-13,-4,-14,-4,-13,-3,-12,-3,-16,-1,-15,-1,-18,-1,-16,0,-22,-2,-21,0,-20,1,-20,2,-18,1,-18,1,-22,5,-21,3,-20,3,-21,5,-20,4,-22,5,-18,6,-24,4,-20,7,-20,5,-19,5,-18,4,-19,4,-21,5,-18,4,-17,4,0,0,0,0,0,0,0,0,0,0]"""
1782112516836,2026-06-22T16:15:16.836,safe,motion,yja,hand_move,t019,"CSI_DATA,737168,1a:00:00:00:00:00,-66,11,-99,16,50,11,-473198149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-13,1,-14,1,-12,2,-16,0,-13,-1,-13,0,-15,-1,-17,0,-17,3,-15,2,-18,3,-17,4,-18,3,-19,3,-19,1,-16,4,-20,1,-15,0,-15,0,-18,-1,-18,0,-19,3,-15,1,-17,1,-16,1,-17,0,-16,1,-17,0,-14,0,-15,-1,-10,-4,-11,-5,-11,-6,-12,-5,-13,-5,-12,-2,-11,-4,-11,-4,-12,-4,-10,-4,-10,-5,-9,-5,-8,-5,-7,-6,-7,-7,-5,-7,-6,-6,-6,-7,-6,-5,-5,-5,-6,-4,-4,-4,-4,-4,-4,-4,-1,-2,-3,0,0,0,0,0,0,-2,0,-1,0,-1,0,-1,0,-2,-2,0,-2,0,-2,-1,-1,0,-3,0,-4,-1,-4,-2,-5,-4,-6,-2,-5,-1,-6,-2,-7,-2,-7,-2,-8,-3,-8,-4,-9,-5,-8,-4,-10,-5,-6,-7,-6,-8,-7,-10,-8,-11,-9,-7,-10,-10,-11,-10,-10,-11,-12,-12,-11,-13,-11,-12,-11,-15,-11,-12,-8,-15,-7,-16,-8,-18,-6,-21,-10,-19,-10,-14,-13,-18,-11,-17,-14,-18,-13,-17,-13,-15,-13,-17,-13,-14,-9,-16,-9,-18,-8,-20,-8,-19,-10,-18,-12,-11,-14,-13,-15,-12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782112516844,2026-06-22T16:15:16.844,safe,motion,yja,hand_move,t019,"CSI_DATA,737169,1a:00:00:00:00:00,-66,11,-99,17,50,11,-473187149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,8,9,7,12,9,11,6,13,12,12,15,8,12,10,12,8,12,10,15,10,14,9,15,8,13,10,15,8,12,10,15,10,14,11,18,7,18,5,16,7,15,5,15,9,16,6,16,5,14,4,14,5,15,7,10,9,13,6,14,9,16,6,13,6,13,5,13,5,10,5,10,7,11,7,9,6,7,5,8,7,7,9,8,5,8,7,10,4,8,7,8,3,8,5,6,5,6,6,5,4,5,4,6,3,5,3,4,2,5,3,4,0,0,0,0,0,0,2,-1,1,1,1,1,1,1,1,1,1,3,0,3,-1,5,0,3,-2,5,-1,6,-2,4,0,5,-1,7,-2,7,-1,7,0,7,0,7,-1,8,0,8,0,10,0,9,-1,12,-1,11,-2,10,0,10,-2,11,1,15,0,14,0,13,0,12,-1,16,3,14,3,17,1,18,1,25,-3,19,0,20,-3,19,-1,18,-3,19,-1,23,-2,21,-1,17,-3,19,0,19,-2,23,-4,20,-9,26,-7,20,-8,20,-11,17,-7,17,-8,16,-10,19,-9,16,-12,14,0,0,0,0,0,0,0,0,0,0]"""
1782112516853,2026-06-22T16:15:16.853,safe,motion,yja,hand_move,t019,"CSI_DATA,737170,1a:00:00:00:00:00,-66,11,-99,16,50,11,-473176149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-5,13,-4,11,-6,15,-6,11,-6,14,-5,14,-7,11,-5,16,-7,13,-8,15,-7,15,-8,17,-8,16,-10,18,-4,13,-7,18,-7,13,-8,20,-4,18,-5,14,-5,17,-6,13,-6,15,-4,16,-5,14,-4,14,-5,17,0,13,-1,16,-1,13,0,17,-1,14,2,14,1,13,2,12,1,10,3,11,4,11,3,10,4,12,5,8,6,10,4,9,6,9,4,6,5,7,5,7,6,6,5,6,5,6,5,4,6,5,3,4,4,4,4,4,3,3,0,0,0,0,0,0,3,0,1,0,1,0,2,1,1,1,2,2,0,2,2,4,2,3,2,4,2,5,2,3,4,4,2,4,2,6,3,6,4,7,5,6,5,8,5,4,7,7,5,5,9,8,10,7,9,7,12,6,9,6,12,7,13,5,12,5,12,5,16,7,14,3,18,4,14,5,22,5,18,4,19,4,20,4,20,2,16,3,20,3,21,2,19,2,23,5,18,0,24,1,19,4,24,3,18,3,19,1,20,4,22,2,17,4,19,4,20,3,19,5,0,0,0,0,0,0,0,0,0,0]"""
1782112516866,2026-06-22T16:15:16.866,safe,motion,yja,hand_move,t019,"CSI_DATA,737171,1a:00:00:00:00:00,-66,11,-99,17,50,11,-473164403,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,7,-12,7,-12,7,-11,8,-12,7,-12,7,-14,7,-13,8,-16,9,-14,9,-14,8,-15,8,-15,9,-16,9,-16,7,-19,5,-17,7,-17,6,-13,3,-16,5,-16,3,-19,5,-17,5,-15,5,-16,5,-16,2,-17,2,-17,0,-16,0,-14,0,-14,-1,-13,-3,-13,-4,-13,-4,-12,-5,-12,-4,-12,-4,-11,-5,-10,-7,-11,-6,-10,-8,-8,-8,-7,-7,-8,-7,-6,-6,-5,-8,-6,-8,-4,-7,-5,-6,-3,-6,-4,-7,-3,-6,-4,-5,-1,-6,-3,-3,-2,-5,-3,0,0,0,0,0,0,-1,2,-1,1,0,2,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-2,-3,-3,-3,-2,-5,-1,-5,-2,-5,-3,-5,-3,-7,-3,-6,-3,-7,-2,-8,-2,-9,-1,-10,-1,-10,-1,-9,0,-10,1,-9,1,-13,1,-14,3,-13,1,-14,3,-14,4,-15,4,-16,6,-16,8,-14,7,-16,8,-14,8,-14,10,-16,11,-16,11,-17,15,-17,13,-16,11,-16,12,-18,13,-17,13,-15,16,-15,15,-15,14,-14,13,-14,14,-14,15,-15,15,-15,16,-14,15,-14,11,-14,13,-15,12,0,0,0,0,0,0,0,0,0,0]"""
1782112516879,2026-06-22T16:15:16.879,safe,motion,yja,hand_move,t019,"CSI_DATA,737172,1a:00:00:00:00:00,-66,11,-99,17,50,11,-473150829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,11,-5,14,-5,10,-8,14,-7,12,-9,13,-9,13,-9,10,-10,14,-12,9,-12,10,-13,12,-14,10,-15,10,-18,11,-11,9,-15,10,-15,8,-17,8,-17,6,-17,5,-17,8,-15,5,-15,4,-18,5,-14,4,-14,3,-17,3,-13,4,-14,5,-14,4,-16,4,-12,3,-13,6,-13,2,-12,4,-11,4,-12,4,-12,3,-11,2,-12,3,-9,4,-11,5,-10,2,-12,3,-8,2,-9,3,-8,3,-8,2,-7,1,-8,1,-7,2,-8,0,-4,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,-1,2,-1,1,-2,1,-1,0,-2,-1,-3,0,-2,-1,-2,-2,-2,-2,-2,-2,-4,-2,-3,-5,-4,-4,-2,-4,-4,-6,-5,-6,-5,-7,-4,-7,-5,-9,-5,-6,-6,-7,-6,-7,-7,-10,-8,-8,-7,-8,-9,-10,-7,-8,-7,-11,-8,-13,-8,-11,-8,-12,-9,-14,-9,-11,-11,-15,-9,-14,-11,-18,-8,-15,-10,-16,-8,-19,-10,-17,-7,-17,-8,-19,-6,-20,-5,-20,-4,-23,-6,-18,-6,-21,-3,-22,-2,-24,0,-18,-2,-20,0,-20,1,-21,3,-19,5,-19,5,-18,6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782112516889,2026-06-22T16:15:16.889,safe,motion,yja,hand_move,t019,"CSI_DATA,737173,1a:00:00:00:00:00,-66,11,-99,20,49,11,-473143149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,12,0,13,-1,14,-1,15,1,13,-1,14,-1,15,-1,18,-1,17,-2,15,2,17,0,18,0,18,1,18,2,19,2,18,2,19,5,16,0,15,0,15,1,19,-1,18,0,17,3,17,0,17,0,18,2,17,1,17,0,15,0,15,1,12,-2,12,-2,12,-4,12,-4,13,-5,12,-4,11,-2,11,-5,11,-4,11,-4,10,-4,10,-4,10,-3,7,-3,8,-5,6,-6,6,-7,7,-6,6,-5,5,-3,6,-4,5,-3,5,-4,5,-3,4,-3,5,-1,0,0,0,0,0,0,0,-2,0,-4,0,-1,1,0,1,-1,3,-1,3,-1,3,-1,3,-1,4,0,4,-1,5,-1,5,-2,5,-2,7,0,7,-1,7,-3,7,-1,8,-2,9,-2,9,-2,9,-3,9,-4,9,-6,9,-6,10,-8,10,-8,10,-6,12,-9,11,-9,13,-8,13,-10,12,-10,12,-10,15,-10,12,-12,11,-13,12,-14,12,-14,15,-16,14,-14,15,-11,14,-15,17,-13,17,-14,17,-12,17,-11,18,-12,14,-12,15,-11,14,-13,14,-14,16,-15,15,-13,16,-9,17,-9,18,-8,0,0,0,0,0,0,0,0,0,0]"""
