pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030946073,2026-06-21T17:35:46.073,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445421,1a:00:00:00:00:00,-48,11,-99,17,33,11,656051110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,30,0,25,0,32,-5,32,-7,35,-7,35,-2,32,-5,40,-7,35,-5,42,-5,42,-5,40,-2,42,-7,40,-10,35,-10,47,-5,45,-12,45,-15,42,-17,37,-15,45,-10,40,-10,45,-7,42,-10,45,-7,45,-7,45,0,42,-12,47,-5,45,-5,42,-5,42,-2,47,-2,42,2,42,5,40,2,45,7,45,5,42,12,47,7,42,7,50,10,47,17,47,7,42,20,45,12,45,25,42,17,45,20,47,20,50,20,47,25,47,25,57,25,50,27,47,30,52,0,0,0,0,0,0,47,-30,52,-37,47,-32,50,-32,55,-40,47,-32,50,-35,45,-37,47,-40,40,-40,42,-37,37,-47,40,-40,37,-50,32,-47,30,-45,32,-50,25,-50,25,-42,30,-52,22,-47,17,-57,20,-50,20,-52,15,-62,12,-55,12,-62,5,-65,5,-62,0,-65,2,-65,-5,-57,7,-70,0,-65,-5,-65,0,-60,-10,-70,-2,-70,-12,-65,-5,-67,-5,-70,-7,-67,-7,-67,-10,-67,-10,-60,-5,-67,-2,-55,-10,-65,-2,-52,-5,-62,-5,-55,-12,-52,-5,-50,-10,-52,-2,-50,2,-45,0,-42,0,0,0,0,0,0,0,0,0,0]"""
1782030946087,2026-06-21T17:35:46.087,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445422,1a:00:00:00:00:00,-48,11,-99,13,34,11,656062110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-5,-27,-7,-30,-7,-27,-10,-35,-17,-25,-12,-30,-15,-32,-17,-32,-20,-37,-22,-27,-22,-32,-25,-35,-27,-32,-30,-27,-30,-35,-32,-30,-30,-30,-37,-25,-30,-25,-37,-32,-40,-25,-37,-27,-40,-20,-37,-20,-40,-17,-37,-20,-42,-20,-37,-20,-45,-17,-37,-17,-40,-15,-32,-20,-37,-20,-37,-20,-40,-22,-42,-20,-42,-17,-40,-20,-42,-22,-45,-20,-42,-20,-45,-15,-42,-25,-45,-17,-32,-25,-42,-17,-45,-25,-45,-25,-45,-22,-52,-17,-50,-17,-52,-17,-52,-25,-55,-15,-55,-20,-50,-17,-60,0,0,0,0,0,0,-55,10,-67,15,-47,15,-57,10,-67,15,-55,7,-65,7,-55,7,-65,10,-55,10,-47,7,-57,15,-62,15,-60,15,-52,5,-52,12,-55,15,-55,10,-55,10,-60,15,-52,17,-60,15,-45,12,-50,15,-60,17,-57,22,-62,20,-55,20,-60,20,-62,22,-65,20,-57,22,-72,20,-57,17,-62,20,-57,17,-62,22,-65,17,-65,25,-67,17,-70,12,-62,7,-65,7,-72,7,-62,7,-65,5,-57,-5,-62,2,-47,0,-57,0,-57,-2,-55,0,-55,-5,-55,-10,-45,-12,-45,-15,-40,-17,0,0,0,0,0,0,0,0,0,0]"""
1782030946095,2026-06-21T17:35:46.095,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445423,1a:00:00:00:00:00,-48,11,-99,21,32,11,656073352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,22,17,27,12,20,17,30,15,30,12,37,10,40,5,30,12,35,10,30,12,37,12,40,10,37,10,37,7,50,7,35,10,50,12,37,10,45,7,55,12,40,0,42,2,42,12,50,7,47,5,40,5,42,7,47,10,32,17,42,10,42,15,50,10,45,10,42,5,45,7,42,12,35,17,40,17,42,15,35,17,45,22,35,25,40,22,42,22,52,15,42,20,45,15,47,25,35,27,45,37,47,35,42,32,47,27,50,40,40,40,45,30,47,0,0,0,0,0,0,52,-35,40,-30,57,-45,50,-40,42,-30,47,-40,37,-35,52,-42,42,-40,50,-37,45,-45,42,-30,45,-40,37,-35,40,-45,37,-42,35,-50,30,-42,37,-47,30,-40,25,-52,30,-47,32,-57,27,-52,30,-50,22,-52,22,-52,17,-57,20,-55,12,-60,20,-55,22,-65,7,-52,5,-62,15,-62,10,-82,12,-67,17,-65,17,-65,17,-55,12,-65,2,-67,10,-62,5,-52,15,-60,2,-57,7,-60,10,-57,17,-75,15,-47,20,-52,22,-42,15,-50,27,-45,15,-55,12,-40,17,-37,0,0,0,0,0,0,0,0,0,0]"""
1782030946108,2026-06-21T17:35:46.108,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445424,1a:00:00:00:00:00,-48,11,-99,17,33,11,656084110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-25,-12,-22,-15,-30,-7,-27,-10,-32,-7,-30,-7,-30,-7,-37,-5,-35,-5,-42,0,-40,2,-40,-2,-42,5,-45,5,-35,15,-50,10,-42,12,-45,12,-37,12,-42,12,-47,20,-40,22,-47,20,-40,22,-42,22,-40,25,-40,20,-32,32,-40,27,-37,30,-37,25,-27,25,-37,30,-35,25,-35,27,-35,27,-32,27,-30,32,-35,30,-35,25,-32,37,-32,32,-27,30,-37,25,-27,32,-37,37,-30,32,-40,37,-37,37,-37,35,-30,40,-32,45,-30,52,-35,50,-32,40,-30,52,-37,0,0,0,0,0,0,-25,-52,-30,-60,-22,-47,-22,-55,-22,-65,-15,-50,-22,-65,-15,-52,-17,-62,-17,-50,-15,-50,-20,-57,-15,-55,-20,-57,-15,-52,-15,-55,-20,-55,-17,-55,-12,-47,-17,-60,-17,-50,-15,-60,-15,-45,-17,-52,-20,-60,-17,-55,-22,-62,-17,-55,-22,-60,-22,-60,-20,-65,-20,-55,-12,-72,-15,-60,-15,-65,-10,-55,-17,-67,-7,-65,-12,-65,-7,-67,-2,-67,0,-62,2,-67,2,-67,2,-60,12,-70,15,-52,10,-65,10,-45,12,-57,15,-50,17,-55,22,-47,25,-52,22,-40,25,-37,30,-35,0,0,0,0,0,0,0,0,0,0]"""
1782030946116,2026-06-21T17:35:46.116,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445425,1a:00:00:00:00:00,-48,11,-99,17,33,11,656095110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-10,25,-10,27,-10,32,-5,30,-10,37,-5,37,2,35,0,32,5,35,2,40,7,40,10,42,5,37,10,40,15,35,15,42,15,42,17,42,22,42,30,40,25,32,27,30,27,40,27,37,30,35,32,25,25,30,32,27,30,30,30,27,32,30,40,27,37,27,35,27,37,20,35,22,35,32,37,25,37,25,30,25,35,25,37,27,42,30,45,22,50,20,47,22,45,17,47,17,47,20,50,25,52,22,45,15,50,10,57,17,55,15,57,10,57,0,0,0,0,0,0,60,-5,57,-2,65,-7,57,0,55,5,62,5,52,5,65,7,57,2,62,5,62,12,55,10,55,12,52,7,57,10,60,7,55,5,52,5,55,10,52,7,60,10,55,10,60,12,60,12,57,12,55,12,57,12,62,5,62,12,62,10,57,12,60,17,60,17,65,15,60,20,77,27,65,30,60,30,60,32,52,35,55,32,60,32,57,35,52,32,52,40,50,35,50,42,47,42,47,52,35,47,30,42,27,47,22,42,25,47,22,50,20,42,12,45,0,0,0,0,0,0,0,0,0,0]"""
1782030946128,2026-06-21T17:35:46.128,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445426,1a:00:00:00:00:00,-48,11,-99,14,34,11,656106110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-19,21,-12,31,-17,26,-14,36,-19,26,-14,29,-12,36,-17,34,-9,41,-17,36,-9,39,-7,39,-12,41,-7,36,-7,53,-4,43,-4,48,-2,34,-2,41,-9,46,-7,41,-2,51,-2,43,-2,46,2,43,0,46,4,41,0,51,7,41,2,48,2,36,7,46,0,46,2,46,-4,46,-2,48,0,43,2,43,4,48,0,41,-7,53,2,43,4,51,-4,36,0,48,-4,48,2,48,-9,51,-4,53,0,48,4,53,2,53,2,61,0,53,4,51,2,63,-2,0,0,0,0,0,0,4,-61,4,-68,2,-51,2,-58,4,-68,4,-53,7,-63,7,-53,7,-61,4,-53,2,-53,2,-58,0,-56,-4,-63,7,-56,2,-56,-2,-56,0,-58,2,-53,-4,-65,-4,-53,-9,-65,-9,-46,-9,-53,-12,-61,-12,-58,-14,-68,-12,-56,-9,-61,-12,-63,-12,-63,-19,-56,-12,-75,-12,-58,-14,-63,-12,-53,-21,-65,-12,-63,-21,-63,-12,-70,-12,-73,-4,-65,-4,-70,-4,-70,-7,-61,-2,-68,0,-58,-7,-61,0,-43,0,-61,4,-51,-2,-56,4,-51,4,-58,9,-43,17,-43,14,-41,0,0,0,0,0,0,0,0,0,0]"""
1782030946143,2026-06-21T17:35:46.143,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445427,1a:00:00:00:00:00,-48,11,-99,13,34,11,656117461,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,-5,-27,-7,-30,-12,-27,-12,-30,-15,-30,-15,-32,-17,-35,-15,-27,-20,-32,-20,-32,-22,-32,-22,-30,-27,-32,-25,-30,-30,-27,-35,-32,-32,-32,-32,-30,-35,-30,-35,-35,-37,-20,-35,-27,-37,-27,-35,-25,-37,-20,-37,-22,-37,-22,-37,-20,-40,-22,-42,-20,-40,-20,-40,-22,-42,-20,-40,-22,-40,-22,-40,-22,-37,-22,-35,-20,-37,-25,-37,-25,-35,-20,-40,-20,-42,-25,-40,-22,-40,-22,-45,-25,-45,-25,-40,-22,-47,-25,-45,-25,-47,-25,-42,-25,-45,-25,-57,-25,-55,-22,-55,-22,-55,0,0,0,0,0,0,-52,17,-55,22,-55,22,-60,17,-52,17,-57,17,-57,17,-57,17,-57,17,-57,15,-55,17,-55,20,-52,12,-55,22,-52,20,-50,22,-55,22,-52,25,-45,20,-57,20,-50,27,-52,25,-50,25,-55,27,-52,30,-50,22,-55,32,-52,32,-55,32,-52,32,-52,30,-52,32,-62,27,-55,32,-57,32,-60,30,-62,35,-60,27,-55,32,-60,25,-60,27,-62,27,-62,25,-57,22,-55,17,-62,17,-60,15,-60,17,-55,7,-60,10,-57,10,-50,10,-50,2,-52,0,-50,2,-45,0,-45,-5,0,0,0,0,0,0,0,0,0,0]"""
1782030946152,2026-06-21T17:35:46.152,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445428,1a:00:00:00:00:00,-48,11,-99,16,33,11,656128110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-15,25,-18,23,-12,28,-15,25,-18,36,-18,36,-12,33,-10,33,-12,36,-10,41,-18,36,-15,41,-15,36,-15,41,-15,38,-12,41,-15,41,-18,49,-15,43,-5,41,-5,41,-10,43,-7,49,-15,43,-12,43,-12,38,-15,46,-12,38,-12,41,-18,38,-15,51,-18,43,-12,38,-12,41,-12,41,-12,36,-18,38,-28,36,-20,33,-20,38,-23,28,-25,38,-31,38,-31,46,-33,38,-25,38,-31,43,-31,33,-31,38,-33,38,-43,33,-41,41,-38,43,-36,41,-46,41,-38,43,-43,0,0,0,0,0,0,-41,-41,-41,-38,-49,-49,-43,-38,-36,-33,-49,-41,-41,-31,-54,-41,-43,-31,-54,-43,-46,-41,-43,-33,-46,-33,-41,-33,-56,-25,-51,-23,-51,-20,-49,-15,-54,-23,-49,-12,-62,-12,-54,-10,-64,-15,-62,-15,-51,-15,-54,-15,-54,-10,-64,0,-62,-2,-62,0,-56,0,-67,2,-56,5,-67,7,-62,7,-82,5,-67,0,-67,5,-69,0,-62,0,-62,2,-72,10,-64,7,-56,10,-62,5,-56,7,-67,10,-56,5,-69,2,-56,0,-56,-2,-51,-7,-49,-5,-46,-5,-56,2,-49,2,-46,-5,0,0,0,0,0,0,0,0,0,0]"""
1782030946162,2026-06-21T17:35:46.162,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445429,1a:00:00:00:00:00,-48,11,-99,18,33,11,656139110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,19,-26,19,-21,17,-29,17,-24,14,-31,21,-36,17,-31,9,-36,17,-31,12,-39,17,-39,19,-36,17,-39,14,-46,9,-36,12,-43,14,-41,9,-46,12,-41,12,-39,4,-48,12,-41,4,-43,9,-48,12,-46,12,-43,9,-48,7,-39,9,-43,14,-41,9,-48,12,-41,9,-41,12,-43,9,-43,14,-36,14,-41,19,-39,19,-39,19,-46,17,-31,21,-39,26,-41,19,-51,29,-39,19,-43,26,-43,19,-41,26,-46,26,-43,31,-46,31,-51,31,-46,26,-43,36,-48,31,-48,31,0,0,0,0,0,0,31,51,34,48,39,53,34,51,31,41,36,56,29,43,36,53,31,43,36,51,34,46,29,43,41,41,31,41,39,39,43,39,43,34,41,34,46,41,41,26,48,31,46,34,51,34,51,31,48,31,53,31,51,26,56,21,61,26,58,19,56,24,68,29,56,12,63,17,63,21,75,19,63,26,65,19,65,26,63,21,61,17,65,14,63,14,61,17,63,24,56,12,61,21,53,24,63,29,46,26,51,24,46,26,48,21,41,19,43,24,46,24,43,26,0,0,0,0,0,0,0,0,0,0]"""
1782030946174,2026-06-21T17:35:46.174,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445430,1a:00:00:00:00:00,-48,11,-99,22,32,11,656150110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-17,21,-21,17,-17,21,-26,17,-21,29,-31,29,-19,24,-19,34,-21,26,-17,31,-26,29,-26,26,-26,34,-24,41,-21,26,-24,36,-21,36,-17,43,-24,53,-14,48,-7,41,-21,39,-17,46,-19,41,-17,39,-21,39,-19,46,-19,31,-14,43,-19,36,-17,51,-19,39,-17,39,-19,46,-19,39,-19,36,-19,31,-26,39,-19,34,-24,43,-24,26,-29,39,-31,36,-31,46,-34,41,-17,36,-29,39,-24,39,-29,46,-31,43,-41,41,-36,48,-39,39,-31,46,-34,43,-31,48,-36,0,0,0,0,0,0,-26,-51,-29,-48,-46,-58,-29,-51,-36,-43,-41,-53,-29,-39,-36,-58,-34,-41,-36,-48,-31,-46,-24,-46,-41,-39,-34,-39,-39,-39,-46,-36,-43,-34,-43,-36,-46,-43,-39,-26,-53,-34,-41,-29,-56,-34,-51,-36,-46,-31,-53,-34,-43,-26,-56,-29,-61,-26,-56,-24,-53,-24,-61,-29,-53,-19,-65,-24,-56,-26,-78,-31,-61,-34,-61,-24,-58,-34,-56,-21,-53,-26,-61,-24,-61,-21,-53,-26,-61,-36,-43,-17,-63,-24,-53,-34,-61,-39,-43,-36,-43,-31,-39,-31,-46,-31,-31,-34,-43,-31,-39,-26,-36,-36,0,0,0,0,0,0,0,0,0,0]"""
1782030946186,2026-06-21T17:35:46.186,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445431,1a:00:00:00:00:00,-48,11,-99,17,33,11,656161173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,2,-25,2,-37,0,-30,-2,-35,-5,-32,-5,-32,-7,-37,-10,-35,-12,-40,-15,-35,-17,-32,-17,-37,-22,-35,-25,-30,-22,-37,-37,-30,-30,-32,-35,-25,-32,-27,-37,-30,-45,-22,-35,-25,-40,-25,-40,-22,-40,-22,-40,-17,-42,-20,-37,-15,-50,-12,-40,-7,-37,-7,-37,-15,-45,-7,-45,-10,-42,-10,-47,-10,-45,-5,-45,-7,-45,-10,-50,-7,-45,0,-50,0,-42,-7,-47,-2,-40,-7,-52,2,-47,-5,-52,0,-50,0,-50,5,-47,7,-50,7,-52,12,-60,10,-57,12,-52,15,-60,0,0,0,0,0,0,-50,-25,-60,-27,-50,-25,-52,-27,-60,-32,-42,-27,-55,-35,-45,-30,-52,-35,-45,-32,-45,-30,-52,-32,-45,-35,-52,-32,-42,-32,-42,-32,-47,-35,-47,-35,-37,-32,-47,-40,-42,-32,-45,-40,-40,-30,-42,-37,-47,-40,-42,-40,-50,-40,-47,-37,-47,-40,-52,-37,-50,-45,-42,-37,-45,-55,-42,-47,-42,-50,-37,-45,-47,-52,-37,-52,-42,-52,-37,-60,-35,-57,-25,-55,-25,-62,-27,-62,-27,-57,-17,-67,-12,-55,-17,-60,-5,-50,-10,-57,-2,-57,-5,-55,0,-50,5,-55,10,-47,12,-45,15,-42,0,0,0,0,0,0,0,0,0,0]"""
1782030946194,2026-06-21T17:35:46.194,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445432,1a:00:00:00:00:00,-48,11,-99,13,34,11,656172110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,32,5,27,5,35,2,30,0,35,0,32,-2,32,-2,40,-5,35,-2,42,-5,37,-5,37,-7,40,-10,42,-12,37,-17,45,-17,42,-20,40,-17,37,-12,37,-17,40,-17,40,-20,42,-22,40,-22,40,-22,37,-25,40,-20,37,-32,37,-22,37,-25,35,-22,27,-22,40,-25,35,-20,40,-25,40,-25,37,-25,37,-22,42,-25,42,-20,40,-27,40,-27,35,-20,42,-17,32,-17,47,-25,40,-17,47,-27,42,-25,47,-27,45,-27,45,-32,50,-32,47,-32,45,-27,45,-30,52,0,0,0,0,0,0,45,40,55,40,42,32,47,37,52,42,40,37,50,45,42,37,47,42,45,37,45,35,50,35,45,35,50,32,42,35,45,32,47,30,47,32,42,27,52,35,47,27,50,30,42,27,50,27,57,30,55,25,60,27,55,20,57,25,62,25,62,25,57,25,65,37,57,30,60,25,52,25,67,25,57,27,65,25,60,35,57,32,55,35,57,37,62,37,55,32,55,42,42,42,52,35,37,30,50,37,37,40,42,35,35,40,35,37,32,35,27,40,27,40,0,0,0,0,0,0,0,0,0,0]"""
1782030946207,2026-06-21T17:35:46.207,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445433,1a:00:00:00:00:00,-48,11,-99,17,33,11,656184581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-27,-10,-22,-7,-32,-7,-27,-7,-35,-5,-35,-7,-32,-10,-40,-5,-37,-12,-40,-5,-40,-5,-37,-5,-37,-5,-40,0,-40,0,-47,-2,-42,-2,-50,0,-40,0,-42,0,-50,-2,-42,-5,-52,-2,-47,-2,-45,-2,-45,-2,-47,-5,-40,0,-50,0,-42,-5,-45,-2,-40,-12,-45,-5,-40,-10,-40,-10,-42,-12,-42,-12,-45,-10,-42,-15,-45,-17,-42,-15,-45,-15,-45,-25,-40,-15,-37,-27,-45,-17,-45,-27,-40,-25,-45,-25,-42,-25,-42,-25,-45,-27,-45,-32,-52,-30,-50,-30,-45,-35,-47,0,0,0,0,0,0,-50,32,-52,37,-40,35,-47,40,-47,40,-45,35,-50,42,-45,37,-45,42,-42,37,-37,37,-40,47,-37,40,-35,47,-35,47,-32,42,-30,50,-30,50,-27,47,-32,55,-22,52,-22,57,-17,50,-17,55,-15,62,-15,55,-12,65,-10,62,-10,60,-7,62,-7,65,2,65,-12,70,-7,62,0,65,-5,60,5,72,-5,65,5,62,-2,67,0,67,-2,65,-2,67,-2,70,0,62,-2,67,-7,60,5,57,-5,50,0,62,-5,55,2,55,-7,50,-5,55,-5,47,-10,42,-7,45,0,0,0,0,0,0,0,0,0,0]"""
1782030946217,2026-06-21T17:35:46.217,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445434,1a:00:00:00:00:00,-48,11,-99,22,32,11,656194110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,26,7,26,7,29,2,29,4,34,-2,34,-7,34,-2,39,-9,31,-4,39,-7,39,-12,39,-9,41,-9,41,-14,36,-21,43,-19,39,-21,41,-24,39,-21,34,-26,26,-24,36,-29,41,-24,39,-24,31,-29,34,-26,31,-24,31,-31,34,-31,29,-34,29,-34,31,-29,36,-29,34,-29,31,-34,31,-34,31,-34,29,-39,26,-34,31,-29,31,-39,29,-39,26,-36,34,-31,29,-36,39,-39,34,-36,34,-36,31,-34,26,-46,24,-46,31,-48,26,-51,26,-48,31,-48,29,-46,26,0,0,0,0,0,0,36,48,26,46,24,51,26,58,24,58,24,53,24,58,17,53,21,58,19,58,24,53,26,58,12,58,21,53,19,56,19,56,21,56,21,48,17,48,19,58,21,51,19,53,21,53,26,53,29,53,19,56,26,56,31,51,21,61,26,53,26,58,29,56,19,65,24,61,24,63,17,65,26,65,19,63,24,63,14,61,14,65,12,61,9,61,12,61,12,56,2,65,0,61,4,58,-2,58,-4,58,-4,53,-2,53,-7,51,-14,48,-7,46,-17,43,-14,39,0,0,0,0,0,0,0,0,0,0]"""
1782030946227,2026-06-21T17:35:46.227,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445435,1a:00:00:00:00:00,-48,11,-99,22,32,11,656205110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-29,0,-24,0,-36,-4,-31,0,-29,4,-34,4,-36,7,-39,9,-36,9,-39,17,-43,19,-34,19,-43,19,-41,19,-36,24,-43,26,-39,21,-41,26,-29,24,-41,29,-41,31,-26,29,-34,29,-31,39,-24,36,-31,36,-26,34,-29,39,-21,39,-29,36,-24,39,-26,36,-31,39,-19,39,-21,36,-17,41,-24,39,-21,39,-19,39,-24,36,-24,41,-19,43,-19,39,-24,41,-17,46,-24,46,-14,43,-21,43,-21,48,-14,51,-17,48,-19,48,-19,61,-12,56,-17,51,-4,56,-4,0,0,0,0,0,0,-7,-51,-2,-58,-7,-61,-2,-63,-2,-58,0,-56,2,-61,2,-58,2,-58,4,-61,4,-61,0,-61,2,-53,2,-56,4,-58,4,-58,2,-53,2,-51,2,-56,7,-58,2,-61,-2,-58,4,-51,0,-58,0,-63,7,-61,2,-63,-2,-58,4,-61,4,-65,2,-68,2,-63,14,-65,7,-63,4,-63,7,-68,9,-68,14,-61,7,-68,21,-63,17,-65,21,-65,26,-61,24,-61,24,-56,29,-56,34,-51,24,-56,31,-43,31,-48,34,-46,31,-41,36,-39,39,-34,41,-34,36,-26,36,-21,0,0,0,0,0,0,0,0,0,0]"""
1782030946238,2026-06-21T17:35:46.238,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445436,1a:00:00:00:00:00,-48,11,-99,13,34,11,656216110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,20,17,22,20,22,20,27,17,30,15,32,12,30,12,35,15,40,7,35,2,37,5,42,0,42,2,40,0,47,-2,42,-2,45,-7,45,-7,40,-2,40,-7,40,-7,50,-17,42,-17,40,-22,45,-15,42,-22,37,-25,40,-20,40,-22,40,-25,37,-22,40,-20,37,-20,37,-25,40,-25,42,-25,35,-25,35,-27,30,-30,35,-32,35,-25,40,-27,42,-32,37,-35,32,-30,30,-32,40,-32,35,-37,37,-40,35,-37,35,-40,35,-50,37,-47,32,-45,32,-47,32,-47,35,0,0,0,0,0,0,25,60,22,52,20,57,22,52,17,57,12,62,17,55,17,60,10,55,7,55,15,55,7,55,17,60,10,57,5,55,10,62,12,55,5,57,2,62,12,55,15,57,10,57,10,55,10,52,7,55,15,62,5,60,5,55,2,62,10,60,2,62,5,70,10,62,7,70,0,67,2,65,0,60,0,65,-2,70,-5,70,-7,67,-15,65,-17,67,-20,60,-22,62,-17,57,-22,60,-25,57,-25,52,-25,45,-25,50,-30,45,-30,47,-35,35,-32,32,-35,32,-40,25,0,0,0,0,0,0,0,0,0,0]"""
1782030946249,2026-06-21T17:35:46.249,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445437,1a:00:00:00:00:00,-48,11,-99,16,33,11,656227110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,10,23,10,31,12,28,12,28,15,28,15,31,15,33,20,28,23,31,23,36,23,31,25,31,28,33,31,25,25,33,38,33,33,31,36,25,33,28,33,31,38,23,36,28,41,25,33,25,38,25,38,28,38,20,33,23,43,20,38,25,38,20,33,28,38,20,38,25,38,23,36,28,41,23,41,25,38,28,38,25,36,25,43,25,41,28,38,23,36,31,38,23,43,36,36,25,43,31,43,28,41,28,46,31,41,36,51,31,49,31,43,36,51,0,0,0,0,0,0,49,-25,54,-31,49,-25,51,-31,62,-28,43,-23,59,-31,49,-25,54,-36,51,-31,46,-25,51,-33,46,-28,51,-36,41,-31,43,-31,46,-36,43,-33,38,-33,54,-38,41,-38,46,-41,38,-36,41,-38,43,-41,41,-38,43,-46,38,-43,41,-43,41,-51,41,-51,33,-46,54,-54,46,-46,41,-51,41,-41,46,-56,46,-46,46,-51,49,-46,49,-49,46,-46,51,-43,49,-43,46,-41,54,-41,49,-33,43,-38,38,-28,49,-33,49,-28,43,-31,49,-25,43,-23,43,-20,41,-15,43,-10,0,0,0,0,0,0,0,0,0,0]"""
1782030946260,2026-06-21T17:35:46.260,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445438,1a:00:00:00:00:00,-48,11,-99,22,32,11,656238110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-31,-4,-26,-2,-34,0,-31,0,-31,0,-29,0,-34,2,-34,-2,-41,2,-41,2,-36,4,-39,0,-43,4,-46,7,-41,7,-46,4,-41,9,-46,7,-41,0,-36,0,-34,2,-48,4,-46,12,-43,7,-51,2,-46,4,-46,2,-46,0,-48,2,-43,0,-46,-4,-39,-2,-43,-2,-43,-9,-41,-7,-39,-4,-48,-2,-41,-9,-41,-7,-46,-14,-43,-14,-43,-17,-46,-17,-46,-19,-39,-21,-39,-24,-43,-24,-46,-26,-46,-26,-51,-21,-46,-26,-51,-24,-48,-31,-51,-31,-48,-26,-43,-36,-48,0,0,0,0,0,0,-53,29,-58,41,-46,31,-48,36,-56,41,-46,29,-48,41,-43,36,-51,39,-39,39,-34,36,-39,41,-36,51,-41,48,-31,43,-34,46,-26,51,-29,53,-26,46,-31,51,-17,48,-29,53,-14,43,-9,53,-14,56,-9,63,-12,63,-7,58,-9,63,-2,63,-7,63,-4,65,0,70,2,63,-4,68,2,61,7,65,2,68,12,68,9,70,7,68,0,65,9,65,2,70,0,61,9,65,4,58,2,65,2,53,7,53,4,51,4,56,9,58,4,58,-4,46,-2,46,-4,51,0,0,0,0,0,0,0,0,0,0]"""
1782030946272,2026-06-21T17:35:46.272,safe,posture,mhw,sitting_still,t022,"CSI_DATA,445439,1a:00:00:00:00:00,-48,11,-99,21,32,11,656249110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,20,-22,17,-25,22,-25,22,-27,20,-27,20,-22,22,-30,27,-30,22,-32,27,-30,22,-35,25,-30,25,-32,22,-32,22,-42,25,-42,20,-37,25,-37,17,-37,27,-37,30,-37,17,-37,20,-37,22,-37,22,-32,17,-42,22,-30,20,-45,25,-37,22,-37,30,-35,27,-37,25,-37,22,-35,27,-30,27,-32,30,-32,22,-35,32,-35,32,-27,35,-30,32,-35,27,-30,32,-27,27,-27,45,-35,35,-20,40,-27,45,-30,40,-25,35,-32,42,-30,42,-35,42,-30,47,-32,47,-25,57,0,0,0,0,0,0,52,27,57,30,52,22,50,25,52,27,52,27,55,32,55,25,62,30,47,22,50,25,55,17,55,20,62,17,55,17,52,12,57,10,57,10,52,7,57,7,57,2,62,-2,55,0,57,2,60,-7,52,0,62,-10,62,-10,62,-10,62,-15,67,-15,60,-20,72,-12,60,-12,65,-17,62,-12,60,-25,67,-20,60,-27,67,-17,62,-22,65,-20,67,-17,67,-22,55,-17,60,-17,57,-7,60,-20,42,-10,55,-17,55,-10,50,-12,50,-10,52,-15,42,-12,45,-7,42,-2,0,0,0,0,0,0,0,0,0,0]"""
