pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034134742,2026-06-21T18:28:54.742,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274812,1a:00:00:00:00:00,-61,11,-99,15,46,11,509825998,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-10,13,-12,14,-13,13,-14,13,-13,11,-13,11,-15,10,-15,10,-17,10,-16,8,-17,9,-18,9,-18,8,-18,6,-18,6,-18,6,-16,5,-18,4,-17,4,-17,3,-17,5,-17,3,-16,3,-17,3,-15,3,-14,2,-14,1,-15,1,-15,2,-13,1,-15,2,-15,2,-13,2,-13,2,-13,3,-11,1,-11,4,-13,3,-13,3,-13,1,-12,3,-11,2,-13,2,-11,3,-12,3,-12,3,-13,3,-13,2,-14,3,-15,2,-13,3,-13,1,-15,1,-17,2,-17,1,-16,0,0,0,0,0,0,0,-1,18,-1,18,-1,17,-1,17,-1,17,-3,17,-3,18,-4,18,-3,18,-3,17,-3,17,-3,17,-3,18,-3,18,-3,18,-1,17,-2,18,-3,19,-3,18,-2,18,-1,19,-3,20,-3,20,-3,20,-3,20,-3,21,-2,21,-1,21,-3,22,-1,22,-3,23,-2,23,-4,23,-3,24,-3,24,-5,25,-5,25,-5,25,-5,25,-6,25,-5,24,-6,24,-8,26,-8,24,-10,25,-8,23,-10,22,-11,23,-11,20,-11,19,-11,19,-11,18,-14,18,-13,17,-14,16,-14,14,-15,13,0,0,0,0,0,0,0,0,0,0]"""
1782034134754,2026-06-21T18:28:54.754,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274813,1a:00:00:00:00:00,-61,11,-99,17,46,11,509836017,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-18,1,-17,2,-17,2,-17,4,-18,3,-18,5,-19,4,-19,4,-17,5,-19,5,-18,4,-18,5,-18,6,-17,7,-17,7,-18,7,-17,7,-15,5,-16,5,-15,6,-16,5,-16,5,-15,5,-14,6,-15,5,-15,5,-14,4,-13,3,-14,4,-13,2,-13,2,-13,2,-13,1,-13,1,-13,1,-13,1,-13,0,-12,0,-12,0,-13,0,-13,0,-14,-1,-13,0,-12,-1,-13,-1,-14,-1,-13,-1,-13,-1,-14,-1,-14,-1,-14,-2,-15,-1,-15,-1,-16,-1,-15,-2,-14,0,0,0,0,0,0,-16,1,-16,1,-16,1,-16,1,-17,1,-17,0,-16,0,-17,2,-17,2,-18,1,-17,1,-18,2,-18,2,-17,2,-17,3,-17,3,-17,4,-17,4,-17,5,-17,6,-17,6,-18,6,-17,7,-18,8,-18,8,-18,10,-19,10,-19,11,-19,11,-19,12,-19,12,-21,13,-20,13,-19,14,-19,13,-20,14,-20,14,-20,13,-20,15,-21,14,-20,14,-22,14,-21,14,-21,14,-21,12,-20,14,-22,12,-20,13,-20,10,-20,10,-21,10,-20,10,-18,10,-19,8,-19,7,-19,7,-19,4,0,0,0,0,0,0,0,0,0,0]"""
1782034134768,2026-06-21T18:28:54.768,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274814,1a:00:00:00:00:00,-61,11,-99,15,46,11,509847016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-3,-17,-3,-18,-6,-17,-6,-17,-8,-17,-9,-15,-10,-16,-10,-15,-10,-16,-12,-15,-13,-15,-11,-13,-12,-13,-13,-13,-13,-13,-13,-11,-14,-11,-14,-10,-14,-9,-14,-11,-13,-9,-15,-9,-13,-10,-13,-8,-13,-8,-13,-8,-13,-8,-12,-8,-11,-7,-12,-7,-11,-7,-11,-6,-10,-7,-10,-7,-11,-6,-10,-7,-10,-8,-10,-7,-10,-7,-10,-8,-10,-8,-10,-8,-10,-7,-10,-7,-11,-6,-10,-7,-11,-7,-10,-8,-11,-8,-11,-8,-11,-6,-13,-6,-13,-8,-11,-6,-14,-6,-14,0,0,0,0,0,0,-17,5,-15,4,-16,5,-16,5,-17,4,-17,3,-16,4,-17,4,-17,3,-17,3,-17,3,-17,2,-18,3,-17,3,-17,2,-18,3,-18,3,-18,4,-19,3,-18,3,-19,5,-19,4,-18,5,-20,4,-19,5,-20,5,-20,5,-20,6,-22,6,-21,5,-22,6,-23,5,-22,5,-23,6,-24,5,-25,5,-25,4,-25,5,-25,3,-27,2,-25,2,-25,1,-25,0,-25,1,-25,0,-24,0,-25,-1,-23,0,-23,-4,-22,-4,-23,-5,-22,-6,-22,-5,-20,-6,-18,-7,-18,-8,-18,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034134778,2026-06-21T18:28:54.778,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274815,1a:00:00:00:00:00,-61,11,-99,16,46,11,509858016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-7,-15,-8,-14,-9,-14,-9,-14,-11,-14,-12,-12,-13,-11,-14,-12,-14,-12,-14,-12,-15,-11,-15,-11,-15,-11,-15,-9,-17,-9,-17,-9,-16,-9,-17,-8,-15,-7,-16,-7,-15,-7,-15,-6,-17,-7,-14,-7,-14,-6,-14,-5,-14,-6,-13,-6,-14,-6,-12,-4,-13,-6,-11,-5,-12,-6,-12,-6,-11,-5,-12,-5,-12,-6,-11,-6,-10,-6,-11,-6,-11,-6,-10,-6,-11,-7,-10,-5,-11,-6,-11,-6,-12,-7,-11,-6,-11,-6,-12,-9,-12,-7,-11,-6,-14,-6,-14,-7,-12,-7,-13,-7,-13,0,0,0,0,0,0,-16,5,-16,6,-15,6,-17,5,-17,5,-15,4,-17,5,-17,6,-17,4,-17,3,-17,3,-16,3,-17,4,-17,4,-17,4,-17,5,-17,6,-17,6,-17,5,-17,6,-17,6,-18,7,-18,7,-18,7,-19,7,-20,7,-19,7,-19,9,-20,9,-20,9,-20,9,-22,9,-22,10,-21,9,-22,9,-23,10,-22,10,-23,10,-24,9,-24,7,-23,8,-23,6,-25,7,-23,7,-25,6,-23,6,-23,3,-23,6,-22,3,-22,2,-22,1,-22,0,-22,1,-21,0,-21,-1,-20,-2,-20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034134790,2026-06-21T18:28:54.790,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274816,1a:00:00:00:00:00,-61,11,-99,16,46,11,509869016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-11,-12,-12,-12,-14,-11,-14,-10,-14,-9,-14,-8,-15,-9,-16,-9,-16,-7,-17,-7,-17,-8,-16,-8,-17,-6,-17,-5,-18,-6,-17,-4,-17,-5,-16,-3,-16,-4,-17,-4,-16,-4,-16,-6,-15,-5,-15,-4,-15,-4,-15,-4,-15,-3,-14,-4,-14,-3,-12,-5,-12,-4,-13,-4,-11,-4,-12,-4,-12,-5,-11,-4,-11,-5,-11,-6,-10,-6,-11,-4,-11,-6,-11,-6,-11,-5,-10,-5,-11,-6,-11,-6,-11,-7,-12,-6,-11,-7,-11,-7,-12,-6,-13,-6,-13,-7,-14,-7,-14,-7,-14,0,0,0,0,0,0,-15,6,-15,6,-15,6,-15,4,-16,6,-16,6,-15,6,-17,6,-15,6,-17,5,-15,6,-16,6,-17,6,-15,7,-15,7,-16,7,-17,8,-16,7,-16,8,-17,9,-16,9,-17,9,-17,10,-15,10,-16,12,-18,11,-17,12,-17,14,-18,13,-17,14,-18,14,-20,14,-20,14,-19,14,-19,13,-20,15,-20,15,-20,15,-21,15,-22,14,-20,14,-20,14,-22,14,-21,14,-22,13,-21,11,-22,11,-20,12,-20,9,-20,9,-20,8,-20,8,-21,8,-20,7,-21,6,-19,4,-20,2,0,0,0,0,0,0,0,0,0,0]"""
1782034134800,2026-06-21T18:28:54.800,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274817,1a:00:00:00:00:00,-61,11,-99,16,46,11,509880016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,8,-15,7,-17,7,-17,6,-17,5,-18,2,-17,2,-18,0,-19,0,-19,0,-19,-1,-18,-1,-19,-2,-19,-2,-18,-4,-19,-4,-18,-4,-18,-6,-17,-5,-17,-5,-15,-6,-16,-6,-14,-8,-14,-7,-14,-7,-14,-7,-12,-8,-12,-7,-12,-7,-12,-7,-11,-7,-12,-9,-11,-7,-11,-7,-12,-7,-11,-7,-10,-7,-11,-7,-10,-6,-11,-6,-11,-6,-10,-5,-10,-8,-12,-6,-10,-7,-9,-6,-10,-8,-10,-8,-11,-7,-10,-9,-11,-9,-11,-9,-9,-12,-8,-11,-10,-11,-10,-11,-9,-14,0,0,0,0,0,0,-14,7,-15,9,-14,7,-15,7,-15,6,-15,6,-16,6,-16,6,-16,6,-16,3,-16,5,-15,4,-18,5,-18,4,-18,4,-17,3,-17,4,-18,4,-18,4,-18,5,-17,5,-19,4,-19,5,-19,4,-20,4,-20,4,-21,3,-21,6,-22,5,-21,4,-23,3,-23,4,-23,3,-23,4,-23,3,-25,2,-25,2,-25,1,-26,1,-25,0,-25,-1,-25,-2,-26,-3,-25,-3,-25,-4,-24,-4,-23,-6,-23,-5,-22,-9,-20,-8,-20,-9,-19,-10,-19,-11,-19,-12,-17,-12,-15,-13,-13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034134810,2026-06-21T18:28:54.810,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274818,1a:00:00:00:00:00,-61,11,-99,16,46,11,509899868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,17,-2,17,-1,17,0,17,0,18,1,19,0,19,1,19,0,19,1,19,0,19,0,19,1,19,1,19,2,19,1,19,1,18,1,18,2,17,1,17,1,17,1,17,0,16,1,15,1,15,0,15,0,15,0,15,0,14,0,14,0,14,-1,13,-2,12,-1,12,-3,12,-4,12,-3,11,-4,12,-4,12,-4,12,-4,11,-5,12,-4,11,-6,11,-6,10,-8,11,-6,10,-7,12,-7,11,-7,12,-8,11,-9,11,-9,12,-9,12,-9,13,-9,12,-9,0,0,0,0,0,0,-9,-13,-9,-13,-10,-12,-11,-13,-11,-12,-11,-12,-11,-13,-11,-13,-11,-12,-11,-12,-12,-11,-12,-12,-13,-11,-13,-12,-14,-11,-14,-10,-15,-11,-15,-9,-15,-9,-16,-9,-17,-7,-18,-9,-17,-8,-17,-7,-19,-7,-19,-6,-20,-6,-21,-5,-22,-4,-22,-3,-22,-4,-23,-3,-24,-4,-25,-3,-22,-2,-25,-3,-25,-2,-25,-1,-26,-3,-26,-3,-25,-1,-26,-1,-25,-3,-25,-1,-25,-3,-24,-1,-25,-1,-23,-1,-23,-2,-23,-1,-22,-2,-23,-1,-22,-3,-20,-3,-20,-3,-20,-3,-20,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034134823,2026-06-21T18:28:54.823,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274819,1a:00:00:00:00:00,-61,11,-99,16,46,11,509902016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-17,1,-17,1,-17,0,-18,0,-17,-1,-18,-3,-17,-3,-18,-4,-19,-4,-18,-4,-17,-5,-19,-4,-19,-6,-17,-7,-17,-8,-17,-7,-15,-8,-15,-8,-16,-9,-12,-9,-14,-9,-12,-9,-13,-7,-15,-8,-11,-8,-11,-8,-12,-9,-11,-9,-11,-7,-11,-8,-12,-7,-11,-7,-10,-7,-11,-6,-11,-7,-10,-7,-11,-6,-10,-6,-11,-6,-11,-6,-10,-6,-11,-6,-12,-5,-11,-6,-12,-6,-10,-6,-11,-7,-12,-6,-12,-7,-12,-7,-12,-7,-12,-8,-12,-9,-13,-8,-12,-9,-13,-10,0,0,0,0,0,0,-12,12,-13,12,-11,11,-13,11,-12,11,-12,11,-12,11,-14,11,-14,12,-14,11,-14,11,-12,9,-15,11,-14,11,-14,11,-12,12,-12,13,-13,14,-14,12,-14,12,-14,12,-14,14,-12,14,-14,14,-15,14,-15,15,-15,14,-14,16,-14,16,-14,17,-15,17,-17,17,-16,18,-16,18,-17,16,-18,17,-19,17,-19,16,-19,16,-20,15,-19,16,-19,16,-20,15,-19,15,-22,14,-20,12,-21,11,-20,13,-20,10,-21,8,-20,7,-20,6,-20,7,-21,7,-20,6,-19,3,-20,1,0,0,0,0,0,0,0,0,0,0]"""
1782034134833,2026-06-21T18:28:54.833,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274820,1a:00:00:00:00:00,-61,11,-99,15,46,11,509914770,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,17,-3,17,-2,18,-1,18,-2,18,0,18,0,18,0,18,1,18,1,18,3,19,3,18,3,19,3,18,5,18,6,18,5,18,6,17,5,16,6,16,7,17,5,15,6,15,6,17,5,13,6,13,6,14,5,14,5,13,5,11,8,15,4,12,6,13,4,13,5,11,5,11,5,12,3,13,3,12,3,14,5,11,4,11,4,13,4,11,4,12,4,12,5,11,4,13,5,13,5,15,3,13,5,13,5,14,5,15,6,15,6,15,6,0,0,0,0,0,0,10,-14,10,-15,9,-14,9,-14,10,-13,10,-13,11,-15,10,-14,10,-13,10,-13,10,-13,11,-13,10,-13,11,-14,11,-14,10,-14,10,-15,11,-15,11,-16,11,-15,10,-16,10,-16,10,-17,11,-18,10,-17,11,-18,10,-17,10,-19,10,-19,10,-19,11,-19,11,-20,11,-21,11,-20,12,-20,13,-21,14,-22,13,-22,15,-21,15,-20,14,-20,14,-20,15,-20,15,-20,17,-18,16,-18,17,-17,17,-18,18,-15,17,-14,17,-14,18,-13,18,-13,20,-11,19,-10,18,-10,18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034134845,2026-06-21T18:28:54.845,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274821,1a:00:00:00:00:00,-61,11,-99,15,46,11,509924718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,17,4,17,2,17,1,18,0,18,0,17,0,18,-1,18,-1,18,-2,19,-3,20,-2,18,-5,19,-5,18,-8,17,-8,17,-7,18,-7,18,-6,15,-8,15,-8,15,-9,13,-9,15,-9,13,-11,14,-8,12,-8,13,-6,13,-8,12,-7,10,-8,11,-8,10,-8,11,-8,10,-10,10,-8,11,-6,11,-7,11,-7,10,-6,10,-6,11,-6,10,-6,10,-7,11,-8,10,-6,11,-7,11,-7,11,-8,11,-8,11,-9,11,-9,10,-9,11,-11,11,-11,11,-12,11,-11,10,0,0,0,0,0,0,8,14,10,15,8,13,9,14,9,15,6,15,7,16,8,16,7,15,7,15,7,15,7,16,7,17,8,17,7,16,8,15,8,17,6,16,7,17,8,18,8,16,8,17,8,17,8,18,8,18,8,19,10,18,11,18,10,20,11,19,10,20,10,22,9,22,9,22,10,22,8,23,8,24,7,23,8,25,6,25,6,25,7,25,5,25,4,25,2,25,2,24,2,24,1,25,0,23,0,23,-1,23,-1,22,-5,22,-5,21,-5,20,-5,20,-7,18,0,0,0,0,0,0,0,0,0,0]"""
1782034134858,2026-06-21T18:28:54.858,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274822,1a:00:00:00:00:00,-61,11,-99,20,45,11,509935016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-11,-14,-11,-14,-13,-12,-14,-11,-14,-11,-14,-11,-15,-10,-15,-11,-15,-11,-15,-11,-15,-11,-15,-11,-15,-10,-17,-9,-16,-10,-15,-9,-16,-9,-15,-9,-16,-8,-15,-9,-16,-7,-14,-9,-14,-8,-15,-8,-12,-7,-13,-7,-13,-8,-14,-9,-12,-7,-11,-8,-12,-7,-11,-7,-11,-8,-10,-7,-9,-8,-9,-9,-8,-10,-8,-10,-8,-9,-9,-9,-7,-10,-7,-11,-7,-10,-6,-10,-6,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-11,-6,-12,-7,-12,-9,-14,-8,-12,-7,-14,-9,0,0,0,0,0,0,-9,14,-10,13,-9,14,-11,13,-9,14,-11,13,-9,14,-10,14,-9,14,-10,14,-9,14,-9,14,-10,15,-9,16,-8,15,-7,15,-7,18,-7,17,-7,17,-6,19,-6,18,-6,18,-4,18,-5,19,-6,20,-4,20,-4,20,-3,21,-2,23,-2,22,-3,23,-2,24,-1,25,-1,25,-1,23,-1,26,-2,26,-2,26,-1,26,-3,25,-2,24,-1,25,-2,26,-2,26,-3,26,-3,23,-3,24,-3,25,-3,22,-4,23,-5,22,-4,21,-4,22,-6,22,-6,20,-6,19,-7,19,0,0,0,0,0,0,0,0,0,0]"""
1782034134869,2026-06-21T18:28:54.869,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274823,1a:00:00:00:00:00,-61,11,-99,16,46,11,509946016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-11,-11,-12,-12,-12,-12,-14,-12,-13,-11,-14,-10,-15,-10,-15,-9,-15,-11,-16,-11,-16,-10,-15,-11,-16,-9,-16,-9,-16,-9,-17,-9,-16,-9,-15,-9,-16,-9,-15,-7,-14,-9,-15,-7,-14,-9,-14,-9,-14,-8,-12,-7,-12,-9,-12,-8,-12,-9,-11,-7,-9,-9,-11,-10,-9,-9,-9,-9,-9,-9,-9,-8,-7,-9,-6,-10,-7,-11,-6,-11,-7,-10,-6,-10,-6,-12,-6,-11,-5,-11,-4,-11,-5,-11,-4,-12,-5,-12,-4,-14,-4,-12,-4,-13,-5,-12,-6,-14,-6,-14,-6,-14,-5,0,0,0,0,0,0,-8,16,-6,16,-5,17,-6,16,-6,15,-6,15,-6,17,-6,17,-6,16,-6,16,-4,16,-4,15,-3,17,-3,17,-2,17,-2,17,-1,19,-1,19,-1,18,-1,19,0,19,0,19,1,20,1,20,1,20,3,20,2,21,4,22,4,22,6,21,5,21,6,23,6,23,7,23,7,22,8,24,9,24,7,23,8,25,7,23,7,23,9,24,9,24,9,24,8,23,8,23,7,22,9,23,6,22,6,21,6,22,6,20,5,22,6,22,4,22,3,20,2,21,0,0,0,0,0,0,0,0,0,0]"""
1782034134881,2026-06-21T18:28:54.881,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274824,1a:00:00:00:00:00,-61,11,-99,15,46,11,509957016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-8,-14,-8,-17,-8,-17,-8,-17,-6,-16,-6,-17,-6,-17,-7,-17,-7,-17,-6,-17,-6,-17,-7,-18,-8,-18,-7,-18,-6,-17,-6,-17,-6,-17,-6,-17,-7,-17,-7,-18,-7,-16,-6,-15,-7,-15,-7,-15,-7,-12,-7,-13,-8,-13,-7,-13,-8,-12,-7,-11,-8,-11,-10,-10,-8,-10,-9,-10,-9,-9,-8,-8,-9,-7,-10,-7,-11,-6,-11,-7,-11,-6,-10,-6,-11,-6,-10,-6,-11,-4,-12,-5,-11,-4,-13,-5,-13,-4,-14,-5,-13,-5,-13,-5,-15,-5,-15,-5,-15,-5,-15,-3,0,0,0,0,0,0,-5,17,-5,17,-3,17,-5,15,-4,17,-4,17,-4,18,-3,17,-3,18,-3,16,-3,17,-1,17,-1,18,-1,18,0,18,0,18,1,19,1,18,1,18,2,18,3,18,4,20,5,18,5,19,6,20,6,20,8,20,9,20,10,21,11,19,10,20,11,20,13,22,13,21,14,20,14,22,15,21,15,21,15,22,14,20,15,18,15,19,15,20,16,20,15,20,14,19,14,19,16,20,13,18,12,17,13,17,12,18,13,18,14,19,11,18,10,17,9,17,0,0,0,0,0,0,0,0,0,0]"""
1782034134894,2026-06-21T18:28:54.894,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274825,1a:00:00:00:00:00,-61,11,-99,17,46,11,509968016,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-1,-17,-1,-17,-1,-18,0,-18,0,-17,0,-18,0,-18,0,-19,0,-19,0,-19,0,-18,0,-19,0,-19,0,-19,0,-18,0,-18,0,-18,0,-18,-1,-17,0,-17,-2,-17,-1,-16,-2,-16,-2,-17,-2,-14,-3,-14,-2,-14,-4,-14,-4,-13,-4,-13,-5,-13,-6,-13,-5,-11,-6,-11,-6,-10,-7,-10,-7,-9,-8,-10,-8,-10,-8,-9,-8,-7,-9,-8,-9,-8,-10,-7,-10,-7,-10,-7,-10,-7,-12,-7,-11,-7,-12,-7,-11,-6,-13,-7,-12,-7,-14,-6,-14,-8,-14,-7,0,0,0,0,0,0,-7,15,-7,17,-5,15,-7,16,-6,15,-5,16,-5,17,-4,17,-4,17,-4,16,-2,17,-2,16,-1,17,-1,17,-1,17,0,17,0,19,1,18,1,19,2,18,4,18,4,19,5,18,5,19,5,20,8,20,8,19,10,19,10,19,12,18,12,19,13,20,14,19,14,19,14,18,16,20,17,19,17,19,17,19,17,19,16,18,17,17,18,18,17,17,19,19,18,16,17,17,19,16,16,16,16,16,16,15,17,14,16,15,16,16,14,15,13,14,12,15,0,0,0,0,0,0,0,0,0,0]"""
1782034134906,2026-06-21T18:28:54.906,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274826,1a:00:00:00:00:00,-61,11,-99,16,46,11,509981155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-9,-14,-10,-15,-9,-15,-9,-15,-8,-14,-9,-15,-9,-15,-10,-16,-10,-16,-9,-15,-10,-15,-9,-15,-10,-16,-9,-16,-10,-16,-11,-15,-11,-15,-9,-15,-11,-14,-11,-13,-10,-14,-11,-13,-10,-12,-11,-12,-11,-10,-11,-10,-11,-9,-11,-9,-12,-9,-11,-6,-11,-7,-11,-6,-11,-5,-12,-5,-12,-3,-12,-3,-12,-2,-11,-3,-12,-1,-12,-1,-12,0,-12,0,-12,0,-11,1,-11,1,-13,1,-12,3,-13,2,-15,3,-14,3,-13,4,-14,3,-14,4,-15,4,-14,5,-15,6,0,0,0,0,0,0,7,15,7,15,7,15,8,14,7,14,8,15,9,15,10,15,10,15,9,14,11,13,11,12,12,13,12,13,13,12,14,11,14,11,16,10,16,10,16,8,17,6,19,8,17,6,19,6,19,6,20,5,20,3,20,2,23,2,22,0,23,0,24,0,24,-1,23,-1,23,-4,25,-2,25,-4,24,-3,25,-5,25,-5,24,-6,25,-6,25,-6,24,-6,24,-7,23,-8,22,-7,24,-8,21,-7,21,-8,21,-7,20,-7,21,-6,21,-7,20,-6,19,-6,19,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034134918,2026-06-21T18:28:54.918,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274827,1a:00:00:00:00:00,-61,11,-99,15,46,11,509990700,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-5,-17,-5,-17,-5,-17,-4,-17,-3,-17,-4,-18,-3,-18,-3,-18,-4,-18,-3,-18,-3,-17,-4,-19,-4,-18,-3,-19,-3,-18,-3,-17,-3,-18,-3,-16,-4,-18,-5,-18,-4,-18,-3,-15,-3,-16,-5,-16,-5,-15,-4,-14,-4,-13,-5,-13,-6,-12,-5,-13,-5,-12,-6,-11,-7,-12,-6,-11,-7,-10,-7,-10,-7,-10,-8,-10,-8,-8,-8,-9,-8,-8,-9,-8,-10,-8,-8,-8,-9,-8,-10,-8,-10,-7,-12,-7,-12,-7,-11,-7,-11,-6,-13,-7,-11,-8,-12,-7,-15,-8,-14,-8,0,0,0,0,0,0,-8,14,-8,16,-6,14,-7,16,-6,16,-8,15,-6,16,-7,17,-8,17,-6,15,-6,17,-5,16,-5,18,-4,17,-4,17,-3,18,-2,19,-1,19,-1,19,-1,19,0,18,0,19,1,19,1,20,1,20,3,22,4,21,5,21,6,23,5,21,6,21,7,23,8,23,8,23,8,23,10,24,10,24,10,23,10,23,10,23,11,23,10,22,11,24,11,23,11,23,11,22,10,22,11,22,9,21,9,20,8,20,9,20,9,20,8,22,8,20,6,19,5,20,0,0,0,0,0,0,0,0,0,0]"""
1782034134929,2026-06-21T18:28:54.929,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274828,1a:00:00:00:00:00,-61,11,-99,15,46,11,510001912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-5,-16,-5,-17,-5,-18,-4,-18,-5,-18,-4,-17,-3,-18,-4,-18,-5,-20,-3,-18,-5,-18,-5,-18,-5,-18,-3,-20,-5,-18,-5,-17,-5,-17,-5,-18,-5,-17,-3,-17,-5,-17,-5,-15,-6,-15,-6,-15,-6,-15,-6,-13,-7,-12,-7,-13,-7,-13,-7,-10,-8,-11,-8,-10,-8,-10,-8,-9,-9,-9,-9,-7,-10,-6,-10,-7,-10,-7,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-10,-4,-11,-4,-11,-3,-13,-3,-14,-3,-13,-3,-14,-3,-14,-3,-14,-3,-15,-2,-17,-1,-17,-1,0,0,0,0,0,0,-1,17,-2,18,-1,17,0,16,0,16,0,17,0,17,1,18,1,17,2,17,1,17,2,16,3,18,4,17,4,17,6,16,6,17,8,17,8,18,9,15,10,16,11,16,12,15,13,15,14,15,15,15,15,13,16,15,17,14,17,13,17,13,20,13,20,12,22,12,20,11,23,12,23,11,23,10,24,10,23,9,22,9,22,9,24,10,24,9,23,10,23,6,23,8,24,8,22,7,22,7,21,7,20,6,22,7,21,8,19,8,18,6,18,8,0,0,0,0,0,0,0,0,0,0]"""
1782034134941,2026-06-21T18:28:54.941,safe,posture,lmh,sitting_still,t007,"CSI_DATA,274829,1a:00:00:00:00:00,-61,11,-99,16,46,11,510012015,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,7,-15,7,-16,6,-18,4,-17,5,-18,4,-18,3,-17,1,-19,1,-19,1,-19,1,-18,0,-19,0,-19,-1,-19,-1,-18,-1,-18,-1,-17,-3,-18,-3,-17,-1,-18,-2,-17,-3,-16,-4,-16,-3,-16,-3,-14,-3,-14,-4,-15,-3,-14,-3,-14,-2,-13,-2,-14,-1,-14,-2,-13,-2,-13,-1,-12,-1,-12,-1,-12,0,-13,0,-12,0,-12,0,-12,0,-12,0,-13,0,-12,0,-12,0,-13,0,-12,0,-13,0,-14,0,-14,0,-14,0,-14,-1,-14,-1,-15,0,-16,-1,-16,-1,0,0,0,0,0,0,-3,17,-3,19,0,17,-2,15,-3,17,-5,17,-4,17,-4,17,-4,16,-5,15,-3,17,-4,17,-3,17,-4,17,-4,17,-4,17,-3,19,-3,20,-3,18,-3,18,-1,19,-3,19,-1,19,-2,20,-2,21,-1,21,-1,20,0,22,-1,23,0,21,-1,23,-1,22,0,24,0,24,-1,24,-1,26,-1,25,-1,25,-1,26,-3,25,-3,24,-2,25,-3,25,-4,25,-5,25,-3,23,-5,22,-6,25,-6,22,-7,22,-7,20,-7,20,-9,20,-10,20,-10,19,-10,17,-12,16,0,0,0,0,0,0,0,0,0,0]"""
