pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108693662,2026-06-22T15:11:33.662,safe,posture,yja,sitting_still,t012,"CSI_DATA,389588,1a:00:00:00:00:00,-68,11,-98,16,51,11,-1599522,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,14,0,14,1,15,1,15,2,16,2,17,2,17,1,16,0,17,0,17,0,17,0,16,0,17,-1,18,-1,18,-1,17,-1,17,0,16,-1,16,-2,16,-3,15,-4,16,-5,15,-5,15,-6,13,-6,13,-7,13,-8,13,-9,13,-9,13,-8,12,-8,11,-8,9,-9,8,-10,6,-11,5,-11,4,-11,2,-10,2,-11,1,-12,2,-13,2,-13,2,-12,2,-11,0,-11,0,-9,-1,-9,-2,-9,-2,-8,-3,-8,-3,-7,-3,-6,-4,-7,-4,-6,0,0,0,0,0,0,-3,3,-3,3,-2,3,-2,3,-1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-5,0,-5,-1,-5,-1,-6,-2,-6,-2,-6,-3,-6,-4,-7,-5,-7,-5,-7,-6,-7,-6,-7,-7,-7,-7,-7,-9,-7,-11,-7,-12,-7,-12,-8,-13,-9,-12,-10,-12,-10,-13,-9,-14,-7,-14,-7,-14,-5,-15,-5,-15,-4,-16,-4,-17,-5,-18,-5,-18,-6,-17,-7,-16,-7,-15,-7,-15,-6,-16,-5,-16,-5,-16,-4,-16,-5,0,0,0,0,0,0,0,0,0,0]"""
1782108693676,2026-06-22T15:11:33.676,safe,posture,yja,sitting_still,t012,"CSI_DATA,389589,1a:00:00:00:00:00,-68,11,-98,20,50,11,-1585327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-12,-3,-12,-3,-13,-3,-13,-5,-14,-5,-14,-5,-14,-6,-14,-7,-14,-7,-13,-8,-14,-9,-13,-10,-14,-10,-15,-10,-15,-9,-16,-10,-15,-9,-16,-10,-16,-10,-15,-10,-14,-10,-14,-10,-13,-10,-12,-11,-11,-11,-12,-10,-12,-8,-13,-7,-13,-7,-14,-6,-13,-7,-14,-7,-13,-6,-13,-5,-12,-5,-12,-4,-12,-4,-11,-3,-11,-3,-11,-2,-12,-1,-12,-1,-12,0,-11,0,-11,-1,-11,-1,-11,0,-10,0,-11,0,-10,0,-10,1,-9,0,-8,1,-8,1,-8,0,-7,1,0,0,0,0,0,0,0,5,1,4,1,4,0,3,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-2,-1,-3,-1,-4,-2,-3,-3,-3,-2,-4,-3,-4,-3,-5,-5,-5,-5,-5,-5,-5,-6,-6,-7,-6,-6,-6,-7,-6,-8,-7,-9,-6,-9,-6,-10,-6,-11,-7,-12,-7,-11,-8,-12,-9,-12,-9,-12,-9,-12,-9,-13,-9,-13,-11,-13,-11,-13,-11,-13,-11,-14,-11,-14,-12,-14,-12,-13,-12,-13,-13,-12,-12,-12,-12,-11,-12,-10,-13,-9,-14,-8,-14,-7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782108693692,2026-06-22T15:11:33.692,safe,posture,yja,sitting_still,t012,"CSI_DATA,389590,1a:00:00:00:00:00,-68,11,-98,15,51,11,-1567379,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-3,12,-3,13,-3,14,-3,14,-2,15,-2,15,-3,16,-2,16,-3,15,-4,17,-4,16,-4,17,-3,16,-2,17,-2,17,-1,18,-1,17,-1,18,0,17,0,17,0,16,0,16,0,17,0,16,1,16,2,15,4,15,5,15,6,15,7,14,8,14,8,12,8,11,8,10,9,9,9,9,9,8,10,8,10,7,11,6,11,5,12,4,12,3,12,3,11,2,11,1,10,0,10,0,9,0,9,0,9,0,8,0,8,-1,8,-2,8,-3,0,0,0,0,0,0,-2,-5,-2,-4,-2,-4,-1,-3,-1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,3,1,4,1,4,0,5,0,5,0,6,0,6,0,7,0,7,-1,8,-2,8,-2,8,-2,9,-3,9,-3,10,-4,9,-5,10,-7,11,-7,11,-8,11,-8,11,-9,11,-10,11,-11,10,-12,10,-12,11,-12,10,-12,10,-13,10,-13,10,-14,10,-14,10,-16,10,-15,10,-16,9,-15,9,-15,9,-14,9,-14,10,-13,10,-13,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782108693701,2026-06-22T15:11:33.701,safe,posture,yja,sitting_still,t012,"CSI_DATA,389591,1a:00:00:00:00:00,-68,11,-98,15,51,11,-1567219,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-12,-7,-12,-6,-13,-6,-14,-6,-14,-7,-14,-8,-14,-8,-15,-9,-15,-8,-16,-8,-15,-8,-15,-8,-15,-7,-16,-6,-17,-4,-17,-4,-17,-3,-17,-4,-17,-4,-16,-3,-17,-3,-16,-2,-17,-1,-16,0,-15,0,-14,0,-13,1,-12,3,-12,6,-12,6,-13,7,-12,7,-11,7,-11,7,-10,7,-10,8,-9,8,-9,8,-7,8,-6,8,-5,8,-4,10,-2,10,-2,11,-2,10,-1,10,-1,9,-1,9,0,8,0,8,0,8,0,9,0,0,0,0,0,0,6,-2,5,-1,4,-1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,4,-1,5,0,6,0,7,0,7,0,7,0,8,0,8,1,9,2,9,3,10,3,11,4,12,4,12,5,12,6,12,7,12,8,11,10,11,10,11,11,12,11,13,11,14,11,15,11,14,11,15,11,14,11,14,11,12,12,11,13,10,15,10,15,10,15,11,14,12,13,12,12,13,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782108693710,2026-06-22T15:11:33.710,safe,posture,yja,sitting_still,t012,"CSI_DATA,389592,1a:00:00:00:00:00,-68,11,-98,16,51,11,-1556705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-11,-5,-11,-6,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-13,-7,-14,-7,-14,-7,-15,-7,-14,-7,-16,-6,-16,-5,-17,-5,-17,-4,-17,-4,-17,-4,-17,-5,-17,-4,-17,-3,-17,-2,-17,-1,-17,-1,-16,-1,-16,0,-16,1,-15,3,-15,5,-14,6,-14,5,-13,5,-13,5,-12,6,-11,7,-11,8,-10,8,-9,10,-7,10,-6,11,-5,11,-4,11,-3,11,-3,11,-3,11,-2,11,-2,11,-1,11,0,11,0,10,1,10,1,9,2,8,3,8,3,7,3,6,0,0,0,0,0,0,4,-3,3,-3,2,-3,2,-3,1,-2,1,-2,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,1,0,2,0,3,0,3,0,4,0,4,0,4,1,5,1,5,1,5,2,6,3,6,4,7,5,7,5,7,6,8,6,8,8,7,9,7,11,6,12,6,13,5,14,6,14,7,14,7,15,7,15,6,16,6,16,5,17,5,17,4,17,3,18,2,18,2,18,2,17,2,17,3,17,3,17,2,17,2,17,2,17,2,17,1,16,2,0,0,0,0,0,0,0,0,0,0]"""
1782108693720,2026-06-22T15:11:33.720,safe,posture,yja,sitting_still,t012,"CSI_DATA,389593,1a:00:00:00:00:00,-68,11,-98,16,51,11,-1544657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,11,-7,11,-6,11,-6,11,-6,12,-6,11,-7,13,-8,13,-8,13,-8,14,-8,14,-7,15,-7,15,-6,17,-6,17,-6,16,-5,15,-5,15,-5,15,-7,16,-7,16,-8,16,-9,16,-9,14,-8,15,-9,14,-8,15,-8,14,-7,13,-7,11,-6,11,-7,9,-8,9,-10,9,-10,9,-11,9,-11,8,-11,8,-10,7,-10,7,-11,7,-11,5,-10,5,-9,4,-9,2,-10,2,-11,1,-11,2,-11,1,-11,1,-10,2,-9,1,-10,1,-9,0,-9,0,-8,0,-7,0,0,0,0,0,0,-5,0,-5,0,-4,0,-3,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,3,-1,3,-1,4,-2,4,-3,5,-3,4,-3,4,-3,4,-5,4,-5,4,-6,5,-7,5,-7,5,-8,5,-9,6,-10,7,-11,6,-11,6,-11,6,-10,5,-11,4,-11,4,-14,5,-15,6,-16,7,-16,6,-17,7,-17,7,-16,8,-17,8,-16,8,-15,7,-14,6,-15,5,-15,6,-17,6,-17,8,-17,8,-16,9,-15,10,-13,9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782108693738,2026-06-22T15:11:33.738,safe,posture,yja,sitting_still,t012,"CSI_DATA,389595,1a:00:00:00:00:00,-68,11,-98,15,51,11,-1522968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,9,-5,11,-6,13,-6,14,-6,14,-6,14,-6,13,-5,14,-6,13,-7,13,-8,15,-9,14,-8,15,-9,13,-8,14,-8,14,-8,16,-9,16,-10,17,-10,15,-9,15,-10,12,-10,11,-11,11,-12,10,-11,10,-12,8,-10,8,-12,8,-12,8,-14,8,-14,8,-15,7,-13,6,-13,4,-11,2,-11,1,-12,0,-12,0,-12,0,-12,-1,-12,-1,-12,-2,-13,-2,-12,-2,-12,-2,-10,-3,-10,-3,-8,-4,-8,-5,-8,-6,-8,-6,-7,-7,-6,-7,-5,-7,-5,-6,-4,0,0,0,0,0,0,-2,5,-2,4,-1,4,-1,3,0,2,-1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-2,-4,-2,-5,-3,-6,-3,-7,-4,-7,-5,-7,-6,-6,-7,-5,-8,-5,-8,-5,-9,-6,-8,-5,-11,-5,-12,-6,-14,-6,-14,-6,-16,-7,-14,-7,-15,-6,-15,-5,-15,-3,-17,-3,-16,-2,-17,-3,-16,-2,-17,-2,-17,-3,-19,-3,-18,-4,-19,-5,-17,-5,-17,-4,-15,-3,-16,-3,-16,-3,-16,-2,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782108693748,2026-06-22T15:11:33.748,safe,posture,yja,sitting_still,t012,"CSI_DATA,389596,1a:00:00:00:00:00,-68,11,-98,16,51,11,-1512504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,0,12,0,12,0,13,0,14,-1,15,-1,16,-1,16,-1,17,0,17,0,17,0,17,0,18,0,17,0,17,-1,17,-1,16,-2,16,-3,17,-4,16,-5,17,-5,17,-5,16,-5,16,-5,15,-6,15,-7,14,-7,13,-7,11,-7,10,-8,8,-10,7,-11,6,-12,6,-12,6,-12,5,-12,5,-12,5,-12,4,-12,3,-12,2,-12,1,-11,0,-11,-1,-10,-2,-11,-3,-10,-3,-11,-3,-10,-3,-10,-3,-10,-4,-9,-4,-8,-5,-7,-5,-6,-5,-6,0,0,0,0,0,0,-3,3,-2,3,-2,3,-2,3,-1,2,-1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-4,0,-4,-1,-5,-2,-5,-3,-5,-4,-5,-5,-5,-5,-5,-5,-6,-6,-6,-6,-6,-8,-6,-8,-7,-10,-7,-11,-7,-11,-7,-11,-6,-12,-5,-13,-3,-15,-2,-16,-2,-17,-2,-17,-4,-17,-4,-17,-5,-17,-5,-18,-5,-17,-4,-17,-4,-17,-3,-17,-1,-17,0,-18,0,-18,0,-18,0,-17,-1,-17,-2,-17,-3,-16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782108693757,2026-06-22T15:11:33.757,safe,posture,yja,sitting_still,t012,"CSI_DATA,389597,1a:00:00:00:00:00,-68,11,-98,16,51,11,-1501620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,13,0,14,0,15,1,15,1,15,1,14,1,15,2,14,3,14,4,15,6,15,6,16,6,15,6,16,6,17,6,16,7,16,7,17,8,15,8,15,8,14,8,14,8,14,9,13,9,14,8,13,7,13,7,14,6,14,5,14,5,15,5,14,4,13,3,12,3,12,3,12,3,12,2,12,2,12,2,12,2,12,1,12,1,11,0,12,0,11,0,11,0,10,0,10,0,10,0,9,0,9,0,9,0,8,0,7,0,6,-1,0,0,0,0,0,0,-1,-5,0,-4,0,-4,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,1,4,1,3,1,4,2,4,2,5,3,5,3,5,4,6,4,6,5,6,4,7,5,8,5,8,6,9,6,9,8,10,8,11,9,11,9,11,10,12,9,12,10,12,9,12,9,13,8,14,7,15,8,16,8,15,8,16,7,16,8,17,7,16,7,17,6,16,5,17,4,16,3,17,1,17,0,17,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782108693769,2026-06-22T15:11:33.769,safe,posture,yja,sitting_still,t012,"CSI_DATA,389598,1a:00:00:00:00:00,-68,11,-98,16,51,11,-1490705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-1,11,-1,12,-3,13,-4,14,-5,14,-5,15,-5,13,-6,14,-6,13,-6,13,-7,15,-7,14,-7,16,-7,14,-7,15,-8,16,-8,17,-8,16,-8,16,-7,14,-8,14,-7,13,-8,13,-9,15,-9,14,-8,15,-6,12,-5,14,-5,14,-5,15,-5,15,-5,15,-4,13,-4,13,-2,11,-1,12,-1,12,-1,11,0,12,0,11,0,11,0,11,1,12,1,12,1,13,1,11,1,11,2,9,2,10,2,9,3,9,3,9,3,9,3,8,2,8,2,8,0,0,0,0,0,0,5,-2,5,-2,4,-2,3,-1,2,-1,2,0,1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-2,1,-2,1,-2,3,-2,3,-2,3,-2,3,-2,4,-2,5,-3,5,-3,6,-3,6,-3,6,-3,7,-3,7,-2,8,-4,10,-4,9,-3,11,-2,10,-2,11,-2,12,-2,14,-3,15,-4,17,-4,15,-4,15,-4,14,-4,15,-5,16,-5,15,-5,16,-4,15,-5,16,-5,17,-6,18,-8,17,-9,18,-8,15,-8,16,-7,13,-8,14,-9,13,-10,14,-11,13,0,0,0,0,0,0,0,0,0,0]"""
1782108693785,2026-06-22T15:11:33.785,safe,posture,yja,sitting_still,t012,"CSI_DATA,389599,1a:00:00:00:00:00,-68,11,-98,16,51,11,-1475491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-2,-12,-2,-13,-2,-14,-1,-15,-1,-15,-1,-16,0,-16,0,-17,0,-17,0,-16,0,-17,0,-16,0,-17,0,-17,0,-17,0,-18,0,-18,0,-17,0,-18,0,-17,0,-17,0,-17,0,-17,0,-17,0,-16,0,-16,-1,-15,-2,-15,-2,-15,-2,-15,-3,-13,-3,-14,-3,-13,-4,-14,-3,-13,-4,-12,-4,-12,-5,-11,-6,-11,-6,-11,-7,-10,-6,-9,-7,-9,-7,-8,-7,-7,-7,-7,-7,-8,-7,-7,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-4,-5,-4,0,0,0,0,0,0,0,4,-1,4,-1,4,-2,4,-2,3,-1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,-1,-5,-1,-6,-2,-7,-2,-8,-2,-9,-2,-9,-3,-10,-4,-10,-5,-11,-5,-11,-6,-11,-6,-12,-6,-13,-6,-12,-7,-14,-7,-14,-7,-15,-6,-16,-6,-16,-6,-17,-6,-16,-7,-17,-7,-16,-8,-16,-7,-16,-7,-17,-7,-16,-6,-17,-5,-17,-5,-17,-3,-17,-3,-17,-1,-17,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108693795,2026-06-22T15:11:33.795,safe,posture,yja,sitting_still,t012,"CSI_DATA,389600,1a:00:00:00:00:00,-68,11,-98,18,51,11,-1468705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-11,-6,-12,-7,-11,-9,-11,-9,-10,-11,-9,-11,-9,-12,-9,-12,-10,-11,-11,-13,-10,-13,-12,-13,-11,-13,-11,-13,-11,-13,-11,-14,-11,-14,-10,-16,-9,-15,-9,-15,-9,-13,-8,-13,-9,-13,-8,-13,-9,-13,-9,-11,-10,-11,-11,-10,-11,-11,-10,-11,-9,-12,-8,-12,-9,-11,-8,-9,-9,-8,-10,-7,-10,-6,-10,-6,-10,-5,-11,-5,-11,-5,-12,-5,-11,-5,-11,-6,-9,-6,-9,-5,-9,-4,-9,-3,-9,-3,-10,-2,-9,-1,-9,-1,-8,-1,-8,0,-7,0,0,0,0,0,0,0,0,4,0,4,0,4,0,3,0,3,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-2,-8,-3,-8,-4,-7,-5,-8,-5,-8,-6,-9,-6,-8,-7,-9,-8,-10,-9,-12,-8,-13,-8,-15,-7,-14,-7,-14,-8,-13,-9,-13,-9,-14,-9,-13,-9,-14,-9,-13,-10,-14,-9,-15,-9,-16,-7,-16,-6,-18,-3,-17,-4,-17,-3,-16,-4,-16,-4,-16,-4,-16,-3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108693806,2026-06-22T15:11:33.806,safe,posture,yja,sitting_still,t012,"CSI_DATA,389601,1a:00:00:00:00:00,-68,11,-98,16,51,11,-1454458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-1,-12,-1,-13,0,-14,0,-14,0,-15,0,-15,0,-16,0,-15,1,-15,2,-17,2,-17,2,-18,3,-17,4,-17,4,-17,4,-17,4,-17,4,-18,3,-17,4,-17,4,-16,5,-15,5,-16,5,-15,5,-16,5,-15,5,-15,4,-15,3,-15,2,-14,2,-15,0,-13,0,-13,0,-12,0,-11,0,-12,0,-12,0,-13,0,-13,0,-13,0,-12,-1,-12,-1,-11,-2,-12,-2,-10,-3,-10,-2,-9,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,0,0,0,0,0,0,-5,2,-4,1,-4,1,-3,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,-1,2,-1,3,-2,3,-2,3,-2,4,-3,5,-3,5,-4,5,-5,5,-5,5,-6,5,-6,6,-6,7,-6,7,-6,8,-8,8,-7,9,-9,9,-9,9,-11,9,-11,10,-11,10,-11,11,-12,11,-11,11,-11,12,-11,12,-11,13,-11,13,-11,14,-11,15,-9,15,-9,14,-8,16,-10,15,-9,15,-9,14,-8,15,-7,15,-5,16,-5,17,-4,0,0,0,0,0,0,0,0,0,0]"""
1782108693814,2026-06-22T15:11:33.814,safe,posture,yja,sitting_still,t012,"CSI_DATA,389602,1a:00:00:00:00:00,-68,11,-98,16,51,11,-1446705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,11,-5,12,-5,13,-5,14,-5,14,-5,14,-5,15,-4,15,-3,15,-2,17,-1,17,0,17,-1,17,-1,17,-2,17,-2,18,-2,18,-1,19,-1,18,0,17,0,17,0,16,0,17,0,16,0,16,0,14,0,15,-1,15,-1,15,-2,15,-3,16,-3,15,-3,14,-4,12,-4,11,-4,11,-3,11,-3,11,-3,11,-3,11,-4,11,-4,11,-5,11,-6,11,-7,10,-6,9,-7,7,-6,8,-6,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,5,-5,0,0,0,0,0,0,-4,-3,-4,-3,-3,-2,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,1,1,1,2,1,3,1,3,2,3,2,4,2,4,2,5,2,5,2,5,2,6,2,6,2,7,2,8,2,8,2,10,3,10,3,11,2,11,1,13,1,14,2,15,2,14,2,15,3,15,3,16,2,16,3,16,3,17,5,16,5,17,5,16,5,17,5,17,6,18,6,17,7,18,8,16,7,16,8,14,8,14,9,13,10,13,11,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782108693824,2026-06-22T15:11:33.824,safe,posture,yja,sitting_still,t012,"CSI_DATA,389603,1a:00:00:00:00:00,-68,11,-98,13,51,11,-1435510,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,6,11,6,12,6,13,7,14,6,14,6,14,6,14,7,13,8,13,8,13,9,13,10,14,10,14,9,14,10,14,10,14,11,15,11,15,12,15,12,14,12,14,13,12,13,11,13,9,14,9,14,9,13,8,13,8,14,7,14,7,14,5,15,4,14,3,14,3,13,1,13,0,13,0,12,-1,13,-2,12,-2,12,-3,12,-4,11,-4,10,-6,10,-6,9,-6,9,-7,8,-7,7,-7,6,-8,6,-8,5,-8,5,-8,4,-8,4,-8,3,-7,0,0,0,0,0,0,-6,-1,-5,0,-5,0,-4,0,-3,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,2,-1,2,-2,2,-2,2,-3,3,-4,3,-4,3,-5,4,-6,3,-6,3,-7,2,-8,2,-8,1,-9,1,-9,1,-10,1,-11,0,-11,0,-13,0,-15,0,-16,-1,-16,-2,-16,-2,-16,-2,-16,-3,-15,-4,-15,-5,-16,-5,-16,-6,-17,-6,-17,-5,-17,-6,-17,-6,-17,-7,-17,-7,-17,-7,-16,-6,-17,-7,-16,-6,-16,-7,-15,-7,-15,-7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782108693835,2026-06-22T15:11:33.835,safe,posture,yja,sitting_still,t012,"CSI_DATA,389604,1a:00:00:00:00:00,-68,11,-98,18,50,11,-1424706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-10,7,-10,8,-11,8,-12,7,-12,8,-13,8,-13,7,-13,7,-14,7,-14,7,-15,7,-15,7,-15,8,-15,9,-15,9,-15,9,-15,9,-14,9,-15,9,-15,9,-15,9,-14,9,-14,9,-15,9,-14,9,-13,10,-12,11,-10,12,-10,12,-9,12,-8,11,-8,11,-8,12,-7,12,-6,12,-5,12,-5,12,-3,12,-2,12,-1,12,-1,13,0,13,0,13,0,12,0,12,0,11,1,11,1,10,2,10,2,10,2,10,2,9,2,8,2,7,3,7,3,7,0,0,0,0,0,0,4,-2,3,-2,3,-2,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,2,-1,3,-1,3,0,4,-1,5,0,5,0,5,0,6,0,7,0,7,0,8,0,9,0,9,0,10,1,10,2,11,3,11,4,12,4,12,5,13,5,13,5,14,5,14,5,15,5,15,6,16,6,17,6,16,7,16,8,16,8,16,8,16,8,16,7,16,7,17,6,17,6,16,6,16,5,17,5,16,5,16,4,16,0,0,0,0,0,0,0,0,0,0]"""
1782108693848,2026-06-22T15:11:33.848,safe,posture,yja,sitting_still,t012,"CSI_DATA,389605,1a:00:00:00:00:00,-68,11,-98,16,51,11,-1412001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-4,-13,-4,-14,-4,-15,-4,-15,-3,-15,-3,-16,-2,-15,-2,-16,-1,-16,-1,-17,-1,-18,0,-17,0,-18,0,-17,0,-17,0,-18,0,-18,0,-18,0,-18,0,-17,0,-17,0,-16,0,-17,0,-16,0,-15,0,-14,-1,-14,-2,-13,-3,-13,-3,-13,-3,-14,-2,-13,-3,-13,-2,-13,-3,-12,-3,-12,-4,-11,-4,-11,-4,-10,-5,-10,-5,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-6,0,0,0,0,0,0,-3,3,-3,3,-3,3,-2,3,-2,2,-1,2,-1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,2,-2,2,-2,3,-3,3,-4,3,-4,3,-5,3,-5,2,-6,2,-7,2,-7,2,-8,3,-9,3,-9,3,-11,4,-11,4,-12,4,-12,3,-12,3,-12,2,-13,2,-13,3,-15,4,-15,5,-16,6,-15,6,-16,7,-16,7,-16,8,-17,7,-16,7,-16,7,-15,7,-15,7,-15,8,-16,9,-16,10,-16,10,-14,11,-13,11,-11,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782108693858,2026-06-22T15:11:33.858,safe,posture,yja,sitting_still,t012,"CSI_DATA,389606,1a:00:00:00:00:00,-68,11,-98,16,51,11,-1402706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-13,1,-13,1,-14,1,-14,0,-15,0,-14,0,-15,1,-15,1,-15,2,-17,3,-16,2,-18,2,-17,3,-17,2,-17,2,-17,1,-18,0,-19,0,-17,0,-18,0,-17,0,-16,1,-17,1,-16,0,-17,0,-16,0,-16,-1,-15,-2,-15,-3,-14,-4,-15,-4,-13,-5,-13,-5,-11,-6,-11,-5,-11,-6,-11,-6,-11,-6,-11,-7,-10,-7,-9,-8,-8,-8,-7,-9,-7,-9,-5,-9,-5,-8,-4,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-2,-6,-2,0,0,0,0,0,0,-1,5,0,5,0,5,0,4,0,3,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-3,0,-3,0,-4,-1,-4,-2,-4,-2,-4,-2,-5,-3,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-6,-7,-6,-6,-8,-7,-8,-6,-10,-7,-10,-7,-11,-8,-11,-7,-13,-8,-13,-6,-14,-7,-14,-6,-14,-7,-15,-9,-15,-9,-16,-9,-15,-9,-16,-9,-15,-9,-16,-9,-15,-9,-17,-9,-15,-8,-15,-8,-14,-7,-14,-9,-13,-10,-13,-11,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782108693868,2026-06-22T15:11:33.868,safe,posture,yja,sitting_still,t012,"CSI_DATA,389607,1a:00:00:00:00:00,-68,11,-98,16,51,11,-1391706,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,0,14,0,14,0,14,0,14,0,14,0,16,0,16,-1,17,-2,17,-2,16,-2,17,-2,16,0,18,0,18,0,17,0,17,1,17,1,16,2,17,1,17,1,18,0,18,0,17,1,17,2,16,4,17,4,15,5,14,5,13,5,13,7,11,8,12,8,11,9,12,9,11,9,10,9,9,9,9,11,7,10,7,10,5,9,5,10,4,9,2,11,2,10,1,11,1,11,1,11,0,10,0,10,0,9,0,8,0,7,0,7,-1,0,0,0,0,0,0,-2,-5,-1,-5,-1,-5,-1,-4,-1,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,2,3,2,4,2,4,1,5,1,5,1,5,1,6,0,7,0,9,0,9,0,10,0,9,0,11,0,11,-1,12,-2,12,-3,13,-4,12,-4,13,-5,12,-5,14,-7,14,-7,15,-7,16,-6,16,-6,17,-6,16,-6,17,-8,16,-8,15,-9,14,-8,14,-9,13,-9,15,-10,15,-9,16,-10,16,-8,16,-7,15,-5,14,-5,0,0,0,0,0,0,0,0,0,0]"""
