pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034111295,2026-06-21T18:28:31.295,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272682,1a:00:00:00:00:00,-60,11,-99,16,46,11,486395156,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,14,-6,17,-6,17,-6,17,-6,15,-5,17,-4,17,-3,18,-3,19,-3,18,-3,18,-3,19,-2,18,-1,19,0,19,0,17,0,17,0,15,1,17,0,16,0,17,1,15,0,15,0,15,1,14,0,14,0,13,0,14,0,15,0,13,0,14,0,13,1,12,0,12,0,12,-1,10,-1,11,-1,12,-1,12,0,12,-2,11,-2,11,-1,12,-2,10,-3,11,-2,11,-2,11,-2,12,-2,12,-3,13,-3,13,-3,13,-2,14,-2,15,-3,15,-3,15,-1,0,0,0,0,0,0,0,-17,-1,-17,-1,-16,-1,-16,-1,-17,0,-15,-1,-17,-1,-17,-1,-17,-1,-16,-1,-17,-1,-17,-1,-18,-1,-18,-1,-17,-3,-17,-3,-17,-4,-19,-3,-19,-4,-19,-4,-18,-4,-19,-5,-18,-6,-19,-6,-19,-6,-20,-8,-20,-9,-20,-8,-22,-11,-20,-9,-21,-10,-20,-11,-23,-11,-22,-11,-22,-10,-22,-12,-23,-11,-23,-11,-23,-10,-25,-11,-23,-9,-22,-9,-25,-10,-25,-7,-25,-9,-23,-8,-22,-9,-24,-7,-22,-6,-22,-7,-22,-5,-22,-4,-23,-4,-23,-2,-21,-2,-20,0,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034111305,2026-06-21T18:28:31.305,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272683,1a:00:00:00:00:00,-60,11,-99,16,46,11,486406155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,15,-4,17,-4,17,-3,17,-3,16,-2,17,-2,17,-1,18,-1,18,0,18,0,18,0,19,0,19,0,18,1,17,0,18,0,18,0,17,2,16,1,15,1,16,1,15,1,15,1,15,2,14,0,14,0,14,0,14,1,13,0,12,0,12,0,12,0,12,0,12,-1,12,-2,11,-1,11,-2,11,-1,11,-2,11,-1,11,-2,11,-3,12,-3,11,-3,11,-3,12,-4,12,-3,12,-3,12,-4,12,-3,12,-4,13,-4,13,-4,15,-4,14,-3,15,-5,0,0,0,0,0,0,-3,-17,-3,-17,-3,-16,-4,-15,-4,-17,-3,-16,-3,-17,-4,-18,-3,-16,-4,-16,-4,-16,-4,-15,-6,-17,-6,-17,-6,-17,-7,-16,-8,-17,-8,-16,-7,-17,-9,-15,-11,-17,-10,-16,-11,-15,-11,-17,-11,-18,-12,-17,-14,-17,-14,-15,-15,-17,-15,-15,-16,-16,-17,-17,-16,-17,-17,-17,-17,-17,-18,-19,-19,-17,-19,-18,-19,-19,-19,-19,-19,-17,-19,-17,-19,-19,-19,-19,-18,-19,-18,-17,-17,-17,-17,-19,-15,-18,-15,-16,-15,-17,-14,-17,-13,-18,-12,-19,-11,-19,-11,-18,-10,-18,0,0,0,0,0,0,0,0,0,0]"""
1782034111316,2026-06-21T18:28:31.316,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272684,1a:00:00:00:00:00,-60,11,-99,16,46,11,486417155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-15,-1,-16,0,-17,0,-17,0,-17,1,-17,3,-17,3,-18,4,-17,4,-19,5,-18,6,-16,7,-17,7,-15,7,-17,6,-16,8,-15,9,-14,9,-12,9,-12,10,-13,9,-13,9,-12,9,-12,8,-12,9,-11,7,-11,9,-11,8,-9,7,-9,7,-9,8,-9,7,-9,7,-8,7,-9,7,-9,6,-9,7,-8,6,-8,7,-9,6,-9,6,-9,7,-9,6,-9,6,-10,8,-9,7,-9,8,-9,9,-10,10,-9,9,-9,10,-9,11,-10,11,-9,11,-9,12,-8,0,0,0,0,0,0,-7,-12,-9,-13,-9,-14,-7,-15,-8,-15,-7,-14,-7,-16,-7,-15,-6,-16,-7,-16,-7,-15,-7,-15,-7,-15,-7,-17,-8,-16,-7,-15,-9,-17,-7,-17,-7,-17,-9,-17,-9,-16,-9,-19,-9,-16,-8,-17,-9,-19,-9,-19,-11,-20,-11,-18,-11,-19,-11,-20,-11,-20,-12,-21,-11,-22,-11,-22,-11,-22,-9,-23,-10,-23,-9,-23,-9,-25,-9,-23,-9,-25,-9,-24,-7,-25,-7,-25,-6,-25,-7,-25,-4,-24,-4,-25,-2,-23,-2,-23,0,-23,0,-23,1,-22,2,-22,3,-20,3,-20,5,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034111327,2026-06-21T18:28:31.327,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272685,1a:00:00:00:00:00,-60,11,-99,20,45,11,486428155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-3,-17,-1,-16,-1,-17,0,-17,0,-18,1,-17,2,-18,3,-18,3,-17,3,-19,3,-17,4,-18,4,-17,5,-17,6,-17,6,-17,6,-16,6,-14,7,-14,7,-15,8,-14,7,-14,6,-13,8,-13,7,-13,7,-12,7,-12,7,-12,6,-11,6,-11,6,-11,6,-10,6,-11,6,-10,6,-11,4,-11,4,-10,4,-9,4,-11,5,-10,4,-11,4,-11,5,-11,4,-10,4,-11,5,-11,4,-11,6,-10,5,-11,5,-11,6,-12,6,-12,8,-12,7,-13,9,-12,7,-12,0,0,0,0,0,0,-14,-10,-13,-11,-12,-11,-13,-11,-12,-11,-11,-12,-12,-12,-13,-12,-12,-11,-12,-12,-13,-12,-13,-12,-14,-12,-13,-12,-13,-12,-13,-12,-14,-12,-15,-12,-15,-13,-15,-12,-16,-11,-16,-12,-16,-11,-16,-12,-16,-12,-17,-12,-18,-11,-19,-12,-19,-13,-20,-12,-20,-12,-21,-12,-20,-14,-22,-13,-21,-12,-21,-14,-21,-14,-21,-15,-22,-15,-21,-17,-20,-15,-21,-17,-20,-19,-19,-17,-19,-19,-18,-18,-17,-18,-17,-18,-16,-18,-15,-19,-14,-19,-14,-19,-12,-20,-11,-19,-9,-19,-10,-19,-7,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034111337,2026-06-21T18:28:31.337,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272686,1a:00:00:00:00:00,-60,11,-99,20,45,11,486439155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-3,-17,-3,-16,-2,-17,-1,-17,0,-18,0,-17,0,-18,1,-18,1,-18,1,-19,2,-19,2,-19,2,-17,3,-17,4,-18,3,-17,5,-17,4,-15,4,-16,3,-15,5,-15,4,-15,4,-15,5,-15,4,-14,4,-14,5,-13,4,-14,3,-12,4,-12,3,-12,3,-12,3,-11,3,-11,2,-12,2,-11,2,-12,1,-11,1,-11,2,-11,1,-11,1,-12,1,-10,1,-11,1,-12,2,-12,1,-12,1,-12,1,-13,1,-14,1,-13,3,-14,3,-14,3,-15,3,-15,2,-14,0,0,0,0,0,0,-15,-4,-15,-5,-15,-3,-16,-4,-15,-5,-15,-6,-14,-6,-15,-5,-17,-6,-16,-6,-17,-6,-16,-4,-18,-5,-16,-5,-19,-5,-17,-5,-17,-4,-17,-3,-19,-4,-19,-4,-19,-2,-20,-3,-20,-1,-19,-3,-20,-2,-22,-3,-21,-1,-22,0,-23,0,-23,0,-23,0,-24,-1,-25,-1,-25,0,-25,0,-25,0,-27,-1,-25,0,-27,0,-26,-1,-26,-1,-27,-3,-26,-3,-25,-2,-25,-4,-25,-3,-25,-4,-25,-4,-23,-5,-23,-5,-23,-6,-22,-6,-20,-6,-21,-8,-20,-8,-19,-9,-19,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034111352,2026-06-21T18:28:31.352,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272688,1a:00:00:00:00:00,-61,11,-99,17,46,11,486461155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-16,5,-16,4,-17,4,-17,2,-17,1,-17,0,-17,0,-17,0,-18,0,-19,-2,-17,-3,-18,-2,-17,-3,-17,-5,-16,-5,-17,-6,-16,-6,-16,-6,-16,-7,-16,-7,-14,-7,-13,-7,-13,-7,-13,-7,-12,-8,-11,-8,-11,-8,-11,-7,-11,-7,-10,-7,-10,-7,-10,-5,-10,-6,-10,-6,-9,-6,-9,-7,-10,-7,-9,-5,-9,-5,-10,-6,-9,-6,-10,-7,-10,-6,-8,-7,-8,-6,-10,-7,-10,-8,-10,-7,-11,-8,-10,-8,-8,-8,-10,-10,-9,-10,-9,-10,-10,-10,-10,-10,0,0,0,0,0,0,-14,9,-14,8,-14,8,-14,8,-14,7,-16,8,-15,8,-15,7,-15,7,-15,6,-16,7,-16,7,-17,6,-16,8,-17,6,-17,7,-17,8,-16,8,-17,7,-17,7,-18,8,-18,7,-18,9,-17,8,-19,8,-19,9,-20,8,-19,10,-20,10,-20,10,-21,9,-22,10,-22,10,-22,10,-22,8,-24,10,-24,9,-23,10,-25,8,-25,5,-25,6,-26,5,-26,5,-25,3,-26,4,-25,2,-25,1,-25,1,-25,0,-23,-1,-24,-1,-22,-2,-23,-2,-22,-4,-20,-5,-20,-7,-19,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034111364,2026-06-21T18:28:31.364,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272689,1a:00:00:00:00:00,-60,11,-99,16,46,11,486472259,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,14,7,15,7,15,7,16,7,17,5,16,5,16,4,17,5,17,5,17,4,18,4,16,4,17,4,17,4,18,3,17,4,17,3,17,4,17,4,15,4,15,4,16,3,15,4,15,3,15,5,13,3,14,4,13,5,13,5,12,4,11,6,12,6,11,6,11,6,10,6,10,6,9,7,7,7,9,8,8,7,9,8,7,7,8,9,7,8,7,9,7,9,7,9,8,9,8,10,7,11,7,11,7,11,7,11,8,12,7,12,9,13,9,0,0,0,0,0,0,9,-14,10,-14,8,-14,9,-14,9,-14,9,-13,9,-15,9,-14,7,-14,9,-15,7,-14,7,-16,7,-15,6,-17,6,-17,5,-16,5,-18,3,-17,3,-18,3,-19,1,-20,3,-19,0,-19,0,-20,0,-21,0,-21,0,-21,-2,-22,-2,-23,-4,-22,-3,-23,-4,-23,-6,-23,-7,-23,-6,-23,-6,-25,-7,-25,-7,-25,-7,-25,-7,-24,-7,-24,-9,-24,-9,-25,-9,-25,-7,-25,-8,-23,-7,-24,-9,-23,-7,-22,-6,-22,-6,-21,-6,-22,-6,-22,-5,-22,-4,-22,-3,-20,-2,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034111377,2026-06-21T18:28:31.377,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272690,1a:00:00:00:00:00,-61,11,-99,15,46,11,486486839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,3,-16,5,-16,6,-16,7,-15,7,-15,8,-15,9,-15,8,-15,10,-15,11,-15,10,-15,11,-13,13,-13,13,-13,13,-12,11,-11,13,-11,13,-10,13,-10,14,-8,13,-9,13,-9,13,-9,13,-8,11,-9,11,-7,11,-8,12,-5,11,-8,10,-6,11,-6,10,-6,10,-5,10,-6,10,-5,9,-6,9,-7,10,-6,10,-6,10,-6,8,-6,9,-6,10,-6,8,-6,8,-7,9,-6,10,-6,11,-6,11,-7,11,-6,10,-7,11,-6,13,-7,12,-7,13,-6,14,-5,0,0,0,0,0,0,-4,-15,-3,-16,-3,-15,-4,-15,-4,-16,-3,-17,-3,-18,-3,-18,-2,-17,-3,-17,-2,-17,-3,-17,-3,-18,-2,-17,-3,-17,-4,-17,-3,-18,-4,-18,-4,-18,-4,-18,-5,-18,-5,-19,-5,-18,-5,-19,-5,-20,-5,-21,-6,-20,-7,-20,-6,-22,-9,-21,-6,-22,-7,-23,-6,-23,-6,-24,-7,-23,-6,-25,-6,-26,-5,-25,-4,-26,-4,-25,-5,-25,-4,-25,-3,-25,-1,-26,-1,-26,-1,-25,0,-25,0,-25,1,-24,1,-23,3,-24,3,-22,5,-22,5,-23,6,-20,6,-20,8,-20,0,0,0,0,0,0,0,0,0,0]"""
1782034111388,2026-06-21T18:28:31.388,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272691,1a:00:00:00:00:00,-61,11,-99,16,46,11,486495333,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,4,15,3,17,1,17,1,17,1,17,1,17,0,18,0,19,-3,17,-3,19,-1,17,-3,18,-5,17,-6,17,-6,17,-4,17,-6,18,-7,15,-7,15,-7,14,-7,14,-6,14,-7,14,-7,13,-6,12,-7,12,-6,12,-7,11,-6,10,-5,11,-6,11,-6,11,-6,9,-4,11,-5,11,-5,10,-4,11,-4,9,-5,11,-6,9,-4,11,-4,11,-5,11,-5,9,-4,10,-6,9,-4,11,-6,11,-6,11,-6,11,-6,11,-7,12,-7,11,-8,12,-9,12,-11,11,0,0,0,0,0,0,11,12,12,12,11,12,11,12,11,12,10,12,10,13,11,13,10,13,11,13,11,14,11,14,12,13,11,14,12,14,12,13,12,14,12,13,12,14,14,14,14,13,14,13,13,14,14,14,15,14,15,15,15,14,17,14,16,15,17,14,17,15,18,15,17,17,17,16,18,16,17,19,19,19,17,18,17,20,18,20,17,19,17,20,15,20,16,21,14,21,15,20,14,21,13,21,11,22,11,21,11,22,10,20,7,20,6,21,5,20,4,20,3,21,0,0,0,0,0,0,0,0,0,0]"""
1782034111405,2026-06-21T18:28:31.405,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272692,1a:00:00:00:00:00,-60,11,-99,16,46,11,486514126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-15,6,-15,7,-17,8,-15,7,-15,9,-14,10,-15,10,-15,11,-13,11,-14,11,-13,13,-13,13,-13,14,-11,13,-11,12,-11,13,-11,14,-9,14,-9,14,-9,14,-8,13,-7,13,-7,14,-7,12,-8,12,-6,12,-6,12,-6,14,-5,11,-4,12,-4,11,-4,11,-4,11,-5,9,-6,9,-4,9,-6,9,-6,11,-6,11,-4,8,-6,9,-6,10,-6,11,-5,9,-6,11,-6,10,-5,12,-5,11,-4,12,-4,11,-4,12,-5,12,-5,14,-4,14,-4,15,-4,0,0,0,0,0,0,-2,-16,-1,-16,-1,-16,-2,-16,-1,-16,-1,-17,0,-17,0,-18,0,-17,-1,-16,0,-17,-1,-15,0,-17,0,-18,0,-19,-1,-18,-1,-19,-1,-18,-1,-19,-1,-18,-3,-19,-2,-19,-1,-20,-1,-20,-1,-20,-2,-21,-3,-21,-3,-22,-3,-23,-4,-22,-3,-22,-3,-24,-3,-24,-2,-24,-2,-23,-2,-26,-1,-26,-1,-26,0,-26,-1,-25,0,-25,0,-26,1,-26,2,-26,3,-26,2,-25,4,-25,4,-25,5,-23,5,-23,6,-22,6,-22,8,-22,10,-20,9,-19,11,-18,12,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034111414,2026-06-21T18:28:31.414,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272693,1a:00:00:00:00:00,-60,11,-99,16,46,11,486516155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,1,-17,0,-17,0,-17,0,-17,0,-17,-1,-17,-2,-18,-2,-17,-3,-17,-2,-17,-1,-18,-2,-17,-3,-17,-4,-17,-3,-17,-2,-17,-3,-17,-4,-17,-4,-15,-3,-17,-4,-15,-1,-15,-3,-15,-3,-14,-1,-14,-2,-13,0,-14,-1,-14,-1,-12,0,-12,0,-12,-1,-12,0,-14,0,-11,0,-11,1,-10,1,-12,0,-11,2,-12,2,-11,3,-11,3,-12,2,-11,3,-11,3,-11,3,-11,3,-11,3,-12,3,-12,4,-12,4,-13,5,-13,4,-12,5,-14,4,-14,3,0,0,0,0,0,0,4,16,5,15,6,17,6,16,6,15,5,15,6,15,6,16,6,16,7,16,7,15,7,15,8,15,8,15,9,15,9,14,11,16,11,15,11,15,12,14,13,13,14,14,13,14,14,14,14,14,15,14,17,12,18,13,19,12,19,11,20,11,20,12,21,12,22,11,22,10,23,14,23,14,22,12,23,13,23,12,22,11,24,11,24,12,23,11,23,12,22,11,22,11,23,11,21,11,21,11,20,11,19,12,19,13,18,12,19,12,16,12,17,13,0,0,0,0,0,0,0,0,0,0]"""
1782034111428,2026-06-21T18:28:31.428,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272694,1a:00:00:00:00:00,-60,11,-99,20,45,11,486528788,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-15,6,-15,6,-17,4,-17,3,-17,1,-17,1,-17,0,-19,0,-18,0,-18,-1,-17,-2,-19,-2,-18,-2,-17,-3,-17,-3,-17,-4,-17,-4,-16,-4,-16,-6,-15,-6,-15,-6,-14,-6,-14,-6,-14,-7,-12,-6,-12,-7,-12,-7,-12,-6,-12,-5,-11,-6,-12,-5,-11,-5,-11,-6,-10,-5,-11,-5,-10,-6,-9,-4,-11,-4,-11,-4,-11,-4,-9,-4,-10,-5,-11,-5,-10,-4,-10,-5,-11,-6,-10,-6,-11,-6,-11,-6,-12,-7,-11,-7,-12,-9,-10,-7,-12,-9,-11,-9,-12,-9,0,0,0,0,0,0,-12,11,-12,11,-12,11,-14,11,-13,10,-13,10,-13,11,-14,10,-15,11,-15,9,-14,9,-14,9,-15,9,-14,10,-14,10,-14,11,-15,11,-15,11,-15,11,-15,12,-14,12,-16,12,-15,13,-15,12,-17,12,-17,14,-16,13,-16,15,-18,15,-17,15,-17,14,-19,15,-19,16,-19,17,-19,15,-22,16,-21,15,-22,15,-23,15,-22,12,-22,13,-22,12,-23,13,-23,12,-23,10,-23,10,-23,9,-23,10,-22,6,-22,6,-23,4,-23,3,-23,4,-23,2,-22,1,-20,0,-20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034111439,2026-06-21T18:28:31.439,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272695,1a:00:00:00:00:00,-60,11,-99,16,46,11,486538155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,2,-16,1,-17,0,-17,0,-17,0,-18,0,-17,-1,-19,0,-18,-1,-18,0,-18,0,-19,0,-18,0,-17,0,-17,0,-18,1,-18,0,-16,0,-15,0,-15,0,-15,0,-17,1,-14,1,-14,1,-14,3,-14,3,-13,3,-14,2,-11,3,-12,4,-11,3,-11,4,-11,4,-11,4,-11,6,-10,6,-11,5,-9,6,-9,6,-8,6,-8,7,-8,8,-9,8,-8,7,-7,9,-8,9,-7,9,-9,9,-7,9,-7,9,-7,11,-8,11,-8,11,-8,12,-8,11,-7,12,0,0,0,0,0,0,13,9,14,9,15,8,15,9,15,8,14,7,15,7,15,7,15,7,15,6,17,6,16,6,17,4,17,4,19,3,18,1,19,1,19,0,18,0,20,0,19,-1,20,-1,19,-2,20,-2,20,-3,20,-4,20,-6,20,-7,21,-9,20,-9,20,-11,22,-11,22,-11,20,-12,22,-13,22,-12,22,-14,22,-14,21,-15,22,-15,20,-16,20,-17,20,-16,20,-16,20,-16,19,-17,19,-15,19,-16,19,-15,18,-15,18,-15,18,-15,18,-14,17,-14,17,-14,17,-13,17,-12,0,0,0,0,0,0,0,0,0,0]"""
1782034111450,2026-06-21T18:28:31.450,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272696,1a:00:00:00:00:00,-60,11,-99,16,46,11,486549965,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-15,-3,-17,-4,-17,-5,-16,-5,-15,-6,-16,-6,-15,-7,-17,-8,-16,-7,-16,-7,-15,-7,-16,-7,-15,-8,-15,-9,-15,-7,-15,-6,-14,-7,-14,-8,-14,-8,-14,-7,-14,-8,-11,-7,-13,-4,-14,-6,-12,-6,-11,-5,-12,-6,-12,-6,-13,-4,-11,-3,-12,-4,-11,-4,-12,-3,-11,-3,-11,-3,-11,-1,-12,-1,-12,-1,-12,0,-12,-1,-11,0,-11,0,-11,0,-12,0,-12,0,-12,0,-11,1,-12,0,-13,0,-12,1,-12,1,-14,0,-12,0,-14,2,-14,1,-15,1,0,0,0,0,0,0,1,17,1,16,1,16,1,15,2,16,1,17,1,17,2,18,2,17,3,16,3,17,3,16,4,16,5,17,5,16,6,16,6,17,7,17,7,17,9,17,10,15,9,17,11,16,10,17,11,17,12,18,14,17,14,15,15,17,16,15,17,16,18,16,18,16,19,16,17,15,19,17,20,17,19,17,20,17,19,15,20,15,22,15,21,17,21,15,20,17,20,14,19,15,20,15,19,15,18,14,17,15,17,15,16,16,16,15,15,15,14,15,13,15,0,0,0,0,0,0,0,0,0,0]"""
1782034111460,2026-06-21T18:28:31.460,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272697,1a:00:00:00:00:00,-61,11,-99,20,45,11,486560155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,1,16,2,17,4,17,4,17,6,16,7,16,8,15,8,14,8,15,9,15,10,14,10,14,11,14,12,13,12,12,12,11,13,11,12,9,12,9,13,9,13,9,13,9,12,8,12,9,12,7,12,7,12,7,12,6,11,6,11,7,11,6,11,6,11,5,10,6,11,6,9,6,10,6,10,6,10,6,10,6,9,5,10,6,9,6,11,4,11,5,11,5,11,5,11,6,12,6,12,4,12,3,14,4,13,4,14,4,14,4,14,0,0,0,0,0,0,16,-1,15,0,16,-1,17,0,17,0,17,0,16,0,19,0,17,0,18,1,17,1,17,1,19,0,18,0,19,1,19,0,19,0,19,0,19,1,20,0,19,-1,20,0,20,0,20,0,22,1,22,1,21,0,22,-1,23,-1,23,-1,23,0,25,1,25,0,24,0,25,1,26,1,26,3,26,3,25,3,26,5,25,4,26,4,26,6,25,6,25,7,24,7,23,9,24,9,22,11,21,11,20,12,20,13,19,13,18,14,17,13,15,14,14,16,0,0,0,0,0,0,0,0,0,0]"""
1782034111471,2026-06-21T18:28:31.471,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272698,1a:00:00:00:00:00,-60,11,-99,18,45,11,486571154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,2,16,4,16,5,16,7,15,7,15,8,14,9,14,10,14,11,14,11,14,11,13,12,13,10,13,11,12,13,11,14,11,13,11,13,11,12,9,12,9,12,10,12,8,13,8,12,9,12,7,12,7,12,7,12,7,11,6,11,7,11,7,11,7,10,6,11,6,10,5,10,7,9,5,10,3,11,7,10,5,9,5,7,5,11,3,16,0,13,1,12,-3,10,12,15,16,8,11,25,2,12,20,5,15,0,3,9,13,29,14,21,20,11,0,0,0,0,0,0,30,-11,18,-8,14,-18,13,-10,4,-11,-1,-1,14,-1,14,-18,28,-4,18,3,24,-9,24,-1,22,-3,9,-5,18,-1,17,-6,18,-3,17,-4,15,-1,20,-5,18,-5,20,-5,20,-5,18,-5,20,-6,21,-5,21,-6,20,-7,22,-5,21,-7,22,-7,23,-7,23,-7,22,-7,24,-7,25,-7,25,-7,25,-7,26,-6,25,-4,25,-5,27,-3,26,-2,25,-3,25,-2,26,-1,26,0,26,-1,24,1,23,0,24,1,22,2,23,3,22,3,22,4,20,7,19,9,0,0,0,0,0,0,0,0,0,0]"""
1782034111482,2026-06-21T18:28:31.482,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272699,1a:00:00:00:00:00,-60,11,-99,16,46,11,486591585,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,-3,-15,-1,-17,0,-17,0,-18,1,-17,1,-17,3,-17,3,-18,5,-17,4,-17,5,-17,5,-18,8,-16,8,-15,7,-16,7,-15,9,-15,9,-13,10,-13,12,-11,11,-12,10,-12,9,-11,12,-11,9,-11,9,-10,10,-11,10,-9,10,-9,9,-7,9,-8,8,-7,10,-9,8,-8,8,-7,7,-8,8,-8,10,-8,9,-7,9,-7,8,-6,9,-7,9,-7,8,-7,9,-6,9,-6,9,-8,10,-7,11,-7,11,-7,11,-7,11,-7,12,-6,13,-6,13,-6,14,-5,0,0,0,0,0,0,-3,-16,-3,-16,-4,-15,-3,-15,-3,-16,-3,-15,-1,-17,-3,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-17,-1,-18,-1,-17,-1,-17,-2,-19,-1,-19,0,-19,-2,-19,-2,-19,-1,-19,-2,-19,-1,-19,-1,-22,-2,-21,-2,-21,-3,-22,-2,-23,-2,-22,-2,-22,-2,-23,0,-25,-1,-25,-1,-25,1,-25,0,-25,1,-25,1,-26,1,-26,2,-26,3,-26,5,-26,4,-25,7,-25,5,-25,7,-23,7,-25,8,-22,9,-22,9,-22,10,-20,12,-19,13,-18,14,-16,13,-16,15,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034111493,2026-06-21T18:28:31.493,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272700,1a:00:00:00:00:00,-60,11,-99,20,45,11,486598477,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-17,-3,-17,-1,-17,-1,-17,-3,-17,-1,-17,0,-17,0,-18,0,-17,0,-19,0,-19,2,-18,0,-18,0,-18,0,-17,2,-18,1,-17,1,-18,1,-17,1,-17,0,-17,0,-15,1,-15,0,-16,0,-16,0,-14,1,-14,0,-14,0,-14,-1,-14,0,-13,-2,-12,-1,-14,-3,-12,-1,-12,-1,-11,-1,-12,-3,-11,-3,-9,-3,-10,-4,-11,-4,-11,-4,-10,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-7,-10,-6,-11,-7,-11,-6,-11,-7,-11,-7,-13,-7,-12,-8,-12,-7,-12,0,0,0,0,0,0,-13,9,-14,9,-13,9,-14,9,-14,10,-14,9,-14,9,-13,10,-13,11,-14,9,-14,11,-13,10,-13,12,-13,12,-13,12,-12,13,-11,14,-11,15,-11,14,-11,17,-9,16,-10,18,-9,17,-8,18,-9,19,-9,20,-9,20,-7,21,-7,22,-6,23,-7,22,-6,23,-6,25,-4,24,-5,25,-4,25,-4,26,-4,26,-4,26,-5,25,-4,26,-4,26,-4,26,-3,26,-4,25,-3,25,-4,25,-2,26,-5,23,-5,23,-4,23,-4,22,-4,22,-6,22,-6,22,-6,20,-8,19,0,0,0,0,0,0,0,0,0,0]"""
1782034111503,2026-06-21T18:28:31.503,safe,posture,lmh,sitting_still,t006,"CSI_DATA,272701,1a:00:00:00:00:00,-60,11,-99,14,46,11,486605082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-12,-9,-15,-9,-14,-9,-15,-7,-16,-7,-15,-7,-15,-7,-16,-7,-18,-7,-16,-7,-15,-7,-16,-7,-17,-7,-16,-7,-16,-7,-16,-6,-16,-5,-15,-6,-15,-5,-15,-7,-15,-5,-14,-7,-14,-7,-14,-6,-12,-5,-12,-7,-11,-7,-12,-7,-11,-7,-9,-8,-11,-7,-10,-7,-9,-8,-9,-8,-9,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-7,-11,-5,-9,-5,-10,-5,-9,-5,-9,-5,-12,-6,-11,-6,-12,-5,-12,-5,-12,-5,-13,-5,-14,-5,-14,-5,-15,-5,0,0,0,0,0,0,-7,16,-7,16,-6,16,-6,15,-5,16,-5,15,-6,16,-5,16,-5,17,-4,16,-4,16,-3,16,-3,17,-2,18,-1,18,0,18,0,19,0,20,0,20,0,20,3,18,3,20,3,20,4,19,4,20,5,20,6,20,9,20,8,22,9,20,9,21,11,21,11,22,12,21,12,20,14,22,14,22,13,23,15,22,14,22,14,21,14,20,15,22,16,21,14,22,15,20,14,20,16,21,13,20,12,20,12,19,12,19,11,20,12,20,11,20,9,18,9,18,0,0,0,0,0,0,0,0,0,0]"""
