pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034012720,2026-06-21T18:26:52.720,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263718,1a:00:00:00:00:00,-61,11,-98,19,43,11,387799763,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,19,-17,19,-16,20,-19,20,-19,20,-19,21,-19,21,-21,21,-19,23,-21,23,-19,24,-19,24,-19,26,-19,25,-20,26,-19,27,-16,28,-18,28,-15,29,-16,27,-17,28,-12,29,-13,30,-11,30,-11,31,-8,30,-7,30,-5,30,-5,31,-3,30,0,29,0,30,1,30,3,30,5,30,6,30,7,27,11,27,11,27,14,26,15,25,18,24,16,24,20,23,19,22,20,19,23,20,23,19,25,18,27,18,27,16,27,15,27,15,29,15,29,14,28,13,28,11,0,0,0,0,0,0,11,-30,9,-29,7,-28,7,-28,7,-27,5,-25,4,-26,3,-26,3,-23,3,-23,1,-23,0,-23,0,-23,0,-22,0,-19,-1,-19,-2,-19,-2,-19,-1,-20,-2,-19,-3,-19,-3,-19,-3,-17,-3,-17,-4,-19,-3,-18,-3,-17,-4,-19,-3,-19,-4,-18,-4,-18,-4,-20,-4,-19,-4,-19,-3,-19,-3,-19,-4,-20,-3,-19,-4,-21,-3,-21,-3,-20,-3,-21,-2,-21,-4,-21,-3,-22,-1,-20,-1,-20,-2,-22,0,-21,0,-20,0,-20,0,-20,1,-20,1,-19,0,-19,3,-19,3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782034012731,2026-06-21T18:26:52.731,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263719,1a:00:00:00:00:00,-61,11,-98,14,44,11,387802740,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,26,-3,25,-4,26,-4,28,-4,27,-3,28,-3,29,-4,28,-1,30,-1,31,0,31,0,30,3,31,2,32,2,32,3,31,6,32,5,32,8,31,7,31,8,32,11,31,13,30,14,28,14,29,16,26,17,26,19,24,20,24,21,22,22,20,25,17,24,18,26,16,26,13,29,11,27,9,28,6,30,6,29,3,29,2,29,0,31,-1,31,-3,30,-4,29,-6,29,-8,29,-9,29,-12,29,-13,26,-16,26,-16,27,-16,26,-17,26,-21,23,-22,22,-22,0,0,0,0,0,0,-22,-21,-23,-20,-21,-17,-23,-16,-23,-15,-22,-14,-23,-13,-22,-13,-21,-10,-21,-9,-22,-8,-20,-8,-22,-7,-21,-7,-19,-4,-20,-4,-21,-3,-20,-3,-19,-3,-20,0,-19,0,-19,0,-17,0,-19,0,-18,0,-18,1,-17,2,-18,2,-18,0,-17,3,-17,2,-19,4,-19,3,-18,4,-19,3,-20,3,-20,4,-20,3,-20,4,-21,3,-19,4,-21,3,-21,4,-22,4,-22,2,-20,4,-20,2,-22,3,-20,3,-19,2,-19,3,-20,1,-20,1,-21,1,-19,0,-18,0,-19,0,0,0,0,0,0,0,0,0,0,0]"""
1782034012742,2026-06-21T18:26:52.742,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263720,1a:00:00:00:00:00,-61,11,-98,19,43,11,387814821,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-9,24,-10,25,-8,27,-7,26,-8,27,-8,27,-10,28,-9,27,-11,28,-10,30,-12,29,-12,30,-13,27,-15,29,-13,28,-15,29,-19,28,-16,27,-19,27,-19,27,-20,25,-21,23,-20,22,-22,23,-23,20,-23,21,-23,19,-26,16,-26,16,-26,15,-25,11,-29,8,-29,9,-27,6,-30,3,-29,2,-28,1,-30,0,-29,-3,-29,-3,-28,-7,-27,-8,-28,-9,-28,-11,-29,-11,-27,-13,-26,-14,-24,-16,-25,-18,-25,-20,-25,-19,-24,-19,-25,-19,-23,-23,-22,-23,-23,-23,-22,0,0,0,0,0,0,-21,25,-18,25,-15,27,-15,25,-13,24,-12,23,-11,24,-13,24,-9,22,-10,21,-8,23,-8,21,-7,21,-7,21,-4,21,-4,19,-3,20,-4,19,-3,19,-2,19,0,19,-2,19,0,17,0,18,0,17,0,18,0,18,0,18,0,19,0,19,0,19,0,20,0,18,0,19,0,19,0,21,0,21,0,22,0,21,0,22,0,20,-1,22,-2,21,-1,19,-1,22,-1,20,-1,21,-1,21,-3,22,-3,20,-3,20,-3,19,-4,19,-5,19,-6,18,-5,18,-7,17,0,0,0,0,0,0,0,0,0,0]"""
1782034012754,2026-06-21T18:26:52.754,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263721,1a:00:00:00:00:00,-61,11,-98,20,43,11,387824739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,25,1,25,1,27,0,28,2,28,1,27,3,28,3,28,5,30,6,30,6,29,8,30,10,28,12,30,11,30,12,30,15,29,16,29,16,27,17,25,18,24,22,24,23,23,23,22,25,20,26,17,26,17,28,13,27,13,30,10,28,7,30,6,30,3,28,1,30,-1,29,-3,29,-6,27,-8,28,-10,25,-13,25,-13,25,-16,24,-17,23,-20,20,-20,19,-23,18,-24,15,-25,16,-26,13,-28,10,-29,11,-30,10,-31,8,-31,5,-31,3,-30,1,-30,0,0,0,0,0,0,-29,3,-30,3,-28,3,-27,3,-27,7,-25,6,-27,6,-23,10,-23,8,-20,8,-21,10,-19,10,-17,13,-16,13,-17,13,-14,14,-13,14,-14,14,-14,13,-11,13,-11,15,-12,16,-9,15,-10,16,-10,16,-8,16,-8,16,-6,17,-6,16,-6,18,-6,17,-6,18,-6,17,-3,19,-5,18,-5,19,-4,20,-4,20,-4,20,-5,21,-3,20,-3,20,-4,20,-3,21,-5,20,-3,20,-3,20,-4,21,-2,20,-3,20,-3,20,-3,20,-4,19,-3,20,-3,19,-3,20,-4,18,0,0,0,0,0,0,0,0,0,0]"""
1782034012767,2026-06-21T18:26:52.767,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263722,1a:00:00:00:00:00,-61,11,-98,19,43,11,387835739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,3,-25,3,-27,3,-27,0,-27,2,-28,2,-28,3,-28,2,-31,3,-30,2,-31,3,-30,5,-32,7,-32,7,-32,5,-32,7,-30,10,-30,9,-29,9,-30,11,-30,10,-30,13,-30,12,-29,16,-29,15,-27,17,-27,15,-26,19,-23,20,-22,21,-21,21,-21,23,-19,24,-16,26,-15,27,-12,27,-12,27,-10,29,-8,27,-5,27,-6,28,-3,30,-1,30,0,32,0,30,2,29,3,29,6,28,7,30,7,32,11,29,9,29,12,30,11,30,15,30,15,30,15,28,0,0,0,0,0,0,29,-15,26,-16,22,-15,23,-17,22,-17,21,-15,19,-16,19,-16,18,-16,18,-16,16,-16,15,-15,15,-17,14,-16,12,-15,12,-15,11,-15,11,-16,11,-15,9,-16,7,-16,10,-16,7,-15,8,-15,9,-15,7,-16,7,-17,7,-17,7,-18,7,-17,8,-17,9,-16,8,-17,7,-17,8,-18,9,-19,10,-18,9,-17,11,-19,10,-18,9,-18,9,-18,11,-19,10,-17,11,-17,10,-18,11,-17,12,-19,12,-17,11,-18,12,-15,13,-15,13,-15,13,-15,15,-14,14,-14,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034012778,2026-06-21T18:26:52.778,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263723,1a:00:00:00:00:00,-61,11,-98,21,43,11,387846739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-25,1,-26,3,-25,5,-28,5,-26,5,-29,6,-28,8,-28,6,-29,8,-29,7,-29,8,-31,7,-32,8,-31,9,-31,8,-31,8,-32,8,-32,8,-30,8,-32,5,-31,8,-32,5,-31,4,-32,5,-32,3,-31,4,-30,2,-31,2,-30,1,-29,0,-29,-1,-30,-2,-29,-3,-28,-4,-29,-5,-29,-8,-26,-8,-28,-11,-28,-10,-28,-10,-28,-12,-24,-13,-26,-14,-26,-13,-25,-16,-26,-17,-25,-17,-24,-19,-24,-20,-24,-20,-23,-20,-25,-21,-24,-19,-23,-21,-23,-20,-23,-20,-23,0,0,0,0,0,0,-22,20,-22,20,-21,20,-19,18,-18,19,-20,16,-17,19,-19,17,-17,17,-17,17,-16,15,-17,15,-14,17,-14,15,-15,14,-14,14,-13,14,-14,14,-14,14,-13,14,-13,13,-12,14,-12,12,-12,13,-12,14,-13,13,-13,13,-12,12,-13,14,-13,13,-14,12,-15,14,-14,11,-15,11,-15,11,-17,11,-16,11,-16,9,-17,11,-19,10,-17,9,-19,9,-19,8,-20,8,-20,6,-20,5,-20,5,-20,5,-20,5,-20,2,-19,2,-19,0,-19,0,-18,-1,-20,-1,-17,0,-20,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034012790,2026-06-21T18:26:52.790,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263725,1a:00:00:00:00:00,-61,11,-98,17,43,11,387868739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-5,26,-4,26,-4,27,-5,28,-4,27,-5,27,-4,27,-6,31,-6,29,-8,29,-10,30,-11,29,-11,29,-15,29,-13,29,-15,26,-16,27,-17,25,-17,24,-20,25,-21,24,-21,22,-23,20,-23,18,-26,16,-26,16,-26,14,-27,12,-27,10,-28,7,-30,4,-27,4,-30,3,-28,0,-29,-1,-31,-5,-28,-7,-26,-8,-28,-12,-27,-13,-25,-16,-24,-15,-24,-19,-23,-17,-21,-21,-21,-21,-21,-24,-18,-24,-16,-27,-15,-29,-13,-28,-12,-30,-12,-30,-13,-31,-10,-31,-7,-30,-6,0,0,0,0,0,0,-3,31,-2,31,0,27,0,28,3,29,2,26,4,26,5,26,5,25,5,22,6,21,7,20,8,21,8,21,9,18,10,18,10,16,10,15,10,17,10,15,12,14,12,14,12,12,13,13,13,15,15,11,14,13,15,9,16,11,15,10,16,10,17,10,15,11,17,9,16,10,16,10,18,10,17,10,17,10,17,12,17,10,18,10,18,10,18,10,17,11,18,10,16,10,18,10,16,10,17,10,18,11,17,10,17,10,17,11,16,10,16,10,14,12,0,0,0,0,0,0,0,0,0,0]"""
1782034012803,2026-06-21T18:26:52.803,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263726,1a:00:00:00:00:00,-61,11,-98,19,43,11,387879739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-2,27,0,27,1,29,2,27,3,27,3,28,5,28,5,30,7,30,7,30,6,30,7,31,7,31,8,31,9,32,10,30,9,33,9,30,7,30,11,31,11,32,9,31,10,30,9,30,7,30,7,30,7,30,7,30,6,30,4,30,4,30,3,29,4,30,1,30,2,30,0,29,0,29,-3,30,-3,29,-4,29,-4,29,-5,30,-7,30,-7,29,-6,29,-7,29,-8,29,-7,30,-7,30,-11,30,-11,29,-11,31,-11,30,-11,30,-11,30,-11,29,-10,0,0,0,0,0,0,-9,-31,-7,-28,-8,-28,-7,-27,-7,-27,-5,-24,-7,-25,-7,-27,-5,-24,-3,-23,-5,-22,-3,-22,-5,-23,-5,-22,-3,-20,-4,-19,-6,-19,-4,-20,-3,-19,-3,-18,-4,-17,-3,-19,-3,-17,-2,-19,-2,-18,-1,-18,-1,-19,-2,-18,-2,-19,-2,-19,0,-19,0,-20,1,-20,0,-19,1,-19,3,-20,4,-21,3,-20,7,-20,6,-19,7,-19,7,-19,10,-20,9,-19,11,-19,11,-18,11,-17,14,-16,13,-15,14,-15,14,-14,15,-13,15,-14,16,-11,17,-11,16,-8,17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034012814,2026-06-21T18:26:52.814,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263727,1a:00:00:00:00:00,-61,11,-98,19,43,11,387890739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-26,3,-25,3,-27,3,-28,3,-29,3,-27,3,-29,2,-28,3,-30,3,-30,2,-30,0,-30,0,-31,0,-32,1,-33,0,-33,-2,-33,-3,-34,-3,-31,-3,-30,-4,-33,-5,-32,-7,-31,-7,-30,-9,-30,-11,-29,-11,-30,-13,-27,-14,-29,-15,-24,-17,-24,-17,-23,-19,-23,-19,-21,-23,-19,-23,-19,-24,-16,-25,-15,-25,-13,-27,-11,-27,-11,-27,-9,-29,-8,-31,-6,-29,-4,-30,-4,-30,-3,-30,0,-30,1,-33,0,-30,5,-31,5,-30,4,-30,6,-30,7,-30,7,-30,11,0,0,0,0,0,0,11,27,11,29,11,27,13,25,13,26,12,24,13,23,14,23,12,22,13,19,12,19,14,18,15,18,15,17,14,16,14,15,15,14,14,15,13,12,13,12,15,12,14,11,13,10,15,11,15,11,14,11,15,11,16,8,15,11,15,9,15,10,15,9,15,11,17,11,15,11,16,11,16,12,16,11,17,14,15,14,15,12,15,12,16,15,16,14,16,14,15,13,15,15,17,14,13,14,14,15,14,15,11,16,14,15,13,17,12,16,11,15,10,16,0,0,0,0,0,0,0,0,0,0]"""
1782034012825,2026-06-21T18:26:52.825,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263728,1a:00:00:00:00:00,-61,11,-98,19,43,11,387901739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,26,-3,26,-3,27,-5,29,-3,28,-5,27,-3,27,-3,28,-3,30,-3,30,-3,30,-2,31,0,33,0,33,0,33,0,33,3,33,3,33,5,33,4,33,6,34,8,30,10,31,12,30,11,30,13,27,14,27,16,27,17,26,19,23,19,23,21,22,22,22,23,18,23,17,26,15,27,13,27,11,27,11,30,7,30,7,30,4,30,3,30,1,30,0,30,-1,30,-2,30,-6,30,-7,31,-8,30,-10,28,-10,28,-10,29,-13,29,-15,29,-15,27,-15,0,0,0,0,0,0,-16,-24,-17,-24,-17,-22,-19,-23,-17,-22,-18,-19,-18,-19,-19,-18,-19,-16,-18,-15,-18,-13,-18,-12,-19,-12,-19,-14,-17,-10,-18,-10,-17,-8,-18,-8,-17,-7,-18,-7,-17,-5,-19,-6,-17,-5,-17,-5,-19,-6,-16,-4,-18,-4,-19,-3,-18,-4,-19,-3,-17,-3,-19,-4,-20,-4,-19,-3,-19,-3,-20,-3,-21,-3,-20,-3,-21,-3,-20,-5,-19,-4,-19,-4,-20,-5,-20,-4,-19,-5,-21,-3,-20,-5,-21,-5,-19,-6,-19,-7,-19,-6,-19,-6,-19,-7,-19,-7,-18,-7,-16,-7,-17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782034012836,2026-06-21T18:26:52.836,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263729,1a:00:00:00:00:00,-61,11,-98,19,43,11,387912739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-24,8,-23,9,-26,9,-25,10,-27,9,-27,8,-26,8,-27,7,-30,7,-30,7,-29,5,-30,3,-31,3,-32,3,-33,1,-34,0,-32,0,-33,0,-31,-3,-33,-3,-33,-6,-34,-6,-31,-7,-30,-11,-30,-11,-29,-13,-28,-13,-27,-15,-27,-17,-26,-19,-22,-21,-21,-23,-21,-22,-19,-27,-18,-24,-17,-27,-12,-27,-11,-29,-11,-29,-8,-27,-6,-30,-2,-30,-2,-31,0,-30,0,-30,3,-30,4,-29,7,-31,7,-30,10,-30,11,-27,12,-29,15,-28,15,-28,16,-28,16,-25,19,0,0,0,0,0,0,20,21,20,22,22,19,20,19,21,18,19,16,21,16,21,14,20,12,20,12,19,11,19,9,21,9,21,7,19,8,19,5,21,5,19,5,19,4,19,3,19,2,19,2,18,0,18,0,19,0,19,0,19,0,18,-1,19,0,19,0,19,-1,19,-2,19,-1,20,-1,19,-2,21,-1,19,-1,22,-1,22,-2,21,-1,20,-2,20,-2,22,-2,20,-2,21,0,20,-2,20,0,21,-2,20,-1,20,0,20,0,19,-2,21,0,20,0,19,0,18,1,19,2,0,0,0,0,0,0,0,0,0,0]"""
1782034012847,2026-06-21T18:26:52.847,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263730,1a:00:00:00:00:00,-61,11,-98,20,43,11,387923739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,11,22,13,22,14,23,15,23,15,23,15,23,15,23,16,25,16,26,17,27,16,26,16,28,15,27,16,27,18,28,16,30,14,30,16,27,15,28,13,29,13,30,12,31,12,31,10,31,10,30,8,31,7,31,6,30,6,30,3,30,3,30,2,29,-1,30,-1,31,-3,30,-6,28,-7,28,-8,27,-7,27,-11,27,-12,27,-13,26,-14,25,-16,23,-15,23,-17,23,-17,23,-20,22,-21,23,-20,23,-22,22,-23,23,-23,22,-23,21,-25,19,-26,18,-24,0,0,0,0,0,0,-27,-16,-24,-18,-26,-15,-24,-14,-23,-14,-22,-12,-23,-13,-23,-13,-23,-12,-21,-11,-20,-8,-20,-8,-20,-8,-21,-8,-20,-8,-18,-6,-20,-6,-17,-7,-17,-6,-19,-5,-17,-4,-18,-6,-17,-5,-16,-5,-16,-6,-18,-4,-16,-5,-18,-3,-17,-5,-17,-3,-18,-4,-18,-4,-19,-6,-19,-6,-19,-6,-18,-7,-19,-6,-18,-9,-19,-9,-18,-7,-19,-8,-20,-8,-19,-10,-19,-9,-18,-10,-18,-10,-17,-10,-16,-11,-16,-12,-15,-12,-16,-13,-14,-13,-15,-14,-15,-14,-13,-14,-12,-14,-11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782034012858,2026-06-21T18:26:52.858,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263731,1a:00:00:00:00:00,-61,11,-98,14,44,11,387934739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,23,-11,22,-13,23,-14,25,-16,22,-16,22,-17,22,-19,22,-19,25,-21,22,-22,23,-20,23,-21,22,-22,24,-24,22,-22,24,-22,25,-25,23,-24,21,-23,24,-22,22,-22,24,-21,24,-21,23,-25,22,-21,23,-21,22,-19,24,-22,24,-17,24,-16,23,-17,24,-17,25,-15,23,-13,25,-13,28,-12,26,-13,26,-9,27,-9,27,-9,27,-6,28,-8,29,-7,30,-6,29,-5,28,-6,31,-4,29,-3,31,-6,31,-3,31,-3,30,-4,32,-4,31,-2,32,-2,31,-3,32,0,0,0,0,0,0,31,5,30,5,29,4,26,6,26,4,26,4,26,4,25,5,24,4,22,6,22,3,22,5,22,4,22,5,20,4,21,4,20,4,18,4,19,5,17,4,19,4,18,5,17,4,17,5,17,5,17,6,17,6,17,6,17,7,18,6,17,8,17,8,18,8,16,8,17,9,17,10,17,13,16,13,16,13,15,14,15,13,14,15,13,17,13,17,11,17,11,17,12,17,11,18,8,18,7,18,6,20,5,19,4,19,2,22,1,19,2,19,0,20,0,0,0,0,0,0,0,0,0,0]"""
1782034012871,2026-06-21T18:26:52.871,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263732,1a:00:00:00:00:00,-61,11,-98,14,44,11,387945739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-22,15,-22,16,-22,17,-21,17,-22,18,-21,18,-22,21,-22,21,-23,22,-21,22,-22,21,-22,23,-22,23,-22,23,-22,23,-23,22,-23,23,-22,22,-22,22,-22,23,-22,22,-24,22,-24,22,-23,21,-23,20,-24,20,-24,19,-26,18,-25,17,-24,17,-26,14,-25,14,-26,13,-26,13,-27,11,-29,10,-27,8,-28,8,-28,7,-29,8,-28,4,-30,4,-29,5,-30,5,-28,1,-31,0,-31,0,-29,-1,-31,0,-32,0,-31,-1,-31,-2,-33,-1,-32,-2,-32,-2,-32,-1,-31,0,0,0,0,0,0,-30,1,-28,2,-28,0,-29,0,-27,1,-28,0,-25,0,-25,0,-23,0,-23,0,-22,1,-22,0,-23,1,-20,1,-21,0,-20,0,-20,1,-19,1,-18,0,-18,1,-17,0,-20,0,-17,0,-17,0,-18,0,-18,0,-18,0,-17,0,-18,0,-19,0,-18,0,-18,-1,-18,-3,-18,-2,-18,-2,-19,-4,-21,-4,-20,-4,-21,-5,-20,-6,-18,-6,-19,-8,-19,-9,-18,-9,-16,-12,-19,-10,-17,-12,-17,-13,-15,-12,-15,-13,-16,-13,-14,-14,-13,-16,-13,-17,-10,-17,-8,-16,-10,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034012881,2026-06-21T18:26:52.881,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263733,1a:00:00:00:00:00,-61,11,-98,14,44,11,387956739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-13,-22,-13,-23,-14,-22,-15,-24,-15,-23,-14,-25,-14,-24,-14,-26,-14,-26,-13,-28,-14,-28,-13,-31,-13,-29,-13,-30,-12,-31,-11,-32,-9,-32,-8,-31,-8,-31,-6,-31,-4,-33,-5,-32,-2,-32,-1,-31,0,-32,2,-31,2,-31,5,-30,5,-28,8,-28,8,-27,11,-26,13,-26,13,-24,14,-24,17,-21,18,-20,22,-19,22,-18,24,-17,23,-13,26,-13,27,-11,29,-11,27,-8,30,-8,30,-6,30,-4,31,-4,31,-1,31,-1,31,0,31,0,33,4,32,4,32,4,31,0,0,0,0,0,0,31,-8,29,-9,26,-8,27,-9,26,-9,25,-11,24,-10,23,-12,21,-12,22,-11,19,-12,20,-12,18,-12,17,-14,15,-12,14,-13,13,-13,13,-13,14,-13,13,-13,12,-14,12,-13,12,-14,11,-14,10,-13,10,-14,11,-15,9,-16,9,-16,8,-17,9,-15,10,-17,10,-15,9,-17,9,-18,10,-17,10,-17,11,-18,12,-17,11,-17,10,-17,11,-17,11,-17,13,-17,11,-17,10,-17,13,-17,11,-17,11,-15,12,-16,13,-16,12,-16,14,-15,14,-14,13,-14,13,-13,13,-13,0,0,0,0,0,0,0,0,0,0]"""
1782034012891,2026-06-21T18:26:52.891,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263734,1a:00:00:00:00:00,-61,11,-98,19,43,11,387967739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,12,23,13,23,13,23,15,24,13,24,14,25,13,25,12,28,13,28,13,28,14,30,12,31,11,32,10,30,10,32,9,33,6,32,6,30,4,33,4,31,3,32,0,33,0,32,-1,33,-3,30,-6,32,-7,31,-10,30,-10,27,-11,27,-12,25,-15,24,-17,23,-19,20,-19,20,-21,19,-21,17,-24,15,-24,12,-27,12,-28,8,-28,7,-29,7,-30,4,-28,2,-30,0,-32,-1,-30,-3,-30,-5,-33,-6,-30,-6,-30,-9,-31,-9,-30,-12,-30,-13,-29,-12,-29,0,0,0,0,0,0,-27,16,-27,18,-23,18,-23,18,-21,18,-19,15,-19,19,-19,18,-15,17,-15,18,-15,19,-13,20,-11,19,-11,19,-10,19,-9,17,-8,18,-7,17,-7,17,-5,18,-3,19,-6,18,-3,17,-4,17,-3,17,-1,17,-3,19,-2,18,-2,18,-1,19,-2,19,-1,19,-1,19,0,19,0,20,-1,19,0,20,0,20,0,21,0,22,0,20,0,21,-1,21,0,22,-1,20,0,20,-1,21,0,20,-1,21,-1,21,-1,20,0,18,-3,19,-3,20,-3,20,-3,18,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782034012903,2026-06-21T18:26:52.903,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263735,1a:00:00:00:00:00,-61,11,-98,19,43,11,387978739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,14,-21,12,-23,14,-24,13,-26,13,-24,13,-24,14,-26,12,-27,15,-27,14,-27,14,-28,15,-27,15,-28,15,-29,16,-27,18,-27,18,-29,18,-25,17,-25,17,-27,18,-25,21,-25,20,-25,22,-25,21,-23,22,-20,23,-20,23,-20,25,-17,24,-17,25,-14,27,-13,27,-12,27,-11,27,-8,28,-7,28,-5,28,-4,28,-2,30,-3,28,0,30,0,30,3,31,2,28,6,30,7,30,7,30,6,30,8,30,11,30,9,30,11,30,11,30,13,29,12,28,14,28,0,0,0,0,0,0,27,-13,27,-15,23,-14,25,-13,24,-14,21,-13,23,-15,20,-14,20,-13,18,-13,17,-15,18,-15,17,-13,15,-15,16,-13,15,-14,15,-15,14,-12,12,-11,13,-13,13,-14,13,-13,12,-14,12,-13,12,-13,11,-13,12,-14,11,-14,13,-14,11,-14,13,-13,13,-15,14,-14,13,-13,14,-13,14,-13,15,-13,15,-13,15,-14,16,-13,16,-12,17,-11,16,-11,18,-11,17,-10,18,-11,18,-10,18,-10,18,-8,19,-8,19,-9,19,-8,17,-7,20,-7,19,-4,18,-6,19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034012916,2026-06-21T18:26:52.916,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263736,1a:00:00:00:00:00,-61,11,-98,19,43,11,387989738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-11,23,-11,23,-10,26,-10,26,-10,27,-10,27,-10,27,-8,28,-11,28,-12,28,-13,28,-13,30,-15,29,-15,30,-13,30,-16,29,-16,28,-16,28,-16,28,-16,27,-17,26,-19,26,-19,24,-23,24,-22,23,-23,22,-23,20,-23,19,-24,15,-26,16,-23,15,-27,15,-27,12,-27,10,-27,9,-29,5,-29,5,-28,2,-29,0,-29,0,-30,-2,-29,-3,-30,-4,-30,-4,-29,-7,-27,-7,-29,-9,-27,-11,-30,-13,-29,-15,-28,-15,-26,-15,-30,-15,-28,-19,-27,-19,-25,-15,-26,0,0,0,0,0,0,-24,16,-23,19,-21,19,-23,20,-22,17,-19,19,-17,19,-16,18,-16,19,-16,17,-15,18,-15,16,-14,18,-13,17,-11,17,-10,16,-11,19,-10,16,-10,15,-8,17,-7,18,-9,17,-7,17,-8,16,-8,15,-7,16,-7,17,-7,17,-7,18,-6,18,-7,18,-7,19,-8,16,-7,18,-8,18,-8,18,-8,17,-7,17,-10,17,-11,18,-9,18,-11,18,-11,18,-11,17,-12,17,-12,17,-12,17,-12,18,-11,15,-13,17,-13,15,-12,14,-13,13,-15,13,-14,12,-15,11,-15,11,0,0,0,0,0,0,0,0,0,0]"""
1782034012928,2026-06-21T18:26:52.928,safe,posture,lmh,sitting_still,t002,"CSI_DATA,263737,1a:00:00:00:00:00,-61,11,-98,19,43,11,388000785,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-26,0,-25,0,-27,0,-28,0,-27,0,-27,0,-28,0,-29,0,-30,0,-30,-2,-31,-3,-31,-3,-31,-4,-31,-3,-33,-6,-31,-8,-31,-7,-33,-8,-31,-8,-32,-11,-33,-11,-31,-11,-30,-14,-29,-15,-29,-15,-26,-15,-26,-18,-26,-19,-23,-21,-23,-21,-22,-23,-22,-22,-19,-24,-18,-25,-15,-26,-12,-27,-11,-27,-10,-27,-9,-28,-5,-29,-6,-28,-1,-32,-2,-30,0,-30,0,-30,2,-30,2,-30,5,-30,5,-30,8,-30,11,-28,9,-29,10,-30,12,-29,14,-29,15,-27,16,0,0,0,0,0,0,18,24,19,26,19,24,17,23,16,19,17,21,19,19,18,19,17,19,16,17,16,15,16,15,18,15,17,13,17,12,15,11,18,10,16,10,18,11,17,7,18,7,17,8,17,7,17,7,15,7,18,7,17,6,18,5,18,5,17,3,17,5,19,7,19,6,19,4,19,5,19,8,20,7,19,7,19,8,19,7,19,7,20,7,21,7,19,7,19,7,19,8,20,8,19,10,19,8,18,9,17,11,17,11,18,10,16,11,15,11,15,11,14,12,0,0,0,0,0,0,0,0,0,0]"""
