pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782109069807,2026-06-22T15:17:49.807,safe,posture,yja,sitting_still,t020,"CSI_DATA,423783,1a:00:00:00:00:00,-68,11,-99,18,51,11,374542971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-3,-9,-4,-12,-5,-9,-3,-11,-6,-12,-6,-9,-8,-12,-6,-10,-6,-14,-3,-13,-4,-12,-4,-13,-3,-15,-6,-12,-1,-16,-1,-13,-3,-16,-6,-13,-4,-12,-5,-15,-2,-13,-3,-15,0,-14,0,-13,1,-13,1,-16,0,-11,4,-13,5,-12,4,-15,6,-13,2,-10,6,-11,4,-9,6,-9,7,-7,9,-7,9,-5,9,-7,9,-2,8,-4,10,-3,9,-4,12,-3,9,-3,9,-3,9,-1,10,0,8,2,9,2,7,0,10,1,7,3,6,0,6,1,7,0,0,0,0,0,0,6,-3,4,-3,2,-1,3,-1,3,0,2,0,0,0,1,0,1,0,2,0,2,2,0,0,1,1,0,3,1,2,2,3,1,5,3,3,3,4,4,3,4,5,4,5,4,7,3,7,4,5,4,7,4,5,9,5,8,5,9,3,9,4,11,6,12,3,14,2,14,3,17,7,13,8,14,4,16,7,16,4,16,3,17,0,17,1,15,0,17,3,16,-2,20,-2,18,0,22,0,17,2,19,0,18,3,17,1,16,1,17,-3,16,-2,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782109069815,2026-06-22T15:17:49.815,safe,posture,yja,sitting_still,t020,"CSI_DATA,423784,1a:00:00:00:00:00,-68,11,-99,17,51,11,374553971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,10,-5,9,-5,9,-6,9,-7,9,-4,11,-4,12,-4,11,-3,14,-4,12,-6,12,-4,13,-4,14,-6,14,-7,16,-4,14,-4,15,-5,14,-3,15,-1,13,-3,12,0,16,0,14,-3,14,0,15,0,14,0,15,0,16,1,13,1,13,0,13,4,11,5,10,7,10,7,9,8,10,7,9,7,9,9,8,9,8,8,8,8,6,10,7,7,7,9,4,8,3,10,2,10,1,10,2,8,1,8,0,10,1,9,0,8,0,8,1,8,-1,7,0,0,0,0,0,0,0,0,-6,0,-4,0,-3,0,-4,0,-3,0,-3,0,-2,0,-1,0,0,0,-2,1,0,1,0,2,0,2,0,3,0,4,0,4,-1,4,0,5,0,4,-1,6,-2,7,-1,6,-2,7,-3,7,-4,8,-5,7,-5,8,-4,8,-7,7,-7,9,-7,10,-9,9,-8,10,-10,10,-10,8,-13,8,-12,8,-14,7,-14,7,-16,7,-15,10,-14,7,-17,9,-16,11,-17,8,-15,8,-15,10,-16,6,-16,8,-15,5,-17,4,-17,7,-17,5,-16,8,-14,7,-16,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109069828,2026-06-22T15:17:49.828,safe,posture,yja,sitting_still,t020,"CSI_DATA,423785,1a:00:00:00:00:00,-68,11,-99,14,52,11,374567265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,9,5,7,6,10,7,7,5,10,8,12,9,8,8,10,6,9,8,14,6,13,7,12,6,12,6,13,7,13,4,16,5,13,4,17,8,15,6,10,6,13,3,12,4,15,2,14,2,13,0,12,1,13,1,11,-1,13,-3,13,-2,15,-4,13,-1,11,-3,13,-1,9,-3,9,-5,8,-8,9,-8,7,-6,7,-8,4,-9,4,-11,5,-8,7,-12,4,-9,5,-10,6,-9,3,-9,1,-8,0,-9,0,-9,0,-8,0,-9,-1,-6,-1,-7,-1,-8,0,0,0,0,0,0,-5,0,-3,2,-3,0,-4,0,-2,0,-3,0,-1,0,-1,0,-2,0,-3,0,-1,-2,0,0,-1,-2,0,-2,0,-3,0,-3,-1,-3,-2,-4,-2,-6,-2,-5,-1,-6,-5,-4,-4,-7,-3,-6,-3,-7,-5,-7,-4,-4,-9,-6,-8,-7,-9,-6,-9,-6,-11,-7,-10,-6,-12,-4,-13,-6,-17,-8,-14,-9,-14,-5,-14,-9,-14,-4,-15,-5,-20,-2,-16,-5,-14,-3,-16,-4,-16,0,-19,0,-19,-3,-23,-4,-17,-5,-18,-3,-17,-6,-16,-2,-16,-3,-19,-1,-17,0,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109069837,2026-06-22T15:17:49.837,safe,posture,yja,sitting_still,t020,"CSI_DATA,423786,1a:00:00:00:00:00,-68,11,-99,18,51,11,374577365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,5,8,6,10,4,10,4,12,3,9,5,10,6,12,6,13,5,14,2,12,3,13,2,14,3,16,3,15,4,15,4,14,3,15,3,12,5,13,5,14,5,15,3,15,1,13,3,14,2,14,3,14,3,13,4,13,3,12,3,12,5,10,6,10,6,10,6,9,8,11,7,10,5,9,6,9,6,8,6,9,8,8,8,7,7,8,6,6,7,5,7,6,9,5,9,5,9,3,6,4,8,5,7,5,8,4,7,4,6,3,7,4,0,0,0,0,0,0,3,-3,2,-3,1,-2,2,-3,2,-1,1,-1,2,-1,1,0,1,0,1,0,2,0,2,0,2,1,2,2,1,2,2,3,2,3,2,5,2,4,3,4,4,4,3,5,4,5,5,5,6,5,6,7,6,7,6,9,6,9,7,9,8,9,8,9,10,9,8,9,9,11,9,8,10,10,11,10,13,12,13,11,12,13,9,13,11,14,12,16,11,15,12,14,11,14,11,15,10,12,11,13,11,14,11,14,10,15,9,16,5,16,6,15,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782109069849,2026-06-22T15:17:49.849,safe,posture,yja,sitting_still,t020,"CSI_DATA,423787,1a:00:00:00:00:00,-68,11,-99,19,51,11,374589296,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,6,7,6,8,8,6,7,7,11,7,8,8,8,10,10,9,10,10,10,7,11,9,11,9,10,8,13,7,10,10,15,8,12,7,16,6,10,7,10,8,11,9,12,10,14,5,12,8,11,9,10,9,13,8,10,8,13,6,10,7,11,7,7,9,8,9,8,9,7,11,8,10,8,8,7,10,6,10,8,8,5,10,6,8,6,10,4,8,1,11,4,8,2,9,1,10,3,10,0,7,2,9,2,8,1,8,3,8,2,6,0,8,2,0,0,0,0,0,0,1,-6,1,-5,0,-3,1,-2,1,-3,1,-1,2,-2,1,-1,2,0,1,0,1,0,2,2,1,0,2,0,2,2,2,2,3,2,3,3,2,3,5,3,3,3,5,6,4,4,4,3,7,5,8,3,9,4,6,6,8,5,10,5,11,7,10,6,12,8,10,7,12,8,10,5,13,6,14,6,16,5,16,8,18,9,13,11,15,9,15,12,14,11,16,13,12,12,13,14,11,8,14,11,14,10,15,10,14,11,14,12,10,13,10,12,9,13,0,0,0,0,0,0,0,0,0,0]"""
1782109069858,2026-06-22T15:17:49.858,safe,posture,yja,sitting_still,t020,"CSI_DATA,423788,1a:00:00:00:00:00,-68,11,-99,19,51,11,374597971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,4,9,4,8,5,11,7,10,4,11,7,11,8,8,8,9,6,9,8,12,8,11,9,12,9,10,8,11,9,9,6,13,8,11,7,15,10,13,8,10,7,12,9,9,8,13,7,13,7,11,7,9,6,13,7,10,4,13,3,12,4,16,4,12,6,13,2,12,4,10,1,10,0,12,0,11,0,9,0,10,0,9,-2,11,-4,11,-2,13,-2,9,-1,10,-2,10,-1,7,-3,8,-3,10,-5,6,-3,8,-3,7,-4,6,-5,6,-3,7,-3,0,0,0,0,0,0,-3,-5,-2,-2,-2,-2,-2,-4,0,-2,-1,-2,0,-1,0,-2,0,-1,1,-1,2,-1,0,0,1,-1,2,0,4,-1,2,0,5,0,4,-2,5,-2,5,0,7,-2,5,-2,8,-3,8,-4,8,-2,7,-3,8,-2,9,-6,10,-6,8,-5,7,-5,10,-6,8,-8,11,-10,11,-9,15,-12,13,-8,13,-9,15,-10,12,-9,13,-8,13,-13,13,-11,12,-9,14,-11,10,-12,13,-13,15,-11,19,-13,15,-8,15,-9,16,-8,14,-8,14,-8,16,-10,13,-7,14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782109069871,2026-06-22T15:17:49.871,safe,posture,yja,sitting_still,t020,"CSI_DATA,423789,1a:00:00:00:00:00,-68,11,-99,13,52,11,374610091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-9,1,-11,1,-9,1,-13,0,-11,2,-11,3,-12,3,-13,4,-14,3,-13,2,-13,3,-13,3,-16,3,-14,3,-15,5,-12,4,-14,5,-12,5,-13,7,-14,8,-12,9,-13,10,-12,6,-12,8,-11,9,-11,9,-9,9,-10,11,-8,9,-8,11,-4,8,-4,11,-4,11,-2,12,-2,12,-1,12,-3,10,0,11,0,12,0,11,1,12,1,9,2,10,3,8,4,8,5,8,6,7,6,7,6,8,4,8,6,7,5,7,6,5,4,6,5,4,5,4,0,0,0,0,0,0,2,-4,3,-4,2,-2,2,-2,1,-3,2,-1,1,-1,2,-1,1,0,1,0,2,0,2,0,1,0,3,1,3,1,3,1,4,2,4,1,4,1,5,1,5,0,7,2,6,1,7,0,8,0,9,-1,9,-2,9,1,10,0,12,-2,12,-3,11,-3,13,-4,12,-3,14,-5,11,-5,13,-8,13,-9,12,-11,13,-11,14,-11,15,-7,14,-10,17,-9,15,-9,15,-12,14,-10,16,-11,10,-11,12,-13,11,-13,10,-15,11,-14,12,-12,13,-10,12,-11,12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782109069880,2026-06-22T15:17:49.880,safe,posture,yja,sitting_still,t020,"CSI_DATA,423790,1a:00:00:00:00:00,-68,11,-99,20,51,11,374620339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,9,4,6,6,9,7,7,6,12,6,13,3,9,5,12,3,11,5,14,5,13,5,12,5,12,6,14,5,11,6,14,7,12,6,15,6,16,6,13,4,13,3,13,6,14,5,12,5,11,4,11,5,14,6,9,7,10,9,11,10,12,4,11,7,7,6,11,4,8,6,7,10,7,8,8,7,6,6,6,9,5,11,3,8,6,11,6,8,4,10,5,7,4,7,2,8,4,9,3,6,2,8,3,8,2,6,2,6,2,7,0,0,0,0,0,0,0,3,-6,1,-4,1,-4,2,-4,1,-2,2,-2,2,-2,0,0,2,0,1,0,1,1,0,1,2,1,1,2,2,2,3,3,4,2,3,1,4,2,4,3,6,4,5,3,6,4,5,5,4,5,7,5,6,5,9,5,8,5,10,5,8,5,11,7,10,3,12,4,13,6,16,9,13,9,13,8,12,10,13,8,14,9,18,8,15,9,12,7,14,10,15,5,18,8,15,9,19,14,13,12,13,13,11,14,12,11,10,11,14,12,11,11,10,12,0,0,0,0,0,0,0,0,0,0]"""
1782109069892,2026-06-22T15:17:49.892,safe,posture,yja,sitting_still,t020,"CSI_DATA,423791,1a:00:00:00:00:00,-68,11,-99,23,50,11,374631377,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,18,4,1,13,2,5,-5,0,-2,4,2,15,9,29,18,5,5,18,6,-6,-1,9,4,11,4,1,-1,15,7,13,7,5,2,10,6,10,6,17,4,18,3,13,5,16,4,14,2,14,3,14,2,15,1,11,0,15,2,13,0,13,1,10,-2,13,-3,12,-1,18,-6,11,-2,12,-2,13,1,9,-3,9,-3,7,1,11,-2,8,-4,9,-10,5,0,4,-11,9,-5,9,-10,6,-7,5,-8,9,-4,6,-7,2,-5,1,-5,2,-7,4,-6,0,-5,0,0,0,0,0,0,-5,0,-4,-2,-2,-1,-3,0,-3,-1,-1,0,-2,-2,-1,-2,0,-2,0,-2,-1,0,0,-2,0,-1,0,-2,1,-2,0,-2,1,-3,2,-3,2,-5,1,-5,1,-4,2,-8,2,-7,0,-6,1,-8,0,-9,0,-10,-1,-8,0,-11,1,-12,-1,-12,-3,-10,0,-15,-2,-14,-4,-15,-1,-12,-5,-17,-4,-16,-7,-16,-5,-16,-5,-16,-4,-16,-3,-20,-5,-18,-7,-17,-4,-19,-4,-16,-8,-18,-5,-13,-8,-16,-5,-16,-9,-16,-6,-17,-7,-18,-3,-16,-3,-16,-4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782109069902,2026-06-22T15:17:49.902,safe,posture,yja,sitting_still,t020,"CSI_DATA,423792,1a:00:00:00:00:00,-68,11,-99,16,52,11,374641971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,6,6,9,5,6,6,10,5,7,5,13,6,11,3,10,6,10,4,10,5,13,6,13,6,12,5,11,7,15,6,9,8,14,6,10,10,16,7,13,5,12,8,12,5,11,7,12,9,11,7,11,6,10,9,12,8,6,11,8,8,7,13,10,9,7,9,6,10,7,9,5,8,5,11,4,11,4,9,3,11,3,9,0,12,0,9,0,13,1,9,0,11,-2,9,0,9,-1,7,0,10,-1,8,-1,7,-2,7,-1,5,-2,8,-1,7,-2,0,0,0,0,0,0,-2,-6,-1,-3,0,-4,0,-3,-2,-2,0,-3,0,0,0,-2,0,0,1,-1,2,0,1,-1,2,-2,2,0,4,0,2,0,4,-1,4,0,6,-2,4,-2,6,-1,4,-2,9,-4,8,-4,8,-2,7,-4,7,-2,9,-4,10,-4,11,-4,9,-5,12,-6,8,-8,11,-11,9,-8,15,-13,12,-9,12,-11,13,-11,12,-10,11,-9,13,-13,13,-11,11,-10,15,-12,9,-10,13,-15,12,-12,18,-15,13,-11,12,-11,14,-9,12,-11,12,-9,14,-11,13,-9,13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782109069913,2026-06-22T15:17:49.913,safe,posture,yja,sitting_still,t020,"CSI_DATA,423793,1a:00:00:00:00:00,-68,11,-99,16,52,11,374652971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,8,3,12,3,9,3,13,4,9,4,10,4,12,4,10,5,13,4,11,6,10,6,11,6,12,6,12,4,14,8,11,5,14,5,11,6,15,6,17,4,13,5,14,6,13,4,12,6,13,5,13,4,11,2,14,4,11,2,13,1,11,2,13,0,12,0,11,-1,11,0,12,0,10,0,11,0,10,-2,9,-3,11,-2,9,-2,9,-4,7,-4,9,-5,8,-3,7,-6,8,-4,8,-6,6,-4,7,-4,5,-3,6,-5,6,-4,5,-4,5,-4,0,0,0,0,0,0,-2,-2,-3,-3,-2,-4,-2,-1,-2,-3,-1,-1,0,-2,0,-1,0,-2,0,-1,0,0,1,-1,2,0,2,-2,2,-2,2,-1,2,-1,4,-2,3,-3,4,-3,4,-3,5,-4,5,-3,6,-5,6,-6,7,-6,7,-6,7,-7,8,-7,8,-7,8,-9,6,-9,10,-11,8,-10,7,-13,7,-9,8,-14,9,-12,7,-15,10,-13,10,-15,10,-13,12,-13,11,-15,8,-15,12,-15,11,-13,8,-17,9,-11,10,-15,11,-13,10,-15,11,-13,11,-15,11,-12,12,-10,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782109069925,2026-06-22T15:17:49.925,safe,posture,yja,sitting_still,t020,"CSI_DATA,423794,1a:00:00:00:00:00,-68,11,-99,14,52,11,374665011,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,9,-3,8,-6,9,-5,8,-7,10,-6,8,-6,10,-7,11,-7,9,-8,11,-8,10,-7,9,-8,10,-9,10,-7,10,-10,13,-7,10,-9,14,-9,9,-9,10,-10,11,-8,10,-9,13,-8,12,-9,10,-8,12,-7,13,-3,11,-8,13,-6,10,-3,13,-4,9,-2,13,-4,11,-2,11,-2,12,-1,12,-1,10,-1,11,0,12,0,9,0,10,0,10,3,10,1,8,3,10,0,9,4,9,2,8,3,9,3,8,3,6,3,6,3,8,4,7,3,6,3,5,0,0,0,0,0,0,3,-1,4,-2,3,-1,3,-1,3,-1,1,-1,4,0,1,0,1,0,2,1,0,0,1,2,0,2,1,3,2,3,1,3,0,3,1,3,1,3,2,6,2,4,3,6,2,6,2,6,3,8,4,8,5,7,6,9,3,9,6,9,7,9,7,8,8,13,7,10,11,10,7,9,12,13,9,13,13,12,10,12,11,14,10,13,9,16,11,15,11,11,12,15,9,13,15,14,8,12,13,15,10,14,12,13,10,14,11,16,8,16,6,14,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782109069936,2026-06-22T15:17:49.936,safe,posture,yja,sitting_still,t020,"CSI_DATA,423795,1a:00:00:00:00:00,-68,11,-99,15,52,11,374675435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-8,9,-6,5,-10,9,-5,6,-11,9,-10,8,-8,6,-9,7,-9,5,-11,9,-10,8,-11,8,-10,6,-14,8,-8,7,-13,9,-10,7,-16,10,-13,5,-13,5,-12,7,-10,5,-12,8,-11,8,-10,8,-10,7,-12,9,-7,7,-10,9,-8,7,-11,13,-8,8,-8,9,-8,8,-6,8,-4,8,-5,11,-5,10,-4,8,-4,10,-2,8,-3,11,-2,8,-4,13,-3,10,-2,10,-3,8,-2,8,0,8,0,10,0,7,-1,10,-1,8,0,7,-2,8,0,6,0,0,0,0,0,0,5,1,3,0,4,1,3,0,1,1,2,1,2,0,0,1,0,0,0,3,0,2,0,2,0,2,-1,2,-2,4,-1,4,-1,4,-2,4,-2,5,-1,5,-2,8,-1,5,-2,8,-2,7,-4,7,-2,8,-2,8,-1,10,-2,10,-1,10,-1,10,-3,13,0,9,-1,15,-2,12,-2,21,-4,15,-2,16,-5,16,-3,15,-2,14,-1,19,-2,16,-2,16,-5,18,-1,13,-2,21,-3,14,-8,24,-6,16,-5,17,-8,15,-6,14,-6,12,-7,17,-5,15,-8,15,0,0,0,0,0,0,0,0,0,0]"""
1782109069947,2026-06-22T15:17:49.947,safe,posture,yja,sitting_still,t020,"CSI_DATA,423796,1a:00:00:00:00:00,-68,11,-99,16,52,11,374686169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-8,2,-11,2,-10,2,-11,2,-11,0,-11,1,-14,2,-11,0,-14,1,-13,0,-13,-1,-14,0,-14,0,-13,0,-16,-2,-14,0,-15,0,-13,-1,-13,-1,-13,0,-13,0,-15,-1,-13,0,-13,-1,-14,-1,-14,0,-11,0,-14,0,-12,0,-13,1,-11,0,-14,2,-11,1,-11,2,-11,2,-11,2,-11,1,-10,2,-10,3,-9,3,-10,3,-9,3,-9,4,-8,3,-9,5,-8,3,-7,5,-8,4,-7,5,-8,5,-6,4,-6,4,-7,5,-7,5,-6,3,-5,3,0,0,0,0,0,0,3,4,2,4,1,2,1,2,0,3,1,1,0,3,0,2,0,2,0,0,-2,1,-2,1,-3,0,-2,2,-3,0,-3,0,-4,0,-4,2,-4,1,-6,0,-6,0,-7,2,-6,2,-7,2,-7,3,-8,2,-10,2,-9,2,-9,2,-11,2,-11,3,-11,4,-15,3,-12,3,-14,5,-11,2,-15,6,-14,4,-15,4,-15,4,-18,4,-17,3,-18,2,-18,3,-16,4,-20,2,-18,2,-19,4,-16,0,-18,3,-18,0,-18,2,-16,0,-18,0,-17,-1,-16,-2,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782109069959,2026-06-22T15:17:49.959,safe,posture,yja,sitting_still,t020,"CSI_DATA,423797,1a:00:00:00:00:00,-68,11,-99,16,52,11,374698357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,8,6,6,7,7,6,9,9,8,8,7,9,8,12,8,9,7,9,9,10,8,11,7,10,9,11,11,10,9,11,10,10,10,12,7,12,8,13,8,13,6,14,6,10,7,12,6,13,5,13,6,13,6,11,4,11,3,11,5,11,1,11,0,12,0,11,-1,13,-1,11,-1,10,-1,10,-3,10,-2,11,-2,9,-4,10,-3,9,-3,9,-5,7,-4,6,-5,5,-7,7,-7,5,-6,5,-5,5,-6,5,-6,4,-5,6,-6,3,-6,4,-5,0,0,0,0,0,0,-4,-3,-4,-2,-2,-2,-2,-2,-1,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-3,1,-2,2,-2,2,-4,2,-4,3,-3,3,-4,2,-5,2,-6,4,-5,3,-6,1,-6,1,-7,1,-9,1,-9,2,-9,0,-11,0,-11,1,-12,0,-14,0,-11,1,-13,1,-14,-1,-14,-2,-13,-3,-15,-4,-15,-4,-18,-4,-17,0,-17,-5,-17,-2,-18,-2,-18,-2,-17,-2,-18,-1,-18,-4,-17,-4,-16,-6,-17,-6,-15,-5,-18,-4,-15,-1,-15,-3,-16,-2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782109069970,2026-06-22T15:17:49.970,safe,posture,yja,sitting_still,t020,"CSI_DATA,423798,1a:00:00:00:00:00,-68,11,-99,16,52,11,374709030,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-11,-2,-10,-3,-11,-4,-9,-2,-9,0,-12,0,-14,-1,-13,-2,-11,-2,-13,-2,-13,-1,-15,-2,-14,-1,-15,0,-13,1,-16,0,-13,0,-11,3,-12,2,-14,4,-14,4,-13,2,-14,4,-13,4,-13,5,-12,6,-11,8,-10,6,-10,8,-6,7,-7,9,-6,9,-6,9,-5,11,-4,10,-3,9,-3,10,-2,10,-1,11,0,11,0,9,0,9,1,8,2,9,3,10,4,8,4,9,4,8,3,8,4,6,4,6,4,5,3,6,5,4,3,4,0,0,0,0,0,0,1,-4,3,-4,1,-2,3,-3,2,-2,1,-2,2,-1,1,0,0,0,1,0,2,0,2,1,2,0,2,2,4,1,3,1,4,1,4,2,5,1,6,0,6,0,6,1,6,0,7,-1,10,-1,9,-2,10,-2,9,-2,11,-2,10,-4,11,-4,11,-6,12,-7,11,-6,12,-7,10,-8,9,-10,11,-11,10,-13,11,-14,12,-13,11,-12,12,-14,12,-13,11,-15,10,-16,9,-14,11,-15,7,-13,7,-15,7,-16,7,-16,7,-18,8,-17,9,-13,8,-14,8,-14,0,0,0,0,0,0,0,0,0,0]"""
1782109069981,2026-06-22T15:17:49.981,safe,posture,yja,sitting_still,t020,"CSI_DATA,423799,1a:00:00:00:00:00,-68,11,-99,16,52,11,374719012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-10,-2,-8,-1,-12,-1,-9,0,-13,0,-13,1,-10,0,-11,1,-11,0,-14,1,-13,0,-14,0,-13,0,-14,0,-11,0,-15,-1,-13,0,-18,2,-18,0,-15,1,-13,0,-12,-1,-15,0,-14,0,-13,0,-12,0,-13,-2,-11,-2,-13,-2,-11,-4,-15,-2,-11,-3,-11,-2,-11,-4,-10,-4,-9,-6,-9,-4,-9,-5,-6,-6,-9,-4,-6,-8,-8,-6,-7,-8,-10,-7,-6,-8,-6,-6,-7,-7,-7,-5,-5,-8,-5,-6,-4,-6,-5,-5,-3,-6,-3,-5,-4,-4,-4,0,0,0,0,0,0,-1,4,0,2,-2,3,-2,2,-1,0,-2,2,-1,0,-2,1,-2,1,-1,0,-2,0,-1,0,-2,-1,-2,-2,-3,-2,-2,-3,-4,-4,-2,-2,-4,-3,-2,-2,-5,-4,-4,-3,-7,-5,-6,-5,-6,-4,-7,-4,-6,-4,-9,-4,-10,-4,-9,-6,-9,-5,-11,-6,-10,-3,-14,-4,-11,-6,-18,-9,-13,-7,-13,-6,-14,-8,-13,-7,-13,-7,-17,-8,-16,-7,-13,-7,-17,-7,-13,-5,-17,-8,-15,-7,-19,-11,-14,-10,-14,-9,-13,-11,-13,-9,-13,-9,-15,-10,-12,-9,-12,-11,0,0,0,0,0,0,0,0,0,0]"""
1782109069992,2026-06-22T15:17:49.992,safe,posture,yja,sitting_still,t020,"CSI_DATA,423800,1a:00:00:00:00:00,-68,11,-99,16,52,11,374731439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-9,3,-9,3,-10,4,-11,4,-11,5,-11,5,-10,6,-10,7,-9,8,-9,9,-10,10,-9,10,-10,9,-9,9,-10,9,-10,10,-10,11,-9,12,-9,11,-7,12,-7,11,-6,11,-6,11,-6,11,-6,11,-7,9,-7,10,-8,10,-8,10,-9,10,-8,11,-8,10,-7,9,-7,8,-6,8,-7,8,-6,7,-6,6,-7,6,-6,6,-7,6,-8,7,-9,6,-8,7,-8,6,-7,5,-7,4,-6,5,-7,5,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-4,0,0,0,0,0,0,-2,-4,-2,-3,-2,-2,-2,-2,-1,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,-1,1,-1,2,-1,3,-1,4,0,4,-1,5,0,6,-1,6,-1,6,-1,6,-1,6,-1,7,-1,8,0,8,0,9,0,9,0,9,0,10,0,10,0,11,-1,11,-1,13,-2,14,-1,15,-2,16,-1,17,0,16,0,16,0,15,0,16,0,17,2,16,1,17,2,16,2,17,2,17,3,18,4,17,5,17,6,15,7,15,8,13,8,14,9,13,9,13,10,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782109070005,2026-06-22T15:17:50.005,safe,posture,yja,sitting_still,t020,"CSI_DATA,423801,1a:00:00:00:00:00,-68,11,-99,17,52,11,374743835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,11,-2,10,-1,11,-3,11,-1,13,-3,11,-3,10,-2,13,-3,13,-3,13,-3,14,-3,13,-4,11,-4,13,-5,12,-5,13,-6,13,-5,13,-8,11,-9,12,-6,11,-7,13,-9,11,-7,9,-8,9,-8,6,-9,9,-11,7,-8,5,-11,6,-10,6,-12,5,-11,3,-11,2,-10,3,-11,0,-11,1,-11,0,-10,0,-8,-1,-11,-1,-9,-3,-9,-2,-9,-3,-9,-4,-9,-5,-7,-3,-6,-5,-7,-5,-7,-5,-5,-5,-4,-5,-6,-4,-6,-3,-4,-6,-3,0,0,0,0,0,0,-1,1,-2,4,-1,3,-2,3,-1,2,-1,2,-2,1,-1,0,-2,0,-1,1,-1,0,-2,0,-3,-1,-3,-1,-2,-1,-3,-1,-4,-1,-5,0,-4,0,-5,-1,-5,0,-7,0,-6,0,-9,0,-9,1,-7,0,-9,0,-11,2,-10,2,-10,3,-10,3,-9,5,-13,4,-12,5,-12,7,-13,6,-14,9,-13,9,-13,9,-12,8,-13,11,-13,11,-15,10,-13,11,-11,11,-14,13,-11,10,-13,14,-13,12,-13,14,-12,13,-11,12,-11,11,-12,13,-13,13,-10,10,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782109070016,2026-06-22T15:17:50.016,safe,posture,yja,sitting_still,t020,"CSI_DATA,423802,1a:00:00:00:00:00,-68,11,-99,15,52,11,374754354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,11,2,10,2,13,3,10,0,9,0,13,0,12,0,14,-1,11,2,12,0,13,0,16,1,13,0,16,0,13,0,16,0,11,0,13,-2,14,-5,15,-2,15,-4,12,-1,14,-4,13,-4,14,-4,12,-5,14,-4,11,-3,11,-5,8,-4,8,-8,8,-8,6,-9,8,-10,6,-9,6,-6,5,-10,6,-9,4,-9,5,-10,4,-8,4,-10,1,-7,1,-9,0,-9,-1,-10,0,-11,-2,-9,0,-8,0,-8,-2,-7,-1,-8,0,-8,-2,-7,-1,-6,0,0,0,0,0,0,-6,2,-5,0,-3,0,-3,0,-3,0,-2,0,-2,-2,-1,0,-1,0,0,-1,-1,0,-2,-2,-1,-2,-2,-3,-2,-2,-2,-3,-2,-3,-1,-5,-2,-5,-3,-5,-3,-5,-4,-6,-4,-4,-5,-5,-7,-6,-7,-6,-9,-6,-7,-6,-8,-5,-9,-5,-11,-6,-11,-4,-13,-8,-11,-8,-13,-5,-10,-3,-14,-4,-15,-5,-16,-1,-16,-3,-18,-3,-14,-6,-18,-4,-18,-6,-18,-4,-18,-6,-15,-5,-18,-4,-12,0,-18,-1,-17,-1,-18,2,-18,-2,-19,-1,-14,-4,-16,-2,-15,-4,0,0,0,0,0,0,0,0,0,0]"""
