pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108383126,2026-06-22T15:06:23.126,safe,posture,yja,sitting_still,t007,"CSI_DATA,361357,1a:00:00:00:00:00,-62,11,-98,18,47,11,-312133261,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,9,4,14,4,11,4,13,2,13,3,11,6,15,2,13,3,16,4,13,2,13,0,15,2,16,3,14,3,17,3,13,6,15,3,13,4,15,6,17,3,14,6,14,5,13,4,14,4,13,6,13,6,8,6,13,4,11,8,9,5,8,11,9,7,8,10,6,10,6,11,6,10,5,9,6,11,4,10,2,13,2,11,1,13,-1,10,0,12,-3,11,-2,13,-4,12,-4,14,-5,14,-4,13,-5,11,-8,13,-9,13,-8,13,-8,8,-13,0,0,0,0,0,0,-14,-10,-18,-8,-13,-6,-19,-5,-19,-8,-16,-4,-19,-6,-15,-4,-21,-3,-17,-2,-17,-2,-22,2,-19,0,-21,0,-19,2,-19,2,-22,2,-22,5,-17,6,-22,7,-17,9,-20,13,-17,10,-19,11,-19,14,-17,15,-21,16,-17,15,-20,15,-19,18,-19,21,-14,20,-23,21,-17,19,-14,24,-14,17,-16,26,-19,22,-15,26,-17,24,-18,25,-18,21,-22,21,-21,23,-15,23,-21,24,-17,19,-17,26,-15,17,-17,23,-17,18,-17,21,-18,17,-21,19,-17,16,-17,13,-16,13,0,0,0,0,0,0,0,0,0,0]"""
1782108383136,2026-06-22T15:06:23.136,safe,posture,yja,sitting_still,t007,"CSI_DATA,361358,1a:00:00:00:00:00,-62,11,-98,15,48,11,-312128326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-10,6,-12,4,-10,6,-11,6,-10,8,-10,10,-10,9,-9,10,-11,11,-8,12,-8,13,-8,12,-9,12,-8,14,-9,11,-9,12,-9,12,-8,12,-8,16,-8,14,-6,13,-8,14,-6,12,-6,13,-6,13,-5,14,-7,16,-5,10,-8,9,-8,14,-6,9,-7,10,-6,9,-7,10,-4,10,-7,9,-6,8,-9,8,-8,6,-9,6,-8,4,-10,5,-11,6,-11,8,-10,6,-10,5,-11,7,-10,3,-14,4,-13,2,-14,2,-14,3,-15,3,-14,1,-16,2,-15,1,-16,0,0,0,0,0,0,-18,-1,-18,0,-19,0,-18,0,-18,-1,-19,0,-18,1,-20,2,-20,1,-18,1,-18,0,-18,-1,-20,4,-19,2,-18,2,-21,2,-20,5,-21,4,-22,4,-19,6,-20,7,-22,6,-20,6,-21,7,-21,4,-23,8,-23,6,-21,8,-24,8,-24,8,-25,6,-27,7,-24,11,-24,12,-28,8,-28,9,-26,6,-28,8,-29,4,-30,5,-30,3,-29,4,-29,3,-28,2,-30,-1,-28,4,-28,2,-29,-2,-28,-4,-24,-6,-26,-6,-23,-9,-26,-10,-22,-12,-22,-11,-20,-12,-19,-12,0,0,0,0,0,0,0,0,0,0]"""
1782108383146,2026-06-22T15:06:23.146,safe,posture,yja,sitting_still,t007,"CSI_DATA,361359,1a:00:00:00:00:00,-62,11,-98,18,47,11,-312118380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-6,11,-6,8,-8,11,-6,10,-8,10,-7,12,-7,11,-6,14,-9,10,-8,11,-8,12,-10,12,-10,12,-11,13,-6,12,-7,15,-6,12,-9,13,-6,12,-5,11,-8,15,-8,11,-6,12,-7,13,-4,13,-6,12,-4,13,-2,11,0,14,-2,12,0,15,-1,10,1,12,0,12,4,11,4,11,6,11,4,12,6,10,6,10,7,7,10,6,9,8,11,8,10,8,12,4,12,6,13,6,14,4,13,3,14,2,15,1,15,0,15,-2,17,-2,17,-2,0,0,0,0,0,0,-6,-18,-6,-15,-8,-17,-8,-16,-8,-13,-11,-17,-11,-13,-13,-15,-12,-13,-14,-14,-15,-11,-15,-11,-17,-10,-15,-11,-16,-9,-18,-10,-18,-7,-17,-8,-22,-8,-18,-2,-22,-2,-21,-3,-22,-4,-23,0,-22,0,-24,1,-22,2,-22,3,-26,3,-24,4,-24,3,-28,6,-24,11,-26,11,-26,8,-31,11,-24,7,-26,13,-30,9,-28,13,-27,8,-28,11,-28,11,-27,11,-30,10,-24,13,-27,14,-26,8,-28,10,-22,8,-24,10,-24,7,-26,8,-23,4,-24,5,-24,4,-24,4,0,0,0,0,0,0,0,0,0,0]"""
1782108383156,2026-06-22T15:06:23.156,safe,posture,yja,sitting_still,t007,"CSI_DATA,361360,1a:00:00:00:00:00,-62,11,-98,17,47,11,-312104926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,12,2,12,1,13,2,12,0,14,-1,14,0,14,0,13,0,14,0,17,0,14,0,14,1,13,1,14,0,16,0,16,1,14,1,16,0,19,4,15,0,14,1,15,4,14,3,12,3,13,3,12,4,11,5,12,6,12,5,10,7,12,7,10,8,9,7,9,7,9,9,7,11,7,9,5,10,4,10,2,11,4,12,2,11,0,14,1,14,1,11,0,12,-1,12,0,12,-4,14,-7,12,-4,13,-4,14,-6,13,-10,13,-7,14,-10,0,0,0,0,0,0,-13,-10,-14,-8,-16,-11,-14,-10,-14,-7,-16,-8,-17,-7,-19,-7,-18,-4,-21,-6,-21,-5,-19,-4,-16,-3,-19,-1,-21,1,-20,2,-20,2,-19,4,-19,5,-20,4,-20,7,-19,9,-24,9,-22,11,-20,12,-19,9,-19,13,-19,17,-18,16,-19,16,-17,16,-18,17,-19,19,-19,20,-19,19,-22,24,-21,23,-20,21,-20,21,-19,19,-19,21,-18,26,-18,24,-16,21,-16,21,-19,20,-19,21,-18,21,-23,21,-22,20,-20,19,-19,16,-18,15,-19,15,-20,18,-17,14,-18,14,0,0,0,0,0,0,0,0,0,0]"""
1782108383166,2026-06-22T15:06:23.166,safe,posture,yja,sitting_still,t007,"CSI_DATA,361361,1a:00:00:00:00:00,-62,11,-98,16,48,11,-312093652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-9,0,-15,0,-12,-1,-14,-3,-11,-2,-12,-3,-14,-3,-12,-4,-16,-5,-12,-6,-11,-5,-13,-7,-13,-9,-11,-6,-14,-11,-11,-7,-12,-10,-10,-8,-11,-7,-11,-8,-11,-10,-12,-10,-11,-10,-11,-9,-10,-9,-11,-9,-7,-5,-11,-11,-9,-8,-9,-7,-9,-5,-11,-6,-11,-6,-11,-4,-10,-5,-11,-5,-10,-5,-12,-4,-12,-3,-10,-1,-14,-3,-9,-1,-13,-1,-8,0,-13,0,-12,0,-12,2,-14,0,-14,1,-14,0,-13,0,-14,1,-17,4,-15,1,-14,3,-16,5,0,0,0,0,0,0,7,15,7,20,5,14,6,16,9,21,5,14,7,20,7,14,11,20,7,14,9,16,11,19,9,17,12,18,9,17,8,16,11,18,11,18,9,14,12,20,11,15,14,18,12,14,15,16,18,18,14,17,18,18,15,20,14,18,16,20,17,20,16,14,20,27,14,20,18,22,12,18,20,24,17,25,20,22,16,24,16,27,11,26,11,29,10,30,11,24,9,32,3,23,7,29,5,21,7,28,3,27,5,25,0,25,-1,28,-4,25,-5,22,-6,20,0,0,0,0,0,0,0,0,0,0]"""
1782108383176,2026-06-22T15:06:23.176,safe,posture,yja,sitting_still,t007,"CSI_DATA,361362,1a:00:00:00:00:00,-62,11,-98,19,47,11,-312085833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,9,-10,8,-8,10,-10,8,-9,12,-8,13,-9,12,-5,12,-8,12,-8,12,-10,12,-9,10,-9,10,-8,14,-9,10,-8,12,-11,11,-9,14,-10,14,-9,12,-5,11,-9,12,-7,11,-12,10,-11,10,-8,9,-8,10,-9,5,-10,6,-12,7,-10,8,-14,7,-10,5,-12,6,-10,4,-10,4,-11,0,-12,0,-10,0,-10,0,-11,-2,-10,-3,-12,-4,-12,-4,-14,-2,-14,-4,-12,-6,-13,-6,-10,-9,-10,-13,-10,-10,-9,-9,-10,-12,-10,-16,-7,-14,-9,-15,-9,0,0,0,0,0,0,-6,16,-4,16,-5,21,-6,18,-2,14,-4,18,0,18,0,22,0,17,-2,22,0,21,-2,18,2,18,2,19,7,21,6,19,8,18,8,15,8,20,10,16,14,18,12,18,14,21,14,21,12,19,14,18,13,17,20,17,19,16,18,15,17,15,18,19,22,12,24,12,24,17,29,21,20,23,22,18,21,23,20,18,22,18,28,16,24,16,21,13,20,19,22,14,26,16,22,18,25,24,16,21,18,20,14,22,16,20,16,20,18,18,15,18,13,18,0,0,0,0,0,0,0,0,0,0]"""
1782108383186,2026-06-22T15:06:23.186,safe,posture,yja,sitting_still,t007,"CSI_DATA,361363,1a:00:00:00:00:00,-62,11,-98,18,47,11,-312074204,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-13,0,-10,-1,-15,-2,-9,-1,-15,-3,-15,-6,-11,-5,-12,-5,-10,-7,-14,-6,-13,-6,-13,-8,-11,-8,-14,-11,-9,-5,-13,-9,-9,-8,-13,-13,-9,-12,-7,-11,-11,-11,-6,-10,-11,-12,-11,-11,-9,-10,-8,-9,-8,-11,-8,-7,-10,-9,-8,-6,-13,-11,-9,-8,-9,-10,-8,-8,-10,-6,-6,-5,-11,-4,-8,-7,-7,-5,-11,-5,-8,-2,-14,-3,-10,-4,-15,-4,-11,-5,-14,-2,-13,-4,-11,-2,-12,-3,-15,0,-14,0,-15,0,-13,0,-14,0,-18,0,-15,0,0,0,0,0,0,0,0,18,0,14,1,23,0,19,1,13,1,21,1,15,3,22,2,16,2,24,2,21,0,17,3,18,0,15,3,21,5,21,4,21,4,17,3,24,5,16,6,22,5,17,7,26,6,24,4,22,5,22,4,19,8,24,8,23,8,23,6,21,5,28,8,20,8,29,5,24,6,38,0,30,4,29,0,30,0,27,0,25,3,31,0,29,-1,26,-6,32,0,24,-2,32,-7,24,-12,35,-12,23,-11,24,-15,21,-11,19,-13,16,-15,22,-15,17,-18,15,0,0,0,0,0,0,0,0,0,0]"""
1782108383206,2026-06-22T15:06:23.206,safe,posture,yja,sitting_still,t007,"CSI_DATA,361364,1a:00:00:00:00:00,-62,11,-98,19,47,11,-312053845,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,1,11,1,12,1,12,0,15,0,16,0,13,0,12,0,14,0,17,0,15,0,15,0,14,-2,14,0,16,-1,18,0,15,-4,16,-3,16,-2,14,-3,14,-1,14,0,16,0,15,0,15,0,13,1,13,0,12,0,13,2,12,0,14,2,14,2,12,2,12,4,11,5,10,8,11,6,10,6,8,6,8,7,8,10,8,9,8,10,8,10,9,11,8,11,7,10,6,12,5,14,2,13,4,14,4,16,4,16,2,14,2,16,2,0,0,0,0,0,0,0,-17,0,-17,-3,-22,-2,-19,-2,-16,-3,-19,-3,-18,-4,-20,-5,-17,-6,-22,-6,-21,-6,-19,-6,-17,-6,-17,-13,-18,-12,-16,-13,-16,-11,-15,-13,-15,-12,-17,-14,-17,-14,-15,-18,-18,-16,-18,-17,-16,-15,-17,-18,-14,-21,-14,-20,-14,-22,-13,-20,-12,-22,-15,-20,-14,-24,-15,-22,-14,-26,-20,-24,-21,-23,-18,-22,-19,-20,-18,-23,-17,-28,-17,-24,-17,-22,-14,-22,-18,-20,-18,-22,-20,-20,-20,-22,-24,-18,-24,-16,-21,-14,-22,-11,-21,-14,-20,-15,-23,-12,-20,-11,-20,0,0,0,0,0,0,0,0,0,0]"""
1782108383216,2026-06-22T15:06:23.216,safe,posture,yja,sitting_still,t007,"CSI_DATA,361365,1a:00:00:00:00:00,-62,11,-98,19,47,11,-312052830,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-10,6,-12,5,-10,7,-12,6,-9,5,-10,8,-12,6,-12,11,-12,10,-10,11,-9,10,-9,13,-8,11,-7,14,-11,11,-10,14,-9,12,-5,10,-6,14,-6,14,-8,15,-8,13,-4,14,-4,12,-4,13,-7,11,-6,14,-7,10,-6,11,-8,8,-3,9,-6,8,-8,9,-8,9,-8,10,-8,8,-6,10,-7,10,-8,6,-10,8,-11,7,-8,6,-11,5,-7,4,-11,6,-10,4,-12,4,-14,5,-14,6,-9,6,-14,4,-12,5,-16,6,-13,2,-13,2,-15,0,0,0,0,0,0,-17,-3,-20,-3,-14,-2,-18,0,-22,-4,-16,-2,-22,-2,-17,-1,-21,-2,-16,-1,-16,0,-21,0,-20,0,-22,0,-18,-1,-20,-2,-20,0,-23,0,-18,1,-26,2,-20,2,-23,4,-17,1,-19,4,-24,4,-24,4,-27,4,-24,0,-26,0,-26,1,-28,2,-24,4,-32,1,-25,0,-30,4,-22,0,-28,3,-28,0,-30,2,-31,0,-33,-5,-26,-7,-28,-10,-31,-10,-27,-7,-31,-11,-23,-10,-28,-10,-18,-9,-25,-11,-23,-12,-25,-12,-22,-15,-20,-19,-14,-18,-13,-21,-12,-20,0,0,0,0,0,0,0,0,0,0]"""
1782108383227,2026-06-22T15:06:23.227,safe,posture,yja,sitting_still,t007,"CSI_DATA,361366,1a:00:00:00:00:00,-62,11,-98,17,47,11,-312041833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-9,-2,-12,-1,-13,-1,-14,-2,-13,-1,-13,-4,-14,-1,-13,-3,-15,-4,-14,-3,-13,-4,-15,-2,-15,-2,-14,-1,-16,-2,-14,-3,-14,-2,-15,-1,-14,-3,-15,-2,-14,-6,-12,-5,-15,-6,-12,-7,-12,-7,-11,-7,-8,-5,-14,-6,-12,-7,-9,-7,-8,-10,-10,-8,-7,-11,-7,-9,-7,-9,-4,-11,-3,-12,-4,-11,-2,-10,-1,-12,-2,-11,0,-12,0,-12,0,-12,4,-12,3,-10,5,-12,4,-12,7,-13,7,-12,7,-11,8,-12,11,-12,11,-10,10,-11,13,0,0,0,0,0,0,16,8,16,7,16,7,18,5,19,5,19,4,19,4,17,3,21,2,19,0,20,0,19,-4,19,-1,19,-4,19,-6,16,-8,19,-8,18,-8,16,-9,21,-9,17,-9,17,-13,16,-14,19,-15,16,-18,16,-15,14,-19,14,-21,14,-21,13,-24,12,-22,9,-21,19,-24,16,-23,11,-24,12,-23,14,-31,14,-26,8,-29,13,-24,10,-26,11,-26,12,-28,12,-28,9,-26,15,-26,14,-23,11,-26,11,-22,14,-29,12,-23,10,-24,14,-20,12,-23,13,-22,11,-18,11,-18,0,0,0,0,0,0,0,0,0,0]"""
1782108383236,2026-06-22T15:06:23.236,safe,posture,yja,sitting_still,t007,"CSI_DATA,361367,1a:00:00:00:00:00,-62,11,-98,15,48,11,-312030831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,2,11,1,11,2,14,3,12,2,14,5,13,4,13,4,12,5,13,4,15,5,13,5,14,5,14,5,15,4,13,5,15,6,13,4,18,7,15,6,13,4,14,5,12,4,15,4,14,4,13,4,12,3,12,2,13,2,15,0,11,0,15,0,12,0,14,0,12,-2,10,0,10,-2,11,-4,11,-5,10,-5,9,-6,9,-5,10,-7,9,-8,10,-10,8,-10,7,-10,7,-11,6,-10,5,-12,6,-14,4,-12,3,-14,2,-14,3,-16,2,-17,1,-15,0,0,0,0,0,0,-19,2,-16,3,-22,4,-18,3,-14,4,-19,6,-18,5,-20,7,-16,8,-21,8,-19,8,-16,11,-16,8,-15,11,-16,14,-16,12,-15,14,-14,14,-12,16,-14,14,-13,19,-11,16,-14,21,-13,21,-10,21,-11,19,-8,21,-9,25,-9,22,-9,24,-8,24,-7,24,-8,24,-8,28,-6,24,-10,34,-9,30,-7,28,-7,29,-8,24,-8,28,-8,30,-9,28,-8,26,-8,29,-9,23,-11,29,-8,25,-14,29,-12,26,-10,24,-11,22,-12,21,-12,20,-14,22,-13,18,-14,19,0,0,0,0,0,0,0,0,0,0]"""
1782108383246,2026-06-22T15:06:23.246,safe,posture,yja,sitting_still,t007,"CSI_DATA,361368,1a:00:00:00:00:00,-61,11,-98,20,46,11,-312017817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,9,-10,8,-8,8,-9,8,-8,10,-9,10,-10,11,-7,10,-11,11,-8,11,-11,10,-10,10,-10,10,-10,9,-10,8,-13,8,-13,10,-13,8,-10,8,-12,10,-13,7,-13,8,-13,5,-13,5,-13,5,-13,5,-12,5,-14,1,-13,0,-12,0,-13,-1,-13,0,-11,-2,-13,-1,-10,-5,-12,-4,-11,-7,-10,-7,-9,-9,-8,-8,-8,-10,-6,-12,-7,-12,-5,-11,-5,-11,-5,-13,-3,-14,-3,-13,0,-16,0,-13,2,-15,4,-16,3,-16,6,-16,8,-16,8,-16,8,0,0,0,0,0,0,13,14,16,13,13,11,16,13,17,10,17,10,19,8,20,5,20,6,17,5,21,5,20,5,24,1,21,0,21,0,22,0,21,-2,22,-5,23,-3,21,-10,18,-12,21,-11,19,-13,18,-13,20,-11,19,-18,21,-16,17,-18,18,-18,16,-19,16,-22,18,-22,13,-26,10,-26,13,-27,13,-27,13,-26,13,-26,16,-27,11,-32,14,-28,10,-29,12,-29,10,-30,12,-30,5,-30,5,-29,8,-28,8,-26,9,-24,10,-26,12,-25,9,-27,11,-24,9,-22,10,-23,10,-24,0,0,0,0,0,0,0,0,0,0]"""
1782108383261,2026-06-22T15:06:23.261,safe,posture,yja,sitting_still,t007,"CSI_DATA,361370,1a:00:00:00:00:00,-62,11,-98,19,47,11,-311997833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,6,10,8,10,6,11,9,9,6,11,4,13,4,14,6,14,6,10,8,13,8,12,8,13,10,14,8,14,8,14,6,15,8,10,5,10,3,12,2,16,2,16,3,11,6,15,6,14,2,15,2,14,0,14,2,12,0,13,-2,9,-1,10,-4,9,-5,9,-8,11,-8,10,-9,10,-5,9,-7,10,-7,7,-10,8,-11,6,-10,6,-10,4,-9,0,-12,0,-13,-3,-13,-2,-14,-2,-14,0,-12,-2,-16,-5,-15,-4,-14,-3,-14,-7,-12,-11,-12,0,0,0,0,0,0,-12,14,-12,16,-9,10,-9,17,-11,17,-10,16,-9,17,-8,17,-8,20,-5,15,-2,18,1,18,2,22,2,21,-2,17,0,21,2,20,2,23,7,22,8,22,9,18,10,22,10,15,14,15,16,15,20,18,20,18,12,20,19,19,20,17,21,21,24,16,24,18,21,16,25,15,18,10,26,8,26,8,30,4,34,10,30,10,24,14,27,14,28,16,28,13,28,12,24,12,28,11,20,8,26,6,25,5,26,4,28,7,26,8,18,13,22,13,19,12,0,0,0,0,0,0,0,0,0,0]"""
1782108383276,2026-06-22T15:06:23.276,safe,posture,yja,sitting_still,t007,"CSI_DATA,361371,1a:00:00:00:00:00,-62,11,-98,16,48,11,-311983291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,11,-4,13,-3,9,-5,11,-5,11,-8,12,-10,11,-9,7,-9,11,-10,7,-10,12,-11,11,-11,9,-10,9,-13,7,-10,9,-14,11,-12,9,-15,8,-14,4,-13,1,-13,7,-12,4,-13,5,-13,7,-11,7,-11,7,-14,6,-9,5,-11,8,-10,7,-12,7,-12,3,-10,5,-11,4,-11,7,-9,7,-7,9,-7,7,-7,7,-8,7,-5,9,-7,11,-7,10,-8,13,-9,9,-5,11,-9,10,-5,10,-5,12,-1,14,-2,13,-4,16,-3,14,-2,15,-2,17,-6,16,0,0,0,0,0,0,18,3,18,5,20,3,17,5,14,3,22,2,17,2,22,1,16,0,20,4,20,3,18,7,18,3,18,3,22,1,22,0,20,0,19,0,22,1,16,-2,22,-2,21,-1,25,0,24,1,21,3,23,0,22,1,25,-3,25,-3,24,-2,24,-2,27,1,21,-3,28,-5,27,0,34,1,28,7,29,5,28,9,27,7,26,5,32,2,27,5,26,5,27,11,25,4,31,7,25,12,29,18,19,16,20,17,16,21,16,18,15,18,20,16,16,17,13,20,0,0,0,0,0,0,0,0,0,0]"""
1782108383286,2026-06-22T15:06:23.286,safe,posture,yja,sitting_still,t007,"CSI_DATA,361372,1a:00:00:00:00:00,-62,11,-98,17,47,11,-311975381,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,0,15,2,13,2,13,4,10,3,11,3,15,4,11,6,16,4,12,7,11,6,13,7,13,9,11,7,14,10,12,9,11,9,11,11,10,8,12,10,11,12,12,10,10,10,9,11,9,9,9,11,9,8,11,11,7,9,10,7,7,8,11,6,9,7,10,4,10,6,10,7,13,6,10,5,10,6,9,4,12,5,12,4,12,2,7,0,13,0,10,2,12,-2,15,0,14,0,14,0,14,0,13,0,15,-2,15,-1,14,-1,17,-4,0,0,0,0,0,0,-2,-16,-6,-20,-4,-15,-7,-16,-5,-20,-4,-14,-7,-22,-5,-16,-7,-21,-7,-16,-7,-16,-10,-18,-7,-17,-10,-20,-8,-16,-7,-17,-9,-17,-10,-18,-10,-16,-11,-21,-9,-16,-14,-19,-11,-16,-13,-18,-15,-18,-12,-19,-16,-19,-16,-19,-14,-21,-15,-21,-16,-21,-16,-16,-16,-27,-13,-23,-17,-22,-10,-21,-19,-25,-12,-26,-17,-25,-12,-27,-12,-28,-9,-26,-7,-30,-9,-29,-10,-26,-4,-31,-2,-26,-8,-28,-1,-21,-4,-29,0,-25,-2,-27,2,-25,4,-27,6,-22,8,-22,8,-21,0,0,0,0,0,0,0,0,0,0]"""
1782108383319,2026-06-22T15:06:23.319,safe,posture,yja,sitting_still,t007,"CSI_DATA,361375,1a:00:00:00:00:00,-62,11,-98,17,47,11,-311941865,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,-1,9,-1,14,0,11,-2,14,-2,14,-2,11,-2,13,-5,12,-4,14,-4,14,-4,15,-6,14,-6,16,-2,12,-4,15,-4,13,-6,16,-4,16,-3,15,-4,16,-3,11,-4,14,-4,14,-2,12,-3,12,-4,14,0,12,0,13,-1,12,-1,16,0,11,1,14,0,12,2,12,2,9,4,12,4,11,3,10,4,12,5,7,7,9,7,10,9,10,7,9,9,7,10,9,11,7,10,7,14,6,13,4,14,5,12,2,14,5,16,3,16,4,0,0,0,0,0,0,1,-19,0,-15,0,-22,0,-17,-1,-15,-1,-20,-1,-15,-2,-21,-2,-15,-3,-21,-4,-19,-3,-17,-7,-19,-4,-17,-7,-19,-8,-19,-9,-19,-8,-18,-10,-21,-10,-13,-15,-18,-12,-16,-16,-21,-15,-16,-16,-15,-18,-18,-13,-14,-18,-16,-19,-16,-19,-15,-16,-16,-21,-21,-19,-11,-25,-15,-20,-16,-29,-22,-19,-17,-25,-16,-23,-19,-22,-17,-20,-16,-25,-19,-21,-19,-20,-19,-21,-22,-20,-15,-24,-20,-16,-21,-21,-26,-15,-19,-18,-19,-14,-21,-16,-21,-11,-19,-12,-22,-9,-20,-9,-23,0,0,0,0,0,0,0,0,0,0]"""
1782108383329,2026-06-22T15:06:23.329,safe,posture,yja,sitting_still,t007,"CSI_DATA,361376,1a:00:00:00:00:00,-62,11,-98,17,47,11,-311930735,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,12,-1,10,-2,14,-1,12,-2,15,-3,15,-2,13,-2,12,-4,12,-3,16,-2,14,-3,15,-3,13,-5,16,-5,10,-7,16,-4,12,-8,16,-7,16,-5,14,-7,12,-5,11,-6,14,-4,13,-4,12,-4,12,-5,13,-3,10,-5,13,-2,11,-4,14,-5,12,-3,12,-2,12,-2,11,0,10,2,12,0,12,2,11,0,12,4,9,4,13,3,11,4,15,4,12,7,11,6,12,4,11,7,9,11,12,10,8,9,12,9,11,12,10,13,10,12,12,0,0,0,0,0,0,10,-15,9,-12,12,-19,9,-14,6,-12,9,-17,9,-14,9,-20,7,-16,9,-21,8,-19,7,-16,8,-16,6,-17,2,-21,2,-20,2,-21,2,-18,2,-21,2,-17,2,-23,1,-17,2,-28,4,-24,0,-22,2,-20,0,-21,-3,-26,-4,-26,-4,-24,-3,-23,-2,-26,-1,-24,-2,-29,-2,-24,0,-36,2,-31,0,-29,2,-30,3,-26,1,-26,-2,-31,0,-30,0,-26,4,-29,3,-24,5,-30,6,-26,11,-33,11,-25,9,-25,12,-23,12,-19,11,-21,12,-24,10,-19,12,-19,0,0,0,0,0,0,0,0,0,0]"""
1782108383340,2026-06-22T15:06:23.340,safe,posture,yja,sitting_still,t007,"CSI_DATA,361377,1a:00:00:00:00:00,-62,11,-98,19,47,11,-311920833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-8,-7,-9,-8,-9,-10,-6,-10,-8,-10,-8,-9,-7,-12,-9,-13,-6,-13,-4,-13,-4,-14,-4,-13,-2,-15,-3,-14,-6,-15,-4,-14,-2,-15,-1,-14,-3,-15,-2,-15,-2,-16,-1,-16,1,-13,1,-14,0,-13,0,-14,0,-15,-2,-13,-2,-14,-1,-13,0,-12,-2,-10,-2,-12,-2,-13,-3,-12,-4,-11,-2,-10,-3,-11,-4,-11,-4,-10,-6,-11,-6,-10,-6,-11,-7,-9,-8,-8,-8,-9,-8,-10,-9,-9,-9,-9,-9,-10,-12,-10,-12,-9,-11,-10,-10,-10,-11,-11,-14,-9,0,0,0,0,0,0,-9,14,-12,16,-11,13,-10,17,-12,16,-10,14,-10,16,-9,16,-10,16,-9,15,-9,17,-10,17,-8,19,-11,18,-10,18,-10,18,-10,17,-10,19,-10,18,-6,22,-6,21,-8,20,-7,19,-7,20,-9,20,-6,24,-9,23,-10,22,-11,22,-9,24,-10,24,-11,25,-8,28,-9,24,-12,26,-11,24,-12,25,-13,25,-15,25,-15,27,-18,25,-18,22,-20,23,-21,21,-21,20,-20,22,-20,20,-24,18,-20,16,-22,14,-24,12,-23,12,-25,12,-25,7,-22,3,-24,4,-24,2,0,0,0,0,0,0,0,0,0,0]"""
1782108383350,2026-06-22T15:06:23.350,safe,posture,yja,sitting_still,t007,"CSI_DATA,361378,1a:00:00:00:00:00,-62,11,-98,14,48,11,-311909669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-6,-12,-4,-8,-6,-13,-6,-9,-6,-16,-5,-14,-4,-13,-4,-12,-5,-11,-7,-15,-8,-13,-8,-12,-6,-11,-6,-15,-5,-12,-8,-16,-6,-11,-8,-17,-6,-15,-7,-15,-6,-11,-6,-11,-10,-12,-8,-11,-8,-10,-8,-9,-8,-11,-8,-6,-11,-8,-8,-8,-14,-8,-10,-6,-10,-4,-10,-4,-9,-3,-9,-4,-13,-1,-12,0,-11,0,-13,1,-10,2,-13,3,-9,4,-15,6,-13,3,-10,8,-11,6,-11,6,-8,8,-7,11,-7,10,-10,11,-6,13,-6,15,-7,17,-6,16,0,0,0,0,0,0,15,2,15,2,24,3,18,3,13,0,22,0,16,-1,22,-1,15,-4,24,-3,22,-4,18,-4,17,-6,15,-6,18,-11,18,-13,15,-13,13,-11,17,-13,13,-12,15,-18,12,-14,17,-22,15,-19,11,-18,12,-17,10,-17,8,-24,7,-24,7,-23,7,-22,10,-26,5,-22,5,-29,6,-25,8,-37,10,-28,5,-28,10,-29,6,-26,4,-26,3,-33,2,-30,2,-25,4,-29,2,-24,5,-33,6,-24,10,-35,8,-26,7,-25,11,-24,8,-22,7,-21,8,-26,6,-23,8,-23,0,0,0,0,0,0,0,0,0,0]"""
