pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782108354224,2026-06-22T15:05:54.224,safe,posture,yja,sitting_still,t006,"CSI_DATA,358730,1a:00:00:00:00:00,-62,11,-98,24,46,11,-341035638,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-9,-12,-3,-9,-7,-14,-5,-9,-7,-16,-5,-14,-3,-13,-5,-12,-3,-12,-7,-16,-7,-15,-5,-11,-6,-12,-6,-14,-5,-12,-9,-18,-6,-12,-8,-18,-6,-14,-5,-12,-6,-13,-5,-11,-9,-12,-9,-11,-9,-11,-7,-10,-9,-11,-8,-6,-11,-9,-9,-7,-15,-10,-10,-9,-11,-5,-11,-5,-11,-5,-11,-3,-14,-1,-12,-2,-11,0,-14,0,-11,1,-16,3,-11,2,-19,5,-14,3,-13,5,-15,5,-12,5,-10,6,-12,12,-10,11,-12,11,-12,11,-9,13,-11,16,-12,12,0,0,0,0,0,0,18,7,14,5,24,8,18,7,13,3,21,5,16,2,25,2,15,1,25,1,23,0,19,0,19,-1,17,0,22,-7,21,-7,19,-7,17,-6,22,-7,14,-9,22,-14,16,-9,25,-16,20,-12,16,-13,16,-13,16,-13,16,-21,15,-20,14,-19,14,-18,18,-22,10,-18,16,-26,13,-20,20,-33,19,-24,14,-24,19,-24,14,-22,12,-22,13,-30,14,-27,11,-22,17,-25,11,-22,16,-31,14,-20,23,-29,18,-21,16,-21,18,-18,16,-16,14,-16,18,-20,16,-18,19,-16,0,0,0,0,0,0,0,0,0,0]"""
1782108354234,2026-06-22T15:05:54.234,safe,posture,yja,sitting_still,t006,"CSI_DATA,358731,1a:00:00:00:00:00,-62,11,-98,18,47,11,-341026781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-11,0,-14,-1,-12,0,-14,3,-13,2,-13,2,-15,4,-13,2,-15,4,-15,6,-15,5,-14,3,-14,2,-13,6,-16,5,-14,6,-16,5,-13,2,-13,2,-15,4,-13,5,-15,4,-13,5,-13,6,-13,4,-13,2,-12,4,-15,2,-11,0,-14,1,-11,-2,-13,0,-12,-2,-13,-1,-13,0,-14,-2,-13,-3,-13,-4,-12,-5,-11,-3,-14,-5,-11,-8,-11,-5,-9,-9,-11,-6,-11,-11,-8,-11,-11,-10,-11,-10,-10,-11,-11,-11,-10,-13,-11,-13,-8,-13,-9,-16,-9,0,0,0,0,0,0,-7,17,-7,20,-8,16,-5,20,-7,21,-4,17,-5,22,-3,18,-4,22,-4,18,-4,19,0,22,-2,19,0,22,-1,19,-2,20,0,20,2,22,2,19,2,25,2,20,7,24,4,19,6,22,8,23,6,21,6,25,7,24,6,24,8,25,9,25,11,22,10,30,9,25,14,26,7,24,15,28,9,28,13,26,8,28,9,30,6,28,4,30,6,30,8,26,4,32,2,26,8,28,1,24,4,30,0,26,2,27,0,25,-2,27,-4,25,-6,21,-6,22,0,0,0,0,0,0,0,0,0,0]"""
1782108354244,2026-06-22T15:05:54.244,safe,posture,yja,sitting_still,t006,"CSI_DATA,358732,1a:00:00:00:00:00,-62,11,-98,14,48,11,-341015524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,8,-1,15,0,11,-2,15,-2,13,-2,12,-1,14,-4,12,-1,17,-1,13,-2,13,-2,15,-3,16,-2,13,-4,16,-4,13,-3,16,-2,15,-4,17,-1,19,-2,14,0,17,0,15,0,15,2,15,1,13,2,11,0,16,0,13,3,13,3,10,5,13,4,13,6,11,4,11,8,11,7,9,8,9,10,8,10,8,11,11,7,8,13,7,7,4,13,5,11,6,13,3,16,2,17,2,17,0,16,1,15,0,19,0,17,0,16,-1,19,-4,0,0,0,0,0,0,-7,-18,-8,-20,-8,-15,-8,-18,-11,-19,-8,-15,-12,-20,-11,-15,-15,-18,-12,-12,-13,-15,-16,-12,-15,-15,-19,-12,-18,-11,-17,-10,-19,-8,-19,-7,-15,-5,-23,-11,-18,-6,-24,-6,-19,-5,-24,-4,-26,0,-24,-2,-26,0,-26,0,-24,2,-26,4,-26,3,-22,6,-31,0,-26,0,-29,4,-24,2,-33,8,-29,2,-30,9,-28,1,-30,6,-28,4,-30,6,-30,5,-25,5,-31,0,-24,0,-30,4,-22,2,-30,2,-25,0,-27,2,-24,0,-28,0,-24,0,-22,0,-20,-2,0,0,0,0,0,0,0,0,0,0]"""
1782108354256,2026-06-22T15:05:54.256,safe,posture,yja,sitting_still,t006,"CSI_DATA,358733,1a:00:00:00:00:00,-62,11,-98,17,47,11,-341004588,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-9,-7,-13,-4,-11,-3,-13,-4,-12,-6,-12,-6,-14,-4,-13,-4,-16,0,-16,-3,-14,-1,-14,0,-16,0,-14,-1,-16,0,-15,3,-17,0,-13,0,-12,2,-15,0,-14,0,-17,2,-14,2,-13,2,-14,3,-17,2,-13,4,-15,3,-12,2,-14,0,-11,0,-12,-1,-12,-1,-11,-3,-14,-3,-14,0,-13,-2,-12,0,-14,-2,-12,-2,-14,-1,-12,-3,-14,-4,-9,-6,-12,-6,-11,-9,-12,-7,-13,-7,-14,-5,-13,-8,-14,-7,-14,-9,-14,-7,-15,-10,-12,-8,-14,0,0,0,0,0,0,-17,9,-19,12,-13,8,-16,9,-19,12,-16,7,-19,12,-14,9,-19,10,-13,11,-13,12,-16,14,-15,15,-16,15,-17,10,-15,13,-16,15,-19,13,-15,11,-17,16,-13,13,-19,16,-12,13,-12,16,-16,16,-14,20,-16,21,-18,14,-17,18,-17,19,-21,19,-19,18,-23,20,-19,15,-22,18,-16,15,-20,19,-20,19,-21,21,-24,20,-26,19,-26,9,-26,12,-31,11,-26,8,-31,9,-26,5,-29,4,-21,5,-27,6,-26,5,-26,6,-27,2,-26,0,-24,-7,-23,-4,-20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782108354266,2026-06-22T15:05:54.266,safe,posture,yja,sitting_still,t006,"CSI_DATA,358734,1a:00:00:00:00:00,-62,11,-98,16,47,11,-340993327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,21,10,-4,12,8,19,16,29,11,19,2,14,14,32,10,13,9,9,4,32,13,14,9,15,7,6,-2,21,5,12,8,21,12,17,4,13,5,18,6,18,5,14,4,15,4,15,4,16,2,15,2,14,2,14,1,13,-2,14,-3,12,0,18,-4,10,-1,13,-5,11,1,12,-5,11,-4,6,-8,13,-8,12,-8,14,-16,8,-11,8,-10,4,-13,13,-13,3,-10,5,-16,7,-21,4,-13,1,-16,7,-13,0,-15,0,-16,-6,-16,-4,-17,-2,-18,-2,-20,0,0,0,0,0,0,-18,8,-16,8,-18,10,-16,9,-13,8,-17,11,-13,11,-16,15,-13,13,-15,13,-13,16,-13,13,-10,18,-13,16,-11,17,-10,19,-8,20,-8,18,-8,22,-2,18,-2,24,-2,21,-2,24,0,22,0,21,2,24,0,21,3,24,5,26,4,24,2,24,4,29,10,21,12,25,8,28,12,31,8,25,13,26,8,28,10,29,8,27,12,27,12,27,10,26,8,29,11,24,13,28,8,26,9,31,6,24,9,26,5,24,8,26,3,24,3,23,3,24,2,24,0,0,0,0,0,0,0,0,0,0]"""
1782108354278,2026-06-22T15:05:54.278,safe,posture,yja,sitting_still,t006,"CSI_DATA,358735,1a:00:00:00:00:00,-62,11,-98,21,46,11,-340982001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-9,2,-14,4,-10,4,-15,3,-12,1,-10,1,-16,5,-16,2,-15,6,-12,2,-14,3,-15,4,-16,2,-14,2,-20,1,-15,1,-18,1,-12,3,-11,2,-15,4,-14,5,-16,6,-13,5,-13,5,-13,5,-15,6,-10,6,-14,6,-12,5,-12,7,-7,5,-9,9,-8,9,-7,12,-9,9,-8,12,-7,10,-6,11,-6,13,-5,12,-7,14,-4,12,-2,12,-2,8,-1,13,-1,14,3,14,1,16,3,16,1,14,2,18,4,15,4,16,3,18,5,14,8,15,0,0,0,0,0,0,16,-10,18,-13,13,-8,15,-12,19,-15,14,-9,17,-14,11,-10,16,-16,9,-14,10,-15,9,-19,10,-19,7,-21,8,-16,7,-19,6,-19,7,-22,4,-19,9,-24,4,-19,3,-23,1,-17,0,-22,-2,-25,0,-25,-3,-28,-2,-23,-3,-25,-5,-26,-4,-29,-7,-25,-1,-33,-1,-26,-5,-28,-3,-19,-10,-26,-6,-26,-13,-26,-6,-33,-8,-31,-3,-27,-4,-30,-4,-32,-5,-29,0,-33,1,-27,-4,-29,-2,-20,-2,-27,-2,-25,-6,-27,0,-26,-2,-29,2,-21,3,-24,2,-23,0,0,0,0,0,0,0,0,0,0]"""
1782108354288,2026-06-22T15:05:54.288,safe,posture,yja,sitting_still,t006,"CSI_DATA,358736,1a:00:00:00:00:00,-62,11,-98,18,47,11,-340971781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,13,2,11,2,15,3,11,2,15,5,14,5,11,7,14,4,12,5,14,4,15,4,15,3,14,2,17,4,11,1,17,2,13,3,17,4,15,2,13,2,16,2,12,3,15,0,15,0,14,0,13,0,16,0,10,-4,14,-5,13,-2,15,-6,13,-2,12,-5,13,-4,11,-6,9,-6,8,-9,8,-11,6,-10,9,-12,4,-10,4,-14,4,-13,5,-15,6,-12,3,-13,4,-14,1,-15,0,-14,-4,-16,-4,-15,-4,-17,-5,-15,-10,-13,-7,-17,-6,-17,0,0,0,0,0,0,-16,13,-14,12,-17,16,-16,12,-11,11,-13,17,-8,13,-11,23,-9,16,-11,19,-11,19,-11,15,-6,18,-7,17,-4,21,-2,22,0,22,0,19,-2,23,4,17,7,23,3,20,5,26,6,24,4,22,9,22,5,19,13,22,12,22,11,20,12,19,13,26,17,14,23,21,16,20,24,27,15,25,19,23,15,26,17,22,15,21,24,20,23,21,19,18,19,24,20,15,24,21,16,19,22,27,13,21,15,22,10,22,15,21,10,19,15,19,13,18,11,22,0,0,0,0,0,0,0,0,0,0]"""
1782108354298,2026-06-22T15:05:54.298,safe,posture,yja,sitting_still,t006,"CSI_DATA,358737,1a:00:00:00:00:00,-62,11,-98,17,47,11,-340960781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,8,11,7,9,6,12,7,11,5,12,4,14,4,11,5,16,3,14,2,13,2,14,2,15,2,16,2,17,2,13,2,14,2,15,2,15,2,16,1,16,2,18,-1,14,0,16,0,16,0,14,0,14,0,14,2,13,3,13,2,14,2,14,2,12,3,12,3,13,4,12,2,11,5,9,5,11,5,11,5,12,8,8,8,9,8,12,9,12,7,9,9,9,9,12,12,9,12,11,13,9,14,11,14,10,13,8,15,9,16,10,16,8,0,0,0,0,0,0,11,-16,9,-18,9,-17,9,-17,7,-16,9,-17,7,-16,7,-20,7,-17,8,-16,6,-18,7,-16,6,-21,7,-19,7,-19,7,-19,7,-19,7,-21,7,-23,0,-20,2,-22,3,-22,3,-22,2,-23,4,-22,1,-26,3,-22,2,-22,3,-25,2,-23,4,-24,4,-29,-1,-26,0,-27,2,-30,2,-32,4,-26,4,-29,9,-29,7,-31,9,-27,7,-28,9,-28,10,-26,13,-27,8,-26,9,-27,15,-26,17,-24,14,-18,16,-21,18,-18,19,-20,19,-17,19,-16,19,-14,21,-12,0,0,0,0,0,0,0,0,0,0]"""
1782108354310,2026-06-22T15:05:54.310,safe,posture,yja,sitting_still,t006,"CSI_DATA,358738,1a:00:00:00:00:00,-62,11,-98,18,47,11,-340949772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,12,-1,13,0,15,0,14,0,15,1,13,3,14,0,12,2,14,1,15,1,14,0,15,2,14,2,16,2,16,4,17,4,13,2,17,4,15,2,16,2,14,6,13,2,16,3,15,2,14,2,12,0,13,-1,13,3,15,2,11,0,16,0,15,0,13,-1,13,-4,12,0,10,-4,10,-4,12,-5,11,-6,13,-5,11,-6,11,-8,11,-6,10,-9,11,-11,9,-9,8,-13,11,-9,8,-11,9,-14,7,-13,7,-15,6,-14,9,-16,8,-17,6,-15,0,0,0,0,0,0,-19,-6,-17,-4,-23,-4,-19,-3,-16,-1,-21,-1,-19,-4,-21,-1,-19,0,-23,0,-22,-1,-20,2,-19,0,-19,4,-21,6,-18,5,-21,6,-19,6,-19,8,-20,6,-22,8,-17,9,-22,9,-22,11,-22,13,-20,8,-18,13,-20,15,-21,15,-20,17,-19,16,-19,17,-24,15,-24,17,-19,15,-26,17,-26,19,-24,15,-23,18,-24,13,-23,15,-25,18,-26,15,-24,17,-25,16,-26,11,-28,13,-23,13,-26,11,-28,11,-24,8,-25,8,-24,4,-23,6,-26,4,-20,3,-22,2,0,0,0,0,0,0,0,0,0,0]"""
1782108354327,2026-06-22T15:05:54.327,safe,posture,yja,sitting_still,t006,"CSI_DATA,358739,1a:00:00:00:00:00,-62,11,-98,18,47,11,-340933229,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-3,14,-2,13,-2,15,0,12,-2,12,-2,14,-2,15,-1,17,-2,15,0,13,-1,15,0,16,2,15,4,17,3,13,3,15,6,14,4,13,2,14,3,17,3,15,2,14,4,15,4,14,2,14,3,13,2,16,5,12,4,13,3,11,1,13,0,13,0,13,-1,13,0,13,-2,11,2,12,-2,15,0,13,-2,15,-2,13,-2,13,-3,10,-3,12,-6,13,-5,11,-8,15,-7,12,-9,13,-7,13,-8,15,-8,13,-11,15,-8,14,-10,14,-11,0,0,0,0,0,0,-12,-15,-13,-18,-9,-13,-12,-15,-15,-17,-8,-15,-13,-17,-11,-14,-15,-17,-13,-10,-13,-12,-17,-13,-17,-12,-19,-11,-14,-13,-16,-11,-18,-11,-17,-14,-15,-11,-19,-14,-16,-9,-19,-13,-16,-7,-19,-10,-22,-10,-23,-9,-24,-8,-21,-12,-22,-11,-25,-10,-25,-11,-22,-11,-28,-16,-22,-15,-23,-16,-20,-10,-26,-13,-25,-13,-28,-11,-27,-16,-26,-16,-19,-19,-24,-17,-23,-23,-20,-21,-18,-24,-13,-22,-17,-24,-14,-16,-16,-23,-15,-21,-17,-21,-12,-24,-11,-23,-6,-24,-6,-22,-4,-22,0,0,0,0,0,0,0,0,0,0]"""
1782108354337,2026-06-22T15:05:54.337,safe,posture,yja,sitting_still,t006,"CSI_DATA,358740,1a:00:00:00:00:00,-62,11,-98,20,47,11,-340927781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,8,8,13,5,11,5,15,5,12,5,11,7,14,3,13,8,15,6,13,5,12,3,14,3,16,5,14,5,17,5,12,5,15,3,14,3,13,3,17,4,14,7,16,4,14,4,14,5,12,5,13,6,11,7,14,6,12,7,11,5,10,11,11,8,9,10,8,11,7,11,8,9,8,12,8,13,7,12,5,14,6,12,3,13,1,11,2,15,0,13,1,14,-1,16,0,14,0,14,1,16,-1,16,-4,17,-3,17,-3,15,-2,16,-6,0,0,0,0,0,0,-7,-16,-8,-18,-7,-16,-12,-16,-13,-19,-11,-14,-14,-17,-11,-15,-14,-16,-13,-13,-13,-12,-18,-12,-14,-13,-18,-13,-15,-12,-16,-12,-16,-12,-20,-11,-18,-8,-22,-11,-18,-7,-24,-6,-18,-6,-22,-5,-24,-5,-23,-5,-26,-3,-24,-4,-25,-5,-27,-2,-29,-2,-24,0,-32,-5,-28,-3,-28,0,-22,-1,-31,1,-28,-3,-31,1,-31,-2,-30,-2,-27,-4,-30,-8,-31,-5,-29,-3,-29,-8,-25,-8,-30,-2,-20,-5,-28,-7,-24,-8,-27,-6,-25,-11,-26,-9,-21,-11,-18,-13,-18,-11,0,0,0,0,0,0,0,0,0,0]"""
1782108354346,2026-06-22T15:05:54.346,safe,posture,yja,sitting_still,t006,"CSI_DATA,358741,1a:00:00:00:00:00,-62,11,-98,18,47,11,-340916781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,12,4,12,4,13,2,13,3,12,2,14,0,15,3,16,-1,14,1,14,0,16,0,16,0,15,-1,18,2,15,2,15,1,16,-1,14,0,17,-2,16,0,17,0,14,-2,15,-1,16,0,13,0,14,0,15,2,14,2,13,2,14,2,13,1,13,2,11,0,13,5,13,4,12,6,11,4,12,6,11,5,11,8,8,11,9,8,11,10,9,9,7,11,7,11,11,13,8,14,11,14,7,16,9,15,8,15,7,18,6,16,6,17,6,0,0,0,0,0,0,5,-19,6,-19,5,-19,3,-19,4,-19,3,-19,2,-18,2,-20,2,-19,2,-19,0,-19,2,-20,-1,-22,2,-21,0,-18,0,-21,-2,-20,0,-23,-2,-23,-6,-20,-6,-21,-6,-21,-6,-21,-6,-22,-4,-23,-10,-24,-6,-24,-8,-21,-7,-25,-9,-22,-8,-25,-10,-27,-13,-25,-13,-23,-11,-27,-10,-26,-7,-25,-9,-28,-6,-28,-9,-28,-7,-30,-8,-28,-6,-30,-5,-29,-2,-30,-8,-27,-8,-26,-2,-30,-1,-28,0,-24,0,-26,4,-25,2,-27,6,-26,6,-23,7,-24,7,-22,0,0,0,0,0,0,0,0,0,0]"""
1782108354357,2026-06-22T15:05:54.357,safe,posture,yja,sitting_still,t006,"CSI_DATA,358742,1a:00:00:00:00:00,-62,11,-98,16,47,11,-340904762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,5,-12,2,-15,2,-11,3,-16,2,-13,2,-12,2,-12,2,-14,1,-15,2,-13,2,-16,0,-14,0,-16,1,-14,1,-16,2,-13,3,-19,2,-17,1,-17,2,-13,0,-13,3,-16,3,-14,4,-12,3,-12,4,-12,6,-12,4,-12,5,-8,6,-13,8,-12,9,-10,8,-8,8,-6,7,-5,10,-8,11,-8,10,-7,12,-5,12,-4,11,-4,14,-1,13,-3,17,-2,16,-1,16,2,14,1,13,2,14,1,17,2,14,5,16,5,17,5,16,8,17,8,15,0,0,0,0,0,0,16,-10,13,-11,17,-14,13,-15,13,-12,13,-16,13,-12,13,-17,10,-14,14,-19,11,-19,8,-18,9,-15,8,-17,5,-21,5,-20,5,-20,5,-19,2,-20,2,-20,1,-24,-1,-20,1,-26,-2,-24,-5,-23,0,-21,-3,-21,-7,-26,-5,-24,-5,-25,-7,-24,-9,-24,-5,-24,-10,-28,-10,-22,-12,-32,-11,-29,-9,-26,-11,-27,-8,-24,-10,-24,-13,-29,-8,-29,-8,-25,-10,-27,-7,-24,-8,-29,-10,-24,-8,-32,-9,-26,-8,-26,-6,-24,-2,-22,-2,-23,-2,-27,0,-21,0,-23,0,0,0,0,0,0,0,0,0,0]"""
1782108354366,2026-06-22T15:05:54.366,safe,posture,yja,sitting_still,t006,"CSI_DATA,358743,1a:00:00:00:00:00,-62,11,-98,17,47,11,-340892966,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,9,-7,13,-6,10,-9,11,-7,9,-8,10,-10,12,-9,9,-12,10,-11,10,-11,9,-14,8,-14,8,-12,6,-15,9,-12,8,-15,9,-12,5,-14,5,-16,7,-12,4,-15,7,-14,5,-12,4,-13,4,-14,4,-10,6,-16,4,-12,4,-11,7,-9,4,-12,7,-11,6,-10,7,-9,8,-11,9,-10,8,-11,7,-10,9,-7,9,-12,9,-8,10,-8,12,-7,8,-7,14,-9,11,-5,14,-9,12,-8,13,-8,11,-10,13,-7,14,-8,16,-7,14,-8,13,-7,16,0,0,0,0,0,0,15,7,20,6,14,5,19,7,21,9,16,6,22,8,17,4,21,7,18,7,19,4,21,4,19,5,21,5,19,4,18,4,19,5,21,4,17,3,24,4,21,4,23,1,19,3,21,2,27,1,23,2,27,0,24,1,24,6,26,4,27,3,24,0,30,7,25,4,28,4,22,5,30,4,28,9,29,5,29,9,29,12,26,13,26,16,26,16,26,12,26,19,20,16,24,15,15,14,23,18,17,20,19,18,14,20,15,23,11,21,8,21,7,21,0,0,0,0,0,0,0,0,0,0]"""
1782108354376,2026-06-22T15:05:54.376,safe,posture,yja,sitting_still,t006,"CSI_DATA,358744,1a:00:00:00:00:00,-62,11,-98,18,47,11,-340883781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-12,6,-8,8,-12,5,-9,10,-14,9,-13,8,-11,7,-10,7,-10,8,-15,8,-13,8,-13,8,-11,11,-11,8,-10,10,-14,6,-12,11,-14,12,-13,11,-13,8,-8,7,-12,7,-15,4,-14,5,-14,3,-12,4,-13,4,-11,4,-13,2,-11,4,-17,3,-13,2,-14,2,-11,0,-12,-2,-11,-4,-13,-4,-12,-4,-11,-5,-12,-5,-10,-8,-12,-7,-10,-11,-13,-9,-11,-11,-10,-10,-11,-8,-10,-12,-7,-16,-6,-13,-4,-16,-7,-16,-6,-17,-4,-17,-4,-17,-6,0,0,0,0,0,0,-3,19,-1,15,1,24,-2,19,0,15,1,22,2,17,3,22,4,16,6,24,3,22,6,19,6,17,7,15,13,18,13,17,14,15,13,15,13,16,13,13,17,16,15,13,19,18,17,18,17,14,16,15,18,10,24,10,23,8,24,7,22,8,24,11,22,9,28,11,24,8,34,14,28,15,28,12,26,13,24,11,26,8,32,6,29,7,26,6,27,11,24,7,30,11,22,10,30,16,24,16,24,13,20,13,19,14,18,12,24,12,20,11,19,13,0,0,0,0,0,0,0,0,0,0]"""
1782108354388,2026-06-22T15:05:54.388,safe,posture,yja,sitting_still,t006,"CSI_DATA,358745,1a:00:00:00:00:00,-62,11,-98,18,47,11,-340871732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-10,-4,-11,-4,-11,-4,-11,-3,-15,-4,-16,-3,-14,-2,-13,-3,-13,-4,-16,-2,-15,-2,-14,-3,-13,-3,-14,-2,-17,-2,-15,-4,-15,-4,-17,-2,-18,-2,-16,-2,-13,-2,-16,-6,-15,-4,-13,-5,-13,-4,-12,-4,-13,-4,-13,-6,-12,-6,-11,-6,-11,-8,-11,-8,-10,-8,-9,-8,-8,-8,-9,-11,-8,-9,-6,-10,-6,-10,-4,-12,-6,-12,-5,-13,-2,-14,-4,-15,-4,-14,-3,-14,-2,-13,0,-15,0,-15,0,-15,0,-14,2,-18,3,-17,5,-15,4,-17,4,0,0,0,0,0,0,8,16,8,16,10,20,11,17,9,16,11,16,12,18,12,15,13,15,15,18,15,16,15,14,13,14,16,13,19,13,17,10,19,11,17,8,17,6,22,10,20,7,21,7,23,8,24,8,23,5,20,6,23,4,26,2,24,3,25,4,24,2,24,1,28,2,26,1,28,0,31,2,33,2,28,1,28,2,26,2,30,2,32,2,30,4,26,2,26,1,29,6,28,4,29,3,28,7,28,7,25,7,24,8,22,8,24,9,24,11,19,10,19,11,0,0,0,0,0,0,0,0,0,0]"""
1782108354399,2026-06-22T15:05:54.399,safe,posture,yja,sitting_still,t006,"CSI_DATA,358746,1a:00:00:00:00:00,-62,11,-98,17,47,11,-340860480,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,7,7,11,9,10,7,10,10,8,10,9,11,12,10,6,9,12,12,9,12,7,13,8,14,8,12,9,10,8,15,7,12,9,14,7,13,9,12,10,12,7,12,7,14,8,12,7,14,7,13,7,12,8,9,9,12,7,10,9,9,7,9,12,8,9,9,12,7,9,7,11,7,11,6,12,7,12,5,12,2,13,5,10,4,14,2,12,2,14,0,13,2,16,0,15,-1,16,0,16,0,15,0,14,-2,19,-3,17,-2,16,-2,19,-6,0,0,0,0,0,0,-7,-19,-9,-18,-6,-16,-8,-16,-9,-19,-10,-14,-10,-18,-9,-15,-14,-17,-10,-14,-12,-16,-14,-15,-12,-14,-15,-15,-14,-14,-12,-15,-15,-15,-16,-14,-16,-9,-18,-16,-16,-12,-20,-12,-17,-11,-20,-11,-21,-11,-20,-12,-22,-12,-22,-10,-21,-12,-24,-12,-24,-12,-23,-7,-27,-14,-23,-10,-26,-9,-23,-12,-31,-10,-27,-14,-29,-10,-25,-13,-26,-16,-25,-16,-24,-19,-24,-17,-24,-13,-25,-20,-20,-16,-25,-16,-17,-16,-21,-18,-16,-19,-19,-18,-15,-19,-17,-23,-14,-21,-10,-20,-9,-20,0,0,0,0,0,0,0,0,0,0]"""
1782108354409,2026-06-22T15:05:54.409,safe,posture,yja,sitting_still,t006,"CSI_DATA,358747,1a:00:00:00:00:00,-62,11,-98,18,47,11,-340850781,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-3,11,-6,13,-6,9,-8,11,-8,10,-6,11,-9,14,-10,8,-10,11,-10,11,-10,9,-11,8,-13,9,-9,7,-15,11,-12,9,-15,8,-12,6,-12,5,-15,7,-12,6,-14,9,-14,6,-13,5,-13,6,-13,8,-10,9,-14,6,-11,5,-9,8,-8,4,-9,8,-8,6,-10,7,-11,10,-11,7,-8,10,-10,11,-8,11,-6,9,-9,12,-8,10,-7,13,-6,8,-6,14,-7,11,-4,14,-6,15,-5,13,-6,13,-6,14,-4,15,-6,18,-6,17,-7,15,-4,17,0,0,0,0,0,0,18,4,20,4,15,4,21,4,22,5,18,3,22,6,17,4,22,3,19,4,19,2,22,0,20,4,22,0,21,1,19,0,21,2,22,2,19,-1,26,1,22,-1,23,-2,19,0,22,-3,25,-3,23,0,26,-4,23,-2,24,0,27,-1,28,-2,24,-5,32,1,27,1,28,-1,22,0,30,-1,28,2,30,-2,30,2,32,4,28,6,29,10,30,9,26,6,29,13,23,12,28,8,19,11,27,12,22,15,25,12,19,16,21,18,13,18,13,19,13,19,0,0,0,0,0,0,0,0,0,0]"""
1782108354420,2026-06-22T15:05:54.420,safe,posture,yja,sitting_still,t006,"CSI_DATA,358748,1a:00:00:00:00:00,-62,11,-98,17,47,11,-340839587,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,17,-16,1,-5,11,-22,18,2,16,-15,4,-6,-7,-12,24,-3,21,-19,26,-8,8,0,16,-3,17,-13,14,-5,4,-7,14,-9,16,-2,12,-9,10,-6,10,-3,16,-6,16,-5,16,-3,13,-4,15,-2,15,-2,16,2,13,-4,16,-2,14,3,14,0,11,6,15,0,16,9,12,8,13,6,13,8,5,9,13,11,12,5,5,12,15,9,8,9,2,9,0,16,3,11,9,19,2,19,4,12,3,16,1,21,4,19,-3,16,-2,19,-2,15,0,15,-4,0,0,0,0,0,0,-8,-19,-11,-21,-7,-12,-10,-15,-14,-20,-9,-14,-14,-17,-11,-12,-16,-16,-14,-9,-13,-10,-20,-8,-19,-10,-21,-7,-16,-7,-18,-7,-20,-5,-23,-7,-21,-2,-24,-4,-19,-2,-23,0,-16,0,-19,2,-22,5,-25,4,-24,7,-21,6,-24,8,-24,11,-27,12,-21,14,-31,7,-26,9,-24,13,-18,8,-25,16,-24,14,-20,21,-28,16,-25,18,-22,12,-26,15,-28,16,-24,16,-28,14,-23,9,-26,16,-17,11,-21,14,-21,12,-20,17,-25,12,-24,16,-20,9,-22,9,-20,9,0,0,0,0,0,0,0,0,0,0]"""
