pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782030765882,2026-06-21T17:32:45.882,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429040,1a:00:00:00:00:00,-56,11,-99,15,42,11,475860068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,20,4,17,6,22,4,20,3,23,2,20,2,22,3,23,0,21,3,22,0,20,1,19,0,20,1,19,0,17,-3,19,-1,18,0,16,0,16,0,16,0,15,-2,13,0,13,0,12,0,11,0,11,0,7,0,6,0,6,0,4,0,3,0,1,0,1,0,0,1,0,1,-1,0,-3,1,-4,1,-6,0,-6,0,-6,1,-8,0,-9,0,-11,0,-11,-1,-13,0,-14,-1,-14,0,-16,-1,-17,-2,-18,-1,-19,-3,-18,-2,-21,-4,-22,-4,-19,-6,-22,0,0,0,0,0,0,-23,7,-24,9,-21,9,-22,11,-23,13,-21,11,-22,16,-19,14,-21,16,-20,16,-19,16,-17,18,-16,16,-16,22,-14,21,-13,22,-12,25,-10,24,-10,23,-13,27,-8,26,-6,28,-5,26,-5,30,-2,31,-3,28,0,33,2,33,1,33,3,34,3,34,6,33,0,40,3,35,7,35,3,36,10,40,5,38,10,37,3,37,7,38,8,38,5,38,8,38,7,34,4,37,2,34,7,35,3,31,4,33,2,31,5,29,1,27,2,31,3,27,1,24,0,25,0,0,0,0,0,0,0,0,0,0]"""
1782030765894,2026-06-21T17:32:45.894,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429041,1a:00:00:00:00:00,-56,11,-99,15,42,11,475871068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-18,1,-23,1,-18,0,-23,-2,-19,-1,-18,0,-22,-2,-21,-3,-23,-4,-18,-7,-18,-8,-18,-6,-18,-9,-16,-8,-18,-12,-14,-9,-13,-12,-10,-8,-10,-8,-11,-9,-11,-9,-8,-10,-7,-8,-6,-8,-5,-8,-5,-6,-5,-5,-2,-4,-2,-2,-1,-3,0,0,0,0,0,1,0,1,0,2,0,3,0,4,0,5,0,6,1,7,0,9,0,10,2,12,2,9,3,11,1,14,4,16,2,16,3,18,0,16,0,19,0,20,3,22,0,21,3,21,5,23,0,0,0,0,0,0,25,-1,31,0,22,0,24,-1,31,-1,22,0,28,0,24,-1,28,-1,22,-1,22,-3,25,-4,27,-5,27,-8,23,-3,24,-5,26,-8,28,-6,25,-6,29,-9,24,-10,31,-10,20,-10,25,-12,28,-15,28,-15,31,-16,27,-12,31,-15,31,-16,35,-15,29,-16,39,-15,32,-13,35,-15,28,-12,34,-16,33,-13,35,-17,39,-12,39,-11,36,-5,38,-7,40,-5,36,-5,40,0,33,1,35,0,26,0,32,0,30,2,31,0,29,3,30,4,23,8,23,9,24,10,0,0,0,0,0,0,0,0,0,0]"""
1782030765905,2026-06-21T17:32:45.905,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429042,1a:00:00:00:00:00,-56,11,-99,15,42,11,475882068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-4,19,0,24,-1,19,0,23,2,19,3,18,3,21,5,21,7,22,8,18,8,17,9,16,9,16,11,13,10,16,15,13,13,13,15,10,11,10,11,10,12,8,11,8,13,4,10,4,8,3,9,2,8,3,6,3,4,2,2,2,3,1,0,1,0,1,0,0,-1,0,-2,0,-3,1,-3,1,-6,0,-7,0,-7,2,-9,1,-8,1,-12,0,-9,0,-12,2,-13,0,-16,2,-19,1,-17,2,-17,3,-18,5,-19,5,-22,6,-20,5,-19,6,-22,0,0,0,0,0,0,-23,-5,-27,-10,-20,-5,-25,-7,-28,-11,-20,-8,-28,-10,-23,-7,-27,-10,-21,-7,-22,-5,-25,-6,-25,-7,-28,-3,-24,-5,-24,-5,-28,-3,-28,-4,-26,-3,-30,-4,-25,0,-31,-3,-24,-1,-27,-1,-32,0,-32,0,-34,0,-30,0,-33,-1,-35,0,-37,-2,-33,0,-40,-5,-34,-4,-37,-5,-32,-5,-39,-4,-36,-8,-40,-4,-40,-11,-40,-11,-34,-16,-35,-15,-37,-16,-33,-15,-34,-21,-25,-21,-31,-19,-19,-16,-26,-19,-22,-20,-24,-18,-19,-21,-20,-23,-14,-20,-14,-22,-12,-22,0,0,0,0,0,0,0,0,0,0]"""
1782030765917,2026-06-21T17:32:45.917,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429043,1a:00:00:00:00:00,-56,11,-99,20,41,11,475893068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,0,-21,0,-20,0,-22,-1,-19,-1,-22,-7,-22,-7,-20,-6,-18,-7,-18,-6,-22,-8,-18,-9,-19,-8,-16,-7,-15,-11,-13,-10,-16,-11,-15,-9,-12,-11,-11,-11,-11,-9,-9,-9,-9,-8,-9,-8,-7,-7,-6,-6,-6,-6,-5,-5,-4,-1,-4,-1,-2,-1,-1,0,-1,-2,0,0,0,2,1,2,0,2,2,4,0,5,2,4,3,8,2,7,6,9,6,9,6,11,6,11,8,12,7,12,9,11,11,13,12,15,11,15,11,17,11,17,14,17,14,21,14,19,0,0,0,0,0,0,19,-15,17,-15,21,-19,19,-15,17,-15,19,-17,17,-17,21,-22,14,-17,19,-20,17,-20,15,-20,14,-21,13,-21,12,-24,12,-23,11,-25,11,-23,9,-24,10,-24,6,-29,6,-25,7,-30,7,-31,4,-31,5,-28,3,-28,0,-33,1,-33,0,-33,1,-32,0,-35,3,-33,0,-38,1,-35,3,-45,3,-41,1,-38,4,-38,7,-36,4,-36,3,-42,7,-37,5,-34,5,-36,7,-34,8,-36,8,-33,13,-36,11,-31,11,-31,11,-27,11,-24,11,-24,11,-26,12,-22,13,-21,0,0,0,0,0,0,0,0,0,0]"""
1782030765929,2026-06-21T17:32:45.929,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429044,1a:00:00:00:00:00,-56,11,-99,24,40,11,475906653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-12,-14,-15,-18,-12,-15,-11,-20,-8,-17,-10,-16,-9,-19,-9,-21,-11,-21,-5,-19,-5,-19,-4,-18,-4,-21,-3,-18,0,-22,-1,-17,0,-19,0,-11,0,-13,0,-12,0,-13,0,-13,0,-11,1,-10,1,-9,0,-10,0,-8,1,-7,0,-4,0,-4,0,0,0,0,-1,0,0,2,0,1,-3,2,-3,2,-2,5,-4,8,-4,8,-5,9,-4,8,-4,10,-4,6,-3,11,-6,12,-4,14,-7,19,-8,17,-8,12,-11,18,-10,18,-9,20,-9,19,-9,18,-9,24,0,0,0,0,0,0,23,11,26,13,19,9,22,9,28,14,20,11,28,11,22,11,25,11,20,7,22,6,25,4,28,5,27,5,23,8,26,6,28,3,30,5,25,2,31,2,26,0,32,0,23,0,27,-3,32,-3,33,-6,36,-5,30,-2,35,-2,34,-6,39,-5,34,-7,41,-4,34,-5,38,-6,32,-4,37,-8,39,-4,39,-7,42,-3,43,-1,36,1,41,2,43,2,38,2,40,5,33,6,36,3,26,4,31,4,31,6,33,5,30,7,32,10,22,10,22,11,21,11,0,0,0,0,0,0,0,0,0,0]"""
1782030765939,2026-06-21T17:32:45.939,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429045,1a:00:00:00:00:00,-56,11,-99,15,42,11,475915068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-18,11,-16,13,-17,11,-16,15,-18,12,-14,13,-14,15,-16,15,-16,16,-16,14,-13,14,-13,15,-14,16,-13,14,-11,18,-11,14,-10,16,-10,10,-8,11,-9,13,-7,9,-7,12,-7,9,-4,9,-5,7,-6,8,-5,3,-5,4,-3,2,-4,1,-2,0,0,0,-2,0,0,-2,0,0,0,-4,0,-3,0,-4,4,-6,3,-6,3,-8,4,-10,5,-9,7,-7,4,-9,9,-11,8,-10,11,-14,13,-14,11,-13,12,-15,14,-14,14,-15,16,-16,15,-14,16,-13,20,0,0,0,0,0,0,20,15,22,16,19,10,22,11,27,16,21,11,26,12,23,8,26,9,22,6,23,5,26,4,27,4,28,0,24,1,27,-1,28,-3,28,-2,25,-3,31,-5,24,-8,29,-11,21,-10,25,-11,27,-15,28,-15,30,-17,26,-16,28,-18,26,-22,29,-23,25,-23,33,-23,29,-21,27,-25,23,-19,27,-29,28,-23,26,-30,30,-26,30,-28,28,-23,31,-25,31,-25,25,-24,30,-25,27,-19,27,-25,21,-16,25,-20,24,-17,22,-21,23,-16,23,-19,21,-15,22,-13,21,-13,0,0,0,0,0,0,0,0,0,0]"""
1782030765951,2026-06-21T17:32:45.951,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429046,1a:00:00:00:00:00,-56,11,-99,15,42,11,475926068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,9,21,8,21,9,15,16,16,7,17,14,21,13,13,16,11,23,17,17,6,14,13,17,7,25,7,14,0,9,4,17,14,15,-2,24,4,12,-4,6,10,11,0,9,0,20,6,11,-2,12,-6,9,1,10,0,5,0,4,0,4,-3,4,0,0,0,0,0,0,1,-1,2,0,0,-2,2,-2,4,-5,3,-6,4,-6,6,-7,5,-8,4,-10,3,-8,4,-11,7,-11,3,-15,8,-14,8,-16,10,-16,10,-16,12,-15,13,-19,14,-18,12,-17,12,-21,0,0,0,0,0,0,-18,-16,-22,-16,-18,-13,-21,-14,-24,-18,-17,-14,-24,-18,-21,-15,-23,-16,-18,-14,-20,-13,-24,-12,-22,-13,-25,-10,-21,-12,-22,-11,-25,-11,-26,-12,-22,-9,-29,-13,-24,-10,-28,-10,-25,-8,-26,-8,-31,-6,-29,-8,-33,-7,-32,-7,-33,-10,-33,-9,-35,-9,-32,-7,-38,-16,-33,-11,-35,-12,-30,-11,-39,-11,-34,-15,-38,-11,-35,-16,-36,-18,-33,-21,-32,-22,-34,-23,-29,-19,-30,-27,-23,-23,-27,-20,-19,-17,-24,-23,-19,-23,-20,-21,-16,-25,-16,-23,-12,-22,-11,-23,-9,-22,0,0,0,0,0,0,0,0,0,0]"""
1782030765961,2026-06-21T17:32:45.961,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429047,1a:00:00:00:00:00,-56,11,-99,16,42,11,475937068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-18,-3,-22,-6,-18,-5,-21,-9,-16,-10,-16,-9,-19,-12,-17,-13,-18,-14,-14,-13,-12,-15,-12,-16,-11,-16,-9,-15,-11,-20,-8,-14,-7,-17,-5,-13,-4,-12,-4,-13,-3,-13,-3,-14,-1,-11,0,-10,-1,-8,0,-8,0,-7,0,-5,0,-3,-1,-3,0,0,0,-1,-1,0,-1,0,-1,1,-1,2,-3,3,-3,5,-3,8,-3,7,-5,9,-5,7,-4,11,-3,9,-4,12,-7,11,-6,14,-7,16,-9,15,-10,13,-12,14,-11,16,-12,19,-12,17,-11,16,-13,19,0,0,0,0,0,0,19,17,21,21,16,14,19,16,22,20,15,16,21,21,18,16,20,18,16,15,18,14,21,17,21,17,22,17,19,16,20,15,22,15,22,16,20,13,26,16,22,12,26,16,22,11,24,12,27,14,28,13,30,17,28,14,28,16,31,17,32,18,30,14,33,23,28,19,33,21,26,18,33,20,30,23,32,22,29,27,28,29,22,29,23,30,23,33,23,28,22,33,15,29,19,29,11,22,15,30,9,29,12,28,8,29,7,29,2,26,0,26,0,24,0,0,0,0,0,0,0,0,0,0]"""
1782030765971,2026-06-21T17:32:45.971,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429048,1a:00:00:00:00:00,-56,11,-99,20,41,11,475948068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,9,19,10,18,11,18,12,16,12,15,12,15,12,14,15,17,15,13,15,11,17,12,18,11,16,11,18,9,19,10,17,10,15,6,16,6,14,5,13,4,13,4,12,3,12,1,9,2,10,3,8,2,8,1,6,0,7,0,4,2,3,0,2,1,0,1,0,0,-1,0,-1,1,-2,0,-4,0,-5,1,-6,0,-8,0,-9,0,-10,0,-11,0,-11,0,-11,-1,-13,-2,-13,-2,-16,-1,-19,0,-18,-1,-20,-1,-22,0,-22,-3,-22,-2,-22,-2,-24,0,0,0,0,0,0,-25,2,-27,0,-23,3,-25,3,-27,4,-25,2,-25,5,-25,5,-25,5,-23,7,-22,8,-24,8,-27,11,-24,11,-23,8,-23,12,-23,15,-23,13,-25,14,-21,17,-21,19,-23,20,-19,17,-19,19,-22,21,-22,23,-22,23,-19,22,-23,26,-20,25,-24,25,-23,30,-22,29,-22,31,-23,29,-22,29,-21,28,-22,30,-23,31,-26,32,-26,30,-26,26,-27,28,-29,26,-29,24,-25,25,-26,22,-28,21,-25,19,-23,17,-25,18,-25,17,-25,18,-25,14,-22,10,-24,11,-24,8,0,0,0,0,0,0,0,0,0,0]"""
1782030765982,2026-06-21T17:32:45.982,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429049,1a:00:00:00:00:00,-56,11,-99,15,42,11,475959068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-4,-17,-5,-22,-4,-18,-1,-22,-1,-18,0,-18,0,-23,1,-22,0,-23,1,-19,2,-19,2,-19,4,-19,5,-16,7,-19,6,-16,7,-16,6,-13,5,-13,6,-13,6,-11,6,-13,6,-8,5,-7,4,-7,4,-7,2,-6,4,-4,2,-3,0,-3,0,-1,0,-1,-2,0,-2,0,-3,0,-4,0,-3,1,-6,3,-6,5,-6,4,-9,5,-8,4,-8,6,-8,4,-12,8,-11,7,-11,10,-14,10,-14,13,-14,10,-16,11,-16,12,-18,14,-18,12,-16,12,-16,16,0,0,0,0,0,0,15,19,16,23,13,17,16,20,18,24,13,18,17,23,15,18,18,23,16,16,17,17,18,18,19,18,22,16,19,16,20,16,23,16,23,14,20,13,27,17,23,13,27,14,22,9,27,11,29,11,30,12,33,12,30,11,33,11,33,9,34,11,33,8,38,16,33,13,35,13,29,11,39,12,35,15,37,11,36,16,35,17,33,18,34,19,34,20,31,16,33,24,24,22,30,19,20,16,27,20,22,21,25,19,21,21,21,21,15,19,15,20,13,21,0,0,0,0,0,0,0,0,0,0]"""
1782030765994,2026-06-21T17:32:45.994,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429050,1a:00:00:00:00:00,-56,11,-99,15,42,11,475970068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-15,16,-16,13,-13,18,-13,16,-12,19,-11,19,-10,18,-6,21,-8,17,-4,20,-5,20,-3,19,-4,19,-3,21,0,16,0,19,0,16,1,17,1,15,2,13,3,14,2,11,2,11,1,10,2,8,2,7,2,6,1,4,0,4,0,3,0,3,0,0,0,1,0,0,0,-1,-1,0,-1,-3,-3,-3,-3,-4,-4,-5,-5,-7,-3,-8,-5,-9,-7,-10,-9,-7,-8,-12,-9,-10,-10,-11,-10,-13,-11,-15,-11,-15,-12,-16,-15,-14,-15,-16,-12,-17,-15,-18,-17,0,0,0,0,0,0,-19,18,-17,16,-21,19,-20,17,-16,16,-20,17,-16,17,-20,20,-17,16,-18,19,-18,18,-17,16,-16,21,-16,18,-16,19,-15,23,-12,23,-13,21,-16,24,-11,21,-11,27,-14,25,-12,27,-11,28,-13,26,-10,31,-11,26,-10,30,-12,32,-10,31,-12,31,-16,36,-9,32,-11,36,-15,33,-16,40,-18,33,-15,35,-20,33,-18,34,-17,31,-19,33,-18,34,-18,30,-24,30,-16,29,-22,30,-25,23,-29,27,-23,18,-23,19,-24,16,-22,18,-21,14,-23,15,-20,13,-24,11,0,0,0,0,0,0,0,0,0,0]"""
1782030766003,2026-06-21T17:32:46.003,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429051,1a:00:00:00:00:00,-56,11,-99,15,42,11,475981068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-16,14,-12,17,-16,14,-12,19,-14,16,-11,17,-10,18,-12,18,-11,20,-11,17,-8,18,-8,18,-8,19,-7,16,-5,20,-5,16,-4,17,-5,14,-2,14,-4,15,-1,13,-2,15,-3,11,-2,10,0,8,-2,7,-2,5,-1,6,0,3,0,2,-1,0,0,0,-1,0,0,-1,0,-1,0,-4,0,-4,0,-6,0,-6,0,-6,0,-10,0,-10,0,-10,0,-9,0,-14,4,-14,0,-15,3,-18,4,-16,3,-18,4,-19,2,-20,4,-22,4,-21,4,-18,4,-22,9,0,0,0,0,0,0,7,23,8,26,8,19,9,23,11,26,10,22,13,26,12,20,14,25,13,20,14,21,17,18,16,20,21,18,16,18,18,17,22,16,23,16,21,15,26,17,22,12,28,13,22,8,26,11,30,10,29,9,33,8,31,6,33,9,35,6,37,6,34,2,41,10,34,6,37,2,31,5,42,2,37,7,39,1,39,8,39,6,36,7,38,8,40,8,34,6,39,10,31,11,36,7,26,7,33,9,28,9,30,7,28,10,29,8,24,10,23,10,21,12,0,0,0,0,0,0,0,0,0,0]"""
1782030766016,2026-06-21T17:32:46.016,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429052,1a:00:00:00:00:00,-56,11,-99,13,42,11,475992068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,22,-4,21,-4,22,-4,19,-8,22,-7,18,-7,19,-9,21,-9,21,-10,20,-10,16,-12,19,-11,17,-13,17,-12,16,-14,16,-11,14,-12,13,-9,10,-9,11,-12,10,-10,11,-11,9,-9,7,-9,7,-6,7,-6,6,-6,4,-6,4,-4,2,-2,2,-1,1,0,2,1,0,2,-1,4,0,4,0,5,-2,5,-1,6,-3,8,-5,10,-3,10,-4,10,-6,10,-5,11,-8,14,-6,9,-5,20,-14,5,-11,19,-3,19,-12,18,-12,18,-13,20,-13,18,-13,18,-16,0,0,0,0,0,0,-16,-21,-18,-21,-14,-16,-18,-18,-21,-23,-15,-19,-19,-20,-18,-17,-21,-20,-19,-14,-19,-14,-22,-15,-24,-14,-24,-14,-20,-15,-24,-13,-25,-11,-26,-12,-26,-10,-28,-9,-25,-6,-29,-7,-24,-3,-27,-2,-30,-3,-34,-1,-34,-3,-30,-4,-36,-4,-34,-1,-37,-4,-36,1,-40,-2,-35,0,-39,0,-33,0,-38,3,-38,1,-41,5,-41,0,-40,-1,-35,-6,-38,-5,-39,-5,-37,-5,-39,-5,-34,-7,-37,-6,-28,-6,-30,-3,-31,-6,-30,-5,-30,-7,-30,-8,-24,-10,-24,-11,-22,-11,0,0,0,0,0,0,0,0,0,0]"""
1782030766025,2026-06-21T17:32:46.025,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429053,1a:00:00:00:00:00,-56,11,-99,14,42,11,476003068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-19,9,-15,13,-20,12,-15,14,-16,14,-14,15,-14,16,-14,15,-11,17,-15,17,-11,16,-10,18,-9,17,-10,15,-7,19,-7,16,-7,16,-6,14,-2,14,-2,15,-2,12,-2,13,-3,11,-1,11,-1,8,0,8,0,5,-1,6,0,4,0,2,-2,2,-1,0,-1,0,0,0,-1,-2,-1,-3,-1,-5,-2,-4,-1,-5,0,-6,1,-9,-1,-9,-1,-11,0,-10,0,-14,0,-15,-2,-15,0,-16,0,-16,-1,-15,-1,-19,-1,-19,-2,-22,0,-23,-2,-20,0,-25,0,0,0,0,0,0,0,0,23,0,26,0,21,1,25,0,29,-1,24,0,27,0,24,1,28,1,23,2,26,6,25,3,26,8,26,6,24,8,23,8,26,10,25,9,23,11,28,12,22,15,26,13,21,15,23,18,26,18,25,21,27,20,26,21,26,25,25,24,28,23,22,23,33,22,28,26,29,21,27,28,30,23,30,26,29,23,33,25,32,21,33,20,34,21,34,19,30,18,34,13,31,18,32,11,25,14,31,10,29,12,28,7,28,9,29,6,26,4,26,3,25,0,0,0,0,0,0,0,0,0,0]"""
1782030766038,2026-06-21T17:32:46.038,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429054,1a:00:00:00:00:00,-56,11,-99,15,42,11,476014068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,21,-7,17,-8,20,-9,16,-13,18,-11,16,-12,14,-16,18,-14,16,-16,16,-15,13,-16,13,-17,12,-18,10,-16,9,-18,10,-14,7,-16,7,-14,5,-15,4,-16,4,-13,4,-13,4,-11,2,-11,1,-10,1,-8,2,-6,2,-6,0,-3,0,-2,0,-1,0,0,0,0,0,0,0,3,0,4,0,3,1,5,1,6,0,6,1,10,2,10,2,12,0,10,2,13,0,16,2,15,0,16,1,16,2,16,4,17,2,19,3,23,5,20,4,20,2,25,3,0,0,0,0,0,0,3,-23,4,-27,4,-22,2,-25,4,-30,3,-22,3,-28,2,-22,3,-29,2,-23,0,-23,0,-27,0,-27,-1,-28,0,-26,-1,-25,-3,-26,-4,-27,-3,-25,-6,-31,-6,-25,-7,-29,-7,-22,-8,-26,-11,-29,-11,-29,-12,-33,-12,-28,-12,-33,-13,-32,-15,-35,-15,-30,-14,-39,-14,-34,-15,-33,-10,-31,-16,-37,-10,-35,-16,-36,-11,-38,-10,-38,-6,-36,-4,-40,-7,-40,-5,-35,-3,-39,0,-33,-4,-34,0,-26,-1,-33,2,-31,0,-30,2,-29,2,-31,5,-24,7,-23,7,-23,0,0,0,0,0,0,0,0,0,0]"""
1782030766048,2026-06-21T17:32:46.048,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429055,1a:00:00:00:00:00,-56,11,-99,20,41,11,476025068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-17,14,-15,14,-14,17,-14,17,-12,17,-11,16,-11,18,-11,18,-13,20,-11,21,-8,19,-9,17,-10,18,-8,20,-6,17,-9,16,-8,17,-3,19,0,9,-1,11,3,17,-6,13,-4,11,-2,11,-1,10,-2,9,-2,7,-2,6,-2,5,-1,1,0,3,0,1,-1,0,-2,-1,-1,-2,0,-4,0,-3,0,-4,0,-7,0,-7,0,-9,1,-10,2,-11,3,-11,2,-11,3,-12,5,-13,7,-15,6,-16,6,-16,5,-19,8,-20,7,-19,8,-19,9,-21,9,-20,11,0,0,0,0,0,0,13,22,13,22,15,20,15,21,15,21,16,20,17,19,17,18,19,18,18,17,19,15,20,15,23,13,23,12,22,13,24,11,24,10,26,10,26,10,27,5,27,4,28,6,27,2,28,1,29,0,33,-2,32,0,31,-1,34,-2,33,-4,34,-2,37,-5,37,-7,34,-7,37,-8,36,-8,34,-8,36,-9,39,-9,40,-10,38,-7,38,-4,40,-6,37,-6,37,-4,36,-8,33,-6,35,-5,31,-3,29,-3,30,-3,29,-3,31,-3,30,-1,25,0,26,0,25,1,0,0,0,0,0,0,0,0,0,0]"""
1782030766059,2026-06-21T17:32:46.059,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429056,1a:00:00:00:00:00,-56,11,-99,20,41,11,476036068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,17,10,21,7,17,7,23,6,17,6,24,3,24,0,21,3,21,0,19,2,22,2,22,0,20,0,18,-1,21,1,15,0,19,0,15,-2,21,-3,17,-2,14,-2,14,-3,11,-1,13,0,11,0,8,-1,6,-1,7,-1,5,0,3,0,2,0,3,0,2,0,1,1,0,1,-1,1,-1,2,-3,3,-4,2,-5,3,-7,1,-6,2,-10,2,-11,2,-14,5,-12,4,-15,4,-15,5,-13,3,-15,1,-20,1,-19,3,-22,3,-21,0,-21,1,-24,3,-22,0,0,0,0,0,0,-26,-3,-22,-1,-32,-1,-25,-1,-21,0,-29,0,-22,0,-28,0,-22,0,-30,2,-27,2,-24,2,-24,5,-22,4,-26,11,-23,11,-24,13,-22,12,-25,11,-19,13,-23,20,-22,15,-27,21,-26,19,-23,17,-22,18,-19,20,-21,27,-20,27,-20,26,-18,24,-26,28,-16,26,-20,33,-20,29,-29,40,-26,29,-25,30,-28,28,-24,26,-22,26,-22,35,-22,32,-21,29,-26,26,-19,26,-24,30,-22,25,-30,28,-24,18,-25,21,-23,15,-22,16,-22,14,-21,18,-19,16,-22,14,0,0,0,0,0,0,0,0,0,0]"""
1782030766070,2026-06-21T17:32:46.070,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429057,1a:00:00:00:00:00,-56,11,-99,15,42,11,476047068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-8,-20,-7,-17,-7,-22,-4,-19,-4,-20,-4,-22,-1,-18,-3,-23,0,-19,-1,-21,0,-20,0,-21,0,-19,2,-20,0,-15,1,-18,1,-16,2,-17,3,-16,3,-14,3,-13,3,-12,2,-11,2,-10,3,-8,2,-7,2,-7,0,-5,0,-4,0,-3,0,-3,0,0,-1,0,-1,0,-2,1,0,1,-2,3,-2,2,-4,4,-4,7,-3,6,-4,8,-5,10,-6,12,-6,10,-5,13,-8,13,-7,13,-6,16,-6,17,-6,17,-9,19,-8,18,-7,20,-9,21,-8,21,0,0,0,0,0,0,24,10,21,10,26,11,23,9,23,8,25,9,22,6,28,8,22,4,27,6,26,4,22,4,26,1,23,2,25,0,26,-1,27,-3,26,-3,30,-2,23,-6,27,-8,29,-5,29,-8,28,-8,27,-7,29,-12,28,-9,28,-15,31,-15,29,-16,30,-13,35,-15,27,-16,33,-19,33,-15,39,-19,34,-13,35,-17,37,-13,37,-16,33,-14,35,-16,35,-16,33,-15,38,-12,30,-12,35,-11,33,-8,37,-7,29,-5,31,-7,29,-1,30,-4,26,-3,28,-2,26,-2,27,0,0,0,0,0,0,0,0,0,0,0]"""
1782030766081,2026-06-21T17:32:46.081,safe,posture,mhw,sitting_still,t014,"CSI_DATA,429058,1a:00:00:00:00:00,-56,11,-99,15,42,11,476058068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,13,16,17,11,14,12,20,9,16,11,21,8,22,4,18,8,22,4,18,6,20,5,21,4,20,3,19,0,21,2,16,0,19,0,17,0,18,0,17,-1,13,-1,15,-1,10,0,11,-1,12,-1,8,0,6,-1,7,0,5,0,5,0,3,0,4,0,1,1,0,0,0,1,0,1,-1,2,-2,3,-4,2,-4,5,-4,2,-7,4,-7,5,-10,6,-12,7,-10,5,-13,9,-12,7,-12,6,-15,5,-18,6,-17,10,-20,9,-17,8,-22,9,-21,11,-20,0,0,0,0,0,0,-23,-12,-20,-9,-27,-12,-23,-11,-20,-9,-26,-11,-20,-8,-28,-10,-22,-7,-26,-9,-25,-7,-22,-8,-25,-3,-22,-5,-27,-3,-26,0,-26,0,-25,-1,-29,-3,-23,2,-31,3,-27,0,-33,3,-31,2,-28,1,-29,5,-27,2,-33,8,-33,7,-32,9,-32,7,-39,5,-30,12,-36,12,-35,6,-46,11,-37,3,-38,7,-40,1,-37,4,-35,3,-39,7,-38,6,-34,4,-38,0,-32,5,-38,2,-33,-1,-39,-3,-31,-4,-32,-4,-28,-8,-27,-5,-25,-8,-29,-5,-25,-5,-25,-9,0,0,0,0,0,0,0,0,0,0]"""
