pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034249560,2026-06-21T18:30:49.560,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285251,1a:00:00:00:00:00,-61,11,-99,19,45,11,624653336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,13,-13,14,-12,16,-13,15,-11,17,-10,18,-8,18,-9,19,-8,20,-7,20,-7,20,-6,20,-5,21,-5,22,-4,20,-3,22,-4,20,-2,22,-1,20,0,21,1,20,0,19,0,20,0,20,0,18,0,17,1,18,1,18,1,18,1,16,1,17,1,17,0,15,1,17,1,15,0,15,0,15,0,15,0,15,-1,16,0,15,0,15,0,16,0,15,0,15,0,15,0,15,0,17,0,17,0,17,0,17,0,18,1,17,2,18,1,19,3,18,2,0,0,0,0,0,0,5,-18,5,-18,5,-20,6,-18,5,-17,6,-18,6,-18,7,-20,6,-17,7,-17,7,-17,8,-17,7,-17,8,-17,7,-18,6,-17,6,-18,6,-18,8,-18,6,-18,6,-18,7,-17,7,-19,8,-19,8,-19,8,-20,7,-18,6,-21,7,-22,6,-20,8,-20,8,-22,8,-22,8,-23,9,-21,10,-23,11,-22,11,-22,13,-22,13,-21,11,-20,13,-22,14,-21,13,-20,16,-20,13,-18,17,-18,16,-18,16,-15,16,-15,17,-13,17,-13,17,-11,17,-10,18,-10,17,-8,18,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034249573,2026-06-21T18:30:49.573,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285252,1a:00:00:00:00:00,-60,11,-99,18,45,11,624664345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-12,-13,-12,-11,-13,-12,-14,-11,-14,-10,-17,-9,-17,-9,-17,-9,-18,-9,-17,-8,-19,-8,-20,-7,-18,-7,-20,-5,-20,-5,-21,-5,-21,-3,-20,-3,-19,-3,-18,-3,-18,-1,-20,-1,-19,-1,-19,-1,-18,-1,-18,-1,-18,-1,-18,0,-17,-1,-15,-1,-16,-1,-16,-2,-16,-2,-15,-3,-15,-2,-16,-3,-14,-3,-14,-3,-14,-3,-14,-3,-14,-4,-14,-3,-14,-4,-15,-3,-14,-3,-15,-4,-16,-4,-15,-4,-16,-4,-16,-5,-16,-3,-17,-3,-19,-2,-19,-4,-18,-3,-18,-3,-18,0,0,0,0,0,0,-18,1,-20,1,-18,3,-21,0,-19,0,-19,0,-19,0,-20,0,-19,0,-19,0,-18,0,-18,0,-18,0,-18,0,-18,0,-19,0,-19,1,-20,1,-18,0,-20,0,-20,1,-20,0,-19,1,-20,2,-20,2,-20,1,-21,2,-21,4,-23,3,-22,4,-22,3,-24,3,-23,2,-23,4,-23,2,-25,2,-25,1,-25,2,-24,1,-25,0,-25,1,-25,0,-25,0,-25,0,-24,-1,-25,-1,-24,-3,-24,-1,-21,-4,-22,-3,-22,-5,-20,-5,-20,-6,-20,-6,-17,-8,-16,-7,-18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034249587,2026-06-21T18:30:49.587,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285253,1a:00:00:00:00:00,-61,11,-99,18,45,11,624677179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-17,2,-18,4,-19,5,-19,7,-19,6,-19,7,-19,9,-18,9,-19,10,-18,10,-19,11,-18,10,-17,12,-18,14,-16,13,-16,12,-16,13,-16,14,-14,13,-13,14,-13,12,-13,14,-14,13,-12,14,-13,12,-12,12,-12,13,-12,12,-12,12,-12,11,-11,11,-11,11,-11,11,-11,11,-11,9,-12,10,-11,9,-12,9,-11,9,-11,10,-11,9,-12,9,-12,8,-12,9,-12,7,-13,8,-13,8,-14,9,-13,9,-13,9,-13,9,-14,10,-15,11,-14,11,-14,11,-14,11,-14,0,0,0,0,0,0,-13,-12,-14,-14,-14,-13,-14,-13,-14,-13,-12,-14,-13,-13,-13,-12,-12,-13,-14,-13,-14,-14,-12,-13,-14,-12,-14,-12,-13,-14,-14,-12,-14,-13,-14,-12,-15,-12,-14,-13,-15,-11,-16,-12,-15,-11,-16,-11,-16,-14,-17,-13,-18,-11,-18,-11,-18,-12,-19,-11,-18,-12,-19,-12,-18,-14,-19,-13,-19,-13,-18,-14,-20,-15,-19,-14,-20,-15,-20,-16,-18,-14,-19,-16,-18,-16,-18,-16,-16,-16,-17,-16,-16,-17,-15,-17,-14,-18,-13,-17,-13,-18,-11,-17,-11,-18,-9,-18,-9,-16,-8,-17,-7,-18,0,0,0,0,0,0,0,0,0,0]"""
1782034249596,2026-06-21T18:30:49.596,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285254,1a:00:00:00:00:00,-61,11,-99,13,46,11,624688887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,16,7,17,5,18,4,18,2,20,2,20,2,20,0,20,0,21,-1,20,-2,21,-1,21,-3,20,-4,20,-6,21,-6,21,-4,22,-6,20,-8,18,-7,19,-8,19,-9,18,-7,18,-10,17,-10,16,-8,16,-8,16,-8,15,-10,15,-8,14,-8,14,-8,14,-8,14,-8,13,-8,13,-7,14,-7,14,-7,14,-8,14,-6,13,-8,13,-6,14,-8,14,-9,14,-8,14,-7,14,-8,14,-7,15,-8,14,-8,15,-9,14,-9,16,-10,15,-11,14,-11,15,-11,14,-13,14,0,0,0,0,0,0,12,14,12,15,13,14,12,16,12,16,11,16,10,16,10,17,10,17,10,15,10,15,10,16,10,16,10,16,10,16,11,15,11,16,10,16,10,16,10,16,11,16,10,17,10,16,10,17,11,17,10,18,12,18,12,17,12,18,13,18,12,19,12,19,11,20,11,20,11,20,10,22,11,22,10,22,10,23,10,23,9,24,8,24,7,24,6,24,5,24,5,23,4,23,2,24,2,22,1,22,0,22,0,21,-2,20,-3,22,-5,19,-5,19,-6,18,0,0,0,0,0,0,0,0,0,0]"""
1782034249609,2026-06-21T18:30:49.609,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285255,1a:00:00:00:00:00,-61,11,-99,14,46,11,624697335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,17,5,17,6,18,4,19,3,19,1,20,1,20,0,20,0,21,-1,20,-1,22,-1,20,-3,20,-5,20,-6,20,-5,20,-5,20,-7,20,-7,18,-8,18,-9,18,-9,18,-9,18,-9,16,-10,16,-8,16,-9,15,-8,16,-10,15,-9,14,-8,14,-8,14,-7,14,-7,13,-8,13,-8,14,-7,13,-7,13,-8,13,-7,14,-7,12,-6,14,-7,14,-8,13,-7,12,-7,14,-7,14,-7,14,-9,14,-8,14,-9,14,-9,14,-11,14,-10,14,-11,14,-12,14,-13,14,0,0,0,0,0,0,12,15,13,15,12,14,12,14,12,15,12,14,10,16,10,16,11,16,10,15,10,16,11,16,11,16,9,16,11,16,10,16,10,16,10,16,9,16,11,16,12,15,11,17,11,16,11,17,11,17,11,17,12,18,12,17,11,18,13,18,12,18,12,20,12,21,12,20,12,21,11,22,12,22,11,22,10,23,10,24,9,23,9,24,7,24,7,24,5,24,5,23,4,24,3,23,3,22,1,22,0,22,0,22,-2,21,-2,20,-3,20,-4,19,-5,20,0,0,0,0,0,0,0,0,0,0]"""
1782034249617,2026-06-21T18:30:49.617,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285256,1a:00:00:00:00:00,-61,11,-99,17,45,11,624709490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,11,15,10,16,9,17,8,18,6,19,6,18,5,19,5,20,2,20,2,22,2,20,0,21,0,22,-2,20,-1,20,-1,21,-3,21,-4,19,-5,20,-5,19,-6,19,-6,18,-6,18,-8,18,-6,16,-7,16,-7,16,-7,16,-6,15,-8,15,-7,16,-8,14,-8,14,-7,15,-6,15,-6,14,-6,14,-6,13,-7,12,-7,13,-5,14,-6,14,-7,15,-8,14,-6,14,-8,14,-8,14,-8,14,-10,14,-9,14,-9,14,-11,14,-11,15,-12,15,-12,14,-12,14,0,0,0,0,0,0,11,15,11,15,11,15,12,16,11,16,10,16,9,17,9,18,10,17,10,16,8,17,8,16,10,17,7,17,8,18,8,18,8,18,8,18,6,18,8,18,9,17,8,18,7,18,8,18,8,18,8,20,8,20,8,21,8,21,8,20,8,20,8,22,7,22,7,22,6,22,6,26,6,24,4,24,4,26,4,24,2,24,2,26,0,26,0,24,-2,24,0,24,-2,24,-4,24,-4,23,-4,21,-6,22,-7,21,-8,18,-10,18,-10,17,-11,16,-13,15,0,0,0,0,0,0,0,0,0,0]"""
1782034249630,2026-06-21T18:30:49.630,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285257,1a:00:00:00:00:00,-61,11,-99,17,45,11,624722750,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,12,12,14,11,15,11,16,9,16,10,17,9,18,7,18,8,19,6,19,5,21,6,20,4,20,4,20,2,21,2,21,1,21,0,21,0,20,0,20,0,18,-1,20,-1,20,-1,18,-2,18,-1,18,-2,18,-2,18,-2,16,-2,17,-2,16,-2,16,-1,16,-2,15,-2,16,-2,16,-2,16,-1,16,-1,16,0,16,-2,15,-1,16,-1,16,0,16,-1,16,-1,16,-1,16,0,16,-1,17,-2,16,-2,18,-2,18,-2,18,-3,18,-4,18,-4,16,-4,18,0,0,0,0,0,0,18,6,19,8,17,6,18,8,18,8,17,8,18,9,17,9,16,9,15,9,17,9,16,9,18,9,16,9,16,10,16,9,18,9,16,10,17,9,18,8,18,8,17,10,18,8,18,10,18,9,18,10,19,10,20,10,19,10,20,8,20,10,20,10,20,11,20,12,21,12,21,12,21,13,20,12,20,14,20,15,20,14,20,16,19,16,18,16,16,17,18,17,16,18,16,18,14,18,13,18,12,18,12,18,10,18,8,19,7,18,7,19,4,19,0,0,0,0,0,0,0,0,0,0]"""
1782034249640,2026-06-21T18:30:49.640,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285258,1a:00:00:00:00:00,-61,11,-99,17,45,11,624732107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,18,-1,18,0,20,0,19,1,19,2,19,3,20,3,21,4,20,5,21,6,20,4,21,5,20,7,20,8,20,8,19,7,18,8,19,9,18,8,18,8,18,9,17,10,17,10,17,8,16,8,15,9,16,9,14,8,15,8,14,7,16,7,15,6,14,6,15,7,14,6,14,5,14,4,14,4,15,4,14,4,14,4,14,4,16,4,15,2,14,3,15,3,15,3,16,4,18,4,17,3,16,3,17,3,17,4,18,4,19,4,19,5,0,0,0,0,0,0,6,-18,7,-19,7,-19,6,-18,6,-18,7,-16,6,-18,7,-18,7,-18,7,-17,8,-17,6,-16,6,-18,7,-18,6,-18,5,-18,5,-19,5,-19,6,-18,6,-18,4,-19,5,-19,4,-20,4,-19,4,-20,4,-21,3,-20,2,-22,3,-22,3,-21,3,-22,3,-22,3,-24,3,-23,3,-23,3,-26,4,-26,4,-26,4,-25,5,-24,6,-24,6,-24,5,-25,6,-24,6,-24,6,-22,8,-22,8,-23,9,-20,8,-20,10,-19,9,-19,10,-18,11,-18,11,-17,10,-15,12,-14,0,0,0,0,0,0,0,0,0,0]"""
1782034249652,2026-06-21T18:30:49.652,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285259,1a:00:00:00:00:00,-61,11,-99,14,46,11,624741335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-18,-3,-18,-3,-18,-4,-18,-5,-17,-8,-17,-9,-18,-9,-18,-10,-17,-11,-16,-13,-16,-13,-15,-13,-16,-13,-14,-14,-14,-17,-14,-16,-13,-16,-11,-16,-12,-16,-11,-16,-11,-16,-10,-17,-9,-15,-9,-16,-9,-16,-7,-17,-8,-16,-7,-15,-7,-15,-7,-15,-7,-14,-7,-14,-7,-14,-7,-14,-6,-14,-7,-13,-6,-14,-6,-13,-7,-12,-7,-14,-7,-13,-6,-13,-7,-14,-5,-14,-7,-14,-6,-14,-6,-14,-5,-14,-7,-15,-6,-14,-6,-16,-5,-18,-5,-17,-5,-17,-5,-18,-4,-18,0,0,0,0,0,0,-19,2,-19,1,-19,1,-19,0,-19,0,-20,0,-19,0,-20,0,-18,0,-18,-2,-18,-2,-18,-2,-18,-1,-19,-1,-18,-2,-18,-1,-19,-1,-19,-1,-19,-2,-20,-2,-20,-1,-20,-3,-19,-1,-18,-1,-20,-2,-21,-3,-22,-1,-22,-1,-22,-3,-22,-1,-22,-3,-23,-3,-23,-3,-23,-4,-24,-4,-23,-5,-24,-5,-23,-6,-24,-7,-24,-9,-23,-9,-22,-10,-22,-10,-22,-10,-20,-12,-20,-12,-20,-14,-20,-12,-17,-14,-16,-14,-16,-15,-14,-15,-15,-15,-12,-15,-12,-15,-11,-16,-8,-18,0,0,0,0,0,0,0,0,0,0]"""
1782034249663,2026-06-21T18:30:49.663,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285260,1a:00:00:00:00:00,-61,11,-99,14,46,11,624752341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,18,-4,18,-7,18,-8,18,-8,18,-9,17,-10,17,-11,17,-11,16,-13,16,-12,16,-13,16,-14,16,-14,15,-16,14,-14,13,-16,14,-14,13,-16,12,-18,12,-17,11,-17,9,-16,11,-16,9,-17,9,-14,9,-15,8,-15,9,-16,7,-15,8,-14,8,-14,7,-14,7,-14,7,-14,8,-12,7,-12,7,-12,9,-12,7,-12,8,-13,8,-12,9,-12,9,-13,8,-13,9,-12,9,-12,9,-12,8,-14,8,-14,9,-15,9,-14,9,-15,9,-16,9,-16,8,-17,8,-16,9,0,0,0,0,0,0,5,18,5,18,6,19,4,19,4,19,4,19,4,19,3,20,2,19,3,19,3,19,3,18,4,19,3,18,3,19,4,18,4,19,3,19,3,20,4,18,5,18,5,19,3,20,4,20,3,20,5,20,5,19,5,20,5,22,6,21,5,21,5,22,3,23,5,24,5,23,3,26,4,25,3,25,3,25,1,24,2,25,1,25,0,26,-1,24,-1,24,0,24,-1,23,-2,24,-3,23,-3,22,-5,22,-5,20,-6,20,-9,19,-8,18,-9,16,-10,16,0,0,0,0,0,0,0,0,0,0]"""
1782034249674,2026-06-21T18:30:49.674,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285261,1a:00:00:00:00:00,-61,11,-99,17,45,11,624763335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,0,-18,0,-20,0,-20,-1,-20,-1,-20,-1,-20,-2,-21,-1,-20,-3,-20,-2,-21,-2,-22,-3,-21,-3,-21,-3,-21,-2,-21,-1,-21,-2,-20,-3,-20,-3,-20,-2,-20,-2,-19,-2,-18,-2,-19,-2,-19,-1,-18,0,-18,0,-17,0,-17,0,-16,1,-17,1,-16,2,-15,2,-16,3,-15,4,-15,4,-14,6,-14,5,-14,6,-14,6,-13,8,-13,8,-14,8,-12,9,-12,10,-12,10,-12,10,-12,10,-13,10,-13,11,-12,12,-13,12,-13,13,-12,13,-13,12,-12,13,0,0,0,0,0,0,14,14,14,14,14,13,14,12,15,12,14,12,15,12,15,12,15,12,15,11,16,10,16,10,17,9,16,10,16,9,18,7,18,7,19,8,18,7,18,4,18,4,20,5,19,3,20,4,20,3,21,2,22,0,22,0,22,0,22,-2,22,-1,24,-2,24,-2,23,-3,24,-3,24,-3,24,-4,24,-4,25,-4,24,-4,24,-4,25,-5,26,-4,24,-4,24,-4,23,-6,23,-4,22,-4,22,-5,21,-5,22,-4,21,-4,22,-2,20,-2,20,-2,20,-2,20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782034249689,2026-06-21T18:30:49.689,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285263,1a:00:00:00:00:00,-61,11,-99,14,46,11,624793145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,2,-18,1,-18,0,-19,0,-19,0,-20,0,-20,0,-20,0,-22,0,-20,-1,-22,-1,-22,0,-22,-1,-20,-1,-21,-1,-20,0,-20,0,-22,0,-20,-2,-20,0,-20,0,-20,-2,-20,0,-19,0,-20,0,-18,1,-19,1,-19,3,-16,2,-16,3,-16,3,-16,5,-14,4,-14,5,-14,5,-14,7,-13,7,-12,7,-12,7,-12,9,-12,9,-11,10,-12,11,-11,11,-11,11,-10,12,-10,12,-9,12,-11,12,-9,14,-11,13,-10,15,-9,15,-10,14,-9,16,-9,16,-9,15,0,0,0,0,0,0,17,9,17,9,17,8,18,7,17,8,18,7,16,7,18,7,17,7,18,6,18,4,18,5,19,3,18,3,18,2,19,1,19,1,19,1,19,0,20,0,20,-1,20,-1,18,-3,20,-3,20,-4,20,-5,20,-6,20,-7,21,-8,19,-9,20,-9,21,-11,21,-11,21,-11,20,-12,21,-12,21,-13,20,-13,21,-14,21,-14,20,-14,20,-15,20,-14,19,-14,20,-14,18,-14,19,-14,19,-14,18,-12,17,-12,18,-13,16,-13,16,-12,16,-12,16,-10,16,-11,18,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034249702,2026-06-21T18:30:49.702,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285264,1a:00:00:00:00:00,-61,11,-99,17,45,11,624796335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-9,17,-8,17,-6,18,-7,19,-6,19,-6,19,-6,19,-5,20,-4,20,-4,20,-4,20,-4,22,-4,21,-3,22,-2,20,-4,21,-4,20,-2,22,-3,20,0,20,-1,17,-1,19,-2,18,-2,20,-4,17,-3,17,-3,17,-4,16,-2,17,-3,15,-4,16,-4,16,-4,16,-4,15,-6,14,-6,14,-6,13,-6,14,-7,13,-8,14,-7,12,-8,12,-8,12,-8,12,-9,12,-9,12,-9,11,-10,12,-10,12,-12,12,-11,12,-12,14,-12,13,-12,14,-14,14,-13,13,-12,0,0,0,0,0,0,-14,-15,-14,-13,-14,-14,-13,-14,-12,-13,-12,-14,-12,-14,-13,-14,-13,-12,-14,-13,-14,-12,-13,-12,-14,-12,-14,-12,-16,-10,-15,-10,-16,-10,-17,-10,-16,-10,-16,-9,-18,-9,-18,-9,-18,-7,-18,-8,-18,-8,-20,-7,-20,-6,-21,-5,-22,-6,-21,-3,-22,-4,-23,-4,-22,-6,-23,-5,-23,-4,-24,-5,-24,-5,-24,-4,-24,-4,-25,-4,-24,-4,-24,-4,-24,-4,-24,-4,-24,-6,-24,-3,-24,-5,-23,-5,-22,-5,-20,-5,-22,-6,-20,-5,-20,-6,-18,-7,-18,-7,-18,-6,-18,-8,0,0,0,0,0,0,0,0,0,0]"""
1782034249714,2026-06-21T18:30:49.714,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285265,1a:00:00:00:00:00,-61,11,-99,17,45,11,624807560,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-16,-9,-16,-10,-16,-10,-16,-10,-17,-11,-16,-11,-16,-11,-16,-11,-17,-12,-17,-12,-17,-12,-17,-12,-16,-13,-16,-14,-16,-12,-17,-12,-16,-12,-16,-13,-16,-14,-15,-12,-15,-12,-17,-11,-16,-12,-15,-10,-16,-9,-15,-9,-16,-8,-16,-10,-14,-8,-16,-8,-16,-6,-16,-5,-14,-6,-16,-4,-14,-4,-15,-2,-16,-2,-15,-1,-15,0,-15,0,-16,0,-15,0,-15,1,-15,2,-16,1,-16,2,-16,2,-16,2,-17,2,-18,4,-17,5,-18,4,-18,4,-16,4,-18,4,-18,5,0,0,0,0,0,0,6,18,6,19,7,18,6,18,8,18,6,17,8,18,8,18,7,18,8,17,8,16,9,16,10,16,9,15,11,14,12,14,12,15,13,14,13,15,13,14,14,13,15,13,16,12,16,13,16,12,16,12,18,11,19,10,19,11,20,8,20,9,22,10,22,10,22,9,21,8,23,10,24,8,24,8,24,8,23,7,23,6,24,6,24,7,23,6,23,7,23,6,22,6,24,7,22,6,21,6,20,6,20,6,19,7,20,8,18,8,18,7,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782034249726,2026-06-21T18:30:49.726,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285266,1a:00:00:00:00:00,-61,11,-99,22,44,11,624818335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-7,-16,-7,-18,-5,-20,-7,-19,-6,-20,-5,-20,-5,-19,-7,-20,-6,-21,-5,-20,-5,-20,-6,-19,-5,-22,-5,-20,-5,-20,-5,-20,-4,-21,-6,-19,-6,-21,-7,-20,-6,-19,-7,-18,-6,-18,-7,-16,-7,-18,-7,-17,-8,-16,-7,-15,-9,-15,-8,-14,-10,-14,-9,-13,-10,-12,-11,-12,-11,-11,-11,-9,-12,-11,-13,-10,-12,-8,-12,-9,-12,-9,-13,-8,-15,-8,-14,-8,-16,-7,-15,-6,-14,-6,-16,-7,-16,-5,-18,-5,-16,-5,-17,-7,-19,-5,-20,-3,-21,-4,-20,-3,0,0,0,0,0,0,-5,18,-3,19,-1,21,-3,20,-4,20,-3,22,-1,20,-1,22,0,20,-1,19,0,21,0,19,3,20,2,19,3,18,3,18,5,20,6,18,5,19,7,19,7,20,7,20,10,18,11,18,11,18,12,18,11,18,14,18,14,17,14,17,15,17,16,18,18,16,19,17,18,16,21,17,19,17,20,16,22,17,20,16,20,15,21,16,22,16,20,15,20,15,21,14,21,15,21,14,20,14,20,14,19,13,18,13,18,14,18,14,16,14,15,14,14,14,0,0,0,0,0,0,0,0,0,0]"""
1782034249737,2026-06-21T18:30:49.737,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285267,1a:00:00:00:00:00,-61,11,-99,14,46,11,624829335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,15,-11,16,-11,15,-12,15,-12,14,-14,14,-14,14,-15,14,-15,14,-16,12,-16,14,-16,13,-16,12,-17,12,-18,11,-16,11,-18,12,-18,12,-18,10,-17,8,-17,8,-17,9,-16,9,-16,9,-16,9,-15,9,-16,9,-15,9,-14,9,-14,8,-13,9,-14,9,-14,8,-13,9,-13,8,-12,10,-11,10,-11,11,-11,10,-10,10,-11,11,-9,11,-10,12,-11,12,-11,12,-9,12,-10,12,-9,11,-10,12,-11,12,-11,14,-10,13,-12,14,-11,14,-11,14,-12,14,-11,15,0,0,0,0,0,0,13,12,14,13,15,12,12,13,14,12,14,14,12,12,14,14,14,13,12,12,14,12,13,12,14,12,14,13,15,12,15,11,15,11,14,12,15,11,16,11,18,10,16,10,17,9,17,10,17,11,18,11,18,9,20,9,20,9,20,7,20,8,22,9,22,8,22,9,22,7,24,11,22,10,23,11,24,11,24,10,22,10,24,10,22,11,21,11,20,12,22,10,21,11,21,12,19,12,18,12,18,12,17,12,16,13,15,13,14,13,14,14,13,14,0,0,0,0,0,0,0,0,0,0]"""
1782034249749,2026-06-21T18:30:49.749,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285268,1a:00:00:00:00:00,-61,11,-99,18,45,11,624840335,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,17,2,18,3,18,3,20,2,19,0,20,0,19,-1,20,0,22,0,20,-2,20,-1,21,-2,22,-1,21,-3,21,-3,21,-2,22,-3,20,-3,19,-2,19,-3,18,-1,19,-3,18,-3,18,-2,18,-3,18,-3,18,-1,17,0,16,0,16,-2,17,1,17,0,15,0,16,1,16,1,16,1,16,1,16,3,14,3,14,3,16,4,15,3,16,4,14,4,16,4,14,5,16,5,15,7,14,5,16,6,16,6,17,6,16,6,18,7,17,7,16,5,17,0,0,0,0,0,0,18,-6,18,-7,16,-7,19,-6,18,-6,19,-6,18,-7,18,-7,17,-7,18,-7,18,-7,17,-7,17,-8,16,-8,16,-9,16,-9,16,-11,16,-11,17,-9,16,-11,16,-13,16,-12,14,-13,14,-13,15,-13,14,-14,14,-14,14,-15,15,-15,14,-17,15,-16,16,-18,14,-18,13,-19,15,-18,15,-19,15,-19,14,-18,15,-20,16,-18,16,-19,16,-20,16,-20,16,-18,16,-18,14,-18,16,-17,16,-18,16,-16,14,-16,16,-16,15,-14,15,-14,16,-14,14,-11,16,-12,16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034249761,2026-06-21T18:30:49.761,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285269,1a:00:00:00:00:00,-61,11,-99,19,45,11,624851337,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,7,15,8,16,9,16,10,17,11,15,11,15,11,15,13,16,13,17,13,16,13,16,13,16,14,17,15,15,15,16,15,15,14,15,15,14,14,14,13,13,14,14,15,14,13,15,12,14,13,14,11,13,10,14,10,14,11,13,10,13,9,13,9,15,8,14,8,14,8,14,6,13,6,14,5,14,5,15,4,15,3,15,3,14,2,16,3,15,2,16,1,15,1,15,1,17,1,17,1,18,0,17,0,17,1,18,1,19,0,19,0,19,0,0,0,0,0,0,0,0,-19,0,-20,0,-19,0,-18,0,-19,0,-18,-1,-20,0,-20,-1,-19,-1,-18,-1,-18,-2,-18,-2,-18,-3,-20,-3,-18,-4,-18,-5,-20,-6,-19,-5,-18,-8,-18,-8,-17,-8,-17,-8,-17,-10,-18,-8,-19,-10,-18,-11,-17,-12,-17,-13,-19,-14,-17,-14,-18,-15,-17,-15,-19,-15,-18,-16,-17,-16,-19,-17,-18,-16,-18,-17,-18,-17,-18,-17,-17,-17,-18,-17,-19,-17,-18,-17,-18,-16,-17,-15,-17,-17,-17,-14,-16,-14,-16,-13,-16,-13,-16,-13,-18,-12,-17,-11,-17,-10,-15,-10,-17,0,0,0,0,0,0,0,0,0,0]"""
1782034249776,2026-06-21T18:30:49.776,safe,posture,lmh,sitting_still,t012,"CSI_DATA,285270,1a:00:00:00:00:00,-61,11,-99,17,45,11,624862334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-18,2,-18,3,-20,5,-19,5,-20,5,-19,6,-19,7,-20,8,-19,8,-18,8,-18,10,-18,10,-18,12,-16,12,-18,11,-18,12,-18,11,-16,13,-16,12,-16,12,-14,12,-15,12,-14,12,-14,11,-13,12,-13,12,-14,11,-13,10,-13,11,-13,10,-12,10,-12,10,-12,9,-12,10,-14,8,-13,8,-13,8,-12,8,-12,8,-12,8,-14,7,-13,8,-14,8,-13,7,-14,8,-14,7,-14,8,-14,9,-14,9,-15,8,-15,10,-15,10,-15,10,-16,10,-15,10,-15,0,0,0,0,0,0,-14,-12,-15,-13,-14,-12,-16,-13,-15,-12,-13,-12,-14,-13,-14,-13,-13,-13,-13,-12,-14,-12,-14,-12,-15,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-14,-12,-16,-12,-16,-11,-16,-12,-15,-11,-16,-12,-16,-12,-18,-12,-18,-12,-18,-11,-18,-12,-20,-11,-19,-12,-20,-12,-20,-13,-19,-12,-20,-13,-19,-14,-20,-14,-19,-14,-20,-14,-20,-15,-20,-15,-19,-16,-18,-16,-18,-16,-16,-16,-17,-16,-16,-17,-16,-17,-15,-16,-14,-17,-14,-18,-13,-16,-10,-17,-11,-18,-9,-18,-8,-17,-8,-18,0,0,0,0,0,0,0,0,0,0]"""
