pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117127899,2026-06-22T17:32:07.899,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156528,1a:00:00:00:00:00,-67,11,-98,20,49,11,-155215823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-6,-6,-8,-10,-6,-7,-7,-12,-4,-11,-5,-11,-6,-15,-3,-13,-6,-16,-3,-14,-2,-15,-3,-16,-1,-17,-1,-14,1,-21,2,-17,2,-19,3,-14,4,-17,5,-21,6,-17,6,-22,5,-17,6,-16,7,-17,8,-18,6,-15,12,-18,9,-15,9,-16,7,-11,8,-15,10,-14,8,-14,10,-16,11,-17,10,-13,11,-14,10,-15,9,-15,13,-15,11,-13,8,-15,6,-11,10,-17,12,-13,9,-17,13,-16,11,-17,11,-12,13,-14,13,-14,13,-15,14,-13,11,-14,12,-15,0,0,0,0,0,0,-14,-13,-13,-19,-9,-12,-12,-15,-13,-18,-8,-13,-12,-18,-8,-12,-8,-17,-7,-13,-8,-13,-8,-15,-6,-14,-10,-14,-7,-13,-7,-14,-6,-13,-6,-13,-6,-10,-6,-16,-5,-11,-6,-14,-4,-11,-3,-10,-5,-13,-4,-11,-6,-14,-3,-11,-4,-12,-4,-12,-4,-13,-4,-11,-1,-14,-1,-10,-3,-13,0,-8,-2,-11,0,-10,-1,-11,1,-12,1,-11,2,-9,3,-10,3,-10,2,-8,5,-9,3,-7,4,-7,4,-4,4,-7,6,-4,4,-5,5,-4,5,-3,5,-2,6,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117127910,2026-06-22T17:32:07.910,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156529,1a:00:00:00:00:00,-68,11,-98,17,50,11,-155203712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,-1,11,-2,11,-2,12,-2,12,-2,13,-3,13,-3,14,-4,14,-5,15,-5,14,-6,15,-7,14,-9,15,-10,15,-10,14,-10,14,-10,14,-10,14,-10,15,-10,15,-11,16,-11,16,-10,15,-11,15,-11,14,-13,14,-13,13,-13,13,-11,12,-10,12,-9,13,-8,15,-8,14,-9,15,-10,15,-9,15,-10,15,-9,15,-10,15,-10,15,-9,14,-9,14,-7,15,-6,16,-5,18,-4,18,-5,19,-6,18,-7,18,-9,18,-8,18,-8,18,-7,19,-6,18,-6,18,0,0,0,0,0,0,16,7,17,7,17,7,18,7,17,7,17,7,17,7,15,7,14,6,15,5,15,4,15,4,16,3,16,2,15,2,14,2,14,2,14,2,15,3,14,3,13,3,12,2,12,2,12,0,12,0,13,0,13,0,13,0,12,0,12,0,12,0,13,1,12,2,12,2,11,2,11,1,10,0,11,0,11,0,11,1,10,2,10,2,9,3,8,4,8,4,8,4,7,4,6,4,6,3,5,3,6,3,5,3,5,3,4,4,3,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782117127920,2026-06-22T17:32:07.920,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156530,1a:00:00:00:00:00,-68,11,-98,13,51,11,-155194143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-8,7,-9,6,-9,6,-10,5,-10,5,-12,5,-13,4,-14,3,-15,3,-15,1,-14,0,-16,0,-15,0,-17,0,-17,-1,-17,-2,-16,-3,-16,-3,-16,-3,-17,-3,-17,-5,-17,-6,-17,-8,-16,-8,-16,-9,-16,-8,-17,-8,-16,-8,-15,-8,-14,-8,-14,-8,-14,-7,-15,-7,-15,-7,-15,-8,-14,-9,-14,-9,-15,-10,-14,-10,-16,-10,-16,-9,-16,-9,-15,-8,-15,-7,-14,-6,-16,-7,-16,-7,-17,-9,-16,-10,-16,-10,-16,-11,-16,-10,-16,-10,-17,-10,-18,-10,-18,-11,0,0,0,0,0,0,-10,15,-12,15,-12,15,-13,14,-12,14,-12,13,-13,13,-12,12,-11,11,-11,11,-10,11,-10,11,-11,11,-11,11,-12,10,-12,9,-12,9,-11,9,-11,10,-10,10,-9,9,-8,8,-8,8,-8,9,-9,9,-9,9,-10,9,-10,8,-9,7,-10,7,-9,6,-10,7,-9,6,-9,6,-8,6,-8,6,-8,5,-9,5,-9,5,-10,4,-10,2,-10,2,-10,1,-9,1,-9,1,-8,0,-7,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-2,-5,-3,-4,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117127932,2026-06-22T17:32:07.932,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156531,1a:00:00:00:00:00,-68,11,-98,17,50,11,-155181839,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,8,-6,9,-6,9,-7,9,-8,9,-9,9,-10,9,-11,9,-11,8,-12,8,-13,7,-13,6,-14,6,-15,5,-16,5,-16,4,-17,3,-18,3,-18,3,-17,3,-18,2,-18,1,-18,0,-18,-1,-17,-1,-18,-1,-17,-2,-17,-2,-17,-2,-17,-2,-17,-3,-18,-3,-17,-2,-17,-2,-17,-3,-17,-3,-17,-4,-17,-4,-17,-4,-17,-4,-17,-3,-16,-3,-17,-2,-17,-3,-18,-3,-18,-3,-18,-3,-18,-4,-19,-4,-17,-4,-18,-4,-18,-5,-17,-6,-17,-6,-18,-6,-19,-6,-20,-7,0,0,0,0,0,0,-5,18,-6,18,-6,18,-7,18,-8,17,-8,16,-8,16,-8,15,-8,15,-8,15,-7,14,-7,14,-7,13,-7,13,-7,12,-7,11,-7,12,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-6,10,-6,10,-6,10,-6,10,-7,9,-6,9,-7,9,-6,8,-7,8,-7,8,-7,8,-7,8,-8,8,-7,8,-7,8,-8,7,-8,6,-8,5,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,1,-7,0,-6,0,-6,0,-6,-1,-5,-1,-4,-1,-4,-1,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117127942,2026-06-22T17:32:07.942,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156532,1a:00:00:00:00:00,-68,11,-98,17,50,11,-155172143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-5,9,-5,10,-5,10,-5,11,-6,11,-7,11,-7,11,-7,12,-7,13,-6,14,-6,15,-5,16,-5,17,-5,17,-4,17,-4,16,-4,16,-4,16,-5,16,-5,16,-5,17,-5,18,-5,18,-5,18,-5,18,-5,18,-5,18,-4,17,-4,16,-5,15,-6,15,-8,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,14,-10,15,-11,14,-11,14,-11,12,-11,11,-12,10,-13,9,-15,9,-16,10,-17,10,-17,10,-18,11,-17,10,-17,10,-17,9,-18,9,-17,8,-17,0,0,0,0,0,0,-17,-10,-17,-9,-17,-9,-16,-8,-16,-8,-16,-8,-16,-8,-16,-7,-15,-6,-15,-5,-15,-3,-15,-3,-15,-1,-15,-2,-14,-2,-14,-1,-14,-1,-14,-1,-15,0,-14,-1,-13,0,-12,0,-12,1,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-12,3,-11,3,-11,2,-11,3,-10,3,-10,4,-10,5,-10,5,-10,4,-10,3,-10,2,-10,1,-9,1,-9,0,-9,0,-8,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117127952,2026-06-22T17:32:07.952,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156533,1a:00:00:00:00:00,-68,11,-98,21,49,11,-155161143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-6,8,-7,9,-8,9,-9,9,-10,9,-10,8,-11,8,-11,7,-12,6,-14,7,-14,6,-15,7,-14,7,-15,8,-15,8,-15,8,-16,8,-16,8,-16,7,-16,7,-15,6,-16,5,-18,5,-16,4,-17,5,-15,5,-16,7,-15,8,-16,8,-16,8,-16,8,-15,7,-15,8,-14,7,-13,7,-13,8,-13,8,-14,9,-12,10,-14,11,-14,12,-15,13,-15,13,-16,13,-15,12,-14,13,-12,13,-13,15,-13,15,-13,16,-14,17,-14,16,-14,16,-14,16,-14,15,0,0,0,0,0,0,17,12,15,11,15,12,14,11,14,11,14,11,13,10,14,10,15,11,15,10,14,10,13,9,13,9,12,8,12,7,13,8,12,7,13,7,12,6,12,5,12,5,13,5,13,4,13,5,12,4,12,4,11,3,11,3,12,4,11,4,12,3,11,3,12,2,11,2,12,2,11,2,11,3,10,3,10,3,9,3,9,3,8,4,8,4,8,3,7,3,7,4,6,4,7,5,6,6,6,6,5,5,5,5,3,4,3,4,2,4,3,4,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782117127963,2026-06-22T17:32:07.963,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156534,1a:00:00:00:00:00,-67,11,-98,16,50,11,-155150024,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-5,-7,-6,-9,-5,-8,-5,-11,-5,-10,-5,-9,-7,-13,-5,-10,-6,-14,-5,-13,-4,-13,-4,-13,-5,-15,-6,-12,-5,-17,-5,-14,-7,-15,-5,-15,-8,-17,-10,-17,-6,-17,-6,-17,-7,-15,-4,-16,-5,-16,-6,-17,-9,-12,-8,-18,-7,-14,-10,-14,-9,-12,-12,-13,-10,-14,-12,-13,-10,-12,-11,-13,-12,-12,-12,-12,-14,-11,-14,-8,-15,-11,-13,-9,-18,-6,-13,-7,-20,-6,-18,-7,-17,-5,-19,-5,-20,-7,-19,-7,-17,-7,-18,-4,-22,-5,-19,-5,-19,-4,-21,-1,0,0,0,0,0,0,0,19,0,22,0,19,3,19,0,22,1,17,2,22,2,17,5,20,2,15,4,16,4,16,3,15,5,17,5,15,3,13,5,15,7,13,7,10,7,14,6,11,9,10,7,10,10,11,9,11,8,9,10,10,9,9,8,10,9,10,9,8,9,6,12,9,9,8,10,7,8,7,11,7,9,8,10,6,8,6,7,8,7,7,7,8,8,7,7,6,7,7,5,6,6,5,4,5,6,6,3,6,4,5,3,5,4,6,3,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782117127976,2026-06-22T17:32:07.976,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156535,1a:00:00:00:00:00,-67,11,-98,15,50,11,-155138306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,6,4,11,5,7,5,10,7,10,6,9,7,13,5,8,8,13,7,12,7,12,7,13,8,12,7,11,7,15,13,11,10,14,12,11,9,13,13,17,11,11,12,17,11,14,10,14,9,15,9,15,9,12,7,15,14,13,10,14,10,11,7,18,10,15,9,16,5,15,7,18,4,16,4,18,3,18,3,16,1,20,5,16,4,19,2,14,1,21,0,20,1,19,-4,21,1,22,-3,20,-1,20,-1,19,-3,24,-3,21,-2,19,-4,21,-5,0,0,0,0,0,0,-3,-20,-5,-23,-5,-17,-4,-19,-7,-22,-5,-15,-6,-21,-5,-16,-6,-20,-8,-13,-6,-16,-11,-15,-6,-15,-11,-15,-10,-12,-11,-11,-12,-11,-10,-12,-9,-9,-10,-13,-9,-10,-12,-11,-9,-9,-10,-10,-12,-11,-11,-10,-13,-7,-12,-5,-12,-7,-13,-5,-13,-5,-10,-4,-13,-10,-10,-7,-12,-7,-9,-5,-13,-6,-9,-7,-11,-4,-10,-6,-11,-5,-9,-5,-10,-5,-8,-6,-7,-5,-6,-8,-5,-6,-6,-6,-5,-4,-6,-7,-4,-6,-5,-4,-3,-6,-5,-5,-3,-5,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117127988,2026-06-22T17:32:07.988,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156536,1a:00:00:00:00:00,-66,11,-98,18,49,11,-155126634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-8,-3,-8,-2,-10,-1,-8,-2,-10,0,-12,0,-13,0,-13,0,-11,-1,-14,0,-14,1,-14,1,-15,1,-15,-1,-13,2,-19,0,-15,1,-18,1,-15,0,-18,-1,-17,2,-16,1,-18,1,-16,2,-15,3,-19,2,-18,0,-15,1,-19,0,-15,-1,-18,0,-17,-3,-19,0,-16,-2,-16,-1,-15,-3,-18,-1,-17,-2,-19,-3,-19,-6,-15,-6,-19,-4,-16,-9,-17,-6,-17,-9,-18,-7,-18,-10,-15,-9,-17,-11,-19,-9,-19,-9,-19,-11,-16,-13,-20,-10,-18,-9,-16,-15,-18,0,0,0,0,0,0,-15,13,-15,15,-14,13,-14,15,-18,16,-13,13,-17,16,-12,12,-15,15,-13,13,-13,15,-12,15,-11,13,-10,15,-10,14,-11,12,-10,14,-9,13,-5,12,-9,16,-7,12,-6,14,-4,14,-5,15,-5,15,-5,12,-6,14,-4,14,-5,13,-6,14,-4,15,-3,13,-4,15,-2,12,-3,14,-3,12,-3,14,-4,13,-3,13,-4,12,-5,11,-5,11,-6,10,-5,10,-4,9,-6,10,-4,8,-4,8,-4,7,-6,8,-6,6,-5,6,-4,5,-6,4,-4,4,-5,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782117127997,2026-06-22T17:32:07.997,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156537,1a:00:00:00:00:00,-66,11,-98,14,50,11,-155117143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,10,-2,10,-6,10,-3,11,-3,10,-4,11,-6,14,-6,13,-8,10,-7,12,-8,12,-11,13,-12,13,-10,11,-12,10,-14,10,-11,11,-12,13,-12,13,-13,13,-12,11,-13,9,-14,12,-13,11,-14,9,-15,10,-14,10,-14,9,-15,8,-12,10,-13,11,-12,13,-12,13,-13,14,-12,12,-13,9,-12,14,-14,13,-15,13,-13,12,-14,12,-15,12,-11,13,-10,14,-11,16,-10,16,-13,18,-12,18,-13,16,-14,17,-14,17,-13,16,-15,16,-13,19,-14,17,0,0,0,0,0,0,18,17,16,18,15,14,13,16,14,16,12,18,13,16,14,14,12,16,13,13,13,12,13,12,15,13,14,11,10,13,13,11,13,10,13,12,13,13,13,11,12,10,10,12,12,9,12,7,13,9,14,9,13,7,10,9,14,9,12,8,10,10,11,10,13,10,10,10,9,11,10,8,10,9,12,8,11,9,9,10,8,10,5,10,8,10,6,11,6,12,4,10,3,10,2,10,3,8,2,8,2,8,2,7,3,8,0,7,0,7,0,6,-1,7,0,0,0,0,0,0,0,0,0,0]"""
1782117128007,2026-06-22T17:32:08.007,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156538,1a:00:00:00:00:00,-66,11,-98,21,49,11,-155106143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,11,-1,9,-1,11,0,11,0,12,0,12,1,14,1,13,2,13,6,13,6,14,5,14,8,14,7,15,8,13,7,14,10,12,8,14,7,15,9,16,10,15,11,11,12,11,12,12,13,13,13,11,13,12,13,11,13,11,14,11,10,13,11,13,10,14,11,15,11,13,12,11,13,13,12,13,14,11,13,15,12,12,13,14,14,12,10,15,11,15,11,18,11,18,12,17,13,13,15,16,15,17,15,18,15,14,17,15,14,16,15,0,0,0,0,0,0,18,-14,18,-15,16,-10,19,-13,19,-13,18,-9,18,-11,15,-11,19,-10,15,-11,13,-11,16,-10,15,-13,14,-11,16,-7,16,-8,14,-8,15,-9,15,-8,15,-10,13,-8,15,-7,12,-7,12,-9,12,-8,12,-11,14,-8,13,-6,13,-7,13,-8,14,-7,14,-6,14,-7,12,-5,14,-5,11,-5,11,-6,11,-6,12,-4,13,-4,14,-3,12,0,12,-1,11,0,10,0,12,0,10,1,10,2,9,1,9,2,9,2,8,1,8,3,7,3,5,6,5,6,4,5,0,0,0,0,0,0,0,0,0,0]"""
1782117128019,2026-06-22T17:32:08.019,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156539,1a:00:00:00:00:00,-66,11,-98,14,50,11,-155094481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-1,11,-1,9,-1,12,-1,12,0,12,0,13,0,11,2,14,1,14,1,13,2,14,2,14,2,13,1,16,4,14,3,16,3,17,4,18,6,20,4,13,4,18,5,18,5,16,6,16,5,15,5,12,3,17,5,15,4,17,3,17,4,19,3,18,3,17,2,14,3,18,4,19,1,18,1,16,0,16,0,18,0,18,0,19,-3,18,0,21,-3,20,-1,18,-2,17,-3,21,-3,22,-3,18,-2,18,-3,24,-4,21,-5,19,-6,23,-6,0,0,0,0,0,0,-7,-19,-6,-21,-6,-21,-7,-19,-5,-20,-7,-18,-7,-21,-7,-18,-8,-19,-5,-18,-6,-19,-7,-16,-6,-15,-8,-18,-8,-16,-6,-15,-7,-15,-8,-13,-8,-11,-6,-15,-8,-13,-9,-13,-10,-12,-11,-14,-9,-12,-8,-10,-9,-12,-11,-13,-9,-12,-9,-11,-9,-10,-8,-8,-10,-12,-9,-10,-10,-11,-9,-12,-11,-11,-9,-10,-8,-11,-6,-9,-6,-11,-7,-10,-6,-10,-5,-9,-6,-8,-4,-10,-4,-9,-5,-10,-2,-9,-3,-9,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117128030,2026-06-22T17:32:08.030,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156540,1a:00:00:00:00:00,-67,11,-98,15,50,11,-155084118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-5,4,-12,5,-8,3,-12,3,-10,3,-11,3,-12,4,-11,1,-15,5,-13,3,-13,3,-14,3,-14,1,-12,0,-19,-2,-13,-1,-18,-2,-15,-2,-15,-3,-18,-3,-14,-4,-20,-2,-18,-3,-16,-2,-17,-2,-16,-3,-13,-2,-20,-7,-14,-4,-16,-5,-13,-3,-18,-2,-18,-3,-16,-2,-16,-3,-18,-2,-15,-2,-19,-1,-19,-1,-16,-1,-20,-4,-15,-3,-18,-1,-13,-1,-21,0,-19,-2,-18,2,-20,-3,-22,0,-19,-2,-19,-1,-17,-1,-24,0,-21,-2,-18,0,-22,-1,0,0,0,0,0,0,-2,19,-2,26,0,19,-3,20,-2,23,-1,15,-3,24,-1,16,-3,21,-2,16,-2,18,0,19,-2,16,1,20,0,17,2,16,0,16,0,16,0,13,-2,19,0,13,-1,16,0,13,0,15,1,16,-1,14,2,16,2,15,1,14,2,13,1,14,2,10,-2,17,-1,13,-1,14,-1,11,-1,15,-2,14,0,13,-2,12,-3,13,-2,11,-2,13,-3,11,-3,9,-5,10,-5,7,-4,9,-3,5,-6,9,-5,6,-4,6,-6,6,-5,5,-6,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782117128043,2026-06-22T17:32:08.043,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156541,1a:00:00:00:00:00,-67,11,-98,20,49,11,-155071695,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,2,-8,3,-12,1,-9,4,-11,4,-9,4,-9,5,-12,7,-10,6,-13,7,-11,8,-12,8,-11,10,-12,9,-10,14,-13,11,-11,13,-11,11,-8,11,-11,13,-13,14,-9,14,-12,12,-10,13,-9,13,-9,15,-9,11,-9,18,-10,13,-9,14,-10,9,-6,11,-10,14,-9,12,-10,13,-11,15,-10,13,-9,15,-10,14,-13,11,-11,17,-10,14,-10,10,-12,10,-8,13,-15,14,-10,11,-15,15,-15,13,-13,12,-10,16,-13,14,-14,14,-16,13,-14,12,-12,13,-14,0,0,0,0,0,0,-15,-15,-16,-16,-11,-11,-13,-13,-15,-16,-11,-13,-14,-15,-9,-11,-12,-15,-10,-12,-10,-12,-14,-13,-11,-12,-14,-12,-10,-10,-11,-11,-11,-9,-12,-11,-10,-8,-13,-12,-10,-9,-12,-10,-9,-7,-10,-7,-12,-8,-10,-9,-13,-9,-11,-7,-10,-8,-11,-8,-12,-8,-11,-7,-11,-11,-8,-9,-11,-8,-6,-7,-10,-8,-7,-10,-9,-8,-7,-10,-7,-10,-6,-8,-7,-9,-7,-10,-6,-8,-4,-11,-3,-9,-4,-7,-1,-7,-3,-8,-1,-7,-2,-7,-1,-8,0,-8,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117128053,2026-06-22T17:32:08.053,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156542,1a:00:00:00:00:00,-67,11,-98,18,49,11,-155062143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-30,10,-23,-12,0,-4,-25,2,2,13,-19,3,-26,-9,-6,14,-1,3,-7,16,-18,7,-16,-2,-16,0,-13,7,-14,12,-22,2,-13,-1,-18,8,-10,2,-15,3,-20,6,-15,5,-20,4,-16,4,-16,5,-17,5,-16,6,-12,7,-19,7,-14,6,-15,8,-10,6,-14,12,-14,9,-9,12,-13,10,-13,11,-12,10,-12,11,-11,13,-7,13,-11,16,-9,11,-6,17,-6,12,-7,19,-7,18,-4,19,-3,18,-4,20,-4,19,-4,18,-2,18,-3,23,-2,20,-1,16,0,20,0,0,0,0,0,0,19,-1,22,-2,16,-2,18,-4,23,-3,15,-3,21,-6,14,-3,18,-8,15,-4,16,-7,16,-8,14,-7,16,-9,13,-7,13,-8,14,-9,12,-9,9,-8,13,-12,8,-8,9,-13,7,-9,7,-12,8,-12,6,-12,8,-13,7,-12,6,-12,5,-13,6,-14,3,-10,7,-14,4,-11,3,-13,2,-9,1,-14,4,-12,1,-12,3,-11,3,-12,4,-11,4,-10,3,-11,2,-9,5,-11,4,-7,1,-11,2,-6,3,-8,3,-8,3,-8,3,-6,2,-8,3,-6,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117128074,2026-06-22T17:32:08.074,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156544,1a:00:00:00:00:00,-67,11,-98,17,50,11,-155039944,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-5,9,-4,9,-7,9,-6,8,-5,9,-8,11,-7,11,-9,12,-8,9,-10,10,-9,10,-12,9,-12,10,-12,12,-11,11,-13,11,-10,7,-8,9,-12,11,-13,13,-15,13,-11,8,-13,10,-14,10,-16,12,-13,13,-15,12,-12,10,-12,13,-9,8,-8,12,-9,12,-7,14,-10,15,-11,14,-10,12,-10,14,-11,16,-8,15,-9,15,-7,15,-5,17,-6,11,-4,16,-6,17,-2,18,-5,20,-5,18,-7,15,-8,20,-4,21,-3,19,-6,19,-4,19,-1,19,0,0,0,0,0,0,20,1,22,2,15,0,18,0,23,1,17,0,19,0,17,0,20,0,16,1,14,-2,17,-1,19,-4,17,-3,15,-1,17,-1,14,-2,16,-2,14,-4,16,-3,13,-5,15,-5,10,-5,10,-5,12,-7,13,-7,14,-7,11,-5,12,-5,12,-6,14,-7,11,-7,13,-6,11,-6,10,-8,8,-5,9,-8,10,-7,10,-8,12,-7,12,-6,10,-3,10,-4,12,-4,10,-5,10,-4,10,-2,7,-4,6,-1,8,-3,8,-2,7,-4,9,-1,8,-1,6,1,6,1,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782117128084,2026-06-22T17:32:08.084,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156545,1a:00:00:00:00:00,-67,11,-98,16,50,11,-155029143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,8,5,5,7,9,6,6,8,11,7,11,5,9,7,11,3,10,4,13,4,15,4,14,3,14,4,18,4,11,5,17,3,13,4,20,1,20,1,17,3,17,0,14,1,17,1,18,2,17,0,15,1,19,3,13,4,18,2,15,4,21,1,16,4,16,3,17,3,16,2,13,6,15,5,15,3,13,4,17,7,11,9,16,6,15,10,21,5,14,10,15,6,17,9,15,7,15,10,17,10,15,11,18,8,15,11,17,12,20,11,16,0,0,0,0,0,0,18,-11,14,-7,21,-11,17,-11,11,-6,19,-10,12,-7,17,-12,11,-8,17,-10,15,-10,12,-6,13,-11,12,-6,12,-9,11,-10,12,-9,11,-8,14,-11,6,-8,9,-12,8,-9,12,-11,11,-9,8,-9,9,-11,8,-7,9,-10,9,-9,7,-9,8,-9,10,-11,5,-8,8,-11,7,-8,10,-13,9,-8,7,-10,10,-9,8,-7,7,-6,8,-8,8,-7,8,-6,9,-7,6,-6,8,-7,7,-4,10,-5,8,-3,8,-3,7,-2,6,-2,7,0,7,-1,6,-1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782117128095,2026-06-22T17:32:08.095,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156546,1a:00:00:00:00:00,-67,11,-98,19,49,11,-155018143,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,8,-7,6,-6,9,-6,9,-5,10,-6,11,-6,11,-5,12,-7,11,-5,13,-3,14,-5,14,-5,15,-3,18,-2,15,-3,16,-2,16,1,16,-1,16,-1,14,0,19,-2,16,0,17,2,18,0,18,0,18,1,20,4,14,0,18,3,16,3,18,0,15,1,16,0,16,0,18,-1,15,0,16,1,16,-2,16,-1,20,2,17,-2,19,-1,18,1,19,-2,16,0,18,-3,18,-2,19,-2,19,-3,19,-1,21,-4,23,-3,19,-3,20,-1,21,-4,20,-2,0,0,0,0,0,0,-1,-23,0,-19,0,-20,2,-20,0,-18,2,-22,0,-16,0,-19,2,-16,-1,-19,0,-17,0,-18,-2,-19,0,-15,0,-16,-1,-16,-2,-15,-1,-15,0,-18,-2,-13,-1,-15,1,-14,-3,-15,-3,-14,-1,-13,-3,-14,-2,-13,-1,-12,-1,-13,-2,-14,-1,-14,-1,-15,0,-11,-1,-13,1,-12,-2,-13,0,-12,-1,-13,0,-12,0,-13,0,-10,2,-12,0,-11,2,-10,4,-11,2,-9,3,-10,4,-8,4,-9,4,-7,4,-7,4,-6,4,-7,3,-5,3,-3,5,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117128106,2026-06-22T17:32:08.106,safe,transition,yja,stand_to_lie_normal,t016,"CSI_DATA,1156547,1a:00:00:00:00:00,-67,11,-98,14,50,11,-155007080,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,10,1,8,2,11,3,9,2,11,4,10,4,10,4,13,6,9,7,10,8,10,10,10,10,10,10,12,14,9,9,10,13,9,13,11,17,9,15,8,15,9,15,7,13,6,17,6,17,3,14,2,16,4,20,6,15,8,16,5,18,3,17,6,15,8,15,13,19,6,15,4,15,0,21,9,14,7,13,7,8,6,10,9,18,0,15,17,20,2,17,14,14,15,10,8,20,8,17,5,32,6,19,7,22,5,8,7,22,7,21,10,22,0,0,0,0,0,0,23,-6,19,-3,24,-4,19,-2,15,-3,21,-2,17,-2,21,-2,16,-2,19,-1,18,-3,15,-1,18,-3,16,-1,16,0,16,-1,15,-1,16,0,19,-1,13,-1,16,-2,14,0,18,-1,14,-3,14,-2,16,-2,12,0,14,-1,15,0,13,0,13,1,15,0,11,-1,14,-1,12,1,15,0,13,1,14,0,13,1,12,3,10,2,11,3,11,3,9,4,10,5,8,3,10,3,8,5,8,7,6,4,6,5,5,5,5,6,3,6,3,6,2,5,2,6,0,0,0,0,0,0,0,0,0,0]"""
