pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117091147,2026-06-22T17:31:31.147,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153187,1a:00:00:00:00:00,-66,11,-98,18,48,11,-191967022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,9,8,11,8,11,8,11,7,14,6,14,7,15,3,17,6,17,3,17,3,18,1,19,3,19,2,20,1,22,3,20,4,21,1,22,0,20,0,22,-3,21,0,23,-3,20,-3,21,-4,22,-3,20,-3,22,-3,22,0,21,0,22,0,22,0,20,-3,21,-2,21,-2,22,-1,22,-1,22,1,20,-1,21,0,21,-1,23,3,21,5,21,1,22,1,23,3,20,3,23,0,22,3,23,1,23,4,23,5,23,4,25,3,25,4,24,3,24,4,24,0,0,0,0,0,0,25,-3,25,-3,24,-2,23,-4,23,-3,23,-1,21,-3,22,-2,20,-1,20,-2,19,-1,20,0,20,-4,20,0,18,-1,18,-1,17,-1,18,-1,18,-1,15,-4,16,-6,15,-4,15,-2,15,-3,15,-2,15,-5,15,-2,15,-3,15,-3,15,-3,15,-3,14,-3,14,-3,13,-4,12,-3,14,-2,12,-1,14,-1,12,1,13,-1,12,0,12,0,12,1,11,1,11,2,9,1,9,0,9,2,9,2,7,2,7,3,6,3,6,3,6,4,4,4,4,4,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782117091159,2026-06-22T17:31:31.159,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153188,1a:00:00:00:00:00,-66,11,-98,19,48,11,-191955492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,11,7,10,8,12,9,10,10,13,13,11,11,14,13,8,13,11,12,13,14,11,13,11,15,11,15,11,16,9,18,10,20,10,16,11,22,8,22,11,22,5,18,10,18,11,20,11,19,10,20,8,18,11,19,8,20,9,20,8,17,11,21,12,19,10,19,11,17,8,17,11,15,14,17,14,17,13,16,16,14,11,17,16,18,15,11,17,17,17,17,16,17,17,15,16,16,17,14,19,15,15,15,20,16,17,16,20,14,20,15,19,16,0,0,0,0,0,0,13,-20,11,-16,16,-22,14,-18,11,-17,15,-18,12,-17,14,-22,11,-18,14,-19,13,-16,10,-18,11,-14,8,-16,8,-18,8,-16,5,-15,6,-16,5,-16,7,-14,7,-16,5,-13,5,-17,4,-16,4,-14,6,-11,4,-14,2,-16,3,-14,3,-14,4,-14,4,-13,5,-13,5,-14,4,-12,6,-14,5,-14,6,-13,4,-13,5,-10,6,-10,5,-10,6,-11,5,-10,5,-9,7,-7,8,-8,3,-6,7,-6,7,-7,6,-4,5,-4,5,-3,5,-2,5,-3,4,-1,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117091171,2026-06-22T17:31:31.171,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153189,1a:00:00:00:00:00,-66,11,-98,19,48,11,-191944360,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,5,-13,4,-10,7,-15,5,-12,10,-13,13,-13,12,-8,12,-13,13,-8,13,-13,15,-12,14,-11,16,-11,20,-10,13,-9,19,-11,19,-10,23,-8,25,-3,22,-1,22,-4,19,-2,21,-6,22,-4,19,-4,20,-4,23,-1,16,-5,22,-5,20,-4,25,-4,21,1,20,0,22,1,20,0,19,-1,22,-6,19,-4,17,-4,22,1,17,-8,21,-8,22,-2,27,-4,20,1,23,-1,23,2,22,0,23,-2,25,-5,23,-7,23,-2,23,-3,25,-7,27,-2,25,0,0,0,0,0,0,0,2,-26,1,-20,2,-27,4,-22,2,-17,2,-25,2,-18,1,-23,1,-19,2,-22,5,-21,7,-17,3,-18,7,-16,2,-19,2,-19,2,-17,2,-17,6,-19,0,-14,1,-17,1,-16,4,-19,6,-17,5,-13,4,-15,5,-12,2,-16,3,-16,3,-14,4,-13,6,-14,2,-11,4,-15,4,-13,7,-14,8,-11,7,-10,10,-10,7,-9,6,-8,6,-11,8,-8,5,-7,10,-5,5,-7,7,-7,8,-5,10,-5,7,-1,7,-1,7,0,6,0,7,0,6,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782117091185,2026-06-22T17:31:31.185,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153190,1a:00:00:00:00:00,-66,11,-98,14,49,11,-191930125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,7,12,4,11,6,14,6,11,6,15,6,15,6,14,7,16,3,15,3,17,4,19,3,19,3,19,3,23,4,17,5,22,4,19,2,24,3,21,1,19,6,23,2,19,0,21,2,22,3,20,1,20,3,24,4,17,4,21,4,19,6,23,4,19,8,19,8,20,8,20,8,17,8,18,8,19,7,18,9,21,10,13,15,17,11,19,16,22,12,15,17,16,14,17,16,15,15,18,17,17,17,17,20,17,16,15,18,17,20,17,19,17,0,0,0,0,0,0,17,-20,15,-17,17,-21,12,-21,10,-14,15,-20,11,-14,14,-20,9,-15,12,-19,10,-19,7,-15,7,-19,11,-13,9,-15,8,-15,7,-15,9,-15,9,-18,3,-14,4,-17,4,-16,6,-17,5,-14,4,-14,3,-16,3,-12,3,-14,4,-14,3,-13,3,-13,3,-17,1,-11,2,-14,2,-14,4,-15,4,-11,2,-12,4,-13,1,-12,3,-10,3,-11,4,-9,4,-9,5,-9,1,-9,2,-9,4,-7,6,-9,4,-6,3,-7,5,-5,4,-5,5,-4,4,-4,4,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117091194,2026-06-22T17:31:31.194,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153191,1a:00:00:00:00:00,-66,11,-98,16,49,11,-191923022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,5,-13,4,-9,8,-15,4,-10,9,-16,10,-13,7,-12,9,-12,10,-10,11,-15,11,-16,10,-15,10,-14,14,-17,10,-10,15,-18,10,-12,17,-19,16,-17,12,-14,13,-14,11,-10,15,-16,12,-17,13,-16,12,-13,15,-17,9,-14,14,-19,12,-13,17,-24,15,-15,11,-18,13,-18,11,-16,7,-13,9,-21,5,-19,5,-16,10,-20,4,-15,6,-23,5,-18,10,-28,8,-20,2,-20,6,-22,2,-20,2,-20,0,-27,0,-21,1,-25,1,-23,0,-24,1,-28,1,-26,0,0,0,0,0,0,-27,0,-21,0,-31,2,-23,0,-15,0,-24,0,-17,2,-26,2,-17,2,-26,1,-21,1,-19,2,-17,2,-15,2,-18,5,-17,5,-16,6,-16,5,-19,5,-10,4,-16,8,-13,5,-20,9,-16,8,-13,8,-13,6,-10,5,-13,8,-13,8,-11,7,-9,5,-15,6,-9,5,-13,9,-10,5,-16,9,-13,5,-11,6,-12,5,-9,4,-8,5,-10,6,-10,5,-9,4,-9,3,-7,3,-10,3,-8,1,-11,1,-8,0,-8,1,-6,-1,-6,0,-6,-1,-7,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782117091204,2026-06-22T17:31:31.204,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153192,1a:00:00:00:00:00,-66,11,-98,17,48,11,-191912022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,13,-4,11,-3,14,-3,13,-3,15,-1,17,0,13,1,17,-1,17,2,17,3,19,4,18,5,18,6,22,7,17,3,20,4,20,5,20,8,20,8,15,9,22,9,17,11,17,11,18,12,16,11,17,12,18,13,17,8,18,9,18,11,19,11,17,10,18,10,18,11,19,9,17,10,18,7,17,10,16,9,17,12,18,4,20,5,22,10,22,11,17,8,23,6,20,10,22,8,23,10,23,9,23,8,22,8,22,8,23,8,23,10,22,10,0,0,0,0,0,0,12,-23,12,-20,11,-22,10,-21,10,-18,13,-20,8,-18,13,-20,10,-18,11,-18,11,-17,11,-13,9,-18,11,-13,10,-15,11,-15,11,-14,11,-14,13,-15,5,-14,6,-15,7,-15,9,-14,9,-13,8,-13,8,-16,8,-11,10,-11,10,-12,8,-11,8,-11,10,-13,5,-11,7,-12,10,-12,10,-11,9,-9,9,-9,10,-9,10,-8,9,-6,8,-6,10,-5,10,-5,10,-3,7,-6,8,-5,10,-3,10,-2,6,-1,7,0,6,0,6,0,7,1,5,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782117091217,2026-06-22T17:31:31.217,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153193,1a:00:00:00:00:00,-66,11,-98,17,48,11,-191898971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-3,14,-5,13,-4,15,-2,13,0,13,-3,17,-1,17,-3,19,-1,15,0,18,1,17,0,20,1,19,1,23,0,19,0,22,1,17,2,16,0,19,3,21,1,23,2,18,3,20,5,21,3,22,5,21,0,24,1,20,1,21,0,15,1,18,-1,20,0,20,-2,23,-4,22,0,19,-1,20,-1,22,-3,20,-5,23,-6,19,-6,19,-8,14,-4,19,-10,18,-6,19,-13,23,-12,22,-10,18,-6,24,-11,22,-11,22,-12,22,-11,19,-8,20,-13,0,0,0,0,0,0,-13,-20,-15,-23,-11,-17,-14,-18,-16,-22,-12,-18,-12,-19,-11,-15,-13,-17,-11,-14,-11,-13,-14,-15,-15,-15,-13,-16,-10,-13,-12,-15,-10,-12,-12,-14,-11,-11,-15,-12,-13,-10,-15,-10,-10,-8,-10,-7,-14,-10,-14,-8,-15,-11,-10,-8,-11,-10,-12,-8,-13,-8,-13,-8,-13,-11,-10,-7,-13,-6,-8,-6,-11,-6,-8,-8,-11,-7,-11,-8,-10,-8,-7,-7,-8,-10,-7,-9,-7,-8,-7,-8,-5,-8,-6,-7,-3,-5,-5,-5,-3,-6,-4,-6,-3,-6,-2,-7,0,-5,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117091227,2026-06-22T17:31:31.227,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153194,1a:00:00:00:00:00,-66,11,-98,14,49,11,-191888846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-11,-11,-6,-6,-10,-11,-8,-7,-12,-14,-9,-14,-7,-11,-9,-13,-5,-12,-9,-14,-9,-15,-9,-16,-8,-15,-9,-20,-6,-12,-10,-20,-7,-14,-9,-23,-6,-22,-4,-19,-7,-17,-4,-16,-7,-20,-7,-19,-6,-19,-6,-17,-7,-22,-6,-14,-11,-20,-6,-15,-13,-23,-7,-20,-10,-18,-8,-19,-9,-14,-9,-14,-13,-16,-12,-16,-10,-14,-12,-19,-13,-9,-18,-15,-13,-13,-21,-21,-14,-17,-19,-15,-14,-17,-15,-13,-15,-12,-22,-14,-19,-12,-20,-15,-17,-11,-20,-12,-22,-16,-17,-15,0,0,0,0,0,0,-16,19,-10,15,-17,25,-13,19,-9,13,-14,21,-7,13,-14,22,-9,13,-14,23,-11,19,-9,15,-7,16,-9,12,-7,18,-6,16,-6,16,-7,13,-10,19,-2,12,-4,17,-3,14,-6,20,-7,16,-6,14,-6,14,-3,11,-4,14,-4,14,-3,14,-4,12,-5,15,-1,10,-4,17,-3,12,-4,18,-6,12,-4,13,-6,12,-5,11,-4,9,-4,13,-4,9,-4,9,-6,9,-3,8,-4,9,-4,6,-8,9,-6,4,-5,6,-6,3,-5,4,-5,3,-6,4,-4,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782117091236,2026-06-22T17:31:31.236,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153195,1a:00:00:00:00:00,-66,11,-98,20,48,11,-191879022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,8,9,6,10,9,9,9,8,11,6,14,5,14,8,16,5,15,4,15,3,18,2,17,1,19,1,20,2,18,2,19,1,20,0,19,-1,21,-2,20,-2,21,-5,19,-5,17,-7,19,-8,18,-9,19,-8,20,-4,20,-5,18,-7,19,-6,19,-7,16,-6,17,-8,18,-9,19,-9,19,-6,19,-7,18,-6,18,-9,19,-5,20,-4,20,-8,21,-10,20,-9,17,-9,20,-11,18,-9,22,-12,21,-10,20,-12,20,-12,21,-10,20,-10,22,-13,20,-13,21,0,0,0,0,0,0,19,16,19,16,17,16,17,16,14,17,15,16,15,15,16,16,13,16,11,15,11,16,10,16,13,16,8,16,8,15,8,17,9,15,9,15,8,17,8,12,9,12,9,14,8,14,8,14,6,14,9,15,5,14,6,13,5,15,5,13,4,15,4,16,5,12,5,13,4,14,2,14,1,12,1,13,-1,14,0,13,-2,13,-1,12,-1,11,-3,10,-4,10,-3,9,-3,9,-4,9,-5,8,-5,5,-6,5,-6,4,-6,4,-6,2,-5,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782117091248,2026-06-22T17:31:31.248,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153196,1a:00:00:00:00:00,-66,11,-98,15,49,11,-191868022,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,4,-13,3,-13,4,-13,5,-13,5,-13,7,-12,8,-11,8,-16,10,-11,10,-11,12,-14,12,-13,13,-14,15,-16,10,-15,11,-15,13,-14,11,-16,16,-15,15,-14,15,-15,16,-11,14,-13,16,-13,13,-13,14,-13,16,-14,11,-15,11,-16,13,-16,13,-15,13,-14,12,-16,14,-15,11,-17,12,-16,9,-16,10,-16,10,-17,11,-17,5,-19,5,-20,8,-20,8,-20,8,-16,6,-21,9,-18,5,-23,8,-23,4,-22,5,-22,5,-23,4,-22,3,-25,5,-24,5,-23,0,0,0,0,0,0,-26,-5,-25,-5,-23,-4,-23,-3,-21,-4,-21,-4,-22,-1,-22,-2,-20,-2,-19,-3,-19,-2,-18,-5,-21,0,-18,-3,-17,-1,-17,-2,-18,-1,-18,-1,-19,0,-15,2,-16,2,-17,1,-16,1,-15,0,-16,-1,-17,4,-14,-1,-14,0,-14,0,-13,0,-14,0,-16,0,-14,4,-14,3,-14,1,-16,1,-13,0,-13,0,-14,-1,-13,-1,-11,-1,-11,0,-11,-2,-11,-1,-10,-2,-9,-1,-9,-1,-10,-2,-8,-4,-6,-3,-7,-3,-5,-5,-7,-4,-5,-4,-4,-3,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117091266,2026-06-22T17:31:31.266,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153197,1a:00:00:00:00:00,-66,11,-98,20,48,11,-191848671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,10,0,14,0,13,0,15,2,13,1,15,1,15,1,16,1,17,3,15,8,16,5,16,5,16,9,16,8,18,9,16,9,16,12,13,7,18,8,19,9,17,9,18,12,14,13,15,12,16,12,15,15,13,11,17,13,13,11,14,15,15,8,16,9,17,9,17,8,17,8,17,9,15,12,17,9,17,11,16,9,18,12,16,9,17,11,15,6,18,6,18,6,20,5,23,6,22,8,18,9,21,10,20,9,22,8,20,10,20,6,21,9,0,0,0,0,0,0,10,-21,13,-21,9,-18,11,-19,12,-21,12,-15,13,-20,9,-16,13,-17,8,-15,7,-17,8,-16,7,-19,6,-18,10,-13,8,-14,8,-16,9,-16,7,-13,8,-16,6,-13,9,-15,5,-13,3,-15,4,-15,4,-15,6,-14,7,-11,5,-15,6,-13,8,-12,7,-11,6,-13,7,-11,10,-11,5,-10,5,-12,6,-12,6,-12,7,-10,8,-9,10,-6,8,-9,9,-6,8,-6,10,-6,9,-4,9,-4,7,-2,8,-4,7,-4,7,-3,7,-2,7,-1,6,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0]"""
1782117091275,2026-06-22T17:31:31.275,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153198,1a:00:00:00:00:00,-66,11,-98,16,49,11,-191843468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,-2,10,-4,14,-4,12,-9,13,-4,10,-5,11,-7,12,-9,15,-9,15,-10,11,-12,13,-12,12,-14,11,-13,10,-18,12,-13,8,-19,8,-15,8,-13,7,-18,7,-18,9,-20,10,-19,4,-19,7,-19,7,-20,5,-16,5,-23,4,-18,2,-20,2,-15,2,-17,5,-18,4,-18,8,-20,6,-20,6,-17,2,-19,6,-21,3,-18,4,-22,4,-19,2,-19,3,-13,4,-19,8,-19,5,-19,9,-22,5,-23,8,-20,3,-21,5,-21,4,-24,6,-21,2,-20,4,-23,4,0,0,0,0,0,0,-1,22,-1,27,0,17,-2,21,-1,26,-4,17,-4,24,-2,19,-6,21,0,17,0,17,-1,20,-1,19,-1,21,-2,15,0,16,-1,16,-2,18,-2,15,-3,20,-2,13,-5,16,-3,11,0,14,-2,16,-3,17,-1,17,-4,13,-2,12,-4,15,-4,14,-4,12,-8,16,-5,12,-8,12,-2,9,-6,12,-7,12,-6,10,-6,10,-8,11,-9,8,-8,8,-9,7,-8,5,-10,4,-8,2,-9,3,-6,2,-7,2,-8,2,-7,2,-8,0,-6,-1,-6,-1,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117091285,2026-06-22T17:31:31.285,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153199,1a:00:00:00:00:00,-66,11,-98,17,49,11,-191833762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,10,7,8,8,11,7,10,6,12,7,11,7,11,8,13,8,14,8,15,3,15,5,16,5,15,3,18,4,17,6,19,3,17,2,20,4,17,3,18,3,20,7,20,5,21,0,20,1,19,2,20,0,21,2,19,2,21,2,17,0,20,5,16,5,17,6,17,7,17,8,19,6,19,3,19,7,17,4,18,5,18,8,20,6,17,7,19,7,14,10,16,11,19,11,17,13,18,12,18,8,18,10,19,12,18,14,20,10,20,12,19,14,17,0,0,0,0,0,0,20,-11,20,-10,16,-8,19,-9,21,-11,18,-7,20,-11,15,-9,18,-9,15,-10,15,-11,15,-10,14,-14,15,-11,15,-8,14,-10,12,-10,14,-10,13,-10,12,-12,11,-10,15,-10,10,-8,8,-10,9,-10,9,-12,11,-11,11,-7,11,-8,10,-10,11,-10,10,-8,11,-10,9,-7,11,-8,8,-7,10,-8,8,-8,8,-8,9,-9,10,-7,11,-4,11,-6,9,-4,9,-3,10,-2,8,-1,9,-2,7,-1,8,-1,8,-1,7,-1,6,0,6,1,5,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782117091294,2026-06-22T17:31:31.294,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153200,1a:00:00:00:00:00,-67,11,-98,17,49,11,-191823937,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,9,4,14,3,10,2,15,4,11,4,11,5,14,5,15,7,17,3,14,5,14,6,16,3,19,3,16,2,21,3,16,2,21,4,14,5,18,8,20,3,19,8,20,3,17,6,18,6,18,6,20,6,16,6,21,5,16,7,17,7,13,10,15,11,15,13,14,12,16,15,15,10,14,14,13,15,15,13,12,15,16,12,13,15,12,10,7,17,7,15,8,20,3,22,10,23,7,16,8,22,8,19,6,22,6,20,9,20,4,21,5,0,0,0,0,0,0,5,-20,5,-25,2,-17,2,-20,3,-26,2,-17,2,-24,2,-16,1,-22,-2,-14,-1,-16,-3,-18,-3,-17,-7,-20,-1,-16,-5,-15,-5,-15,-4,-17,-6,-14,-4,-18,-4,-12,-6,-15,-5,-10,-7,-11,-8,-11,-9,-13,-11,-11,-7,-11,-11,-12,-10,-10,-9,-12,-8,-8,-9,-14,-7,-12,-7,-11,-5,-6,-9,-8,-7,-10,-10,-7,-8,-10,-8,-10,-5,-8,-7,-10,-6,-11,-5,-9,-4,-10,-1,-8,-3,-8,-3,-4,-3,-7,-2,-6,-4,-6,-2,-7,-3,-7,0,-5,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117091305,2026-06-22T17:31:31.305,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153201,1a:00:00:00:00:00,-67,11,-98,18,49,11,-191810446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-9,-8,-12,-7,-9,-5,-13,-7,-9,-6,-10,-7,-13,-9,-15,-10,-15,-4,-15,-6,-15,-8,-15,-6,-18,-6,-16,-8,-20,-5,-15,-6,-20,-7,-14,-10,-16,-11,-17,-10,-19,-10,-18,-4,-18,-7,-17,-7,-18,-7,-19,-7,-16,-9,-20,-8,-16,-8,-18,-8,-12,-12,-13,-13,-12,-14,-13,-15,-12,-15,-13,-11,-13,-14,-12,-15,-13,-14,-12,-18,-12,-14,-10,-17,-12,-14,-6,-19,-4,-18,-5,-20,-4,-22,-6,-24,-5,-19,-7,-21,-7,-19,-6,-22,-4,-20,-7,-20,-3,-23,-3,0,0,0,0,0,0,-3,22,-4,24,-2,18,-2,21,-2,23,-2,18,-1,22,0,18,-1,23,1,16,3,16,2,16,4,19,5,19,1,17,4,15,4,16,3,18,5,15,6,17,5,12,4,15,6,11,7,13,7,14,10,12,9,13,6,13,8,13,8,12,7,13,7,11,9,14,7,11,8,13,7,8,9,10,9,9,10,9,8,10,7,10,3,10,6,9,4,10,4,8,3,9,2,8,4,9,2,7,3,8,2,7,2,7,2,7,1,8,0,6,0,6,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782117091315,2026-06-22T17:31:31.315,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153202,1a:00:00:00:00:00,-67,11,-98,18,49,11,-191801365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-10,8,-8,5,-13,7,-10,5,-16,6,-16,4,-13,3,-14,3,-13,0,-18,3,-16,2,-18,2,-15,1,-19,-1,-15,-2,-22,-2,-16,-1,-22,-4,-20,-6,-17,-4,-17,-6,-15,-5,-19,-5,-18,-5,-18,-6,-16,-8,-19,-8,-12,-6,-19,-9,-14,-6,-20,-10,-16,-9,-16,-7,-17,-9,-14,-8,-14,-6,-19,-6,-18,-6,-15,-6,-16,-8,-15,-6,-20,-6,-16,-8,-24,-10,-18,-9,-20,-5,-19,-9,-16,-8,-17,-6,-21,-6,-18,-6,-20,-8,-19,-9,-19,-9,-20,-11,-18,-10,0,0,0,0,0,0,-12,19,-10,15,-14,20,-13,16,-10,13,-14,18,-9,12,-14,16,-10,12,-16,17,-13,14,-12,13,-11,12,-9,9,-11,15,-10,14,-10,13,-9,12,-12,11,-9,9,-11,12,-9,11,-13,13,-12,12,-10,9,-10,8,-8,9,-9,10,-9,10,-8,10,-9,7,-12,9,-8,6,-12,8,-9,6,-15,9,-13,4,-12,4,-12,3,-9,2,-9,2,-9,4,-11,1,-8,1,-10,0,-8,1,-10,0,-8,-1,-10,-3,-7,-2,-7,-2,-6,-4,-5,-3,-5,-4,-4,-4,-4,-3,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117091325,2026-06-22T17:31:31.325,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153203,1a:00:00:00:00:00,-67,11,-98,17,49,11,-191790433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,10,3,14,5,10,3,13,6,12,7,12,4,14,7,11,8,16,8,15,7,13,9,13,10,14,10,13,9,17,14,15,10,16,12,12,12,12,11,14,14,14,14,17,13,14,12,14,13,14,12,16,12,15,8,15,14,14,11,15,9,12,10,17,9,15,10,17,8,17,8,18,8,17,7,16,8,18,6,17,4,19,7,17,5,19,2,14,3,19,0,19,2,20,0,21,2,21,2,19,3,20,2,21,0,23,0,20,1,20,2,23,-2,0,0,0,0,0,0,-1,-20,-2,-25,-2,-17,-5,-20,-3,-23,-2,-17,-2,-23,-3,-17,-4,-19,-2,-14,-3,-17,-5,-19,-4,-16,-5,-17,-6,-15,-5,-14,-6,-15,-7,-16,-6,-12,-7,-17,-7,-12,-8,-15,-5,-12,-6,-13,-6,-13,-6,-12,-10,-13,-8,-11,-8,-12,-8,-11,-8,-11,-8,-8,-8,-15,-6,-11,-8,-10,-5,-10,-7,-10,-5,-11,-6,-10,-6,-11,-5,-11,-4,-11,-3,-11,-2,-11,-3,-8,-2,-10,-2,-8,-3,-8,0,-7,-2,-9,0,-7,-1,-7,1,-7,0,-7,1,-5,1,-5,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117091335,2026-06-22T17:31:31.335,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153204,1a:00:00:00:00:00,-67,11,-98,14,50,11,-191780023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,13,0,11,0,13,1,13,2,14,3,15,4,12,4,15,6,12,8,12,8,13,10,13,11,13,12,15,14,13,9,13,12,14,13,13,14,14,15,11,13,15,17,8,15,9,15,9,17,8,16,7,17,9,19,10,13,10,15,10,16,11,17,8,16,10,14,8,16,9,15,9,16,9,13,8,14,8,14,8,16,13,12,13,13,10,16,13,18,9,14,13,14,9,18,13,15,11,19,12,18,12,15,12,18,11,17,14,18,12,19,12,19,0,0,0,0,0,0,20,-11,19,-10,20,-9,18,-11,17,-8,19,-8,16,-8,17,-9,17,-8,17,-7,18,-7,15,-4,17,-8,15,-4,15,-4,16,-4,16,-4,16,-4,18,-4,12,-6,13,-6,14,-4,14,-5,14,-6,13,-2,16,-8,12,-2,13,-3,15,-3,13,-3,14,-2,14,-2,12,-4,13,-3,13,-1,15,-2,13,0,13,-1,12,1,13,1,11,2,10,1,11,3,9,3,10,4,9,2,9,3,9,4,8,6,6,5,6,5,3,6,4,7,4,7,3,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782117091346,2026-06-22T17:31:31.346,safe,transition,yja,stand_to_lie_normal,t014,"CSI_DATA,1153205,1a:00:00:00:00:00,-67,11,-98,14,50,11,-191769023,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-13,2,-9,4,-14,3,-10,6,-14,5,-14,7,-11,5,-15,7,-10,9,-14,8,-14,9,-14,9,-14,12,-18,7,-12,9,-17,8,-14,12,-18,11,-18,9,-16,10,-16,9,-12,10,-15,10,-14,10,-14,12,-10,12,-16,5,-14,9,-19,9,-16,9,-24,10,-11,5,-16,8,-19,2,-13,5,-10,4,-18,2,-20,12,-13,6,-19,-2,-15,2,-20,1,-17,1,-24,-13,-13,-4,-18,-2,-18,-1,-30,-4,-25,-6,-22,0,-21,-13,-15,-4,-24,-8,-25,-5,-19,-6,-19,0,0,0,0,0,0,-21,10,-17,2,-23,10,-18,8,-12,7,-21,9,-14,8,-20,10,-14,8,-19,9,-16,10,-14,7,-14,10,-13,7,-13,8,-12,10,-13,9,-11,9,-13,12,-8,9,-10,12,-9,10,-13,14,-9,12,-7,11,-8,12,-6,8,-8,12,-9,11,-8,10,-7,9,-9,11,-4,9,-6,13,-6,10,-10,14,-8,10,-7,11,-7,9,-7,8,-6,7,-7,9,-7,9,-7,6,-9,7,-4,6,-7,7,-6,4,-9,6,-6,3,-7,4,-6,3,-6,3,-6,1,-6,2,-4,1,-6,1,0,0,0,0,0,0,0,0,0,0]"""
