pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132746418,2026-06-22T21:52:26.418,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130941,1a:00:00:00:00:00,-46,11,-99,15,29,11,106085391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-10,9,-7,16,-11,12,-7,18,-7,14,-5,14,-6,19,-6,19,-6,23,-6,20,-1,21,0,23,-1,24,0,20,1,31,1,23,0,27,4,21,2,24,4,27,6,24,4,30,6,25,7,25,8,25,7,25,9,20,6,30,12,22,6,25,10,17,8,25,6,25,10,26,6,25,6,27,11,24,11,25,12,29,9,23,5,30,11,22,9,27,7,18,5,28,6,25,11,31,5,30,8,30,10,24,10,28,12,25,12,32,12,28,12,25,9,30,8,0,0,0,0,0,0,12,-24,16,-30,9,-19,12,-25,15,-31,12,-19,14,-27,9,-19,13,-24,11,-16,10,-18,12,-20,10,-20,10,-22,12,-17,9,-18,9,-19,9,-19,6,-15,10,-22,6,-15,8,-20,5,-12,4,-15,6,-19,4,-17,7,-21,6,-17,6,-19,5,-19,6,-19,3,-15,6,-21,4,-15,5,-18,4,-12,3,-19,5,-18,3,-19,6,-19,8,-18,9,-14,10,-16,10,-17,6,-13,11,-17,8,-10,9,-16,6,-9,8,-12,11,-10,8,-12,10,-10,12,-10,12,-6,12,-6,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782132746427,2026-06-22T21:52:26.427,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130942,1a:00:00:00:00:00,-46,11,-99,15,29,11,106096391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,14,-5,11,-7,17,-7,12,-11,18,-9,15,-8,13,-12,20,-12,14,-11,21,-12,18,-10,17,-12,18,-15,20,-12,14,-19,21,-15,16,-19,22,-14,17,-18,18,-17,24,-17,17,-18,25,-15,20,-16,19,-16,20,-17,20,-12,19,-20,22,-15,19,-15,21,-12,17,-13,25,-12,21,-9,25,-12,24,-12,25,-11,24,-11,25,-9,26,-6,24,-12,29,-10,24,-3,27,-5,19,-2,31,-6,26,0,28,-4,30,-2,31,-5,27,-3,29,-1,29,-3,33,-2,31,-1,28,0,31,0,0,0,0,0,0,28,0,32,-1,25,-1,27,-3,33,-3,23,-1,30,-2,23,-2,28,-4,21,-5,21,-4,23,-9,20,-6,22,-10,19,-8,18,-10,19,-11,18,-12,13,-10,19,-12,14,-11,15,-12,11,-11,12,-12,13,-15,11,-13,12,-18,10,-15,11,-16,9,-18,10,-18,6,-15,14,-19,9,-17,7,-16,6,-12,6,-19,9,-16,4,-18,7,-18,6,-17,7,-15,9,-17,7,-19,6,-16,9,-16,8,-12,5,-16,5,-10,7,-16,6,-11,5,-15,7,-12,7,-12,6,-12,6,-9,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782132746436,2026-06-22T21:52:26.436,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130943,1a:00:00:00:00:00,-46,11,-99,18,28,11,106107940,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-8,-15,-5,-12,-6,-18,-5,-14,-4,-22,-2,-22,-1,-16,0,-20,1,-17,-1,-24,0,-23,0,-24,0,-20,4,-24,2,-19,3,-27,3,-22,7,-30,9,-25,8,-17,9,-24,10,-21,9,-27,8,-26,10,-23,8,-20,12,-25,7,-19,8,-24,8,-22,14,-31,16,-23,10,-23,13,-24,10,-19,8,-20,7,-28,8,-23,6,-20,11,-24,4,-22,7,-29,10,-26,14,-35,12,-24,8,-26,14,-25,9,-22,9,-28,9,-34,7,-27,10,-28,13,-26,9,-30,10,-31,13,-28,0,0,0,0,0,0,-27,-13,-22,-11,-32,-16,-24,-13,-16,-9,-26,-12,-19,-8,-26,-14,-20,-8,-24,-15,-22,-13,-17,-10,-18,-10,-16,-8,-22,-8,-21,-6,-19,-6,-16,-5,-19,-8,-15,-4,-20,-5,-17,-3,-22,-6,-19,-7,-16,-4,-16,-6,-15,-4,-20,-1,-18,-1,-17,0,-14,-1,-19,-4,-15,0,-19,0,-17,0,-26,-5,-18,-6,-17,-3,-19,-7,-15,-5,-16,-4,-21,-3,-17,-5,-14,-2,-16,-6,-16,-2,-17,-4,-15,-7,-18,-10,-13,-8,-12,-8,-9,-10,-10,-8,-8,-9,-10,-10,-9,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782132746447,2026-06-22T21:52:26.447,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130944,1a:00:00:00:00:00,-46,11,-99,18,28,11,106119780,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-11,-13,-7,-11,-9,-17,-8,-13,-8,-21,-7,-22,-3,-17,-5,-18,0,-17,-5,-24,-3,-23,-3,-23,-1,-20,0,-25,0,-18,0,-28,-1,-24,3,-32,6,-26,4,-20,4,-25,5,-20,5,-28,5,-27,5,-24,7,-21,8,-27,2,-18,4,-27,3,-23,8,-34,10,-26,6,-24,8,-26,6,-23,2,-23,0,-28,4,-24,1,-20,7,-25,-1,-24,0,-30,2,-28,6,-39,6,-25,2,-29,8,-28,4,-23,5,-28,0,-35,0,-27,3,-31,5,-30,0,-30,6,-33,5,-30,0,0,0,0,0,0,-29,-7,-23,-4,-35,-7,-26,-6,-18,-4,-28,-6,-20,-3,-29,-5,-21,-3,-28,-7,-24,-5,-19,-6,-21,-3,-17,-4,-24,-1,-21,-1,-20,-2,-16,0,-20,-2,-15,0,-21,2,-16,1,-24,0,-21,-1,-17,0,-17,0,-15,0,-20,3,-19,2,-16,2,-16,0,-19,0,-15,5,-19,6,-16,4,-26,2,-20,0,-18,2,-20,0,-16,0,-16,1,-20,3,-18,1,-13,1,-16,-1,-16,2,-18,1,-16,0,-22,-4,-15,-4,-16,-3,-13,-6,-11,-4,-13,-4,-15,-5,-10,-5,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132746458,2026-06-22T21:52:26.458,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130945,1a:00:00:00:00:00,-46,11,-99,18,28,11,106129391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,12,12,11,9,13,14,11,13,12,15,11,17,7,16,14,17,8,17,8,19,10,21,8,22,8,22,6,28,8,19,8,25,5,23,7,25,5,28,2,24,7,27,0,23,1,26,1,27,1,26,0,26,0,30,4,22,5,27,0,26,4,31,0,26,3,24,1,26,3,26,3,23,4,25,4,24,4,23,1,29,10,22,9,28,3,29,7,32,2,24,7,29,2,28,8,27,5,30,8,29,10,28,6,31,6,28,8,30,8,32,6,27,0,0,0,0,0,0,32,-3,25,-2,30,-3,28,0,23,-3,27,0,22,-4,29,-4,22,-1,25,-3,24,-3,21,0,24,-7,19,-1,20,-2,20,-5,19,-6,18,-5,21,-3,15,-8,18,-9,17,-4,17,-8,16,-8,16,-5,16,-9,16,-6,15,-8,16,-8,16,-8,16,-8,20,-8,12,-10,16,-12,16,-8,18,-12,16,-8,16,-8,17,-8,16,-9,16,-6,16,-8,16,-9,15,-7,17,-5,13,-8,16,-8,16,-3,18,-5,14,-1,15,-4,14,0,15,-2,14,0,15,0,15,0,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782132746477,2026-06-22T21:52:26.477,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130946,1a:00:00:00:00:00,-46,11,-99,14,29,11,106140391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-9,-10,-11,-15,-8,-12,-9,-16,-7,-14,-8,-13,-9,-19,-8,-19,-9,-22,-5,-20,-4,-22,-5,-22,-5,-24,-3,-21,-5,-30,-4,-22,0,-29,0,-21,-3,-20,0,-25,-2,-26,0,-32,2,-24,3,-26,1,-26,3,-28,0,-24,2,-30,0,-24,0,-27,0,-20,-2,-26,1,-24,-2,-26,-1,-27,0,-29,2,-25,1,-28,-1,-32,-1,-25,0,-31,0,-25,-5,-29,0,-18,-6,-29,-1,-26,-8,-28,-5,-30,-3,-31,0,-26,0,-31,-2,-27,-3,-33,-2,-32,-2,-26,-7,-30,0,0,0,0,0,0,-28,0,-35,0,-21,2,-27,2,-33,1,-23,0,-30,1,-22,0,-27,0,-20,2,-20,2,-24,4,-22,4,-25,4,-21,0,-20,3,-20,3,-21,2,-16,3,-23,6,-16,6,-20,7,-14,5,-14,7,-18,8,-16,8,-19,9,-16,6,-18,7,-17,9,-18,8,-14,9,-21,9,-15,8,-16,9,-12,7,-16,11,-16,8,-15,11,-18,10,-17,8,-17,5,-18,5,-20,7,-16,6,-18,6,-14,4,-16,7,-10,3,-15,5,-14,2,-15,4,-15,2,-16,1,-13,0,-13,-1,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132746490,2026-06-22T21:52:26.490,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130947,1a:00:00:00:00:00,-46,11,-99,17,28,11,106151538,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,7,14,4,14,4,19,5,16,1,22,0,22,0,18,-1,20,-1,20,-2,23,-4,22,-5,22,-7,20,-8,22,-11,19,-12,23,-11,22,-17,24,-21,23,-14,22,-18,15,-17,16,-19,22,-20,18,-19,18,-18,14,-20,15,-20,11,-21,16,-21,14,-29,18,-27,12,-22,12,-23,11,-21,9,-22,13,-23,17,-22,11,-20,11,-21,11,-22,11,-24,13,-27,11,-33,11,-27,9,-26,11,-27,8,-22,6,-28,10,-33,11,-25,8,-28,6,-32,3,-32,4,-31,4,-31,2,0,0,0,0,0,0,0,28,0,25,0,33,-1,28,-2,20,-2,26,-2,23,-5,27,0,23,-5,26,-7,25,-3,20,-5,20,-4,21,-3,22,-3,21,-3,20,-2,18,-4,18,-4,17,-3,20,-1,18,-4,22,-5,21,-3,18,-5,16,-4,16,-2,21,-2,19,-3,18,-3,15,-4,16,-6,17,-4,20,-4,19,-9,22,-10,19,-8,18,-10,17,-9,11,-9,15,-9,19,-11,16,-7,12,-11,12,-11,12,-11,13,-11,11,-17,11,-13,9,-13,8,-13,5,-11,4,-12,4,-15,6,-12,3,-13,0,0,0,0,0,0,0,0,0,0,0]"""
1782132746500,2026-06-22T21:52:26.500,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130948,1a:00:00:00:00:00,-46,11,-99,17,28,11,106162391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-16,1,-16,0,-19,-1,-16,-2,-19,-5,-20,-5,-19,-5,-18,-8,-19,-8,-22,-11,-19,-11,-19,-13,-19,-13,-19,-14,-14,-18,-18,-20,-17,-17,-16,-22,-17,-23,-17,-22,-10,-22,-12,-22,-14,-25,-11,-24,-10,-24,-8,-23,-11,-23,-5,-23,-8,-25,-8,-23,-6,-28,-7,-28,-5,-26,-5,-26,-4,-23,-4,-23,-5,-27,-2,-27,-4,-25,-5,-24,-2,-25,-2,-27,-4,-27,-2,-29,-2,-30,0,-28,-1,-27,0,-27,0,-27,0,-32,0,-27,3,-30,6,-32,3,-32,5,-30,5,-29,0,0,0,0,0,0,-27,-6,-26,-7,-29,-8,-26,-8,-24,-8,-25,-9,-23,-9,-23,-12,-22,-8,-22,-11,-21,-11,-20,-8,-17,-11,-19,-8,-20,-10,-18,-9,-20,-10,-18,-7,-17,-7,-15,-10,-18,-9,-18,-8,-18,-8,-19,-8,-18,-5,-14,-7,-15,-8,-18,-7,-17,-9,-17,-7,-16,-8,-17,-8,-16,-10,-18,-9,-16,-9,-18,-11,-18,-11,-15,-11,-15,-11,-11,-12,-11,-11,-14,-14,-11,-15,-11,-12,-13,-12,-8,-14,-8,-14,-10,-13,-7,-16,-6,-15,-6,-14,-3,-13,-2,-12,-1,-14,-1,-14,0,-11,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782132746508,2026-06-22T21:52:26.508,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130949,1a:00:00:00:00:00,-46,11,-99,17,28,11,106173391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-9,17,-6,12,-11,16,-10,12,-13,16,-17,13,-15,9,-17,14,-16,7,-20,11,-20,11,-21,11,-20,11,-27,5,-17,7,-26,8,-22,2,-29,5,-25,0,-20,-3,-26,0,-22,-3,-25,-2,-28,-3,-25,0,-23,-5,-32,-9,-19,0,-27,-3,-22,-8,-32,-5,-23,-11,-24,-7,-24,-11,-25,-7,-20,-5,-25,-5,-24,-4,-21,-5,-25,-12,-22,0,-29,-5,-24,-11,-34,-13,-19,-13,-28,-11,-23,-15,-24,-9,-25,-12,-31,-10,-28,-7,-28,-16,-22,-12,-26,-10,-30,-18,-22,-16,0,0,0,0,0,0,-22,23,-16,16,-24,24,-21,16,-13,14,-24,19,-13,13,-22,19,-16,13,-21,17,-21,14,-18,9,-17,15,-15,9,-16,12,-16,15,-14,14,-13,12,-20,12,-9,10,-14,15,-13,10,-16,15,-15,11,-13,9,-14,12,-12,9,-12,12,-13,14,-12,12,-12,11,-20,11,-10,11,-14,13,-14,9,-20,16,-17,6,-15,10,-18,6,-16,8,-13,7,-17,8,-16,9,-15,7,-19,3,-12,7,-18,5,-16,0,-20,2,-13,-1,-15,0,-14,-3,-15,-1,-11,-3,-13,-3,-13,-3,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132746515,2026-06-22T21:52:26.515,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130950,1a:00:00:00:00:00,-46,11,-99,18,28,11,106184639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,4,15,3,16,5,16,7,16,6,18,10,16,9,19,8,16,11,19,10,19,12,18,13,18,13,19,14,17,13,16,19,18,18,17,17,16,20,18,20,21,16,13,20,17,18,19,19,17,18,18,19,16,20,17,18,13,22,16,21,16,18,16,22,20,20,18,19,19,16,16,18,17,16,21,18,19,19,19,16,21,15,19,19,21,19,23,14,23,17,26,16,24,16,24,13,21,16,23,15,25,17,24,15,24,16,24,20,25,18,25,16,24,16,0,0,0,0,0,0,15,-24,14,-23,15,-27,13,-23,13,-22,13,-24,13,-24,14,-23,12,-22,13,-24,10,-22,8,-21,9,-18,6,-20,7,-22,5,-20,5,-20,5,-20,2,-16,7,-19,4,-19,2,-18,2,-19,1,-20,0,-19,1,-16,0,-19,-2,-20,-1,-18,-2,-18,-1,-18,-3,-17,1,-19,0,-20,-2,-18,0,-20,-2,-22,-1,-19,-3,-18,0,-17,0,-16,-1,-20,0,-18,0,-16,-1,-17,0,-17,2,-18,0,-16,2,-17,0,-18,2,-16,1,-15,3,-14,3,-15,3,-15,4,-12,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782132746524,2026-06-22T21:52:26.524,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130951,1a:00:00:00:00:00,-46,11,-99,17,28,11,106195391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-13,-12,-10,-8,-13,-14,-10,-11,-11,-17,-9,-18,-4,-16,-11,-20,-4,-16,-6,-21,-6,-22,-6,-22,-4,-22,0,-31,-4,-17,-2,-26,0,-24,0,-29,6,-26,8,-22,4,-28,7,-22,6,-24,7,-26,6,-24,9,-22,13,-29,4,-20,7,-26,10,-22,11,-30,13,-21,11,-22,14,-23,11,-24,10,-19,9,-25,9,-23,8,-22,15,-24,4,-22,8,-28,13,-22,16,-29,12,-19,12,-25,18,-22,13,-25,14,-24,11,-28,12,-26,18,-27,15,-21,13,-25,20,-27,17,-22,0,0,0,0,0,0,-22,-22,-16,-18,-22,-24,-17,-21,-13,-15,-19,-23,-14,-14,-19,-22,-14,-17,-15,-21,-13,-20,-10,-17,-15,-17,-10,-16,-12,-16,-13,-16,-14,-16,-12,-14,-13,-21,-11,-9,-13,-13,-11,-13,-13,-15,-12,-16,-11,-14,-13,-14,-10,-13,-13,-12,-11,-15,-13,-12,-11,-13,-12,-19,-12,-11,-14,-12,-11,-14,-16,-20,-9,-15,-12,-16,-8,-18,-11,-17,-7,-13,-10,-16,-9,-16,-9,-15,-5,-19,-7,-13,-6,-18,-3,-17,-3,-20,0,-14,0,-15,2,-15,0,-15,1,-14,0,-13,2,-13,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782132746532,2026-06-22T21:52:26.532,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130952,1a:00:00:00:00:00,-46,11,-99,15,29,11,106206391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-9,-9,-17,-6,-10,-8,-19,-6,-12,-6,-22,-2,-20,1,-17,-2,-20,1,-15,0,-23,0,-23,1,-22,2,-21,10,-28,0,-14,5,-26,6,-19,10,-31,17,-24,15,-18,12,-24,12,-15,15,-22,12,-23,13,-21,12,-19,22,-22,6,-15,14,-24,15,-17,21,-29,20,-17,16,-18,20,-18,17,-16,13,-14,14,-23,12,-21,12,-15,21,-18,6,-19,16,-25,19,-16,26,-31,21,-14,19,-20,24,-14,17,-18,19,-17,20,-26,15,-23,25,-22,20,-16,19,-23,26,-23,24,-15,0,0,0,0,0,0,-16,-27,-9,-17,-19,-32,-11,-25,-8,-14,-12,-29,-8,-14,-15,-27,-9,-17,-12,-28,-7,-25,-4,-19,-11,-20,-6,-16,-10,-20,-11,-19,-10,-19,-9,-16,-9,-24,-7,-10,-12,-18,-6,-14,-12,-21,-8,-19,-6,-16,-9,-16,-5,-12,-11,-16,-12,-16,-11,-15,-7,-13,-7,-21,-8,-9,-13,-17,-6,-13,-13,-25,-3,-19,-6,-18,-3,-19,-3,-17,-3,-13,-7,-19,-7,-17,-6,-14,-1,-20,-6,-12,-4,-19,0,-16,0,-24,4,-15,3,-15,6,-14,3,-13,5,-11,5,-15,4,-12,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782132746542,2026-06-22T21:52:26.542,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130953,1a:00:00:00:00:00,-46,11,-99,18,28,11,106217391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,14,-6,17,-6,16,-7,16,-8,15,-8,16,-9,19,-11,14,-12,19,-14,17,-13,15,-16,16,-16,16,-15,12,-23,15,-21,14,-22,12,-21,10,-19,11,-24,13,-20,8,-25,11,-24,10,-24,8,-24,8,-24,7,-20,8,-29,3,-25,5,-24,4,-24,4,-25,8,-26,4,-24,8,-24,5,-25,4,-26,4,-27,2,-26,6,-23,8,-28,1,-27,0,-26,7,-22,2,-30,8,-25,1,-26,10,-28,3,-28,3,-27,1,-27,0,-27,0,-32,0,-31,0,-27,0,-31,0,0,0,0,0,0,0,-1,26,0,32,0,25,-1,27,-2,29,-3,24,-5,28,-3,24,-4,26,-6,24,-2,22,-2,25,-5,21,0,23,-1,21,-1,20,-1,22,-2,21,0,17,-4,22,-2,20,-1,19,-1,18,0,19,0,22,-1,16,0,22,0,20,0,18,0,19,0,20,0,17,-2,23,-2,19,-1,18,-2,18,-1,23,-4,19,0,21,-5,17,-4,19,-6,17,-7,18,-8,18,-4,16,-9,16,-9,13,-6,16,-7,11,-9,16,-9,13,-8,15,-10,9,-11,10,-13,9,-11,7,-11,6,0,0,0,0,0,0,0,0,0,0]"""
1782132746553,2026-06-22T21:52:26.553,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130954,1a:00:00:00:00:00,-46,11,-99,18,28,11,106228391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-1,-13,-2,-16,-4,-16,-6,-16,-5,-16,-7,-17,-7,-19,-6,-15,-8,-20,-7,-19,-8,-19,-8,-20,-8,-19,-9,-17,-9,-20,-16,-21,-13,-21,-15,-20,-16,-18,-16,-21,-16,-16,-14,-22,-15,-22,-13,-21,-15,-22,-14,-19,-15,-21,-13,-20,-18,-20,-16,-21,-14,-19,-14,-24,-13,-21,-13,-24,-10,-22,-13,-22,-11,-25,-10,-24,-11,-25,-7,-24,-6,-25,-13,-24,-11,-26,-6,-23,-7,-29,-4,-27,-7,-28,-2,-26,-7,-28,-3,-29,-4,-26,-6,-27,-4,-29,-7,-29,-4,-28,-2,-28,-3,0,0,0,0,0,0,-2,28,-2,28,0,28,-2,27,0,29,0,26,0,27,-1,26,0,26,1,24,0,24,3,24,0,21,5,22,6,22,7,20,8,21,8,19,7,17,5,22,8,19,8,18,8,16,8,17,12,16,8,15,13,16,14,14,13,16,13,14,12,14,12,11,12,17,13,15,13,14,11,15,16,15,13,15,15,14,12,16,13,14,14,14,13,15,14,14,13,11,11,16,9,15,13,12,9,13,10,15,9,14,10,13,7,13,8,14,8,12,6,12,4,12,0,0,0,0,0,0,0,0,0,0]"""
1782132746563,2026-06-22T21:52:26.563,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130955,1a:00:00:00:00:00,-46,11,-99,19,28,11,106239391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,11,10,13,6,11,9,17,6,14,6,17,6,15,5,16,8,21,3,18,0,20,0,23,1,22,-1,23,-2,26,0,20,-1,26,-5,24,-5,24,-1,25,-2,22,-3,29,-6,23,-10,21,-11,25,-9,23,-12,22,-13,27,-7,21,-9,25,-11,22,-10,25,-7,19,-7,24,-9,23,-9,26,-9,21,-8,22,-10,23,-12,23,-12,25,-6,24,-9,27,-12,24,-12,25,-9,21,-7,28,-10,25,-9,28,-12,26,-13,25,-13,29,-15,30,-12,25,-15,26,-14,30,-12,25,0,0,0,0,0,0,28,17,22,16,24,14,23,15,21,15,22,19,16,15,22,18,18,14,18,17,19,12,18,12,24,12,16,12,14,14,19,13,17,12,15,13,18,15,16,9,19,10,16,12,17,11,19,7,16,9,19,9,17,9,15,9,19,12,17,9,16,11,19,12,17,8,18,9,16,11,18,12,14,9,17,8,17,10,17,12,15,11,13,12,15,12,13,13,13,15,12,12,12,14,10,15,9,16,6,12,9,12,7,13,7,15,6,13,3,14,2,15,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782132746580,2026-06-22T21:52:26.580,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130956,1a:00:00:00:00:00,-45,11,-99,18,28,11,106250391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,7,-8,9,-16,8,-10,13,-15,11,-9,11,-11,14,-16,14,-13,16,-16,14,-13,14,-13,16,-14,17,-14,15,-10,24,-17,16,-13,23,-15,16,-12,18,-10,24,-14,20,-12,24,-16,21,-13,20,-13,20,-14,22,-15,16,-12,27,-16,17,-14,20,-18,16,-11,19,-18,21,-15,17,-19,16,-18,21,-21,17,-17,17,-19,16,-24,11,-18,18,-25,13,-18,12,-24,8,-15,11,-26,16,-23,8,-26,13,-26,14,-27,12,-25,11,-25,9,-24,13,-31,11,-28,12,-22,8,-30,0,0,0,0,0,0,-25,-8,-32,-10,-21,-5,-26,-4,-33,-8,-21,-3,-29,-8,-21,-4,-29,-5,-19,-1,-21,-1,-26,-2,-23,-1,-27,0,-21,0,-21,0,-23,3,-22,2,-16,3,-24,4,-16,5,-21,6,-14,5,-17,5,-20,8,-18,8,-22,12,-17,10,-17,8,-17,11,-17,13,-13,11,-22,13,-16,9,-16,12,-12,7,-16,14,-17,9,-14,14,-16,12,-16,12,-16,9,-16,10,-18,13,-13,10,-18,11,-13,7,-15,12,-8,7,-16,10,-13,6,-14,9,-14,6,-16,8,-13,6,-12,4,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782132746593,2026-06-22T21:52:26.593,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130957,1a:00:00:00:00:00,-45,11,-99,18,28,11,106261391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-16,-4,-14,-2,-16,-7,-13,-5,-16,-6,-17,-8,-12,-10,-19,-8,-12,-11,-16,-11,-18,-12,-17,-11,-17,-11,-20,-16,-17,-8,-23,-13,-16,-13,-21,-16,-19,-13,-13,-16,-23,-15,-16,-15,-18,-15,-20,-16,-18,-13,-17,-15,-21,-18,-19,-8,-24,-10,-18,-14,-24,-14,-19,-13,-21,-11,-22,-15,-24,-10,-20,-8,-23,-7,-24,-7,-22,-6,-24,-9,-24,0,-27,-2,-26,-6,-32,-3,-23,-5,-27,-1,-25,-6,-27,0,-29,0,-31,2,-30,3,-31,0,-26,1,-29,6,-32,3,-31,3,0,0,0,0,0,0,1,31,2,26,5,32,1,27,2,24,3,29,7,21,7,30,4,23,6,25,7,24,1,22,10,23,6,20,7,22,10,18,10,17,10,18,9,23,13,11,16,15,11,16,15,16,14,16,11,16,17,13,12,13,15,11,16,13,16,10,15,11,17,16,17,4,20,7,17,11,23,10,16,12,17,9,18,12,17,9,16,8,17,8,18,8,16,7,16,12,17,3,17,8,15,11,16,10,11,9,13,9,10,10,13,8,10,11,13,9,12,9,9,12,0,0,0,0,0,0,0,0,0,0]"""
1782132746604,2026-06-22T21:52:26.604,safe,transition,mhw,stand_to_lie_normal,t015,"CSI_DATA,130958,1a:00:00:00:00:00,-45,11,-99,11,29,11,106272391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-2,9,-4,28,41,17,-10,19,-3,7,-41,-6,-10,24,-23,47,3,24,-35,4,-14,5,-5,22,7,34,2,37,-9,18,-23,16,-2,24,-11,31,-2,21,-8,24,-4,14,-12,25,-9,21,-3,24,-3,24,-8,26,-5,24,-8,28,-8,22,-7,24,-8,17,-7,19,-13,17,-14,19,-14,21,-18,23,-16,19,-13,21,-15,24,-17,20,-17,21,-18,19,-15,20,-20,14,-13,13,-20,14,-22,11,-26,16,-28,17,-28,18,-18,21,-24,19,-25,15,-25,20,-26,13,-26,15,-29,0,0,0,0,0,0,-30,-10,-31,-18,-21,-10,-25,-10,-32,-13,-22,-13,-28,-10,-24,-9,-27,-10,-18,-6,-20,-2,-23,-2,-26,0,-26,0,-19,-6,-23,-2,-23,0,-24,-2,-21,0,-24,0,-19,2,-22,0,-15,3,-17,5,-18,5,-20,11,-22,8,-19,4,-20,6,-19,7,-21,6,-17,8,-23,8,-19,8,-18,9,-14,7,-14,11,-14,11,-15,14,-18,13,-17,12,-15,6,-17,9,-19,9,-17,9,-17,8,-14,6,-16,9,-11,5,-13,8,-11,9,-13,10,-14,8,-16,8,-13,2,-14,3,-13,3,0,0,0,0,0,0,0,0,0,0]"""
