pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102733404,2026-06-22T13:32:13.404,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703256,1a:00:00:00:00:00,-49,11,-98,20,32,11,184325375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-8,22,-4,23,-5,26,-4,28,-3,26,-2,26,-1,29,3,32,0,30,2,29,4,30,3,33,4,32,5,33,9,32,9,33,8,32,10,33,11,32,17,34,17,30,15,30,15,29,16,32,16,29,11,28,17,32,14,30,16,32,15,27,16,30,15,28,15,29,14,29,16,30,11,30,13,29,10,30,14,32,14,30,11,30,8,30,10,34,10,32,11,33,9,32,14,30,8,35,10,36,11,34,10,36,10,35,10,35,14,39,14,38,15,34,10,0,0,0,0,0,0,16,-34,16,-35,10,-38,14,-33,11,-34,14,-30,10,-30,13,-33,14,-30,15,-26,10,-28,11,-27,9,-33,8,-29,10,-28,7,-28,7,-30,5,-27,8,-27,7,-27,2,-27,5,-29,5,-24,4,-26,7,-27,4,-28,5,-27,4,-27,4,-29,0,-28,4,-26,4,-28,4,-26,4,-28,2,-24,8,-28,7,-29,2,-27,8,-27,8,-27,5,-24,10,-27,9,-24,9,-24,11,-23,7,-23,9,-21,11,-21,11,-19,11,-16,11,-19,11,-14,13,-13,13,-14,15,-11,15,-10,14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782102733415,2026-06-22T13:32:13.415,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703257,1a:00:00:00:00:00,-49,11,-98,18,33,11,184336857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,21,-12,20,-13,20,-15,21,-16,19,-19,19,-20,19,-20,15,-23,19,-23,16,-24,17,-24,17,-28,17,-29,15,-31,11,-29,12,-31,13,-31,11,-30,8,-33,7,-32,6,-34,5,-31,5,-31,5,-33,4,-31,5,-32,3,-34,3,-31,1,-33,4,-30,2,-34,2,-32,2,-31,1,-32,3,-31,4,-30,3,-32,6,-32,4,-31,6,-32,5,-30,8,-32,6,-33,6,-31,6,-31,5,-33,6,-31,6,-32,5,-34,5,-35,6,-34,7,-38,4,-34,3,-38,6,-38,6,-35,4,0,0,0,0,0,0,-1,37,0,35,3,35,2,34,2,33,0,32,0,32,-1,34,0,29,1,32,0,30,0,30,2,32,0,28,1,28,3,28,4,30,3,28,1,29,4,25,4,26,3,26,4,25,3,25,2,25,3,25,3,25,6,26,4,28,7,26,3,25,3,29,3,28,4,29,3,25,0,29,0,29,1,26,-2,28,-1,26,0,23,-2,28,-3,26,-3,24,-6,24,-3,23,-5,23,-6,22,-7,20,-7,19,-10,17,-8,16,-11,15,-11,14,-12,14,-11,14,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782102733426,2026-06-22T13:32:13.426,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703258,1a:00:00:00:00:00,-49,11,-98,16,33,11,184345698,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-23,1,-22,1,-23,2,-26,4,-26,5,-24,7,-24,10,-24,9,-29,10,-28,10,-27,10,-27,11,-29,13,-27,16,-28,16,-28,15,-29,20,-26,19,-23,16,-27,17,-23,22,-28,21,-26,19,-27,22,-27,17,-28,20,-24,21,-26,20,-24,19,-28,19,-24,20,-26,17,-26,19,-24,16,-28,17,-27,15,-26,14,-28,15,-27,14,-29,14,-29,11,-29,14,-29,10,-30,13,-29,11,-30,13,-30,9,-32,11,-32,10,-35,8,-33,9,-34,13,-36,13,-32,10,-38,8,-36,10,-34,0,0,0,0,0,0,-35,-14,-33,-11,-33,-8,-32,-11,-34,-10,-29,-10,-29,-9,-33,-9,-29,-7,-29,-9,-29,-7,-28,-8,-32,-4,-28,-5,-28,-7,-27,-3,-28,-2,-28,-2,-27,-4,-27,-3,-28,1,-27,-2,-23,1,-26,1,-27,0,-27,1,-26,1,-27,5,-27,2,-27,7,-27,1,-29,3,-27,3,-28,4,-26,1,-27,2,-27,3,-26,1,-27,0,-27,-1,-24,-1,-28,-1,-27,0,-24,0,-23,-1,-24,0,-22,-3,-23,-3,-19,-4,-20,-4,-19,-5,-16,-7,-17,-5,-17,-7,-15,-5,-14,-9,-14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782102733439,2026-06-22T13:32:13.439,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703259,1a:00:00:00:00:00,-49,11,-98,15,33,11,184358114,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-19,-12,-19,-14,-19,-18,-18,-17,-18,-19,-18,-22,-14,-23,-17,-25,-14,-24,-12,-28,-12,-28,-14,-28,-11,-30,-8,-30,-7,-31,-8,-31,-3,-34,-3,-30,-4,-33,-2,-31,-1,-35,0,-34,0,-33,2,-35,1,-33,6,-33,4,-34,4,-31,3,-31,3,-30,4,-33,3,-30,2,-29,3,-33,3,-31,3,-29,3,-31,3,-31,3,-33,3,-31,1,-33,4,-31,3,-33,4,-30,2,-30,4,-31,2,-33,3,-34,7,-36,3,-35,7,-34,9,-36,8,-35,7,-37,8,-35,9,-35,0,0,0,0,0,0,-34,-13,-33,-15,-34,-8,-29,-12,-30,-13,-29,-14,-30,-13,-30,-13,-28,-12,-25,-12,-28,-11,-25,-13,-29,-12,-26,-12,-25,-13,-25,-8,-28,-12,-25,-11,-24,-13,-24,-12,-24,-7,-24,-12,-23,-7,-23,-11,-23,-11,-25,-9,-24,-12,-24,-9,-25,-13,-25,-9,-23,-13,-24,-13,-24,-13,-23,-11,-24,-13,-23,-14,-23,-14,-23,-14,-23,-15,-19,-18,-18,-17,-18,-19,-18,-19,-15,-17,-15,-20,-15,-19,-12,-20,-12,-19,-9,-18,-8,-17,-7,-19,-6,-17,-4,-18,-3,-18,-1,-15,1,-15,2,-17,0,0,0,0,0,0,0,0,0,0]"""
1782102733450,2026-06-22T13:32:13.450,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703260,1a:00:00:00:00:00,-50,11,-98,17,34,11,184367686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,2,-22,-1,-22,-2,-26,-5,-23,-7,-24,-10,-23,-10,-23,-12,-25,-14,-22,-15,-23,-18,-22,-18,-23,-19,-22,-21,-18,-25,-19,-23,-21,-24,-17,-27,-17,-27,-13,-28,-12,-30,-15,-30,-12,-29,-14,-29,-11,-31,-10,-29,-8,-31,-8,-31,-7,-29,-9,-30,-6,-30,-7,-31,-6,-29,-6,-29,-7,-31,-6,-30,-6,-26,-7,-30,-6,-30,-8,-29,-6,-30,-9,-29,-5,-30,-7,-31,-4,-32,-5,-30,-5,-31,-6,-30,-6,-30,-6,-33,-5,-32,-4,-34,0,-36,0,-34,-3,-37,-1,-37,0,-33,0,0,0,0,0,0,-36,-6,-34,-5,-36,-1,-31,-6,-31,-4,-31,-6,-29,-4,-31,-7,-28,-6,-29,-7,-28,-6,-25,-6,-28,-5,-27,-7,-26,-8,-25,-5,-26,-4,-25,-5,-26,-7,-25,-8,-26,-4,-25,-8,-25,-5,-24,-5,-24,-8,-25,-7,-24,-8,-25,-6,-26,-7,-25,-6,-22,-10,-26,-9,-25,-8,-25,-8,-24,-10,-25,-12,-24,-13,-22,-13,-23,-13,-20,-15,-19,-13,-20,-16,-18,-17,-17,-15,-16,-17,-16,-14,-14,-18,-12,-18,-10,-18,-9,-16,-8,-18,-6,-17,-5,-17,-5,-16,-2,-17,-2,-15,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102733462,2026-06-22T13:32:13.462,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703261,1a:00:00:00:00:00,-50,11,-98,17,33,11,184381996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-19,-6,-24,-9,-21,-11,-23,-12,-20,-12,-21,-12,-23,-16,-25,-15,-23,-17,-23,-17,-25,-17,-25,-17,-24,-20,-20,-23,-25,-21,-24,-20,-23,-24,-20,-21,-20,-24,-21,-26,-23,-23,-23,-24,-23,-23,-23,-24,-24,-20,-21,-23,-20,-23,-21,-23,-21,-20,-20,-19,-24,-20,-21,-18,-21,-18,-25,-18,-26,-16,-25,-15,-25,-15,-26,-16,-27,-12,-26,-13,-28,-11,-28,-11,-31,-12,-26,-11,-30,-8,-31,-10,-28,-5,-30,-6,-34,-10,-31,-6,-33,-8,-33,-8,-32,-6,-35,-6,-33,-5,-33,-4,0,0,0,0,0,0,-6,35,-6,33,-2,33,-3,32,-2,33,-3,30,-2,30,-1,31,-2,30,-1,28,1,27,0,25,3,28,3,28,2,27,4,25,8,28,4,26,4,26,8,25,9,24,6,25,9,23,9,24,9,25,11,24,11,23,13,21,12,24,17,21,13,21,13,23,13,21,16,20,15,21,12,23,12,23,13,21,13,23,13,21,13,21,12,20,11,23,11,23,10,21,11,20,9,19,8,19,5,17,8,17,8,17,6,17,4,18,2,18,2,16,3,17,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782102733473,2026-06-22T13:32:13.473,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703262,1a:00:00:00:00:00,-51,11,-98,17,34,11,184392071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-6,-20,-8,-20,-9,-20,-13,-21,-15,-18,-15,-18,-15,-18,-19,-19,-21,-17,-21,-17,-21,-17,-23,-17,-25,-15,-26,-13,-27,-12,-27,-14,-27,-11,-31,-10,-28,-7,-29,-8,-32,-8,-30,-6,-30,-8,-29,-7,-32,-6,-29,-4,-29,-4,-29,-3,-30,-5,-29,-2,-27,-4,-30,-4,-28,-4,-29,-5,-29,-5,-29,-4,-27,-5,-28,-5,-29,-7,-30,-6,-29,-7,-28,-6,-29,-8,-29,-5,-27,-7,-27,-5,-29,-7,-29,-7,-30,-6,-33,-6,-30,-6,-32,-4,-36,-4,-34,-6,-33,-5,-36,-6,-34,0,0,0,0,0,0,-36,0,-36,2,-31,3,-31,-1,-32,1,-29,0,-32,1,-32,1,-30,0,-28,-3,-27,-1,-25,-1,-28,2,-28,0,-24,-1,-25,2,-30,2,-27,3,-26,0,-25,1,-25,4,-25,1,-23,3,-25,2,-24,0,-25,2,-26,1,-24,3,-28,1,-25,4,-25,1,-27,1,-26,0,-26,2,-25,0,-26,-2,-26,-2,-25,-2,-27,-1,-25,-5,-23,-4,-22,-5,-23,-5,-23,-6,-22,-7,-20,-8,-19,-8,-21,-8,-16,-9,-15,-10,-14,-11,-13,-11,-14,-10,-12,-14,-10,-12,-9,-11,-8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782102733481,2026-06-22T13:32:13.481,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703263,1a:00:00:00:00:00,-50,11,-98,19,33,11,184400714,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-8,22,-6,22,-5,26,-4,25,-2,25,0,25,1,23,3,29,2,27,2,29,4,29,4,29,6,29,6,29,9,29,8,31,7,28,10,28,13,27,11,23,14,28,14,25,15,29,15,28,17,27,14,27,15,28,15,26,16,27,15,25,13,28,16,28,15,25,13,28,14,27,11,23,10,27,9,27,14,29,8,29,10,29,6,29,9,30,7,29,8,29,7,30,8,29,8,30,7,32,10,32,7,32,6,33,10,32,10,35,8,37,8,32,8,0,0,0,0,0,0,11,-32,11,-33,8,-34,7,-30,9,-29,10,-30,8,-29,9,-30,7,-28,9,-27,6,-28,8,-25,6,-29,6,-26,6,-26,4,-27,4,-27,3,-27,4,-26,4,-26,-1,-26,0,-25,1,-26,2,-25,3,-26,0,-26,1,-25,0,-26,1,-28,-2,-26,0,-25,2,-27,1,-26,1,-28,0,-25,3,-28,3,-27,3,-26,4,-27,4,-25,5,-22,5,-25,5,-25,5,-23,7,-21,5,-21,8,-20,6,-19,7,-18,7,-18,9,-16,9,-14,9,-14,10,-15,13,-13,10,-9,13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782102733492,2026-06-22T13:32:13.492,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703264,1a:00:00:00:00:00,-50,11,-98,15,34,11,184413378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-3,21,0,23,1,23,2,23,6,23,6,22,7,22,10,23,10,23,13,25,14,23,14,25,16,22,17,19,20,21,20,21,20,19,25,17,23,14,23,13,27,17,23,15,27,15,27,15,28,14,26,11,27,11,27,10,27,14,27,9,27,11,29,11,28,11,27,10,26,10,27,9,25,11,27,11,26,14,26,11,26,14,25,10,28,14,28,10,27,10,27,11,28,11,28,11,29,11,32,13,30,13,30,7,31,10,33,10,33,9,33,8,33,0,0,0,0,0,0,35,-4,33,-3,32,-6,33,-1,29,-5,30,-1,29,-3,32,-1,28,-2,28,0,29,0,27,0,28,-2,28,-1,27,0,27,-3,27,-2,26,-1,26,0,26,-2,27,-4,26,0,26,-2,26,-1,27,0,26,-1,26,1,26,-3,28,0,26,-3,26,1,27,2,26,2,26,0,26,3,28,3,27,5,26,4,26,5,25,7,22,6,23,7,22,9,22,8,20,10,19,9,18,11,19,11,15,14,15,11,13,14,11,13,11,13,9,17,6,14,6,15,4,15,0,0,0,0,0,0,0,0,0,0]"""
1782102733501,2026-06-22T13:32:13.501,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703265,1a:00:00:00:00:00,-50,11,-98,19,33,11,184422767,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-4,20,-3,22,-1,25,2,23,2,22,2,25,4,25,5,27,6,26,7,28,8,27,6,27,8,28,9,26,15,28,11,28,11,27,15,25,15,26,13,23,16,27,18,25,16,26,16,27,17,25,14,25,16,25,16,22,18,26,16,23,15,27,15,26,16,25,14,26,14,26,13,25,11,26,9,27,13,28,9,26,11,28,6,28,9,30,8,28,7,27,8,29,7,29,7,30,7,31,8,31,5,31,6,32,8,32,8,34,7,34,7,32,7,0,0,0,0,0,0,10,-32,10,-32,6,-32,8,-30,5,-31,7,-28,6,-30,7,-31,6,-29,5,-27,5,-27,5,-26,2,-28,4,-28,4,-27,1,-26,0,-29,0,-28,3,-27,1,-26,-4,-25,1,-26,-2,-22,-1,-25,1,-26,-1,-27,-2,-25,-5,-27,-3,-27,-5,-25,-4,-26,-3,-27,-1,-27,-4,-27,-3,-25,-2,-27,-2,-28,-1,-26,0,-28,-1,-25,0,-23,0,-26,0,-26,1,-26,2,-23,1,-22,5,-21,4,-22,3,-19,4,-18,6,-18,5,-18,7,-16,7,-16,8,-15,7,-15,10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102733514,2026-06-22T13:32:13.514,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703266,1a:00:00:00:00:00,-50,11,-98,19,33,11,184434155,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,9,17,10,20,11,19,14,17,14,19,14,18,14,18,16,21,18,19,17,19,17,20,19,21,19,21,18,18,21,19,21,21,20,20,21,20,20,16,22,17,23,20,19,21,23,21,21,21,20,22,18,20,18,22,18,21,20,21,17,20,16,23,18,23,15,23,14,25,13,26,10,23,10,27,8,27,9,28,7,27,7,28,5,29,6,30,3,27,4,29,1,28,1,29,-1,30,0,32,0,31,-2,31,-1,32,0,33,-3,34,-5,35,-4,33,-6,0,0,0,0,0,0,-5,-32,-5,-33,-9,-30,-8,-29,-9,-30,-9,-30,-10,-29,-10,-31,-11,-25,-11,-28,-13,-25,-14,-23,-15,-23,-15,-23,-14,-22,-16,-19,-19,-20,-18,-20,-17,-20,-19,-18,-21,-16,-20,-17,-20,-16,-19,-15,-21,-16,-22,-14,-22,-14,-25,-11,-25,-11,-25,-8,-21,-13,-25,-10,-23,-11,-23,-8,-23,-7,-25,-11,-26,-11,-23,-8,-25,-9,-23,-9,-23,-7,-25,-8,-23,-9,-21,-9,-20,-10,-22,-9,-20,-9,-20,-9,-18,-10,-19,-8,-18,-9,-16,-8,-15,-6,-14,-11,-15,-9,-13,-9,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782102733526,2026-06-22T13:32:13.526,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703267,1a:00:00:00:00:00,-51,11,-98,19,34,11,184445041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-11,-16,-11,-18,-11,-21,-10,-21,-10,-20,-9,-21,-7,-22,-8,-25,-7,-25,-7,-26,-5,-24,-7,-27,-7,-27,-3,-27,-2,-29,-5,-28,-2,-29,-4,-27,-3,-30,-4,-30,-2,-30,-3,-27,-3,-29,-2,-31,-4,-28,0,-28,-3,-30,-2,-28,-4,-28,-3,-26,-5,-30,-6,-27,-6,-28,-6,-29,-8,-27,-9,-26,-9,-26,-9,-27,-13,-27,-11,-26,-14,-25,-12,-26,-16,-27,-12,-23,-16,-25,-15,-25,-17,-24,-17,-25,-18,-28,-17,-26,-17,-25,-18,-27,-17,-28,-21,-27,-21,-28,-22,-27,0,0,0,0,0,0,-28,20,-29,21,-24,22,-23,19,-24,20,-24,18,-23,20,-23,22,-21,20,-21,18,-19,19,-18,18,-18,23,-19,22,-17,22,-15,22,-16,23,-17,24,-16,22,-13,23,-12,23,-14,23,-11,23,-11,23,-12,23,-11,24,-9,23,-9,25,-11,24,-7,25,-10,24,-8,24,-11,25,-8,25,-8,24,-12,25,-9,26,-10,24,-10,26,-11,23,-10,23,-11,22,-11,23,-11,22,-12,21,-9,20,-12,17,-11,20,-11,16,-11,15,-12,14,-11,13,-13,12,-13,13,-14,11,-11,10,-14,7,0,0,0,0,0,0,0,0,0,0]"""
1782102733537,2026-06-22T13:32:13.537,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703268,1a:00:00:00:00:00,-50,11,-98,15,34,11,184456410,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,2,-19,3,-20,6,-21,4,-21,7,-21,8,-20,9,-21,10,-23,13,-21,11,-22,13,-22,13,-23,15,-22,17,-20,17,-22,17,-25,18,-22,18,-20,17,-19,18,-18,19,-22,21,-19,21,-20,22,-21,18,-21,21,-18,21,-20,19,-17,19,-22,17,-18,20,-20,19,-20,17,-19,17,-21,16,-22,15,-19,16,-22,16,-22,15,-22,15,-25,11,-26,16,-26,14,-26,16,-26,14,-26,14,-26,11,-28,11,-26,14,-28,14,-29,14,-30,17,-30,16,-29,11,-32,14,-31,13,-29,0,0,0,0,0,0,-31,-17,-28,-16,-30,-11,-27,-15,-28,-13,-27,-14,-26,-13,-28,-14,-25,-11,-25,-11,-25,-10,-25,-10,-27,-9,-25,-9,-26,-9,-27,-7,-27,-6,-23,-7,-26,-6,-25,-6,-27,-4,-25,-7,-22,-5,-25,-3,-25,-5,-26,-4,-23,-4,-26,-2,-27,-3,-26,0,-25,-2,-27,-3,-26,-3,-26,-2,-25,-3,-29,-5,-26,-4,-25,-3,-27,-5,-25,-7,-25,-6,-25,-6,-25,-7,-23,-6,-21,-8,-20,-5,-20,-8,-19,-8,-18,-9,-17,-8,-16,-9,-16,-9,-14,-9,-15,-11,-11,-9,-11,-11,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102733545,2026-06-22T13:32:13.545,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703269,1a:00:00:00:00:00,-51,11,-98,15,35,11,184466926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,5,19,7,20,8,19,11,20,11,16,12,17,13,17,16,19,19,19,19,15,19,16,20,18,21,15,25,11,24,12,28,15,26,10,27,7,24,10,26,9,26,7,29,5,27,7,29,4,29,5,28,2,28,2,29,3,29,3,29,0,27,1,27,2,27,1,27,2,28,3,28,2,26,3,29,2,29,3,29,3,29,3,29,2,28,4,30,0,26,2,28,2,30,5,29,2,32,2,34,2,30,0,31,0,33,0,33,1,34,0,33,1,33,0,0,0,0,0,0,33,6,34,5,31,2,30,4,32,4,27,5,32,6,29,5,29,6,26,7,26,6,26,6,28,5,27,4,24,6,25,5,27,2,26,4,24,6,27,5,24,3,25,7,24,3,24,4,24,6,26,6,27,6,24,3,25,6,25,2,25,5,26,6,25,8,24,6,23,8,24,8,24,10,23,9,23,11,21,13,18,13,20,15,19,15,20,14,18,16,15,16,13,16,15,16,10,15,10,15,8,17,8,15,7,17,6,17,3,16,3,15,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782102733557,2026-06-22T13:32:13.557,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703270,1a:00:00:00:00:00,-51,11,-98,14,35,11,184477686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-1,20,0,22,0,22,1,23,2,23,3,23,4,24,3,26,5,25,4,25,6,25,5,27,5,27,5,26,7,29,6,28,4,29,7,27,6,25,8,25,9,28,4,29,8,29,5,30,8,29,5,28,4,28,5,28,4,26,0,25,2,29,1,28,0,25,1,28,-3,28,-4,26,-3,26,-6,27,-6,27,-10,26,-9,26,-10,25,-11,27,-14,25,-11,24,-13,27,-14,24,-15,24,-16,26,-16,26,-19,25,-21,27,-17,27,-19,25,-22,23,-22,24,-23,0,0,0,0,0,0,-20,-23,-22,-22,-23,-19,-23,-21,-24,-21,-22,-19,-23,-17,-24,-17,-24,-17,-23,-15,-23,-14,-23,-11,-26,-11,-25,-11,-24,-10,-24,-8,-25,-8,-25,-8,-23,-7,-25,-5,-25,-2,-26,-5,-23,-1,-25,-3,-24,-2,-24,0,-25,-1,-25,2,-25,2,-25,5,-25,3,-26,4,-25,4,-23,5,-24,5,-25,4,-25,6,-24,4,-24,6,-25,4,-24,4,-24,4,-24,4,-22,5,-22,2,-23,4,-21,1,-21,4,-19,1,-19,2,-18,1,-18,0,-17,0,-19,-1,-14,-1,-16,-3,-15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782102733569,2026-06-22T13:32:13.569,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703271,1a:00:00:00:00:00,-51,11,-98,16,35,11,184488686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-18,1,-21,4,-22,5,-21,6,-20,6,-21,7,-22,8,-24,10,-23,11,-22,12,-23,10,-26,12,-25,15,-23,15,-24,13,-24,15,-24,13,-22,17,-24,16,-23,16,-22,16,-22,15,-24,16,-23,14,-23,16,-20,16,-23,15,-21,13,-23,14,-23,13,-24,13,-24,12,-22,12,-26,10,-25,9,-23,9,-25,8,-24,6,-26,8,-26,5,-27,5,-25,4,-28,5,-26,2,-26,4,-26,1,-27,1,-28,2,-30,0,-29,0,-29,1,-32,4,-31,0,-33,0,-32,0,-31,0,0,0,0,0,0,-32,-2,-30,0,-32,2,-29,0,-28,0,-28,0,-27,1,-29,2,-27,1,-24,2,-25,3,-25,3,-26,5,-25,6,-24,6,-22,6,-23,8,-23,8,-23,5,-21,8,-21,11,-22,9,-20,10,-19,11,-21,10,-20,11,-20,12,-18,13,-19,12,-18,15,-19,12,-20,14,-20,14,-19,16,-18,13,-21,14,-19,14,-19,14,-20,14,-19,11,-18,11,-19,10,-19,10,-17,10,-18,10,-18,11,-17,7,-17,9,-16,5,-16,6,-16,5,-15,4,-15,3,-16,2,-15,2,-14,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782102733584,2026-06-22T13:32:13.584,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703272,1a:00:00:00:00:00,-52,11,-98,17,35,11,184502985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-21,1,-20,0,-22,-1,-21,-1,-22,-2,-22,-6,-21,-8,-23,-8,-22,-9,-23,-10,-22,-9,-24,-11,-24,-12,-22,-16,-22,-14,-23,-16,-22,-18,-22,-19,-19,-21,-19,-22,-19,-19,-18,-21,-19,-21,-18,-22,-18,-19,-15,-20,-18,-22,-16,-21,-18,-20,-15,-19,-17,-23,-15,-22,-16,-21,-16,-22,-17,-20,-14,-18,-17,-19,-17,-20,-18,-20,-17,-21,-20,-18,-18,-20,-21,-19,-18,-20,-17,-19,-18,-20,-19,-19,-20,-18,-20,-22,-21,-22,-21,-18,-18,-23,-18,-22,-22,-25,-22,-25,-19,-23,0,0,0,0,0,0,-26,16,-23,16,-25,17,-23,16,-22,12,-23,14,-22,15,-23,14,-22,14,-23,11,-22,13,-21,11,-20,13,-20,11,-19,12,-18,12,-19,15,-19,13,-20,13,-16,12,-16,17,-17,13,-17,14,-18,15,-16,13,-18,14,-17,12,-17,16,-19,14,-17,15,-17,11,-19,13,-19,13,-17,15,-17,12,-22,13,-20,11,-19,11,-21,11,-19,9,-18,9,-19,8,-21,7,-19,8,-21,4,-19,6,-19,4,-20,4,-19,2,-16,0,-15,0,-15,0,-15,0,-17,-1,-15,-4,-13,-3,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782102733596,2026-06-22T13:32:13.596,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703273,1a:00:00:00:00:00,-52,11,-98,13,36,11,184510990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-20,0,-20,1,-21,3,-21,5,-23,6,-20,8,-22,10,-21,10,-22,11,-22,12,-21,12,-22,13,-22,16,-21,17,-19,19,-20,18,-21,20,-20,17,-17,21,-18,21,-20,21,-17,22,-18,22,-17,22,-15,20,-17,22,-12,22,-15,23,-14,21,-16,21,-14,22,-14,22,-16,22,-14,21,-15,22,-15,20,-14,20,-16,20,-15,19,-17,20,-15,20,-17,22,-17,19,-18,20,-15,19,-18,21,-17,19,-20,20,-17,22,-19,22,-17,23,-20,26,-17,24,-15,24,-19,23,-18,24,-17,0,0,0,0,0,0,-15,-27,-15,-26,-16,-22,-12,-23,-14,-24,-12,-23,-11,-22,-12,-22,-11,-22,-11,-21,-12,-20,-11,-20,-15,-20,-13,-20,-12,-19,-12,-17,-14,-19,-12,-18,-11,-18,-13,-18,-15,-16,-12,-19,-11,-15,-12,-16,-11,-16,-12,-17,-11,-18,-14,-15,-12,-18,-14,-16,-13,-17,-14,-18,-12,-19,-12,-17,-11,-18,-11,-19,-11,-18,-10,-19,-11,-20,-10,-20,-9,-18,-7,-20,-6,-19,-6,-19,-4,-19,-5,-19,-1,-18,-4,-18,-1,-15,-2,-17,0,-16,0,-15,0,-14,0,-13,3,-14,3,-13,5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782102733606,2026-06-22T13:32:13.606,safe,transition,lmh,stand_to_lie_normal,t010,"CSI_DATA,703274,1a:00:00:00:00:00,-53,11,-98,20,35,11,184523321,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,9,17,10,18,10,18,15,17,13,15,15,16,16,14,16,15,17,16,18,14,21,14,20,16,23,14,23,10,24,11,25,13,24,11,25,9,26,8,26,8,27,9,25,7,25,9,25,7,27,8,24,6,25,6,27,7,25,8,24,5,23,8,26,7,25,8,23,8,24,8,23,8,21,10,23,9,23,12,22,9,23,10,22,12,23,14,22,10,23,12,23,11,24,12,21,11,21,13,25,15,22,15,22,12,25,11,26,14,25,15,26,15,26,0,0,0,0,0,0,28,-11,26,-11,24,-14,22,-10,23,-10,24,-9,23,-10,25,-10,21,-10,21,-9,21,-10,19,-10,19,-10,18,-10,18,-10,18,-10,18,-15,18,-13,18,-10,15,-11,16,-13,16,-11,15,-13,17,-12,17,-13,16,-13,15,-11,15,-15,17,-15,13,-15,15,-11,15,-14,15,-12,15,-15,15,-12,19,-12,17,-10,16,-11,18,-11,16,-9,15,-10,16,-10,17,-8,17,-8,17,-8,15,-7,16,-5,18,-5,15,-3,13,-4,15,-2,13,0,13,-3,15,0,13,0,12,0,11,2,0,0,0,0,0,0,0,0,0,0]"""
