pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102612598,2026-06-22T13:30:12.598,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692274,1a:00:00:00:00:00,-49,11,-98,16,33,11,63522451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,21,-5,22,-5,22,-9,22,-10,21,-10,21,-11,21,-15,19,-16,23,-19,21,-19,20,-19,21,-21,21,-22,20,-26,17,-24,16,-26,20,-27,13,-27,13,-24,14,-26,11,-30,11,-28,10,-29,9,-32,8,-28,11,-29,8,-30,7,-29,5,-30,9,-28,7,-32,8,-30,5,-28,8,-30,7,-28,8,-27,8,-29,9,-30,8,-29,9,-32,7,-29,9,-32,8,-32,8,-32,7,-29,7,-32,7,-33,8,-33,7,-38,5,-35,5,-35,5,-36,2,-36,1,-40,4,-40,3,-38,2,0,0,0,0,0,0,-5,41,-7,38,-3,39,-8,35,-4,34,-7,35,-7,35,-9,38,-8,33,-9,30,-8,30,-8,28,-7,30,-9,29,-10,29,-7,29,-8,30,-9,29,-11,28,-7,27,-5,30,-9,28,-9,26,-8,27,-10,28,-10,28,-10,27,-10,27,-11,28,-8,27,-11,26,-13,27,-13,26,-13,27,-13,23,-17,26,-16,24,-15,24,-19,24,-17,21,-17,21,-19,20,-21,19,-19,17,-22,16,-17,16,-19,13,-20,13,-20,10,-16,8,-20,7,-17,7,-19,4,-20,2,-17,1,-17,1,-17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782102612608,2026-06-22T13:30:12.608,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692275,1a:00:00:00:00:00,-49,11,-98,20,32,11,63533451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,15,13,19,15,21,14,21,14,24,11,24,10,24,10,24,9,29,9,28,9,28,7,27,11,30,9,29,3,32,4,32,5,33,2,34,2,29,4,34,7,30,0,36,2,33,2,30,1,34,3,32,-1,33,0,33,1,34,1,33,1,32,0,32,2,32,0,32,4,34,3,35,2,30,7,33,5,32,9,33,3,29,9,34,5,33,11,33,8,29,5,34,7,34,8,34,8,36,10,38,10,38,9,39,8,36,4,38,9,41,7,40,9,42,0,0,0,0,0,0,39,-1,39,-3,38,-7,36,-4,40,-3,35,-2,34,-4,35,-4,35,-4,33,-3,32,-4,32,-3,32,-3,30,-4,30,-4,29,-7,32,-8,30,-7,30,-2,29,-7,29,-8,32,-5,26,-9,28,-5,29,-5,28,-8,29,-8,28,-10,28,-9,24,-10,28,-7,29,-8,29,-7,27,-10,27,-7,29,-4,29,-7,29,-4,30,-4,27,-1,26,-4,28,-2,28,-2,26,0,26,1,24,2,22,2,24,2,22,3,22,5,19,5,19,4,15,7,20,7,15,9,16,8,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782102612621,2026-06-22T13:30:12.621,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692276,1a:00:00:00:00:00,-49,11,-98,15,33,11,63544489,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,22,-7,22,-6,23,-9,24,-9,24,-11,23,-12,23,-12,23,-14,26,-14,25,-14,25,-15,26,-13,28,-15,29,-19,25,-19,28,-17,28,-19,25,-19,25,-17,26,-15,25,-20,28,-19,25,-18,28,-20,28,-18,26,-19,26,-18,28,-18,28,-15,29,-14,28,-14,29,-14,28,-13,28,-13,31,-11,29,-9,29,-8,31,-11,31,-6,31,-8,31,-4,34,-6,31,-2,35,-4,31,-1,33,-3,34,0,31,-1,35,1,39,1,37,0,36,-1,39,-2,37,2,40,3,41,3,41,0,0,0,0,0,0,41,0,40,-1,36,-3,36,-2,36,-4,34,-1,34,-4,36,-4,33,-4,31,-4,33,-6,29,-6,34,-7,31,-8,30,-8,28,-11,29,-13,28,-13,28,-9,26,-11,25,-14,26,-12,23,-12,23,-13,26,-13,24,-15,24,-15,19,-19,25,-18,20,-19,22,-17,24,-18,23,-18,20,-19,19,-17,23,-17,22,-19,22,-18,22,-17,20,-17,20,-15,22,-15,22,-14,20,-17,22,-14,20,-13,22,-12,20,-14,18,-7,18,-9,19,-8,18,-8,17,-7,19,-7,18,-4,15,-4,15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782102612630,2026-06-22T13:30:12.630,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692277,1a:00:00:00:00:00,-50,11,-98,20,33,11,63555450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,9,-22,8,-23,8,-26,5,-25,4,-24,4,-25,4,-27,3,-28,3,-27,1,-29,2,-30,1,-31,1,-32,-1,-31,-4,-33,-2,-32,-1,-33,-5,-30,-5,-30,-4,-29,-7,-32,-6,-31,-6,-32,-5,-33,-8,-30,-4,-31,-7,-32,-6,-30,-7,-31,-4,-30,-5,-31,-5,-30,-4,-30,-4,-32,-3,-31,-1,-28,-2,-30,-1,-31,-2,-32,2,-32,0,-32,5,-32,2,-32,4,-31,3,-32,5,-31,5,-31,5,-33,5,-34,6,-36,6,-37,5,-39,5,-37,2,-40,7,-37,6,-37,6,0,0,0,0,0,0,2,39,2,37,4,36,4,37,5,34,3,33,4,33,4,34,3,32,2,32,4,30,4,29,7,33,7,30,5,29,7,29,7,30,7,29,5,28,8,26,11,27,10,27,10,25,8,25,10,27,8,27,10,26,12,23,10,27,12,24,11,24,12,26,11,24,12,26,11,24,9,28,10,25,10,24,9,26,8,26,9,22,8,25,5,26,7,24,5,26,7,23,2,23,4,23,2,22,2,21,1,21,0,20,-1,19,-4,20,-4,15,-2,18,-5,15,0,0,0,0,0,0,0,0,0,0]"""
1782102612642,2026-06-22T13:30:12.642,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692278,1a:00:00:00:00:00,-49,11,-98,20,32,11,63566822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,24,-1,23,0,26,-4,26,-3,26,-5,26,-4,24,-4,26,-9,29,-9,27,-13,28,-10,27,-14,28,-14,29,-17,28,-16,27,-15,28,-16,26,-14,24,-23,29,-20,28,-21,27,-21,27,-17,28,-20,28,-19,27,-22,23,-22,23,-19,26,-17,24,-20,22,-21,23,-20,24,-16,23,-19,26,-14,26,-17,24,-15,27,-16,28,-14,28,-16,28,-14,28,-16,28,-14,32,-16,29,-14,30,-17,29,-13,30,-13,30,-19,30,-15,34,-16,33,-20,34,-16,33,-16,36,-14,34,-17,36,0,0,0,0,0,0,32,21,30,21,34,17,30,20,33,19,29,19,29,17,29,19,26,17,27,16,28,16,27,17,28,16,26,13,26,16,26,13,29,13,28,14,24,14,26,9,29,8,24,14,24,8,24,9,26,10,26,11,26,11,27,8,28,9,27,4,26,10,26,8,29,10,24,9,26,8,27,11,24,11,24,9,27,11,23,14,23,11,23,15,21,17,23,14,20,15,20,11,19,15,20,14,16,16,16,17,13,14,11,14,13,13,9,19,8,14,8,14,5,15,0,0,0,0,0,0,0,0,0,0]"""
1782102612655,2026-06-22T13:30:12.655,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692279,1a:00:00:00:00:00,-49,11,-98,16,33,11,63577450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-21,10,-20,10,-22,14,-21,15,-20,15,-20,16,-20,17,-20,19,-22,17,-23,21,-22,21,-22,20,-22,21,-22,23,-20,23,-21,22,-22,26,-20,23,-19,26,-17,27,-17,23,-21,24,-20,26,-20,24,-21,22,-21,24,-19,24,-19,23,-20,23,-22,22,-20,24,-22,23,-21,21,-22,21,-24,21,-23,19,-22,17,-24,16,-26,16,-26,17,-24,14,-27,16,-27,13,-30,14,-28,14,-29,14,-29,13,-29,11,-32,13,-32,11,-34,11,-33,15,-34,16,-33,11,-36,10,-36,14,-34,0,0,0,0,0,0,-35,-17,-33,-14,-35,-11,-33,-14,-32,-11,-30,-14,-30,-9,-32,-10,-32,-10,-29,-9,-30,-8,-28,-9,-32,-5,-29,-4,-30,-8,-29,-3,-32,-1,-28,-1,-28,-4,-27,-1,-28,0,-28,-2,-24,2,-27,1,-27,0,-28,2,-27,2,-27,4,-30,3,-28,5,-27,3,-29,3,-28,3,-27,7,-26,4,-28,4,-29,4,-27,4,-28,4,-27,1,-24,3,-28,0,-27,2,-26,2,-24,-1,-24,1,-24,-1,-23,0,-21,-1,-21,-2,-21,-3,-19,-3,-19,-2,-17,-4,-16,-5,-15,-5,-15,-8,0,0,0,0,0,0,0,0,0,0]"""
1782102612664,2026-06-22T13:30:12.664,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692280,1a:00:00:00:00:00,-49,11,-98,18,32,11,63588450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-11,-16,-13,-20,-15,-21,-18,-21,-17,-20,-16,-20,-17,-20,-20,-25,-18,-20,-21,-23,-20,-20,-20,-23,-22,-22,-21,-22,-22,-22,-25,-23,-22,-25,-21,-20,-20,-27,-27,-27,-25,-22,-23,-25,-18,-23,-20,-26,-22,-26,-17,-25,-20,-27,-20,-26,-20,-27,-13,-27,-15,-32,-13,-27,-15,-26,-15,-30,-12,-28,-12,-30,-7,-31,-5,-30,-6,-32,-1,-31,-3,-31,-1,-33,1,-36,-1,-32,0,-32,5,-35,2,-33,6,-33,5,-37,7,-36,7,-35,12,-40,10,-39,8,-36,11,-37,11,-37,15,0,0,0,0,0,0,12,36,13,35,20,32,17,35,20,32,16,32,17,32,20,32,17,27,17,27,21,25,17,25,20,22,21,23,22,22,22,20,26,22,23,18,23,20,26,15,28,15,28,13,25,12,25,12,27,12,28,10,27,7,27,6,30,7,27,2,28,7,28,5,27,5,28,1,27,2,31,5,30,5,30,3,30,5,27,5,26,1,27,1,28,3,27,1,27,5,26,-1,25,2,23,0,23,3,21,2,21,3,20,3,22,6,20,7,16,5,16,3,16,6,0,0,0,0,0,0,0,0,0,0]"""
1782102612675,2026-06-22T13:30:12.675,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692281,1a:00:00:00:00:00,-49,11,-98,19,32,11,63599450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,19,13,22,13,24,14,24,11,25,12,23,11,24,8,24,11,30,9,31,9,29,9,30,11,31,9,31,6,33,7,30,8,33,8,35,9,30,3,35,2,40,7,34,7,34,8,35,9,35,9,29,7,34,8,34,9,31,11,31,9,29,11,31,13,29,13,31,14,31,18,28,15,25,18,25,18,26,20,25,23,26,24,23,20,24,24,24,23,26,24,22,25,23,30,22,26,23,30,25,33,22,33,20,31,26,31,24,34,22,34,23,34,19,0,0,0,0,0,0,25,-33,22,-33,18,-33,19,-30,17,-33,19,-31,17,-30,19,-34,15,-29,15,-28,12,-30,12,-29,11,-31,11,-30,9,-29,3,-29,7,-33,4,-30,7,-30,3,-29,2,-31,4,-30,0,-28,1,-30,0,-30,0,-30,-1,-28,-4,-29,-1,-31,-4,-30,-3,-29,-2,-33,-3,-31,-6,-30,-3,-26,-6,-33,-4,-30,-4,-30,-3,-28,-3,-30,-6,-26,-4,-28,-2,-30,-3,-26,-2,-30,-3,-25,0,-24,-3,-26,-1,-22,1,-22,0,-23,1,-18,1,-22,4,-23,4,-18,1,-18,4,-18,0,0,0,0,0,0,0,0,0,0]"""
1782102612688,2026-06-22T13:30:12.688,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692282,1a:00:00:00:00:00,-48,11,-98,18,32,11,63610514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-25,7,-23,8,-23,11,-26,11,-26,13,-25,13,-23,15,-27,16,-26,17,-26,17,-26,17,-25,20,-27,22,-26,22,-22,25,-26,21,-26,25,-26,22,-23,23,-18,30,-22,21,-26,27,-25,26,-26,23,-26,21,-23,26,-22,23,-22,25,-23,21,-26,23,-23,23,-25,21,-26,20,-25,18,-27,20,-27,16,-26,17,-27,18,-28,18,-31,15,-31,16,-31,16,-30,13,-33,15,-26,11,-32,15,-32,12,-33,11,-35,13,-37,13,-33,13,-36,17,-39,13,-36,13,-42,15,-42,12,-39,0,0,0,0,0,0,-40,-17,-37,-16,-36,-8,-37,-11,-40,-13,-33,-11,-37,-10,-35,-11,-33,-11,-32,-10,-32,-7,-31,-10,-33,-5,-33,-5,-32,-8,-31,-3,-32,-2,-32,-2,-31,0,-30,-1,-32,1,-31,-2,-27,1,-28,1,-30,1,-30,2,-32,2,-30,7,-32,3,-31,6,-31,3,-31,5,-32,3,-30,5,-30,3,-31,3,-32,3,-28,2,-31,3,-30,1,-30,2,-31,2,-27,0,-30,0,-27,-1,-30,-1,-25,-2,-25,0,-21,-2,-23,-1,-22,-5,-21,-3,-20,-2,-23,-8,-17,-5,-17,-7,-16,-10,0,0,0,0,0,0,0,0,0,0]"""
1782102612698,2026-06-22T13:30:12.698,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692283,1a:00:00:00:00:00,-48,11,-98,20,31,11,63621450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-6,-25,-9,-24,-10,-22,-12,-25,-12,-25,-13,-26,-13,-24,-13,-29,-14,-26,-16,-29,-16,-26,-14,-30,-14,-29,-18,-28,-20,-29,-16,-30,-17,-32,-18,-29,-17,-28,-24,-32,-25,-28,-17,-30,-16,-33,-16,-32,-17,-30,-14,-32,-17,-32,-16,-30,-16,-32,-10,-32,-12,-33,-13,-30,-10,-32,-10,-30,-9,-33,-5,-32,-4,-34,-2,-33,-1,-36,0,-34,-1,-32,5,-36,2,-34,6,-36,8,-34,6,-37,9,-34,10,-36,12,-37,10,-37,14,-37,17,-41,13,-38,14,-40,18,-41,18,-37,17,0,0,0,0,0,0,18,37,17,38,22,36,20,34,22,32,21,33,21,29,24,30,22,33,21,30,24,29,21,25,25,28,24,25,25,22,26,20,28,18,29,18,26,21,26,17,28,13,32,16,28,12,26,12,30,14,29,10,32,9,33,6,32,8,32,2,32,5,33,5,30,5,33,4,28,4,33,5,32,4,30,5,34,2,30,4,28,2,33,2,33,5,30,4,25,4,26,1,28,4,26,2,28,4,22,2,22,6,21,4,21,6,21,6,20,6,18,5,17,10,0,0,0,0,0,0,0,0,0,0]"""
1782102612710,2026-06-22T13:30:12.710,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692284,1a:00:00:00:00:00,-48,11,-98,15,32,11,63632652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-26,6,-27,6,-26,8,-27,9,-26,12,-26,12,-26,16,-26,16,-30,19,-27,21,-26,19,-24,21,-27,23,-27,27,-23,27,-24,27,-26,30,-23,30,-19,24,-16,28,-13,31,-20,32,-19,32,-17,34,-15,30,-17,32,-16,30,-15,31,-12,32,-15,30,-12,31,-17,30,-13,28,-13,31,-17,32,-17,31,-15,30,-19,31,-16,30,-17,30,-17,31,-21,31,-17,31,-20,31,-17,32,-19,31,-20,28,-23,32,-21,34,-20,32,-21,37,-20,39,-19,38,-20,38,-21,34,-19,38,-20,0,0,0,0,0,0,-15,-39,-15,-41,-17,-37,-13,-39,-15,-38,-10,-37,-10,-38,-12,-38,-10,-37,-6,-34,-12,-35,-9,-34,-12,-31,-9,-34,-6,-34,-12,-31,-12,-34,-10,-32,-8,-30,-10,-31,-13,-27,-12,-34,-9,-27,-12,-28,-10,-30,-9,-28,-12,-30,-12,-28,-12,-31,-10,-30,-10,-30,-10,-31,-8,-32,-10,-31,-9,-28,-8,-31,-8,-31,-6,-31,-8,-34,-5,-30,-4,-31,-2,-30,0,-31,0,-30,1,-31,0,-30,5,-26,4,-27,5,-26,5,-23,6,-26,5,-21,9,-21,9,-17,10,-19,10,-20,15,-15,0,0,0,0,0,0,0,0,0,0]"""
1782102612720,2026-06-22T13:30:12.720,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692285,1a:00:00:00:00:00,-48,11,-98,16,32,11,63643528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,25,4,24,2,29,-1,28,-4,29,-4,29,-6,26,-8,29,-12,30,-13,30,-13,29,-13,29,-14,30,-18,28,-24,26,-22,30,-20,29,-24,26,-25,24,-26,17,-30,14,-28,21,-32,22,-29,21,-34,18,-28,18,-29,17,-33,14,-33,16,-30,16,-29,14,-32,14,-33,14,-33,10,-33,14,-32,13,-29,16,-30,13,-34,13,-32,16,-33,10,-33,17,-33,13,-34,17,-33,10,-34,12,-33,12,-33,13,-37,16,-41,12,-37,12,-42,12,-41,6,-41,5,-45,10,-44,9,-41,8,0,0,0,0,0,0,-1,46,-2,45,0,41,-2,41,1,41,-2,38,-4,41,-8,41,-6,37,-8,34,-5,32,-6,33,-5,38,-8,36,-8,33,-4,34,-5,37,-6,32,-10,32,-8,34,-2,33,-6,33,-6,29,-8,32,-8,30,-6,32,-8,32,-6,32,-12,32,-6,30,-13,29,-12,32,-12,30,-10,32,-10,29,-17,30,-16,29,-17,28,-18,29,-17,25,-18,25,-18,24,-22,22,-22,21,-22,18,-21,18,-22,13,-22,16,-20,10,-20,12,-21,9,-20,10,-22,5,-22,2,-18,1,-20,2,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782102612732,2026-06-22T13:30:12.732,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692286,1a:00:00:00:00:00,-48,11,-98,15,32,11,63654524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,23,-12,20,-12,21,-15,23,-15,23,-15,21,-19,21,-19,21,-21,24,-20,24,-23,23,-21,24,-21,26,-23,26,-23,23,-24,24,-23,27,-26,27,-23,24,-28,24,-30,26,-24,24,-26,26,-26,27,-24,27,-20,27,-23,26,-23,26,-21,28,-17,28,-17,26,-20,28,-20,31,-16,28,-16,31,-15,32,-13,28,-12,34,-12,35,-8,35,-8,32,-6,37,-5,34,-5,39,-5,37,-2,37,-2,38,0,37,1,37,0,41,4,39,5,39,1,42,4,43,6,43,8,43,8,43,0,0,0,0,0,0,46,-6,42,-6,43,-9,39,-9,39,-9,38,-9,38,-13,38,-12,37,-15,35,-12,34,-13,32,-12,32,-19,32,-17,31,-16,28,-16,31,-20,27,-20,27,-19,24,-20,20,-26,24,-21,21,-24,21,-21,19,-23,20,-26,23,-24,15,-28,19,-28,13,-27,15,-28,17,-28,17,-27,15,-30,17,-30,16,-31,15,-30,17,-27,15,-28,16,-26,13,-27,15,-30,13,-26,15,-27,15,-26,12,-28,13,-24,13,-24,13,-20,10,-21,15,-19,12,-19,13,-17,16,-20,15,-15,12,-15,15,-12,0,0,0,0,0,0,0,0,0,0]"""
1782102612741,2026-06-22T13:30:12.741,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692287,1a:00:00:00:00:00,-48,11,-98,19,31,11,63665450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,10,23,10,21,16,21,17,21,17,20,20,21,19,19,17,21,23,21,21,21,24,23,23,24,26,24,27,19,28,21,28,21,27,19,30,23,30,15,28,13,34,21,31,19,30,20,31,20,32,21,28,19,28,20,31,19,30,24,28,20,27,23,30,23,27,20,28,23,26,26,24,23,21,27,20,26,24,30,21,28,21,31,17,30,23,34,21,28,16,30,17,30,19,34,16,35,16,38,19,38,17,37,16,41,16,38,19,41,17,41,16,43,20,0,0,0,0,0,0,20,-39,19,-38,15,-39,17,-37,15,-37,13,-34,15,-38,15,-38,15,-35,15,-34,10,-35,10,-32,8,-35,9,-34,9,-35,2,-34,4,-37,5,-34,5,-32,5,-32,1,-34,1,-32,0,-32,0,-34,0,-32,-1,-34,-1,-34,-4,-32,-1,-34,-6,-30,-4,-30,-2,-34,-2,-34,-5,-34,-5,-30,-4,-34,-2,-34,-4,-31,-5,-32,-4,-30,-2,-30,-2,-32,-4,-31,-2,-31,0,-31,-2,-27,1,-27,-1,-28,4,-24,0,-24,2,-21,5,-20,5,-21,5,-24,6,-23,6,-19,9,-17,0,0,0,0,0,0,0,0,0,0]"""
1782102612752,2026-06-22T13:30:12.752,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692288,1a:00:00:00:00:00,-48,11,-98,16,32,11,63676817,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-2,24,0,26,4,28,2,28,6,25,6,28,6,26,8,30,10,30,13,30,10,32,12,32,12,32,14,28,17,33,18,30,17,30,17,26,16,32,21,33,24,25,20,32,21,29,18,30,21,28,17,28,21,29,20,28,21,30,17,28,18,29,18,29,20,28,17,32,14,33,16,30,12,30,12,33,13,34,12,33,13,37,9,32,10,37,9,32,9,36,6,36,10,34,5,40,9,44,10,41,8,40,6,42,10,40,9,44,6,41,9,44,5,0,0,0,0,0,0,12,-42,13,-44,8,-40,9,-41,6,-45,8,-38,9,-40,6,-38,8,-37,9,-36,5,-33,5,-36,4,-37,5,-38,1,-36,1,-33,-4,-40,-1,-32,1,-30,-2,-33,-4,-30,0,-34,-4,-29,-2,-32,-1,-30,-5,-32,-6,-32,-8,-29,-6,-34,-9,-29,-6,-33,-8,-33,-5,-33,-8,-30,-9,-30,-4,-32,-4,-32,-6,-30,-6,-32,-5,-32,-6,-30,-2,-32,-1,-32,-4,-29,-1,-29,-4,-32,1,-28,0,-29,1,-24,1,-22,2,-22,2,-22,4,-21,4,-24,8,-18,8,-18,10,-16,0,0,0,0,0,0,0,0,0,0]"""
1782102612764,2026-06-22T13:30:12.764,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692289,1a:00:00:00:00:00,-48,11,-98,15,32,11,63687451,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,-2,26,-5,26,-8,26,-9,27,-10,24,-10,26,-12,24,-16,28,-17,26,-17,26,-19,24,-21,28,-21,24,-23,24,-23,24,-24,26,-27,23,-23,19,-30,23,-31,24,-30,19,-28,20,-28,19,-30,17,-28,19,-31,17,-31,17,-32,15,-28,16,-28,15,-28,16,-28,19,-28,16,-31,17,-30,19,-28,17,-28,19,-28,17,-30,21,-31,19,-28,23,-32,17,-30,21,-27,17,-31,21,-30,24,-28,23,-32,21,-32,23,-34,23,-35,23,-38,26,-37,19,-37,23,-37,23,-38,24,0,0,0,0,0,0,17,39,15,48,20,38,15,38,19,38,15,37,13,35,12,37,13,35,12,35,13,35,13,32,15,35,12,35,15,31,15,31,15,31,16,32,12,31,15,30,16,28,15,31,13,27,15,30,13,28,17,30,13,30,16,28,16,30,19,26,13,30,15,30,15,32,13,31,15,30,10,31,12,30,10,30,10,30,8,31,8,28,8,30,5,31,2,32,2,28,2,28,1,26,2,28,-1,23,-1,23,-2,24,-4,20,-5,20,-8,21,-8,17,-8,19,-12,17,0,0,0,0,0,0,0,0,0,0]"""
1782102612787,2026-06-22T13:30:12.787,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692291,1a:00:00:00:00:00,-48,11,-98,15,32,11,63709456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-23,12,-21,12,-23,15,-21,15,-26,15,-21,16,-24,17,-23,20,-27,20,-24,19,-23,19,-26,20,-28,21,-27,21,-24,24,-26,21,-28,23,-28,19,-26,27,-28,23,-31,21,-27,21,-26,21,-28,23,-28,19,-30,21,-24,20,-30,19,-31,16,-31,17,-27,16,-34,12,-31,12,-30,12,-32,9,-31,8,-32,9,-35,5,-37,4,-35,4,-34,0,-35,1,-37,-1,-39,-2,-34,-4,-34,-2,-34,-6,-34,-8,-39,-8,-41,-10,-39,-9,-35,-8,-41,-9,-41,-13,-41,-16,-39,-17,-39,0,0,0,0,0,0,-39,13,-39,12,-38,19,-37,16,-35,17,-35,17,-34,20,-32,20,-32,19,-31,20,-27,20,-26,20,-27,24,-27,21,-26,23,-23,21,-23,27,-23,26,-20,23,-17,27,-17,28,-17,27,-12,27,-13,28,-16,27,-12,30,-10,30,-10,28,-12,31,-5,32,-9,32,-9,30,-6,32,-5,31,-6,30,-8,31,-5,32,-5,31,-4,32,-5,30,-5,28,-5,28,-8,31,-2,28,-6,27,-5,27,-5,24,-4,26,-6,23,-5,20,-4,21,-5,21,-5,21,-5,23,-9,20,-8,19,-10,15,0,0,0,0,0,0,0,0,0,0]"""
1782102612797,2026-06-22T13:30:12.797,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692292,1a:00:00:00:00:00,-48,11,-98,16,32,11,63720449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-8,-25,-8,-25,-8,-24,-13,-25,-12,-22,-12,-24,-16,-26,-16,-26,-17,-28,-17,-25,-20,-26,-17,-29,-20,-28,-21,-25,-24,-26,-24,-26,-21,-28,-24,-26,-21,-25,-28,-26,-29,-24,-24,-30,-24,-25,-22,-28,-25,-28,-20,-26,-24,-26,-24,-26,-26,-28,-21,-26,-20,-28,-20,-30,-22,-28,-18,-30,-17,-32,-17,-28,-13,-32,-16,-32,-13,-33,-13,-33,-13,-34,-12,-36,-10,-37,-8,-32,-9,-37,-6,-37,-5,-33,-4,-36,-6,-42,-4,-41,-5,-40,-5,-45,-5,-36,-9,-44,-5,-42,-4,-41,1,0,0,0,0,0,0,-6,44,-5,44,1,40,-1,42,0,42,-2,38,2,40,-2,38,1,38,1,37,4,37,5,33,4,33,6,34,4,34,10,32,8,34,9,32,8,30,10,32,14,29,10,32,13,26,12,28,13,28,10,29,16,28,17,26,16,28,21,25,16,26,17,25,16,29,20,26,16,24,18,28,16,24,16,25,18,26,16,25,16,24,17,26,14,26,16,24,13,25,13,21,8,24,12,22,8,20,9,22,8,20,10,20,8,20,6,21,4,17,4,17,2,20,0,0,0,0,0,0,0,0,0,0]"""
1782102612807,2026-06-22T13:30:12.807,safe,transition,lmh,stand_to_lie_normal,t002,"CSI_DATA,692293,1a:00:00:00:00:00,-48,11,-98,17,32,11,63731449,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-15,20,-12,24,-11,25,-9,27,-7,27,-5,25,-3,27,-2,33,-2,32,1,31,3,32,3,34,2,34,6,32,11,32,14,33,10,32,15,28,12,34,12,32,14,32,20,29,19,31,19,29,22,27,20,29,20,27,23,29,22,25,20,24,24,25,25,24,25,23,23,25,27,25,24,23,23,25,24,24,25,27,25,24,25,27,25,22,24,29,25,24,24,23,25,24,28,24,27,25,27,27,32,25,32,28,33,24,36,19,38,24,38,23,36,19,37,0,0,0,0,0,0,38,-11,44,-14,37,-14,36,-9,36,-10,38,-9,38,-10,40,-9,38,-7,36,-5,32,-6,33,-5,33,-7,36,-5,34,-6,32,-2,33,-7,32,-7,32,-2,31,-3,29,-5,31,-2,29,-5,31,-3,31,-3,32,-2,29,-2,31,-2,32,-2,31,-3,28,0,32,-1,32,1,33,0,29,3,32,6,29,5,31,5,31,6,29,9,25,7,27,11,27,11,25,11,22,12,20,11,20,15,20,15,15,16,18,15,15,16,14,16,11,16,10,15,9,18,6,16,6,19,0,0,0,0,0,0,0,0,0,0]"""
