pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102702015,2026-06-22T13:31:42.015,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700402,1a:00:00:00:00:00,-52,11,-98,15,36,11,152929884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-12,15,-11,18,-9,17,-9,18,-7,19,-8,19,-6,22,-7,23,-4,21,-6,23,-5,23,-6,25,-4,25,0,25,0,27,0,25,2,24,3,26,1,24,2,27,8,25,4,25,5,26,8,25,6,24,6,25,9,25,9,25,6,24,7,26,7,25,7,23,7,25,7,25,6,21,5,25,2,25,6,25,3,26,6,26,3,25,5,28,4,25,5,25,4,26,6,27,4,28,5,29,6,29,5,29,3,29,7,29,7,32,8,32,6,29,8,0,0,0,0,0,0,12,-30,11,-30,8,-28,12,-27,10,-26,10,-25,10,-25,12,-27,9,-25,12,-22,10,-22,8,-21,8,-24,8,-22,8,-21,6,-22,6,-25,6,-21,8,-22,6,-20,4,-20,6,-19,4,-19,6,-20,6,-20,6,-19,4,-20,3,-20,5,-22,3,-20,3,-19,5,-21,7,-21,4,-21,5,-20,7,-19,7,-19,8,-19,7,-19,6,-18,6,-17,7,-17,7,-18,7,-17,9,-16,7,-15,8,-13,11,-14,10,-11,9,-9,10,-11,9,-10,9,-8,10,-9,11,-6,9,-6,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782102702028,2026-06-22T13:31:42.028,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700403,1a:00:00:00:00:00,-52,11,-98,18,35,11,152942640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,7,16,8,16,9,17,12,16,12,16,15,15,16,15,16,16,17,15,18,15,20,15,19,16,21,14,22,12,24,13,23,15,24,11,23,9,24,12,23,9,23,11,27,8,25,9,25,9,27,9,24,8,25,8,26,8,23,9,24,7,24,10,24,10,25,9,24,11,24,10,24,11,22,12,21,13,23,15,22,15,24,16,19,15,22,17,23,16,23,16,21,16,23,17,22,18,21,19,25,19,23,20,24,18,26,18,24,23,24,19,25,19,23,0,0,0,0,0,0,26,-18,26,-18,24,-23,24,-16,24,-18,21,-16,23,-16,24,-18,20,-16,22,-15,20,-17,18,-16,19,-17,17,-16,16,-16,14,-16,16,-19,15,-18,16,-16,12,-16,12,-18,14,-17,11,-17,11,-17,13,-17,12,-18,11,-16,8,-20,11,-19,8,-20,9,-17,10,-18,9,-19,8,-22,8,-17,11,-20,11,-18,9,-16,10,-18,10,-16,9,-16,9,-17,11,-16,10,-16,11,-14,8,-12,11,-12,10,-15,10,-10,8,-9,9,-9,10,-8,10,-8,11,-8,8,-8,9,-7,10,-4,0,0,0,0,0,0,0,0,0,0]"""
1782102702039,2026-06-22T13:31:42.039,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700404,1a:00:00:00:00:00,-52,11,-98,18,35,11,152951884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-12,16,-12,16,-16,14,-16,15,-17,13,-17,13,-19,11,-21,12,-22,11,-23,9,-24,9,-24,9,-25,6,-27,4,-26,5,-25,6,-29,3,-25,2,-25,0,-27,-1,-28,1,-27,0,-28,0,-29,0,-27,0,-28,-2,-29,-2,-26,-1,-26,-1,-25,-2,-28,-2,-26,0,-25,-1,-26,0,-25,0,-25,0,-26,1,-27,0,-27,2,-28,0,-27,4,-26,0,-29,2,-28,1,-28,2,-28,2,-27,4,-28,2,-32,1,-30,2,-30,4,-34,2,-32,0,-32,1,-34,0,-33,1,0,0,0,0,0,0,-3,32,-2,32,0,31,0,31,0,30,-1,27,-2,28,-1,30,-2,26,-1,26,-2,25,0,24,0,26,0,25,-2,24,0,23,2,24,0,23,-1,23,2,24,3,22,1,22,3,20,2,22,0,21,2,22,2,21,5,22,1,22,5,21,1,20,4,22,1,20,2,22,4,20,0,22,0,22,1,21,0,22,0,20,0,19,0,20,-2,20,0,20,-2,17,0,17,-2,17,-2,16,-2,16,-3,14,-3,15,-3,13,-5,10,-7,12,-7,9,-6,9,-7,9,0,0,0,0,0,0,0,0,0,0]"""
1782102702050,2026-06-22T13:31:42.050,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700405,1a:00:00:00:00:00,-52,11,-98,15,35,11,152963652,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-8,18,-6,19,-5,22,-5,22,-4,23,-4,24,-3,25,-2,26,-3,25,-1,28,0,26,0,28,0,29,0,29,1,30,0,31,0,30,3,28,2,26,0,26,2,30,3,30,1,29,2,31,2,29,0,29,1,29,1,27,1,29,0,26,0,28,-1,28,-2,26,-2,27,-5,28,-5,25,-5,26,-6,27,-6,27,-11,27,-9,26,-12,26,-11,26,-15,24,-11,24,-15,26,-15,23,-17,24,-17,26,-18,26,-17,26,-20,29,-19,27,-19,27,-22,25,-22,24,-23,0,0,0,0,0,0,-23,-25,-22,-24,-22,-19,-21,-21,-23,-22,-19,-20,-22,-19,-23,-20,-22,-16,-20,-15,-22,-13,-22,-14,-24,-12,-23,-12,-22,-12,-22,-10,-24,-8,-22,-8,-22,-7,-24,-6,-22,-3,-23,-5,-21,-4,-22,-2,-22,-1,-22,0,-23,0,-22,0,-23,-1,-22,1,-21,0,-23,1,-22,0,-21,3,-22,1,-22,0,-21,3,-21,2,-20,3,-22,2,-20,1,-20,3,-19,0,-19,1,-18,1,-18,2,-16,1,-16,2,-16,0,-15,1,-16,0,-16,1,-13,0,-13,0,-14,0,-12,0,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782102702063,2026-06-22T13:31:42.063,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700406,1a:00:00:00:00:00,-52,11,-98,15,35,11,152973884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-20,4,-21,5,-19,9,-22,8,-20,11,-19,14,-19,14,-19,17,-22,17,-18,19,-21,18,-20,19,-19,21,-19,24,-15,24,-17,24,-20,26,-16,26,-12,24,-13,24,-11,27,-13,28,-10,27,-12,29,-11,26,-11,29,-10,27,-10,27,-9,26,-10,26,-9,29,-10,27,-10,25,-9,26,-11,25,-12,23,-10,25,-14,27,-13,24,-14,26,-14,25,-15,26,-15,26,-17,27,-15,23,-15,25,-15,26,-15,24,-17,27,-16,26,-17,28,-17,30,-19,28,-16,29,-20,28,-18,28,-18,0,0,0,0,0,0,-14,-30,-15,-29,-17,-29,-15,-27,-13,-27,-13,-27,-13,-26,-13,-27,-12,-25,-13,-24,-13,-23,-12,-23,-14,-23,-12,-23,-13,-22,-12,-20,-15,-21,-13,-19,-11,-20,-16,-19,-16,-18,-13,-20,-14,-16,-13,-17,-13,-17,-13,-16,-14,-18,-16,-16,-15,-18,-16,-16,-15,-14,-16,-17,-15,-16,-15,-15,-15,-15,-15,-18,-13,-17,-13,-17,-13,-18,-13,-17,-11,-16,-11,-17,-9,-17,-10,-16,-9,-16,-10,-16,-8,-16,-8,-14,-5,-16,-5,-14,-3,-15,-3,-14,-4,-13,0,-14,-1,-14,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102702073,2026-06-22T13:31:42.073,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700407,1a:00:00:00:00:00,-52,11,-98,19,34,11,152984884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-13,15,-11,19,-12,20,-10,22,-9,23,-5,24,-6,24,-4,26,-2,28,0,28,-1,27,0,30,0,29,1,28,4,29,6,32,5,28,9,28,10,28,9,26,11,28,13,26,15,27,14,28,17,26,13,23,15,25,16,23,17,24,15,21,15,25,17,23,17,22,17,25,18,24,16,21,16,23,16,25,17,25,16,23,16,26,14,24,17,25,16,25,16,25,16,25,18,23,14,24,20,26,20,27,20,25,19,25,22,25,23,28,23,28,23,26,24,0,0,0,0,0,0,29,-22,27,-21,27,-22,24,-18,25,-21,23,-19,24,-17,26,-17,24,-16,23,-15,22,-15,21,-13,22,-15,22,-14,21,-15,18,-14,21,-15,19,-16,21,-14,18,-14,18,-16,19,-13,17,-14,19,-14,21,-14,19,-14,17,-13,18,-16,19,-14,16,-13,17,-13,19,-13,21,-14,19,-12,17,-12,22,-11,20,-10,20,-10,22,-11,19,-7,18,-7,19,-7,20,-5,18,-5,20,-4,18,-4,16,-1,19,-3,16,0,16,0,15,0,14,0,15,1,15,0,14,4,11,3,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782102702085,2026-06-22T13:31:42.085,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700408,1a:00:00:00:00:00,-51,11,-98,16,34,11,152995884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-5,21,-3,23,0,24,1,23,3,22,5,24,6,23,8,25,10,23,11,22,15,22,15,25,18,22,18,19,21,20,22,21,22,18,25,15,24,11,26,10,28,13,26,11,29,10,28,10,30,9,29,6,28,6,29,5,28,7,27,4,28,2,29,4,28,4,28,3,28,4,29,2,26,3,29,3,30,3,30,1,28,3,29,1,29,2,30,0,29,1,29,0,31,0,31,0,30,-2,33,-3,32,-4,34,-6,36,-7,32,-9,36,-7,34,-9,32,0,0,0,0,0,0,30,14,29,16,28,12,27,15,28,16,25,16,25,15,25,16,23,16,22,18,22,16,21,16,23,16,22,16,19,18,21,15,21,15,20,15,16,16,19,15,21,15,15,18,18,15,15,15,18,16,16,18,16,16,16,14,16,16,18,16,14,18,14,20,15,18,15,16,13,20,13,21,11,20,10,18,10,20,7,21,8,20,8,21,6,21,4,19,3,20,5,21,1,19,2,19,-1,18,0,16,-4,16,-3,15,-2,14,-7,14,-5,12,-7,11,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782102702098,2026-06-22T13:31:42.098,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700409,1a:00:00:00:00:00,-50,11,-98,16,34,11,153006884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-6,20,-8,21,-11,22,-12,20,-13,19,-15,18,-16,16,-19,19,-21,16,-22,16,-23,16,-22,18,-24,15,-26,8,-26,11,-26,13,-28,9,-27,7,-26,6,-26,2,-30,7,-29,4,-30,6,-31,4,-28,6,-30,4,-30,2,-29,1,-28,2,-27,2,-30,0,-30,0,-29,1,-29,2,-28,2,-25,1,-28,4,-28,2,-29,3,-29,2,-30,5,-29,2,-31,3,-29,4,-31,3,-31,3,-29,4,-31,3,-32,2,-33,2,-33,3,-36,-1,-32,0,-36,0,-34,0,-33,-1,0,0,0,0,0,0,-7,34,-6,32,-3,34,-4,30,-4,32,-5,30,-7,30,-7,30,-6,28,-6,27,-5,28,-7,25,-4,27,-6,25,-5,26,-3,25,-4,26,-4,24,-6,24,-4,23,-1,25,-4,23,-2,22,-3,24,-5,23,-4,22,-3,23,-2,26,-5,25,0,24,-2,22,-4,23,-5,24,-4,24,-4,23,-8,24,-6,24,-6,23,-7,22,-7,21,-6,20,-8,21,-11,19,-9,18,-10,18,-7,16,-10,14,-11,16,-10,13,-9,12,-11,12,-10,10,-11,9,-14,8,-12,8,-11,7,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782102702109,2026-06-22T13:31:42.109,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700410,1a:00:00:00:00:00,-51,11,-98,14,35,11,153017884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-10,-17,-13,-16,-15,-16,-18,-16,-16,-14,-19,-15,-20,-12,-21,-14,-22,-13,-24,-14,-24,-13,-26,-14,-25,-12,-26,-9,-28,-10,-27,-11,-29,-6,-30,-7,-30,-3,-28,-1,-27,-6,-30,-4,-29,-6,-31,-6,-31,-7,-29,-3,-30,-3,-30,-2,-29,-6,-30,-3,-27,-5,-31,-5,-30,-5,-29,-7,-29,-7,-28,-8,-25,-8,-28,-8,-28,-10,-28,-9,-30,-12,-25,-10,-28,-14,-29,-10,-30,-11,-28,-12,-30,-14,-28,-14,-30,-14,-29,-15,-30,-14,-29,-15,-34,-12,-31,-17,-32,-15,-33,-15,-30,0,0,0,0,0,0,-33,11,-33,12,-32,13,-30,10,-29,12,-29,10,-28,12,-32,12,-27,12,-28,10,-26,11,-23,10,-24,12,-26,10,-23,12,-21,13,-23,15,-22,15,-23,12,-20,13,-19,16,-21,14,-18,16,-20,15,-20,14,-20,15,-19,14,-16,19,-18,19,-15,18,-16,16,-17,16,-18,15,-16,17,-16,15,-20,16,-18,16,-17,15,-21,15,-19,13,-17,13,-20,14,-18,12,-18,12,-18,12,-17,10,-17,8,-18,12,-17,8,-16,7,-15,5,-14,6,-16,5,-16,6,-16,2,-14,2,-14,1,0,0,0,0,0,0,0,0,0,0]"""
1782102702120,2026-06-22T13:31:42.120,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700411,1a:00:00:00:00:00,-50,11,-98,15,34,11,153028884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-8,18,-7,20,-7,21,-4,22,-5,22,-3,23,-4,25,-1,27,-2,25,-2,28,-3,26,-2,29,-1,28,-2,28,3,30,2,30,-1,30,3,28,1,27,1,27,4,31,2,30,3,29,3,31,3,30,0,29,3,31,1,29,3,28,0,27,0,31,0,29,-1,27,-1,30,-3,28,-5,28,-5,29,-6,29,-6,28,-8,28,-8,28,-11,29,-8,28,-13,28,-10,28,-13,29,-13,28,-16,27,-15,29,-15,29,-17,27,-17,30,-18,32,-17,29,-19,29,-20,27,-20,0,0,0,0,0,0,-17,-30,-19,-30,-20,-25,-20,-27,-21,-26,-18,-26,-20,-22,-19,-22,-19,-19,-19,-22,-18,-20,-18,-18,-21,-18,-20,-17,-21,-16,-21,-13,-22,-14,-21,-11,-19,-13,-22,-11,-23,-10,-22,-11,-20,-7,-21,-9,-22,-10,-22,-8,-22,-5,-23,-5,-23,-5,-25,-4,-23,-4,-25,-5,-23,-5,-22,-2,-21,-4,-25,-5,-23,-3,-22,-4,-23,-4,-21,-5,-22,-5,-23,-4,-22,-4,-20,-3,-19,-4,-20,-4,-19,-5,-19,-4,-17,-4,-16,-4,-17,-5,-15,-4,-14,-5,-16,-5,-15,-6,-13,-7,-11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782102702129,2026-06-22T13:31:42.129,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700412,1a:00:00:00:00:00,-50,11,-98,16,34,11,153040195,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,20,4,22,5,21,7,20,8,20,10,21,11,19,14,21,15,20,18,19,19,18,19,19,19,18,22,14,23,14,26,15,25,12,26,10,25,11,23,9,25,9,28,7,28,7,28,5,29,7,29,3,30,2,29,2,28,4,27,4,27,3,28,4,28,1,27,3,28,3,30,3,27,1,28,1,28,4,29,1,29,4,29,2,28,4,32,1,28,2,30,2,29,2,30,1,31,-1,34,0,33,0,34,-4,34,-4,37,-2,37,-3,37,-4,36,0,0,0,0,0,0,32,10,36,11,31,9,29,11,32,9,27,12,29,10,27,10,27,11,26,12,26,11,25,11,26,10,26,10,22,10,23,9,24,8,25,10,22,10,23,9,24,8,22,11,20,7,21,10,22,10,21,10,22,10,23,8,22,9,21,9,20,12,21,12,22,12,21,10,20,11,20,12,20,12,18,13,18,14,16,14,16,14,15,15,14,16,14,15,12,16,12,15,10,16,10,15,8,15,8,15,5,14,5,14,5,15,2,15,2,13,-1,12,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782102702141,2026-06-22T13:31:42.141,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700413,1a:00:00:00:00:00,-51,11,-98,19,34,11,153051031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,1,20,3,20,5,20,6,20,7,19,7,20,7,21,10,24,10,23,11,23,13,25,12,26,12,24,12,22,17,24,16,25,14,24,16,24,14,21,14,20,14,24,17,23,17,26,15,25,18,26,12,24,16,26,16,23,15,26,12,24,12,28,13,25,13,25,11,27,11,29,7,26,7,29,5,28,5,31,3,30,5,30,0,30,1,31,0,30,0,29,0,31,-1,31,-2,31,-3,33,-3,33,-4,34,-6,36,-4,35,-4,34,-8,35,-4,35,-7,0,0,0,0,0,0,-5,-35,-7,-34,-9,-32,-8,-31,-11,-31,-10,-32,-9,-30,-9,-32,-11,-27,-11,-28,-12,-25,-11,-25,-14,-25,-13,-24,-14,-22,-17,-21,-18,-22,-16,-21,-15,-20,-17,-18,-21,-15,-18,-17,-16,-15,-18,-13,-19,-16,-20,-14,-19,-12,-21,-11,-23,-12,-22,-10,-22,-10,-23,-11,-20,-10,-22,-9,-21,-7,-23,-9,-22,-9,-20,-8,-21,-9,-21,-8,-20,-7,-21,-8,-20,-10,-21,-8,-18,-8,-19,-6,-17,-6,-17,-7,-15,-6,-13,-7,-14,-8,-13,-7,-13,-8,-12,-10,-10,-6,-11,-8,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782102702153,2026-06-22T13:31:42.153,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700414,1a:00:00:00:00:00,-50,11,-98,16,34,11,153061884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,16,8,18,7,19,5,21,4,22,3,21,1,22,-1,24,-1,24,-3,26,-5,26,-6,27,-6,26,-7,25,-10,23,-12,25,-12,26,-15,25,-15,22,-14,20,-16,20,-20,22,-20,21,-21,21,-22,21,-19,21,-22,18,-21,18,-24,16,-22,18,-21,16,-23,15,-23,14,-23,14,-23,18,-24,16,-23,15,-23,18,-24,15,-23,19,-23,15,-22,18,-24,16,-25,18,-25,15,-24,18,-26,15,-25,16,-27,14,-29,15,-28,16,-29,16,-32,13,-31,12,-32,13,-32,13,-32,12,0,0,0,0,0,0,6,34,7,34,8,32,4,31,6,32,3,30,2,30,2,30,0,30,1,29,1,28,1,26,3,28,1,27,2,26,2,26,2,27,1,26,-2,24,2,25,2,25,0,26,1,23,0,24,-2,24,-2,23,-1,24,1,23,0,25,1,23,-3,24,-1,24,-3,24,-1,24,-3,22,-5,24,-4,24,-6,22,-6,22,-6,20,-7,21,-8,21,-9,20,-10,16,-10,16,-10,16,-11,15,-12,15,-11,13,-12,13,-12,9,-12,9,-11,8,-14,7,-13,7,-12,6,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782102702165,2026-06-22T13:31:42.165,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700415,1a:00:00:00:00:00,-51,11,-98,18,34,11,153083420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-14,-11,-14,-12,-18,-9,-21,-8,-21,-6,-21,-4,-24,-1,-23,-3,-25,0,-25,0,-26,2,-26,3,-28,7,-28,9,-26,7,-27,8,-28,12,-27,12,-25,17,-22,19,-21,17,-22,19,-23,18,-23,20,-21,19,-22,20,-20,21,-21,21,-19,20,-20,20,-18,23,-18,23,-18,23,-18,23,-18,20,-18,22,-15,22,-20,25,-16,22,-19,24,-16,22,-19,24,-19,25,-19,25,-15,27,-17,26,-16,26,-17,26,-15,30,-16,29,-15,28,-16,32,-13,34,-12,34,-14,33,-11,36,-12,0,0,0,0,0,0,-5,-34,-5,-34,-6,-34,-4,-32,-4,-33,0,-32,-2,-32,1,-33,0,-30,2,-30,1,-30,3,-28,-1,-28,2,-28,3,-27,1,-27,2,-28,2,-26,4,-24,2,-26,0,-26,4,-26,3,-24,4,-23,6,-24,5,-24,5,-23,3,-25,6,-25,2,-24,6,-23,8,-23,8,-24,6,-24,9,-22,11,-23,11,-21,11,-20,11,-20,12,-20,13,-17,13,-20,15,-18,14,-16,15,-14,12,-16,15,-13,15,-12,15,-10,15,-10,16,-8,14,-6,14,-5,16,-2,13,-4,14,-2,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782102702176,2026-06-22T13:31:42.176,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700416,1a:00:00:00:00:00,-51,11,-98,19,34,11,153083884,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,3,-18,2,-19,6,-21,6,-22,7,-21,7,-20,9,-19,11,-24,10,-21,13,-24,11,-21,14,-24,13,-22,17,-21,18,-22,17,-22,21,-22,17,-22,20,-18,22,-18,19,-21,21,-20,19,-21,22,-21,18,-21,19,-19,20,-22,20,-20,17,-22,19,-20,20,-23,19,-23,16,-20,18,-22,17,-24,15,-22,13,-24,14,-25,12,-26,13,-24,13,-26,13,-27,12,-28,13,-28,12,-27,13,-28,11,-29,10,-29,12,-34,11,-31,11,-32,13,-34,14,-32,10,-34,11,-35,11,-33,0,0,0,0,0,0,-34,-15,-31,-12,-32,-9,-33,-12,-31,-10,-30,-10,-29,-9,-31,-10,-28,-8,-28,-9,-27,-7,-26,-6,-29,-6,-27,-5,-27,-7,-26,-2,-27,-2,-26,-2,-24,-2,-24,-1,-26,0,-25,0,-24,0,-24,0,-24,0,-22,1,-24,1,-24,4,-26,2,-23,5,-23,2,-25,3,-24,1,-23,4,-24,2,-25,3,-24,2,-21,3,-23,2,-23,0,-23,2,-25,1,-21,0,-20,1,-21,0,-20,1,-20,0,-17,0,-17,-2,-18,0,-17,-3,-16,-1,-15,-1,-14,-3,-14,-3,-12,-3,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782102702186,2026-06-22T13:31:42.186,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700418,1a:00:00:00:00:00,-50,11,-98,16,34,11,153105883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,3,22,3,22,6,21,7,21,9,19,10,19,11,21,13,21,14,21,16,20,16,22,15,20,19,16,22,15,23,19,22,14,25,13,24,11,23,8,25,13,27,8,27,11,27,8,29,10,27,7,27,7,28,7,27,8,28,5,27,7,30,7,28,5,28,5,27,6,27,5,26,6,28,5,29,8,28,7,29,6,28,5,29,9,30,4,30,6,29,6,30,6,29,3,29,4,32,5,34,4,33,2,36,-1,36,2,37,3,36,2,34,0,0,0,0,0,0,37,6,36,4,34,2,31,6,32,6,30,7,31,6,32,6,28,6,27,9,27,8,26,6,27,7,26,6,25,8,25,5,27,5,25,5,24,7,24,5,25,4,24,7,22,6,23,6,24,6,23,6,23,7,25,4,24,5,23,5,21,6,24,7,22,8,24,7,21,7,24,11,22,10,22,9,21,11,19,12,18,12,18,13,18,14,19,12,14,14,15,15,12,14,13,13,9,13,9,14,8,15,6,13,5,14,5,14,5,14,1,14,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782102702197,2026-06-22T13:31:42.197,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700419,1a:00:00:00:00:00,-51,11,-98,20,34,11,153116883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,19,-11,16,-14,17,-15,16,-16,17,-17,15,-16,14,-18,16,-22,16,-20,16,-22,15,-22,13,-24,14,-25,11,-24,9,-27,9,-27,12,-29,7,-25,5,-26,8,-26,5,-30,5,-29,4,-29,5,-32,4,-29,6,-29,1,-30,3,-30,1,-26,4,-27,3,-29,3,-28,5,-27,4,-29,5,-30,5,-27,5,-29,6,-27,5,-28,9,-28,6,-29,9,-29,6,-30,10,-27,7,-27,9,-30,10,-29,9,-30,11,-33,11,-32,10,-33,11,-35,11,-34,9,-35,10,-33,9,-33,10,0,0,0,0,0,0,5,36,4,36,9,31,5,34,4,34,3,30,5,32,4,31,4,30,2,28,4,27,5,28,7,28,4,28,6,26,7,26,9,27,7,27,5,24,7,25,9,24,7,25,8,21,8,22,7,23,7,23,9,22,10,22,8,23,11,22,9,23,10,22,7,23,8,23,8,22,5,23,7,22,7,22,4,22,6,22,6,23,5,21,2,22,2,20,1,20,3,20,0,19,1,19,0,18,0,18,0,17,0,16,-1,16,-4,16,-3,13,-4,11,-6,13,0,0,0,0,0,0,0,0,0,0]"""
1782102702210,2026-06-22T13:31:42.210,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700420,1a:00:00:00:00:00,-50,11,-98,15,34,11,153130239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,-2,19,-4,22,-4,23,-5,22,-8,21,-7,22,-7,21,-8,26,-9,25,-11,23,-11,25,-11,25,-13,27,-16,25,-15,25,-13,26,-15,26,-15,26,-17,22,-19,22,-16,26,-17,26,-16,26,-17,29,-14,25,-16,23,-18,25,-15,27,-11,27,-14,25,-11,27,-11,27,-10,26,-11,28,-9,28,-7,26,-6,27,-7,28,-4,29,-6,29,0,30,-4,29,-2,31,-4,30,-2,31,-1,32,0,30,1,32,1,35,2,34,3,35,1,37,2,34,4,37,4,37,3,37,0,0,0,0,0,0,37,-1,35,-3,34,-6,33,-4,33,-4,31,-4,30,-7,33,-7,30,-7,29,-6,29,-7,27,-7,27,-9,26,-10,26,-8,22,-10,25,-14,23,-13,25,-10,21,-13,18,-15,22,-14,19,-14,20,-14,20,-14,20,-16,19,-16,16,-18,18,-17,16,-19,15,-17,17,-18,16,-19,14,-19,15,-17,16,-20,16,-18,14,-18,15,-18,17,-17,15,-16,15,-16,16,-16,14,-17,15,-15,14,-16,15,-13,14,-15,14,-13,13,-11,14,-10,13,-9,13,-9,11,-8,13,-9,11,-6,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782102702222,2026-06-22T13:31:42.222,safe,transition,lmh,stand_to_lie_normal,t008,"CSI_DATA,700421,1a:00:00:00:00:00,-50,11,-98,19,33,11,153138883,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-14,16,-13,18,-13,20,-11,20,-10,21,-10,20,-9,22,-9,26,-11,25,-9,25,-9,26,-10,26,-11,28,-10,27,-7,28,-8,28,-10,29,-7,28,-8,29,-7,30,-6,27,-9,30,-8,29,-11,31,-10,27,-14,29,-9,28,-10,27,-10,26,-13,25,-13,28,-15,27,-15,23,-14,23,-18,22,-18,21,-19,21,-21,22,-20,19,-22,19,-22,17,-23,18,-25,17,-27,17,-25,16,-27,15,-28,11,-28,10,-29,15,-30,11,-32,13,-32,14,-34,14,-33,10,-37,9,-35,8,-34,0,0,0,0,0,0,-35,-7,-34,-9,-35,-3,-32,-6,-33,-4,-31,-4,-32,-3,-32,-4,-29,-2,-29,-1,-29,1,-28,0,-28,3,-27,4,-27,4,-26,7,-26,7,-25,7,-23,6,-23,8,-22,13,-25,8,-20,11,-21,13,-20,13,-20,14,-20,14,-18,17,-21,15,-17,17,-18,16,-19,18,-17,16,-16,18,-16,17,-18,18,-15,18,-16,18,-17,18,-17,17,-14,16,-18,18,-14,17,-13,17,-14,16,-13,16,-14,14,-14,15,-11,11,-13,13,-11,13,-11,11,-10,10,-10,10,-11,9,-11,8,-13,6,0,0,0,0,0,0,0,0,0,0]"""
