pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116729230,2026-06-22T17:25:29.230,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120284,1a:00:00:00:00:00,-68,11,-98,18,49,11,-553898309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,10,4,11,4,11,5,13,5,13,6,13,6,14,6,14,6,15,5,15,4,15,4,16,4,16,5,16,6,16,6,16,7,18,6,18,6,18,3,19,3,19,2,19,2,19,1,18,1,19,1,18,1,18,1,17,0,17,0,17,-1,16,-2,16,-4,16,-5,15,-6,15,-7,15,-7,14,-9,14,-9,14,-10,14,-10,13,-10,13,-12,12,-12,10,-13,9,-14,8,-15,7,-15,7,-16,6,-16,6,-18,6,-18,4,-18,4,-18,3,-19,2,-18,1,-18,0,0,0,0,0,0,-18,2,-18,2,-19,3,-20,4,-19,4,-19,5,-18,5,-16,6,-14,7,-14,7,-13,9,-13,10,-13,9,-13,10,-11,11,-9,12,-6,14,-3,15,-3,14,-3,16,-4,14,-4,17,-4,14,-4,12,-2,9,-3,12,-4,10,-3,15,-1,15,-1,14,-1,8,0,3,0,4,0,9,0,14,1,14,4,13,6,9,1,9,1,7,0,11,0,11,1,13,3,9,4,7,6,6,3,7,2,7,0,8,1,7,0,7,0,6,0,6,0,6,1,6,2,6,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782116729242,2026-06-22T17:25:29.242,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120285,1a:00:00:00:00:00,-67,11,-98,22,49,11,-553886001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,2,12,3,12,3,12,3,13,4,12,5,12,4,13,7,15,7,13,9,12,9,13,10,12,11,13,13,13,12,16,12,14,11,13,14,11,13,12,12,10,13,14,14,13,16,9,15,11,15,11,15,11,15,11,14,12,14,11,13,11,15,10,10,11,10,11,11,13,12,14,13,14,13,11,10,12,10,14,12,13,11,16,9,15,9,14,10,14,9,16,8,16,8,17,9,16,8,18,8,16,8,18,9,18,9,19,8,18,8,18,8,18,9,0,0,0,0,0,0,8,-19,8,-18,6,-14,6,-17,9,-18,8,-17,7,-17,6,-16,7,-16,6,-15,4,-15,6,-16,4,-17,6,-16,5,-14,5,-16,3,-14,4,-14,4,-13,2,-15,1,-14,2,-15,1,-12,1,-12,2,-13,0,-15,1,-15,2,-12,2,-14,1,-13,1,-13,1,-14,0,-13,0,-12,1,-12,1,-10,0,-11,1,-10,1,-12,1,-11,2,-11,3,-9,3,-10,4,-9,4,-9,3,-8,4,-8,5,-7,3,-6,4,-6,3,-5,4,-6,4,-5,4,-4,4,-3,4,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116729252,2026-06-22T17:25:29.252,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120286,1a:00:00:00:00:00,-68,11,-98,20,49,11,-553875705,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,8,8,9,8,10,6,10,6,11,6,12,6,12,5,14,5,14,5,15,5,16,4,15,3,17,2,17,0,19,-1,19,-2,18,-2,18,-3,18,-3,18,-3,19,-3,20,-3,20,-4,20,-4,18,-4,18,-6,17,-7,18,-8,17,-8,15,-8,14,-7,14,-5,14,-5,16,-6,17,-6,17,-7,17,-6,16,-7,17,-7,17,-8,18,-8,17,-7,16,-7,14,-6,15,-5,15,-5,18,-5,18,-6,19,-7,17,-7,17,-9,17,-8,17,-9,17,-9,18,-8,17,-9,18,0,0,0,0,0,0,16,10,17,10,16,10,16,11,15,11,14,12,14,12,13,11,12,10,12,10,13,9,13,9,13,9,13,9,13,9,12,8,12,9,11,9,12,10,11,10,10,10,10,8,9,8,9,8,10,8,10,8,10,8,10,9,9,8,10,8,9,8,9,10,8,9,7,10,6,9,6,9,6,8,6,9,6,9,6,10,5,10,4,10,3,10,2,9,1,9,0,9,0,9,0,8,0,8,0,7,0,7,0,6,-1,6,-2,5,-2,5,-3,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782116729265,2026-06-22T17:25:29.265,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120287,1a:00:00:00:00:00,-68,11,-98,15,50,11,-553864400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-10,3,-14,4,-10,3,-14,2,-12,0,-13,0,-16,0,-14,1,-20,0,-16,-2,-16,-4,-16,-3,-19,-3,-15,-3,-22,-6,-16,-4,-19,-6,-15,-6,-15,-3,-18,-7,-18,-7,-20,-10,-15,-9,-15,-11,-15,-11,-16,-11,-14,-8,-19,-11,-13,-9,-16,-10,-11,-7,-16,-6,-15,-9,-16,-8,-16,-7,-17,-10,-14,-10,-15,-9,-18,-10,-15,-5,-18,-10,-13,-8,-18,-6,-11,-5,-19,-5,-17,-9,-18,-5,-20,-7,-20,-9,-16,-7,-17,-9,-17,-7,-20,-6,-20,-9,-15,-5,-20,-5,0,0,0,0,0,0,-6,18,-10,22,-6,14,-7,18,-11,20,-7,14,-10,20,-6,13,-9,18,-5,12,-6,13,-8,15,-6,14,-7,17,-9,12,-6,12,-6,14,-6,14,-5,12,-7,15,-5,11,-5,14,-4,11,-4,11,-6,13,-4,12,-7,14,-5,12,-6,12,-5,12,-5,12,-4,10,-6,13,-4,10,-5,11,-5,8,-5,10,-6,9,-5,10,-7,9,-9,9,-7,5,-8,6,-7,7,-6,5,-7,6,-6,3,-7,6,-4,2,-6,3,-6,2,-5,2,-6,2,-7,2,-4,0,-5,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116729275,2026-06-22T17:25:29.275,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120288,1a:00:00:00:00:00,-67,11,-98,21,49,11,-553853915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-7,12,-9,9,-8,13,-9,11,-6,11,-6,14,-10,13,-6,15,-9,14,-7,15,-6,16,-7,19,-6,15,-5,22,-4,17,-4,20,-3,16,-2,18,-2,23,-4,20,0,22,-4,18,-2,20,-2,19,-2,20,-1,17,-2,23,0,18,1,19,-1,15,0,17,-2,18,-1,18,-3,20,-3,20,-3,17,-2,19,-3,20,-5,18,-5,21,-1,17,-2,18,-6,13,-3,18,-8,18,-4,17,-10,22,-5,20,-7,15,-3,19,-6,19,-6,20,-8,19,-6,18,-4,19,-7,0,0,0,0,0,0,-8,-19,-6,-23,-5,-15,-6,-18,-9,-22,-5,-15,-6,-22,-5,-17,-6,-19,-6,-14,-6,-14,-8,-17,-5,-16,-9,-18,-7,-12,-7,-13,-8,-14,-6,-15,-6,-12,-6,-16,-6,-12,-7,-14,-5,-10,-6,-11,-7,-12,-7,-12,-9,-13,-6,-11,-6,-12,-7,-11,-7,-11,-7,-9,-6,-15,-5,-11,-5,-10,-2,-9,-4,-11,-4,-12,-5,-10,-4,-11,-3,-11,-2,-9,-1,-12,-1,-11,-1,-10,0,-10,0,-8,-1,-9,0,-5,0,-8,1,-7,0,-7,2,-8,2,-7,2,-4,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116729287,2026-06-22T17:25:29.287,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120289,1a:00:00:00:00:00,-67,11,-98,19,49,11,-553841687,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,4,-11,5,-13,5,-11,7,-12,6,-10,5,-11,7,-13,9,-14,9,-15,10,-11,12,-12,12,-11,14,-13,12,-13,14,-16,11,-13,14,-15,11,-10,11,-12,15,-14,14,-14,16,-16,13,-10,16,-11,15,-11,16,-12,14,-13,15,-14,12,-12,13,-15,9,-10,9,-13,10,-13,10,-14,10,-17,13,-16,11,-12,12,-14,11,-16,10,-16,11,-19,7,-16,6,-18,5,-14,4,-17,5,-18,2,-20,4,-22,7,-21,6,-15,9,-22,4,-19,3,-21,5,-21,5,-18,3,-21,0,0,0,0,0,0,-21,-3,-23,-2,-15,-3,-20,-1,-25,-2,-17,-1,-20,-1,-16,-1,-19,-1,-16,0,-15,1,-18,0,-19,2,-19,0,-14,0,-16,0,-14,0,-18,0,-15,2,-16,3,-15,4,-17,3,-11,2,-11,4,-13,4,-14,5,-15,5,-12,2,-13,2,-12,3,-14,3,-11,5,-14,3,-11,3,-12,5,-9,1,-10,4,-10,3,-11,4,-13,5,-12,2,-9,1,-10,0,-11,0,-9,0,-10,0,-8,1,-9,1,-5,0,-7,0,-6,-1,-7,0,-7,-1,-6,-3,-4,-2,-4,-3,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116729297,2026-06-22T17:25:29.297,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120290,1a:00:00:00:00:00,-67,11,-98,18,49,11,-553832916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,7,11,5,9,6,14,5,9,6,15,4,16,4,12,4,14,3,12,7,16,6,15,6,17,5,16,5,19,1,14,3,21,4,14,3,24,1,22,3,19,0,19,2,15,5,20,4,19,5,19,3,17,3,20,1,14,4,20,3,16,5,23,2,19,4,18,4,18,3,16,6,14,10,16,9,16,8,13,7,17,8,12,12,16,9,14,14,20,10,16,12,15,10,15,9,15,13,13,18,15,14,12,16,14,14,14,16,13,18,15,15,15,0,0,0,0,0,0,16,-16,10,-12,14,-20,14,-15,8,-12,14,-17,9,-14,13,-18,8,-12,12,-18,10,-15,8,-14,8,-12,7,-12,6,-16,4,-15,4,-15,4,-15,6,-15,3,-12,4,-15,3,-12,6,-18,5,-15,4,-13,4,-14,2,-11,1,-15,0,-13,1,-13,1,-12,3,-14,3,-9,2,-14,1,-10,3,-18,6,-13,2,-12,3,-12,4,-9,2,-9,1,-11,2,-11,1,-8,4,-9,3,-6,3,-9,3,-7,6,-8,6,-6,4,-6,4,-5,4,-3,4,-4,4,-3,3,-4,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116729309,2026-06-22T17:25:29.309,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120291,1a:00:00:00:00:00,-67,11,-98,15,50,11,-553819554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,9,-3,12,-3,11,-3,13,-3,13,-1,13,-1,15,-2,13,0,16,-1,16,0,15,2,16,2,18,2,15,0,19,4,16,3,18,2,18,5,19,5,22,6,16,5,19,6,18,5,16,6,16,7,18,6,15,4,18,6,16,5,17,4,15,5,19,4,16,4,18,4,16,3,18,4,17,4,17,5,18,3,16,0,19,3,18,2,19,-1,18,1,20,0,19,1,20,0,20,1,21,0,20,1,19,1,20,0,20,0,20,0,20,-1,21,-2,0,0,0,0,0,0,-3,-20,-3,-22,-1,-20,-4,-21,0,-21,-2,-17,-2,-20,-1,-16,-3,-19,0,-16,-1,-18,-2,-18,0,-16,-2,-18,-2,-15,0,-15,-2,-15,-4,-14,-3,-12,-3,-16,-3,-13,-4,-15,-3,-13,-4,-13,-5,-14,-3,-13,-3,-14,-5,-13,-3,-13,-2,-13,-3,-13,-4,-11,-3,-14,-3,-11,-4,-13,-2,-12,-4,-13,-2,-13,-2,-12,0,-11,0,-12,0,-11,1,-11,0,-10,0,-9,2,-10,2,-8,0,-10,2,-6,2,-8,3,-6,2,-6,3,-6,4,-5,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116729320,2026-06-22T17:25:29.320,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120292,1a:00:00:00:00:00,-67,11,-98,23,48,11,-553810905,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,30,-5,-5,-2,-1,-19,-16,-13,8,4,7,-24,26,-7,4,-20,3,-24,18,-10,2,-3,5,-16,8,-12,2,-11,14,-20,14,-11,10,-18,13,-4,16,-14,13,-11,14,-11,13,-14,13,-11,14,-12,14,-12,12,-12,14,-11,18,-12,10,-11,14,-13,14,-9,15,-13,12,-10,11,-14,12,-12,11,-14,11,-10,12,-12,8,-14,10,-13,13,-14,7,-11,11,-15,10,-12,11,-18,10,-14,6,-17,10,-16,8,-18,5,-16,7,-19,9,-18,9,-20,5,-16,8,-19,8,-20,9,-17,0,0,0,0,0,0,-21,-9,-15,-7,-20,-7,-16,-11,-14,-5,-18,-11,-14,-5,-20,-7,-12,-7,-18,-7,-15,-7,-14,-7,-18,-5,-13,-4,-13,-6,-16,-4,-14,-2,-15,-4,-16,-6,-12,-2,-14,-3,-12,-5,-14,-2,-13,-1,-12,-2,-15,0,-11,-1,-12,-3,-13,-1,-13,-2,-13,-3,-16,-4,-11,-1,-13,-2,-11,-3,-14,-1,-11,-2,-12,-1,-11,-3,-11,-3,-9,-4,-10,-5,-10,-2,-9,-3,-10,-5,-9,-4,-7,-5,-5,-6,-6,-7,-4,-5,-5,-5,-3,-5,-4,-5,-3,-4,-2,-5,-2,-4,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782116729329,2026-06-22T17:25:29.329,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120293,1a:00:00:00:00:00,-68,11,-98,16,50,11,-553799359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-4,-10,-5,-10,-5,-11,-5,-10,-5,-11,-5,-12,-6,-12,-6,-12,-7,-13,-8,-12,-8,-13,-9,-12,-9,-13,-11,-12,-12,-11,-12,-11,-11,-12,-11,-12,-10,-13,-11,-14,-11,-14,-12,-14,-12,-13,-12,-13,-12,-13,-12,-13,-12,-12,-12,-12,-11,-12,-10,-12,-9,-13,-7,-15,-7,-15,-7,-15,-7,-15,-7,-15,-6,-16,-7,-15,-7,-16,-7,-15,-7,-14,-6,-14,-5,-14,-4,-15,-2,-18,-1,-18,0,-20,0,-19,-1,-19,0,-19,-2,-19,-1,-19,-1,-19,0,-19,0,-20,0,0,0,0,0,0,0,-1,20,0,20,0,19,0,19,0,18,0,19,0,19,0,18,1,16,2,16,4,15,4,16,5,15,4,15,4,15,5,14,5,14,5,14,5,14,4,13,4,12,5,11,5,11,7,11,7,12,8,12,8,12,8,11,7,10,7,10,7,10,7,11,6,11,6,11,6,10,6,9,7,8,8,9,7,9,7,9,5,9,5,9,5,10,4,9,3,9,3,9,2,8,2,7,1,7,2,6,2,6,1,6,1,6,1,6,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782116729340,2026-06-22T17:25:29.340,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120294,1a:00:00:00:00:00,-67,11,-98,16,50,11,-553788916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,9,0,11,-1,12,0,11,0,13,1,13,2,14,1,12,3,14,0,14,0,14,0,15,0,15,2,15,1,17,5,18,4,16,3,19,5,19,4,18,1,16,5,17,2,19,1,17,2,18,2,16,2,15,1,18,4,18,3,16,1,18,1,20,-1,17,0,16,-2,15,0,16,-3,17,-3,17,-5,17,-5,15,-5,17,-4,16,-4,15,-6,15,-6,17,-9,14,-8,14,-9,17,-8,13,-11,17,-11,14,-10,14,-10,15,-13,14,-12,14,-14,15,-15,0,0,0,0,0,0,-14,-13,-13,-14,-16,-12,-13,-11,-15,-11,-14,-11,-14,-12,-14,-12,-15,-9,-14,-10,-15,-9,-17,-7,-12,-8,-15,-5,-15,-4,-14,-3,-15,-4,-14,-4,-14,-3,-14,-5,-13,-3,-13,-2,-14,-3,-14,-2,-15,0,-12,-2,-12,0,-13,0,-13,0,-12,2,-12,1,-12,1,-14,-1,-13,-1,-12,0,-12,0,-14,0,-12,-1,-11,1,-11,-1,-10,0,-11,0,-11,0,-10,0,-9,0,-9,-2,-9,-2,-9,-1,-7,-2,-7,-2,-6,-2,-7,-2,-6,-3,-7,-2,-5,-3,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116729354,2026-06-22T17:25:29.354,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120295,1a:00:00:00:00:00,-67,11,-98,20,49,11,-553775159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-8,-9,-5,-7,-8,-11,-6,-8,-7,-15,-5,-15,-3,-12,-4,-14,-2,-11,-4,-17,-3,-15,-1,-15,-2,-15,0,-19,0,-12,0,-18,0,-15,2,-21,4,-20,2,-17,5,-15,4,-13,4,-17,3,-17,5,-16,7,-14,8,-17,3,-13,6,-18,4,-15,7,-22,8,-15,6,-14,7,-15,6,-13,5,-14,4,-18,4,-15,5,-13,7,-16,2,-13,4,-19,5,-14,9,-24,8,-16,6,-18,7,-15,6,-14,4,-17,5,-20,5,-18,7,-20,7,-17,5,-19,8,-22,7,-15,0,0,0,0,0,0,-20,-9,-13,-5,-22,-11,-18,-10,-12,-6,-21,-10,-12,-7,-19,-10,-12,-6,-18,-13,-17,-11,-13,-10,-14,-9,-9,-9,-14,-9,-13,-7,-13,-8,-12,-8,-13,-9,-10,-5,-13,-9,-10,-7,-15,-10,-13,-10,-9,-8,-10,-7,-9,-9,-12,-8,-11,-8,-10,-9,-9,-8,-11,-11,-7,-6,-11,-10,-8,-8,-11,-12,-7,-11,-7,-10,-5,-10,-5,-10,-4,-9,-6,-11,-4,-10,-3,-8,-2,-11,-3,-7,-2,-11,0,-7,0,-13,1,-8,1,-8,3,-7,1,-6,2,-5,3,-6,2,-6,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782116729364,2026-06-22T17:25:29.364,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120296,1a:00:00:00:00:00,-67,11,-98,15,50,11,-553764575,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,6,-10,5,-8,6,-10,6,-10,7,-10,9,-11,10,-7,9,-13,10,-9,11,-9,12,-10,11,-10,12,-11,13,-11,10,-11,12,-13,13,-12,13,-11,12,-12,12,-9,12,-15,15,-10,13,-10,14,-11,13,-11,14,-10,15,-12,9,-13,11,-13,12,-13,11,-14,10,-12,9,-13,11,-13,9,-14,10,-13,7,-14,7,-13,7,-14,8,-14,3,-16,2,-18,4,-18,5,-18,5,-13,3,-19,4,-17,0,-18,2,-21,0,-20,1,-20,0,-21,-2,-20,-3,-21,-3,-21,-4,-21,0,0,0,0,0,0,-22,3,-20,3,-20,4,-20,4,-19,2,-19,3,-16,6,-18,6,-17,4,-18,5,-17,5,-16,4,-17,7,-14,5,-15,5,-15,6,-14,7,-13,6,-15,6,-11,10,-11,10,-12,10,-12,9,-11,8,-11,9,-11,12,-12,10,-10,9,-12,10,-10,9,-12,10,-12,10,-7,11,-7,12,-11,11,-9,12,-9,8,-9,10,-10,9,-8,9,-10,8,-9,8,-8,7,-7,6,-9,6,-7,6,-7,6,-8,4,-9,4,-6,3,-7,4,-6,2,-6,3,-6,1,-6,1,-7,1,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782116729380,2026-06-22T17:25:29.380,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120297,1a:00:00:00:00:00,-67,11,-98,21,49,11,-553749012,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-9,-2,-12,-1,-10,1,-14,0,-11,0,-10,-1,-14,0,-13,-2,-16,0,-13,-1,-15,0,-14,2,-16,2,-14,2,-18,1,-15,5,-18,1,-15,0,-13,2,-17,1,-17,1,-20,2,-15,1,-16,1,-18,2,-17,1,-15,3,-19,2,-15,2,-17,-1,-12,-1,-16,-1,-15,-4,-15,-4,-17,-3,-17,-2,-16,-6,-16,-4,-17,-5,-15,-4,-18,-3,-16,-6,-15,-5,-10,-9,-14,-8,-14,-11,-14,-11,-16,-12,-14,-8,-14,-11,-16,-11,-17,-13,-16,-10,-15,-11,-13,-14,-13,0,0,0,0,0,0,-13,15,-17,15,-11,12,-14,12,-16,17,-14,11,-15,15,-10,11,-14,12,-9,12,-9,13,-9,15,-9,15,-9,16,-9,13,-7,15,-8,15,-8,14,-6,13,-8,17,-5,12,-7,14,-4,11,-3,13,-4,14,-3,15,-3,16,-4,12,-3,14,-2,15,-3,15,-3,13,-5,15,-4,12,-4,14,-1,9,-1,13,-3,12,0,12,-3,14,-4,12,-5,10,-4,11,-4,11,-3,9,-5,9,-5,7,-5,8,-3,6,-4,9,-4,7,-3,7,-5,6,-3,5,-5,4,-6,3,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782116729393,2026-06-22T17:25:29.393,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120298,1a:00:00:00:00:00,-67,11,-98,19,50,11,-553735359,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-7,-3,-11,-6,-8,-3,-12,-6,-8,-4,-9,-4,-12,-6,-11,-7,-13,-7,-11,-7,-11,-8,-12,-8,-12,-8,-11,-6,-17,-8,-12,-6,-17,-8,-10,-7,-12,-6,-14,-8,-14,-7,-17,-9,-13,-8,-14,-8,-16,-7,-16,-6,-12,-1,-18,-6,-13,-4,-17,-2,-10,0,-16,0,-15,-2,-16,0,-16,0,-18,0,-14,1,-16,3,-17,3,-14,3,-18,6,-14,5,-15,8,-9,4,-13,10,-14,9,-12,11,-15,10,-15,13,-15,10,-14,12,-11,14,-13,16,-12,14,-10,10,-9,17,0,0,0,0,0,0,14,7,20,11,11,6,17,5,23,9,15,4,21,7,13,4,19,5,14,2,15,1,17,2,17,1,18,1,16,0,16,0,16,0,16,0,11,-1,17,-2,12,-3,16,-6,10,-3,12,-5,13,-4,12,-6,15,-6,12,-6,12,-4,11,-6,13,-8,8,-7,14,-7,9,-6,10,-8,8,-4,10,-8,10,-6,8,-8,9,-9,9,-7,9,-4,11,-4,9,-5,8,-4,9,-5,6,-3,7,-6,5,-3,8,-4,6,-3,6,-4,7,-1,6,-2,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782116729403,2026-06-22T17:25:29.403,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120299,1a:00:00:00:00:00,-67,11,-98,17,50,11,-553733690,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,7,-10,4,-6,9,-8,5,-7,10,-10,10,-8,9,-6,10,-10,9,-5,12,-8,13,-8,13,-8,12,-8,16,-8,9,-6,15,-10,12,-7,16,-9,17,-7,14,-6,14,-7,13,-5,14,-8,15,-7,15,-7,13,-6,16,-7,10,-8,13,-9,12,-7,17,-11,14,-8,13,-8,13,-9,10,-11,12,-8,10,-11,10,-11,9,-10,12,-12,5,-12,9,-16,8,-12,12,-19,10,-11,8,-15,10,-14,7,-14,8,-15,6,-17,6,-16,9,-19,6,-16,5,-17,6,-20,4,-17,0,0,0,0,0,0,-20,-6,-14,-5,-21,-5,-18,-5,-12,-4,-20,-5,-14,-2,-19,-3,-13,-2,-20,-4,-17,-4,-15,-4,-17,-2,-13,-3,-16,-1,-15,0,-14,-1,-12,-1,-17,-2,-12,2,-16,3,-13,1,-17,1,-14,1,-12,0,-14,1,-11,1,-13,2,-14,2,-13,1,-11,1,-16,1,-8,4,-13,3,-12,2,-16,3,-12,0,-12,2,-12,0,-11,0,-10,0,-12,1,-10,0,-9,0,-10,-1,-7,0,-11,0,-7,-1,-11,-3,-6,-2,-8,-2,-6,-4,-6,-2,-5,-3,-6,-4,-5,-4,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116729412,2026-06-22T17:25:29.412,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120300,1a:00:00:00:00:00,-68,11,-98,21,50,11,-553722916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,10,2,10,2,11,2,11,2,11,2,12,2,12,1,13,0,14,-1,14,-2,14,-3,14,-3,14,-3,15,-4,15,-4,15,-4,14,-4,13,-4,14,-5,15,-6,15,-7,15,-8,15,-8,14,-8,14,-7,13,-7,14,-8,13,-8,13,-7,13,-6,13,-5,14,-4,15,-4,15,-4,15,-5,14,-5,14,-7,14,-6,14,-7,15,-6,14,-5,15,-4,14,-3,14,-1,15,-1,16,-1,17,-2,18,-3,17,-3,18,-4,17,-4,17,-4,17,-4,18,-4,18,-4,18,0,0,0,0,0,0,16,6,17,6,17,6,17,6,17,6,16,7,16,7,15,7,14,6,15,5,15,4,15,3,15,3,15,4,14,4,13,5,13,5,13,5,14,5,13,5,13,4,12,4,12,4,13,3,13,4,13,4,13,4,13,4,12,4,12,5,12,5,12,5,11,5,11,5,10,5,11,5,10,4,11,5,10,5,9,5,8,6,8,7,7,8,7,8,6,8,5,7,4,7,4,6,4,5,4,5,4,5,3,5,2,6,1,6,0,6,0,5,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782116729421,2026-06-22T17:25:29.421,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120301,1a:00:00:00:00:00,-68,11,-98,19,50,11,-553711916,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,-1,-9,-1,-9,-1,-10,0,-10,-1,-11,0,-11,0,-12,0,-13,0,-14,0,-14,0,-14,0,-14,0,-15,0,-15,0,-15,-1,-15,0,-14,0,-15,0,-15,0,-16,0,-16,0,-17,0,-16,0,-16,0,-16,-1,-15,-2,-15,-3,-15,-4,-15,-5,-14,-4,-14,-4,-13,-5,-13,-6,-13,-7,-13,-8,-12,-8,-13,-8,-12,-8,-12,-10,-11,-11,-10,-12,-9,-12,-8,-13,-8,-13,-8,-14,-8,-15,-8,-16,-8,-16,-7,-17,-7,-17,-5,-17,-5,-17,-4,-18,-4,-18,-4,-18,-3,0,0,0,0,0,0,-2,18,-2,18,-1,18,-1,18,0,18,0,17,0,17,1,17,1,16,2,16,1,16,2,16,2,16,3,16,3,15,3,15,3,14,4,13,5,13,6,12,7,12,8,11,8,11,7,11,7,11,7,10,8,10,7,10,8,9,8,9,8,9,9,9,9,8,9,8,8,8,8,8,8,8,8,8,8,8,8,7,8,7,7,7,6,7,6,7,6,7,6,6,6,6,5,6,4,5,3,5,3,6,2,5,2,5,2,5,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782116729432,2026-06-22T17:25:29.432,safe,transition,yja,stand_to_lie_normal,t002,"CSI_DATA,1120302,1a:00:00:00:00:00,-68,11,-98,4,50,11,-553696586,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-7,5,-8,5,-8,5,-9,5,-9,5,-10,5,-10,5,-11,5,-12,5,-11,5,-13,5,-12,5,-13,6,-13,7,-13,6,-13,7,-13,7,-12,7,-13,7,-13,7,-13,7,-15,6,-13,6,-13,7,-13,7,-13,8,-12,8,-11,9,-10,8,-11,9,-10,10,-10,10,-10,11,-10,12,-9,12,-9,12,-8,12,-8,13,-7,13,-7,13,-5,14,-5,14,-5,15,-4,15,-3,16,-3,16,-2,18,-2,16,-2,17,-2,18,-2,18,-1,18,0,19,0,19,0,19,0,0,0,0,0,0,18,-3,18,-3,17,-4,18,-4,18,-5,18,-5,18,-5,17,-4,16,-5,16,-5,15,-5,16,-6,14,-6,14,-7,14,-7,13,-6,13,-7,13,-7,12,-8,11,-9,10,-9,10,-9,10,-9,9,-9,10,-10,9,-10,9,-10,10,-10,8,-9,8,-10,8,-10,8,-10,7,-10,7,-10,7,-9,8,-9,7,-8,7,-8,7,-8,7,-8,8,-8,7,-8,8,-6,8,-6,7,-5,6,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,5,-2,5,-2,4,-2,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
