pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782132482984,2026-06-22T21:48:02.984,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106984,1a:00:00:00:00:00,-61,11,-99,21,40,11,1187268154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,6,-2,8,-2,7,-2,9,-1,7,-1,7,-2,10,-1,11,-1,13,-1,9,2,12,2,12,2,13,5,13,4,16,6,13,4,14,8,10,5,12,4,14,5,15,6,18,9,11,10,15,11,14,9,14,13,14,11,16,14,13,12,15,13,11,9,15,9,15,10,17,11,19,14,18,16,11,15,15,17,16,19,16,17,17,20,14,17,17,19,11,12,17,15,16,15,21,15,20,22,19,23,10,20,14,26,13,24,14,24,10,28,12,23,12,25,0,0,0,0,0,0,26,-8,31,-6,19,-4,23,-5,28,-5,20,0,25,0,20,0,22,0,15,0,14,-3,18,-2,19,-3,19,-1,14,2,15,1,14,0,14,1,12,0,14,1,10,-1,11,1,7,0,7,-1,9,0,8,-1,9,-1,6,1,6,0,5,-1,5,0,3,-1,5,-1,3,-1,3,-1,1,-1,1,-2,1,-2,0,-3,0,-4,0,-4,0,-3,0,-3,0,-5,0,-5,0,-6,0,-5,0,-7,0,-5,0,-6,-1,-7,0,-8,0,-8,1,-9,2,-6,4,-8,3,-7,0,0,0,0,0,0,0,0,0,0]"""
1782132482996,2026-06-22T21:48:02.996,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106985,1a:00:00:00:00:00,-61,11,-99,18,41,11,1187279154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,3,-4,5,-7,3,-4,7,-6,4,-4,5,-5,7,-7,7,-6,9,-8,9,-4,10,-6,10,-6,12,-5,9,-3,16,-6,10,-5,16,-4,10,-3,11,-5,14,-7,14,-6,18,-7,16,-2,16,-4,16,-5,18,-3,14,-3,22,-3,15,-3,20,-3,12,-2,18,-7,17,-6,18,-9,19,-7,22,-6,20,-3,21,-5,23,-7,18,-6,26,-5,19,-3,23,-8,13,-4,21,-11,21,-7,21,-14,24,-11,26,-10,23,-3,27,-5,22,-5,29,-7,27,-3,22,-5,26,-7,0,0,0,0,0,0,-3,-22,-2,-30,-2,-17,0,-21,-1,-29,1,-16,0,-25,0,-17,0,-21,0,-13,-1,-15,-2,-16,-2,-16,-3,-18,0,-13,0,-13,-2,-13,-1,-12,-1,-9,-1,-13,-1,-8,-1,-10,-1,-5,-3,-6,-2,-7,-3,-6,-3,-7,-2,-6,-3,-4,-3,-4,-3,-3,-2,-1,-3,-3,-2,-1,-2,0,-1,0,-4,1,-3,0,-3,2,-4,1,-4,2,-4,1,-5,1,-5,2,-5,2,-6,4,-4,2,-6,4,-3,2,-6,4,-6,4,-7,5,-7,3,-9,5,-8,2,-8,2,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782132483005,2026-06-22T21:48:03.005,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106986,1a:00:00:00:00:00,-61,11,-99,15,42,11,1187290154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,7,-4,4,-3,8,-4,5,-4,7,-4,8,-5,6,-2,9,-5,8,-2,10,2,13,0,12,0,12,3,13,4,11,0,13,4,13,8,15,4,16,5,11,6,15,5,11,6,10,11,14,11,12,10,10,13,11,16,10,10,13,14,8,15,13,16,10,14,14,13,12,16,14,16,9,15,7,19,9,17,6,19,4,22,9,17,8,22,2,23,7,26,6,19,10,23,7,22,8,24,2,24,0,26,0,26,-1,29,0,24,-6,25,-3,27,-5,24,0,0,0,0,0,0,23,12,17,12,20,13,17,14,15,11,14,17,12,11,14,15,9,14,13,13,12,10,9,9,12,10,7,9,5,12,7,10,6,9,4,10,5,11,6,6,6,7,3,8,5,6,4,5,4,4,6,5,3,3,2,4,3,3,3,3,3,3,3,4,3,0,4,1,4,2,6,0,4,0,5,-1,6,0,6,-1,6,0,7,0,7,0,7,0,8,0,8,0,8,0,8,2,9,1,8,0,9,0,8,1,9,2,7,3,6,6,6,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782132483023,2026-06-22T21:48:03.023,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106987,1a:00:00:00:00:00,-59,11,-99,13,36,11,1187301154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-2,6,-2,10,-1,9,-1,9,-1,11,1,11,1,12,1,10,4,11,1,13,3,12,6,12,6,12,5,10,6,14,12,12,8,14,9,13,11,12,13,14,15,9,11,14,15,13,15,10,15,11,17,10,16,11,13,10,20,10,17,9,18,7,19,13,21,9,21,11,19,9,19,7,21,9,23,6,25,8,23,11,20,4,25,5,24,10,24,4,22,10,29,3,25,10,25,5,27,2,26,0,26,-2,24,1,26,0,32,-4,28,-4,26,-2,29,0,0,0,0,0,0,26,4,26,8,25,8,25,5,23,8,21,6,22,8,18,9,19,7,16,9,17,7,18,5,12,7,16,9,13,7,10,5,12,5,10,5,9,3,11,6,9,3,10,2,8,3,8,3,8,1,6,1,8,0,6,0,7,0,6,-2,5,-2,5,-3,7,-1,6,-2,5,-3,5,-3,6,-6,6,-4,4,-6,6,-5,7,-7,6,-7,7,-6,7,-5,6,-5,8,-6,8,-5,6,-8,8,-5,9,-8,11,-6,8,-6,8,-4,12,-5,9,-4,10,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782132483035,2026-06-22T21:48:03.035,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106988,1a:00:00:00:00:00,-61,11,-99,14,42,11,1187312154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-6,5,-6,5,-6,5,-5,7,-6,6,-5,7,-8,7,-4,7,-6,9,-7,9,-6,11,-6,11,-5,11,-5,13,-3,14,-5,13,-4,15,-4,15,-4,15,-5,13,-1,15,-4,16,-4,16,-4,17,-4,16,-2,17,-3,18,0,19,-2,17,-1,21,-1,21,-3,19,-3,19,-4,18,-1,17,-2,21,-2,20,-1,20,-4,21,-5,20,0,25,0,21,-4,24,-2,24,-1,23,-2,21,-5,25,0,25,-2,27,-2,25,1,25,-4,24,1,22,0,29,0,25,0,0,0,0,0,0,0,0,-21,0,-18,2,-24,0,-20,3,-17,1,-22,1,-16,1,-16,0,-14,2,-16,0,-16,-2,-15,1,-12,-1,-11,0,-13,0,-10,-1,-11,-1,-10,0,-8,0,-9,-2,-9,-2,-7,-2,-7,-2,-7,-4,-5,-2,-5,-3,-5,-5,-4,-4,-3,-4,-3,-4,-2,-5,-1,-4,-2,-6,-2,-5,0,-7,-1,-8,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,1,-8,0,-9,0,-9,1,-11,0,-11,0,-10,0,-10,0,-9,-1,-10,0,-11,-1,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782132483045,2026-06-22T21:48:03.045,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106989,1a:00:00:00:00:00,-61,11,-99,14,42,11,1187323154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,5,-7,2,-4,6,-6,4,-5,7,-6,8,-5,7,-3,10,-5,8,-1,11,-2,13,-2,12,-2,13,-1,17,0,10,0,17,0,13,2,16,3,14,4,12,6,17,6,11,7,13,7,16,9,14,9,13,11,16,16,11,6,16,12,11,13,15,17,9,14,12,15,10,18,12,18,8,15,10,16,11,17,10,16,9,23,11,14,12,22,3,20,11,26,1,19,7,21,0,19,4,24,1,23,9,25,4,26,0,28,-2,24,0,23,-3,29,-8,21,0,0,0,0,0,0,20,8,16,9,19,11,13,14,12,7,16,13,13,10,16,12,10,10,15,12,10,9,8,10,9,9,5,7,7,7,8,8,7,6,6,7,6,10,6,3,8,4,6,5,6,5,4,4,4,4,5,3,4,2,5,2,5,2,5,1,5,1,7,3,5,0,6,0,6,1,9,0,5,1,7,0,7,1,9,0,8,1,10,0,9,0,9,1,10,2,8,0,12,1,8,4,11,5,7,4,9,5,7,6,9,7,6,6,6,7,7,8,5,9,0,0,0,0,0,0,0,0,0,0]"""
1782132483054,2026-06-22T21:48:03.054,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106990,1a:00:00:00:00:00,-61,11,-99,14,42,11,1187334154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,4,2,9,0,6,0,10,0,7,0,8,0,12,-1,9,0,13,-2,11,-2,11,-4,12,-5,13,-3,9,-9,16,-6,11,-10,14,-7,10,-8,11,-12,14,-11,11,-14,15,-12,12,-13,10,-14,12,-15,11,-11,9,-21,11,-15,8,-18,10,-13,6,-17,12,-18,7,-17,11,-18,8,-21,9,-19,6,-21,7,-22,10,-16,8,-26,6,-19,2,-21,9,-14,2,-23,9,-22,3,-22,9,-24,3,-26,4,-23,0,-23,0,-20,0,-28,0,-25,0,-20,0,-24,0,0,0,0,0,0,0,-3,18,-5,24,-2,16,-3,18,-7,23,-4,13,-7,20,-4,13,-6,17,-4,11,-4,11,-4,13,-3,11,-3,14,-4,10,-2,8,-2,10,-2,10,0,7,-2,10,-1,7,0,8,0,5,0,6,0,7,1,6,1,7,2,6,2,6,3,6,3,6,3,3,4,7,3,5,5,5,3,3,7,5,5,6,8,4,6,6,7,6,5,6,5,8,7,8,6,6,7,9,4,7,8,9,4,6,6,10,5,9,6,9,3,9,5,12,2,10,1,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782132483061,2026-06-22T21:48:03.061,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106991,1a:00:00:00:00:00,-61,11,-99,18,41,11,1187345154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,2,8,5,6,4,8,6,6,6,6,6,9,8,4,7,9,9,7,9,6,9,7,11,6,11,6,10,6,17,6,14,6,16,3,14,5,13,7,17,3,14,6,18,5,17,3,16,4,18,3,18,4,15,0,22,2,18,2,19,1,17,5,21,1,19,5,20,2,18,2,21,2,21,0,22,3,22,4,18,0,25,0,21,4,22,1,18,6,26,1,22,6,22,0,23,1,23,0,23,-1,21,0,22,0,27,-2,24,-1,21,0,22,0,0,0,0,0,0,19,1,22,2,18,1,19,1,20,2,16,1,19,4,15,3,16,1,12,1,13,0,13,0,10,0,12,0,10,0,9,0,11,-1,8,0,6,-1,10,0,7,-2,6,-2,4,-1,5,-3,4,-3,3,-3,4,-4,3,-5,3,-4,2,-6,2,-6,0,-5,3,-6,1,-6,0,-6,0,-6,0,-9,0,-8,-1,-8,0,-8,0,-9,0,-9,1,-10,0,-10,-1,-9,0,-11,2,-9,0,-11,0,-9,0,-12,1,-11,0,-12,2,-9,1,-12,2,-11,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782132483071,2026-06-22T21:48:03.071,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106992,1a:00:00:00:00:00,-61,11,-99,14,42,11,1187356154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,0,-7,0,-10,0,-7,2,-10,1,-8,2,-8,3,-11,5,-9,3,-13,3,-10,4,-11,5,-12,7,-11,6,-9,11,-14,8,-11,11,-11,9,-9,10,-9,13,-13,13,-8,15,-14,13,-11,13,-11,14,-11,16,-11,12,-9,21,-10,16,-8,17,-8,13,-5,17,-10,19,-6,17,-10,19,-8,20,-8,18,-7,20,-8,22,-11,18,-9,24,-5,20,-4,20,-9,14,-4,23,-10,21,-3,21,-10,24,-4,23,-6,21,-3,22,-3,21,-2,26,-3,23,-2,21,-1,22,-1,0,0,0,0,0,0,0,-19,2,-24,0,-16,2,-18,2,-22,1,-14,4,-19,3,-13,2,-15,2,-9,2,-11,0,-13,1,-10,1,-12,0,-10,0,-9,0,-9,0,-8,-1,-6,0,-8,0,-6,-1,-5,-1,-3,-1,-5,-2,-4,-3,-3,-4,-4,-3,-3,-4,-3,-5,-2,-6,-1,-5,0,-6,-3,-5,-2,-6,0,-4,-1,-9,0,-7,-2,-9,0,-9,-2,-9,-1,-8,0,-9,-2,-11,-2,-9,-2,-12,-3,-8,-3,-11,-1,-7,-2,-12,-3,-9,-4,-11,-4,-9,-5,-11,-5,-9,-5,-8,-6,-7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782132483081,2026-06-22T21:48:03.081,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106993,1a:00:00:00:00:00,-62,11,-99,13,42,11,1187367154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-5,6,-6,7,-5,7,-8,7,-5,6,-4,7,-6,8,-7,10,-8,10,-10,5,-10,8,-10,8,-13,8,-13,7,-14,8,-13,7,-15,6,-11,6,-10,8,-12,9,-14,11,-16,10,-15,4,-18,8,-15,7,-19,5,-17,6,-18,6,-17,7,-19,5,-14,6,-14,9,-14,11,-16,12,-18,12,-18,10,-19,5,-19,9,-21,8,-20,9,-20,9,-20,7,-21,9,-15,8,-15,11,-16,13,-17,16,-20,14,-20,14,-18,6,-24,9,-21,9,-21,10,-23,5,-20,10,-19,10,0,0,0,0,0,0,7,20,4,22,4,15,4,16,5,19,1,16,2,14,3,14,2,13,3,10,4,9,4,9,6,9,5,9,2,8,3,7,4,6,3,6,4,5,4,5,4,3,4,4,3,1,3,1,4,0,4,-1,5,-1,3,0,5,-2,4,-2,5,-2,4,-3,4,-4,4,-4,5,-4,3,-5,2,-7,2,-7,2,-8,3,-8,4,-8,6,-6,5,-8,6,-9,5,-9,6,-9,6,-8,7,-10,4,-8,5,-8,5,-9,5,-10,6,-11,7,-10,8,-6,9,-7,9,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132483091,2026-06-22T21:48:03.091,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106994,1a:00:00:00:00:00,-62,11,-99,14,42,11,1187378154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,6,-5,8,-4,6,-5,8,-7,7,-5,8,-7,9,-7,6,-7,9,-8,9,-8,8,-9,8,-9,9,-7,8,-12,10,-9,9,-11,11,-11,10,-11,10,-10,13,-11,8,-12,12,-11,12,-12,11,-12,11,-13,12,-8,13,-15,13,-12,13,-11,14,-12,12,-11,17,-12,15,-9,17,-11,15,-11,16,-11,18,-13,15,-10,18,-7,18,-11,18,-11,16,-6,20,-9,17,-7,23,-9,18,-5,20,-9,19,-9,20,-10,19,-9,18,-8,19,-11,21,-9,20,-9,19,-6,20,0,0,0,0,0,0,18,4,18,6,16,5,15,4,16,5,14,3,15,5,12,4,12,2,10,3,11,1,10,0,8,1,8,0,7,0,6,0,7,0,5,0,4,-1,5,0,3,-1,2,-2,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-3,-3,-3,-2,-3,-4,-4,-3,-5,-1,-5,-2,-7,-2,-6,-3,-8,-1,-7,-4,-8,-2,-8,-3,-7,-4,-9,-3,-9,-2,-10,-4,-9,-4,-11,-2,-9,-4,-12,-3,-10,-3,-11,-3,-9,-4,-10,-5,-11,-6,-8,-5,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132483103,2026-06-22T21:48:03.103,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106995,1a:00:00:00:00:00,-62,11,-99,16,42,11,1187389154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-4,8,-5,7,-3,8,-5,9,-4,8,-5,10,-6,9,-3,11,-5,11,-5,10,-4,12,-3,11,-4,10,-4,14,-3,13,-3,14,-4,14,-3,15,-4,16,-5,14,-1,16,-5,16,-5,15,-2,16,-3,16,-3,14,-5,18,-2,17,-3,17,-5,17,-3,19,-6,17,-4,17,-6,17,-4,17,-5,18,-5,18,-4,18,-6,16,-9,20,-5,18,-5,18,-9,18,-6,22,-11,19,-7,17,-10,19,-6,19,-8,21,-7,19,-4,18,-7,22,-5,20,-6,18,-5,20,-6,0,0,0,0,0,0,-5,-16,-5,-17,-5,-15,-5,-15,-4,-15,-4,-13,-3,-14,-3,-12,-3,-11,-1,-10,-3,-10,-4,-8,-2,-7,-3,-7,-3,-6,-2,-5,-3,-4,-3,-3,-2,-1,-2,-3,-2,-1,-1,-1,-1,0,-2,0,-1,0,-1,1,0,1,0,2,0,2,0,3,0,4,0,4,0,6,0,5,1,6,0,6,1,9,0,7,2,8,0,7,1,8,0,10,0,10,1,10,1,10,0,11,-1,11,2,12,0,11,0,12,0,12,0,11,-1,11,-1,13,-3,11,-3,10,-3,11,0,0,0,0,0,0,0,0,0,0]"""
1782132483112,2026-06-22T21:48:03.112,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106996,1a:00:00:00:00:00,-62,11,-99,16,42,11,1187400154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,4,9,5,6,3,9,6,7,4,6,4,11,4,9,5,12,4,9,4,9,3,11,4,11,5,10,4,15,5,11,2,16,4,11,2,12,3,16,2,15,2,18,0,14,0,15,0,16,-1,17,0,13,-2,21,0,15,-1,17,-4,11,-4,17,-7,16,-5,15,-10,15,-9,17,-11,15,-10,14,-11,15,-14,12,-11,17,-15,13,-11,12,-17,7,-10,10,-19,11,-16,5,-19,9,-20,9,-20,7,-19,8,-20,6,-17,6,-23,7,-20,5,-17,2,-19,0,0,0,0,0,0,-17,-2,-19,-2,-11,-1,-13,0,-18,0,-11,0,-15,0,-9,0,-11,2,-6,2,-8,2,-7,3,-7,3,-7,2,-5,2,-5,3,-4,3,-3,3,-1,2,-2,1,0,0,0,0,0,0,0,0,0,-1,1,0,1,-2,1,-1,1,-2,2,-3,3,-4,2,-4,2,-6,2,-5,2,-7,0,-5,1,-8,1,-9,0,-9,1,-9,0,-11,0,-10,0,-11,0,-12,0,-9,0,-14,0,-10,-1,-12,0,-6,-2,-13,0,-11,-3,-12,-1,-12,-2,-14,0,-12,0,-11,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782132483120,2026-06-22T21:48:03.120,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106997,1a:00:00:00:00:00,-62,11,-99,18,42,11,1187411154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-3,-5,-6,-8,-5,-5,-6,-9,-4,-6,-5,-6,-8,-8,-7,-9,-9,-9,-6,-8,-7,-8,-8,-9,-7,-10,-7,-8,-11,-11,-8,-7,-11,-11,-8,-6,-10,-6,-13,-7,-13,-8,-16,-9,-11,-9,-13,-9,-13,-8,-15,-9,-13,-5,-17,-9,-13,-6,-16,-6,-10,-3,-16,-2,-15,-2,-18,0,-18,0,-20,0,-16,-3,-19,0,-21,0,-16,2,-22,1,-16,1,-20,4,-12,2,-16,7,-17,6,-17,10,-19,9,-20,9,-17,5,-20,7,-17,8,-20,10,-18,7,-14,9,-15,11,0,0,0,0,0,0,9,13,11,17,6,8,9,10,10,14,6,8,8,10,6,6,8,8,4,4,6,4,5,4,6,3,5,4,3,3,4,3,3,1,3,1,2,0,1,1,1,0,0,0,0,0,0,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-6,0,-5,0,-7,0,-5,0,-8,2,-5,1,-8,3,-8,3,-9,5,-10,4,-11,4,-10,2,-10,3,-13,3,-9,4,-14,4,-9,2,-13,6,-7,3,-10,6,-11,5,-10,8,-12,6,-13,6,-11,3,-12,3,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782132483128,2026-06-22T21:48:03.128,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106998,1a:00:00:00:00:00,-62,11,-99,14,43,11,1187422154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,6,-5,9,-4,8,-5,9,-5,9,-4,8,-4,12,-5,8,-4,11,-4,10,-5,9,-5,11,-6,11,-4,9,-8,13,-6,12,-6,13,-6,13,-5,13,-4,17,-5,12,-5,15,-4,16,-5,14,-4,15,-5,15,-1,13,-6,18,-3,16,-2,16,-2,15,0,19,-1,17,3,18,0,17,1,18,0,19,0,19,2,18,4,16,2,19,1,19,7,16,4,16,10,20,6,17,10,16,7,17,7,17,7,19,6,16,8,16,8,20,7,19,8,16,9,16,0,0,0,0,0,0,13,-9,14,-8,11,-8,10,-8,11,-8,9,-7,11,-6,8,-4,6,-6,7,-4,6,-5,5,-5,4,-4,4,-4,3,-3,3,-3,1,-3,1,-2,0,-1,1,-1,0,-1,0,0,0,1,-1,1,0,2,-2,3,0,3,-1,4,-2,4,-2,5,-2,6,-1,6,-3,8,-1,7,-1,8,-1,8,-1,11,0,9,0,12,-1,9,-1,11,-1,12,-2,12,-1,12,0,12,-2,14,-2,12,0,13,-1,12,0,16,0,13,0,14,-1,12,-1,14,-3,13,-3,12,-3,12,0,0,0,0,0,0,0,0,0,0]"""
1782132483138,2026-06-22T21:48:03.138,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,106999,1a:00:00:00:00:00,-61,11,-99,17,42,11,1187433154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,6,-7,6,-5,7,-7,4,-6,9,-9,8,-9,7,-8,7,-7,6,-8,8,-10,7,-10,7,-10,5,-9,6,-11,7,-9,7,-14,4,-12,8,-16,7,-14,4,-14,6,-12,4,-12,3,-16,4,-16,4,-16,3,-13,0,-17,2,-13,0,-17,-1,-14,0,-22,-1,-18,-2,-16,-3,-17,-3,-15,-4,-13,-8,-18,-5,-16,-7,-14,-10,-15,-8,-13,-12,-17,-12,-12,-15,-19,-14,-15,-13,-13,-13,-13,-12,-12,-13,-11,-18,-13,-13,-11,-16,-11,-16,-11,-17,-10,-17,-10,-16,-8,0,0,0,0,0,0,-6,15,-4,12,-5,17,-4,12,-2,8,-1,12,-2,9,-1,11,0,8,-1,10,0,8,0,6,0,4,0,4,1,4,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-1,-2,-3,-3,-4,-3,-3,-4,-4,-5,-4,-5,-4,-4,-5,-7,-4,-6,-4,-10,-7,-9,-5,-8,-4,-9,-4,-8,-5,-9,-4,-13,-4,-11,-5,-10,-4,-13,-3,-11,-4,-15,-4,-12,-2,-17,-6,-14,-4,-13,-4,-13,-4,-11,-4,-11,-4,-15,-4,-12,-4,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782132483147,2026-06-22T21:48:03.147,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,107000,1a:00:00:00:00:00,-61,11,-99,17,42,11,1187444154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,9,0,8,0,10,0,9,0,9,0,9,0,10,1,13,-1,11,-3,10,-2,12,-2,12,-4,13,-3,16,-1,12,-1,15,-3,14,-3,14,0,14,-1,14,0,17,-2,15,-4,14,-3,16,-2,15,-4,16,-3,20,-1,15,0,18,-2,16,-1,17,0,15,2,17,1,18,1,20,0,16,0,17,0,18,0,19,0,21,3,17,3,20,1,19,1,20,4,16,6,19,4,19,6,21,4,19,2,18,2,22,3,22,2,16,2,19,3,20,2,18,0,0,0,0,0,0,19,-2,16,-1,14,-2,13,-1,13,-1,13,0,10,0,11,-1,8,-1,8,0,7,-1,6,-1,7,-2,4,-1,4,0,4,0,2,-1,2,0,1,0,0,0,0,0,0,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-5,0,-5,1,-6,0,-8,1,-7,2,-9,2,-8,1,-10,1,-8,2,-10,4,-10,4,-12,4,-11,2,-12,2,-13,2,-13,1,-16,2,-11,3,-14,2,-14,1,-14,0,-12,1,-14,3,-14,1,-16,1,-14,0,-13,-2,-14,-2,-14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782132483159,2026-06-22T21:48:03.159,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,107001,1a:00:00:00:00:00,-61,11,-99,20,41,11,1187455154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,5,7,8,5,6,7,9,5,6,6,6,8,8,7,10,9,11,4,11,4,11,6,11,5,14,5,11,7,16,5,11,5,16,4,10,6,11,7,14,9,14,8,17,4,15,5,16,5,16,5,18,6,14,6,20,4,15,6,17,4,11,9,14,8,15,11,15,11,17,9,17,5,17,7,18,8,20,8,16,9,20,5,16,10,18,6,11,11,16,11,15,14,16,12,17,12,19,6,17,7,21,8,17,10,20,5,20,7,15,9,18,0,0,0,0,0,0,15,-5,19,-5,11,-3,12,-5,17,-5,10,-2,14,-3,10,-2,11,-3,6,-1,6,-3,6,-2,6,-4,6,-3,4,-1,4,-2,3,-2,3,-2,1,-1,1,-1,0,-1,0,-1,0,0,-1,-1,-2,0,-3,0,-4,0,-3,0,-4,0,-5,0,-7,-1,-6,0,-8,0,-7,0,-9,0,-6,1,-9,2,-10,2,-11,4,-12,1,-12,0,-10,-1,-13,0,-14,-1,-12,0,-16,0,-11,-2,-16,0,-9,0,-14,0,-14,0,-14,0,-15,-2,-16,-4,-11,-6,-12,-6,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782132483167,2026-06-22T21:48:03.167,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,107002,1a:00:00:00:00:00,-61,11,-99,11,43,11,1187468492,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,7,5,8,5,8,5,8,5,10,5,9,6,10,3,8,6,9,6,11,6,10,7,11,6,11,6,11,4,13,7,14,6,12,8,15,8,15,9,13,5,12,8,13,9,14,8,14,9,14,8,13,9,13,8,15,10,15,9,13,11,17,13,16,12,15,13,12,10,14,12,12,15,14,13,14,14,12,16,11,13,13,15,14,16,10,17,13,20,12,17,11,17,9,15,11,17,10,19,13,16,11,17,11,19,13,18,11,18,11,16,10,0,0,0,0,0,0,8,-15,7,-14,8,-17,7,-14,6,-12,6,-13,6,-10,6,-11,3,-9,4,-11,3,-9,1,-8,2,-7,1,-7,0,-7,0,-5,0,-5,0,-4,0,-3,0,-3,-1,-3,-1,-1,-1,0,-2,0,-2,0,-2,1,-2,1,-2,3,-2,3,-3,4,-3,4,-2,6,-3,6,-3,7,-2,7,-3,8,-3,10,-3,9,-2,10,-4,8,-3,10,-4,12,-4,11,-3,11,-3,12,-5,11,-6,13,-3,13,-7,13,-5,14,-5,12,-5,13,-6,11,-6,12,-7,13,-6,11,-8,11,0,0,0,0,0,0,0,0,0,0]"""
1782132483174,2026-06-22T21:48:03.174,safe,transition,mhw,stand_to_lie_normal,t003,"CSI_DATA,107003,1a:00:00:00:00:00,-61,11,-99,15,42,11,1187477154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,4,7,8,5,5,7,9,5,6,7,9,5,10,2,9,7,9,2,9,6,10,7,11,8,11,7,11,7,16,6,8,9,14,6,11,8,16,6,16,1,14,8,15,3,13,8,14,9,15,8,14,8,14,8,20,9,9,13,15,8,13,13,21,6,17,9,17,8,18,10,16,8,13,14,13,13,13,13,11,13,18,14,7,19,13,14,15,20,20,10,17,15,16,11,19,14,15,14,14,20,13,19,11,19,17,14,11,19,10,18,17,15,14,0,0,0,0,0,0,16,-14,9,-9,13,-15,13,-10,8,-8,12,-11,5,-8,9,-12,6,-8,9,-11,8,-8,7,-5,5,-7,4,-4,3,-6,2,-5,2,-5,1,-4,2,-4,0,-2,0,-4,0,-3,-1,-2,0,-1,-1,-1,-1,0,-2,0,-2,1,-3,1,-3,1,-2,2,-6,1,-3,4,-5,6,-6,3,-8,6,-7,3,-8,5,-9,3,-8,5,-8,4,-8,8,-8,8,-7,8,-12,7,-6,8,-10,9,-9,7,-15,8,-11,4,-13,5,-13,3,-12,6,-10,3,-12,6,-12,6,-14,3,0,0,0,0,0,0,0,0,0,0]"""
