pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102717455,2026-06-22T13:31:57.455,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701806,1a:00:00:00:00:00,-51,11,-98,20,32,11,168374142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,21,-20,19,-22,17,-26,17,-28,16,-27,14,-28,13,-27,13,-33,13,-33,11,-34,9,-34,8,-38,9,-39,5,-40,-1,-39,-1,-40,1,-41,-1,-38,-1,-38,-8,-43,-10,-39,-5,-40,-7,-39,-7,-41,-11,-36,-5,-36,-13,-38,-14,-36,-16,-34,-11,-32,-14,-36,-15,-35,-13,-35,-13,-36,-11,-35,-13,-33,-13,-36,-11,-38,-14,-36,-8,-35,-14,-36,-11,-34,-14,-38,-13,-33,-13,-35,-9,-35,-16,-35,-14,-36,-17,-38,-17,-35,-17,-38,-19,-36,-21,-35,-22,-35,-22,-35,-20,-38,-23,0,0,0,0,0,0,-26,32,-30,30,-22,28,-27,26,-29,30,-26,23,-23,23,-27,24,-26,24,-23,22,-22,24,-22,22,-21,21,-23,20,-23,19,-19,20,-20,21,-21,20,-21,15,-19,20,-19,20,-21,16,-14,16,-19,16,-20,16,-21,19,-19,20,-14,20,-21,16,-15,17,-19,17,-19,17,-20,15,-19,15,-20,14,-21,14,-21,13,-21,11,-21,11,-20,10,-21,8,-19,5,-22,7,-22,8,-20,5,-17,4,-19,3,-21,2,-19,2,-15,1,-16,-2,-15,1,-14,-1,-15,-3,-10,-7,-13,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782102717465,2026-06-22T13:31:57.465,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701807,1a:00:00:00:00:00,-50,11,-98,20,32,11,168384787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-8,27,-4,28,-4,33,-2,33,-3,32,-1,33,-1,33,0,36,0,35,1,41,2,35,1,38,1,39,1,36,5,39,2,42,2,40,7,41,5,36,5,34,9,41,3,39,5,41,1,40,4,41,1,39,2,41,3,39,2,40,-1,36,-2,41,-2,39,-1,38,-3,36,-7,36,-8,33,-8,36,-11,36,-10,35,-14,36,-11,32,-19,35,-16,35,-17,36,-17,35,-19,35,-19,32,-19,29,-22,38,-21,35,-23,30,-24,40,-26,34,-23,33,-28,34,-28,35,-24,0,0,0,0,0,0,-28,-33,-26,-33,-28,-29,-28,-27,-28,-27,-26,-28,-26,-23,-27,-26,-26,-21,-23,-22,-24,-20,-24,-17,-30,-17,-23,-17,-26,-15,-28,-10,-28,-11,-27,-10,-24,-13,-27,-7,-30,-5,-27,-9,-24,-5,-27,-5,-23,-5,-24,-4,-26,-3,-26,1,-27,-2,-27,2,-24,0,-27,-1,-27,1,-26,2,-24,1,-28,-1,-26,-1,-24,1,-29,0,-23,0,-22,2,-24,1,-24,1,-23,-1,-21,-1,-22,0,-22,-1,-22,0,-20,-3,-19,-1,-17,-1,-15,-1,-15,-1,-11,-1,-16,-2,-15,-3,-14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782102717477,2026-06-22T13:31:57.477,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701808,1a:00:00:00:00:00,-50,11,-98,15,33,11,168396124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-13,-23,-13,-24,-17,-23,-18,-23,-20,-22,-19,-23,-20,-22,-24,-25,-24,-23,-25,-23,-28,-24,-26,-25,-29,-23,-30,-20,-31,-22,-31,-25,-31,-23,-36,-20,-33,-18,-31,-17,-36,-20,-34,-19,-34,-23,-34,-20,-37,-23,-31,-19,-34,-20,-33,-20,-34,-23,-30,-22,-29,-22,-34,-24,-31,-23,-29,-26,-29,-28,-28,-25,-26,-29,-24,-28,-28,-30,-25,-30,-25,-31,-22,-30,-22,-34,-20,-29,-20,-34,-19,-33,-23,-34,-18,-35,-20,-37,-22,-37,-20,-37,-18,-37,-22,-37,-22,-40,-20,-40,-17,-39,-18,0,0,0,0,0,0,-22,36,-20,36,-17,39,-15,36,-15,36,-15,34,-14,35,-15,36,-13,33,-12,31,-9,33,-9,30,-7,33,-6,31,-7,30,-4,29,-4,30,-3,30,-4,28,-2,29,1,29,-1,28,0,26,0,28,0,28,0,28,3,26,4,25,3,28,7,26,4,25,6,28,3,29,4,25,3,24,4,28,3,26,3,25,3,26,4,25,3,24,2,24,1,25,3,25,1,23,3,23,0,20,0,23,0,19,0,19,0,19,-1,17,-2,17,-3,17,-4,14,-4,14,-6,12,0,0,0,0,0,0,0,0,0,0]"""
1782102717489,2026-06-22T13:31:57.489,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701809,1a:00:00:00:00:00,-49,11,-98,16,32,11,168406787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-29,-1,-30,-1,-32,-6,-29,-8,-26,-9,-30,-10,-30,-12,-34,-12,-33,-17,-32,-18,-32,-16,-32,-20,-33,-21,-32,-25,-32,-25,-33,-25,-30,-25,-26,-25,-33,-29,-32,-26,-28,-30,-28,-30,-28,-30,-28,-33,-26,-26,-22,-32,-26,-32,-22,-32,-28,-30,-21,-26,-24,-33,-28,-32,-24,-30,-28,-29,-26,-28,-25,-29,-28,-26,-28,-28,-30,-26,-28,-28,-30,-24,-29,-28,-30,-26,-28,-26,-28,-25,-29,-28,-30,-21,-32,-26,-32,-28,-34,-29,-37,-28,-33,-32,-33,-32,-36,-33,-37,-30,-32,-33,0,0,0,0,0,0,-37,28,-36,26,-29,30,-30,25,-30,26,-32,22,-29,22,-32,24,-28,25,-28,22,-24,21,-24,21,-25,22,-25,22,-25,20,-20,21,-24,25,-22,24,-21,21,-20,20,-20,22,-22,21,-17,22,-18,21,-18,22,-21,21,-17,21,-16,24,-20,24,-16,22,-17,20,-20,22,-20,20,-17,21,-18,20,-22,21,-18,22,-20,22,-21,21,-18,16,-17,17,-21,14,-22,16,-20,16,-21,13,-20,14,-18,10,-18,12,-18,9,-17,10,-17,6,-18,6,-18,4,-20,4,-17,2,-16,0,-14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782102717497,2026-06-22T13:31:57.497,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701810,1a:00:00:00:00:00,-49,11,-98,19,31,11,168417787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,28,1,30,-1,31,-4,31,-4,31,-9,30,-8,31,-12,31,-13,34,-15,32,-16,34,-16,34,-19,34,-23,34,-26,28,-27,31,-28,35,-30,27,-30,23,-28,26,-30,21,-35,26,-31,23,-31,21,-38,21,-32,23,-37,20,-37,19,-37,16,-34,17,-34,17,-38,17,-35,15,-35,15,-35,19,-34,17,-31,17,-35,19,-34,17,-35,20,-35,16,-34,20,-35,19,-37,20,-37,17,-35,19,-38,19,-32,19,-41,17,-43,17,-41,16,-39,20,-42,15,-42,12,-42,17,-48,13,-42,12,0,0,0,0,0,0,4,45,5,45,8,41,6,41,5,41,4,38,2,41,-1,41,1,37,0,38,2,37,0,34,2,34,0,32,0,32,4,34,2,34,4,32,1,31,4,30,5,31,2,31,2,30,2,28,1,28,0,28,2,30,4,30,0,31,2,30,-1,28,-1,28,-4,30,-1,28,-1,28,-5,28,-5,26,-5,27,-5,28,-6,27,-5,24,-5,24,-9,24,-9,26,-12,23,-9,23,-10,19,-12,20,-12,17,-15,15,-15,13,-13,12,-15,10,-15,9,-16,9,-15,9,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782102717509,2026-06-22T13:31:57.509,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701811,1a:00:00:00:00:00,-49,11,-98,14,32,11,168428787,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,18,-24,16,-25,16,-29,15,-28,15,-28,12,-29,14,-29,14,-33,18,-32,15,-36,14,-32,18,-35,16,-36,18,-38,12,-36,15,-36,19,-38,16,-36,15,-35,18,-38,18,-40,16,-38,14,-38,15,-39,15,-36,18,-36,18,-39,19,-35,19,-31,24,-33,21,-36,24,-32,25,-32,25,-31,26,-29,25,-25,28,-24,29,-24,28,-22,32,-22,31,-19,36,-19,36,-21,32,-22,38,-18,36,-15,45,-18,35,-14,38,-21,48,-14,42,-7,35,-21,43,-14,48,-16,49,-4,52,-1,46,0,0,0,0,0,0,50,14,46,8,48,-8,35,7,45,7,48,-2,33,0,45,-5,39,-7,36,0,29,-8,36,-2,36,-4,28,-12,36,-8,29,-12,31,-12,29,-11,28,-12,26,-15,26,-16,28,-15,26,-18,24,-16,25,-18,22,-18,21,-19,21,-22,21,-21,19,-22,21,-21,24,-24,19,-22,18,-22,16,-24,19,-24,18,-22,15,-22,19,-24,18,-21,14,-21,18,-25,16,-21,16,-22,15,-21,14,-21,15,-19,12,-19,15,-16,15,-18,14,-16,12,-15,14,-12,12,-12,14,-9,14,-11,14,-11,0,0,0,0,0,0,0,0,0,0]"""
1782102717520,2026-06-22T13:31:57.520,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701812,1a:00:00:00:00:00,-48,11,-98,18,31,11,168440199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-22,19,-21,19,-21,22,-21,25,-21,24,-19,29,-19,29,-18,31,-21,31,-19,32,-19,31,-18,35,-22,33,-22,35,-15,35,-19,35,-22,36,-18,33,-21,39,-18,42,-16,35,-18,38,-18,36,-21,38,-22,33,-22,35,-18,39,-18,32,-22,32,-24,32,-19,32,-25,31,-22,29,-24,28,-26,29,-26,26,-26,25,-29,26,-29,19,-32,21,-31,21,-35,22,-33,19,-36,19,-33,18,-35,22,-36,15,-36,14,-40,16,-40,16,-40,16,-40,19,-43,18,-40,12,-45,8,-45,8,-43,0,0,0,0,0,0,-45,-15,-45,-12,-42,-8,-39,-11,-42,-8,-39,-7,-39,-5,-40,-7,-42,-5,-39,-5,-38,-4,-32,-5,-38,0,-36,2,-35,0,-33,2,-36,7,-31,7,-31,5,-31,8,-32,11,-31,8,-26,12,-28,11,-29,9,-28,12,-29,12,-25,15,-28,12,-26,15,-26,14,-29,14,-26,14,-24,15,-24,16,-25,16,-25,15,-22,15,-25,15,-24,14,-22,12,-26,16,-26,11,-24,15,-24,11,-22,14,-22,12,-22,9,-21,8,-19,7,-18,8,-16,7,-19,8,-18,5,-16,4,-16,4,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782102717544,2026-06-22T13:31:57.544,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701813,1a:00:00:00:00:00,-48,11,-98,18,31,11,168464799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,19,-22,16,-24,18,-25,18,-24,18,-26,16,-26,16,-24,16,-28,21,-28,18,-33,18,-32,19,-32,21,-32,21,-35,18,-33,18,-35,22,-35,18,-31,19,-36,19,-35,24,-35,19,-33,22,-31,24,-36,24,-28,24,-32,24,-32,25,-31,25,-26,28,-28,24,-28,29,-24,28,-22,29,-22,32,-21,32,-18,32,-16,32,-16,33,-12,36,-14,36,-12,36,-9,36,-5,42,-5,36,-5,39,-5,42,0,38,0,39,0,43,1,42,1,42,-1,48,4,43,5,46,9,43,8,46,0,0,0,0,0,0,45,-9,42,-11,42,-16,39,-9,38,-12,38,-14,36,-14,39,-16,35,-18,33,-15,31,-19,28,-16,31,-22,28,-21,26,-19,26,-22,25,-26,22,-24,24,-24,16,-25,18,-28,19,-24,15,-25,15,-25,16,-25,14,-28,12,-29,9,-29,12,-31,8,-32,11,-29,11,-32,5,-29,7,-32,8,-31,7,-32,5,-31,4,-28,4,-31,4,-26,4,-26,5,-28,4,-28,4,-28,5,-26,1,-25,2,-25,2,-24,5,-21,4,-19,4,-22,7,-19,4,-18,4,-16,5,-18,7,-15,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782102717556,2026-06-22T13:31:57.556,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701814,1a:00:00:00:00:00,-48,11,-98,19,31,11,168464968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,21,-21,19,-20,20,-27,17,-26,15,-30,13,-30,9,-30,8,-35,12,-35,6,-37,5,-32,4,-38,5,-37,2,-38,-4,-39,-4,-41,-5,-38,-6,-37,-6,-41,-12,-42,-13,-35,-15,-37,-15,-38,-13,-38,-17,-35,-13,-34,-17,-34,-20,-32,-20,-35,-20,-31,-20,-37,-20,-31,-19,-30,-20,-32,-21,-32,-16,-31,-19,-31,-19,-32,-21,-32,-20,-35,-23,-34,-17,-31,-23,-31,-23,-31,-21,-32,-20,-32,-26,-31,-20,-32,-24,-34,-27,-31,-26,-35,-26,-31,-34,-30,-31,-31,-31,-32,-32,-32,-30,0,0,0,0,0,0,-34,26,-41,24,-34,27,-35,23,-38,23,-34,16,-34,20,-37,20,-34,17,-34,16,-30,15,-31,16,-31,15,-34,15,-32,13,-27,13,-32,16,-31,13,-30,12,-27,12,-28,15,-30,12,-26,10,-30,10,-30,10,-30,10,-30,8,-28,13,-28,10,-28,9,-28,8,-30,9,-30,6,-30,8,-27,6,-32,4,-28,2,-28,1,-31,0,-27,-2,-27,-1,-28,-2,-28,-6,-28,-4,-27,-8,-26,-6,-20,-8,-21,-8,-20,-10,-19,-12,-13,-15,-17,-10,-16,-13,-12,-15,-13,-16,-9,-13,-6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782102717564,2026-06-22T13:31:57.564,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701815,1a:00:00:00:00:00,-48,11,-98,15,32,11,168473722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,5,27,6,27,9,28,15,28,13,27,16,27,17,26,19,28,24,26,23,26,23,24,26,27,28,23,30,21,32,23,30,27,31,20,34,19,37,15,34,12,37,20,35,15,39,15,39,15,39,15,37,10,38,13,39,12,38,13,37,10,35,13,38,12,37,9,35,12,35,13,32,12,34,15,32,12,37,17,34,12,37,17,35,13,35,17,37,13,35,15,34,15,35,16,35,17,37,15,39,16,41,16,41,15,43,13,41,17,43,16,45,16,41,0,0,0,0,0,0,42,-6,43,-8,43,-10,42,-9,41,-9,41,-2,37,-8,42,-6,37,-5,38,-4,35,-6,34,-5,37,-6,37,-5,32,-5,32,-6,32,-8,32,-6,32,-5,30,-9,32,-9,31,-6,26,-6,28,-5,30,-5,30,-6,32,-5,28,-10,30,-8,30,-9,30,-5,32,-2,28,-5,28,-8,30,-4,31,-2,30,-2,30,-1,30,-2,30,0,26,2,30,4,27,5,24,4,26,5,23,5,26,6,24,6,21,10,20,8,20,12,17,9,17,9,13,9,13,12,12,13,10,13,0,0,0,0,0,0,0,0,0,0]"""
1782102717575,2026-06-22T13:31:57.575,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701816,1a:00:00:00:00:00,-48,11,-98,14,32,11,168484414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-9,28,-7,28,-5,33,-5,29,-5,33,-2,31,-4,31,0,38,-4,33,-2,36,-4,36,-2,35,-5,38,-5,38,2,36,0,39,-5,40,-4,36,-2,39,1,42,-1,39,-2,38,-2,39,-7,39,-5,35,-7,38,-5,39,-5,36,-7,38,-11,35,-8,38,-11,33,-11,35,-11,36,-12,36,-18,31,-16,29,-21,31,-22,28,-22,28,-24,26,-26,29,-25,26,-28,25,-28,24,-31,26,-28,22,-31,22,-33,22,-36,22,-35,21,-38,25,-36,21,-33,16,-40,15,-38,14,-40,0,0,0,0,0,0,-40,-18,-39,-18,-39,-11,-39,-9,-39,-9,-36,-11,-36,-7,-39,-7,-35,-5,-36,-4,-36,-2,-35,-4,-39,1,-33,0,-33,1,-32,4,-32,7,-32,8,-32,7,-31,8,-31,12,-31,9,-26,11,-29,11,-29,14,-26,15,-26,15,-26,18,-25,16,-25,19,-25,18,-25,19,-22,19,-22,19,-24,19,-25,19,-24,19,-21,19,-22,18,-25,19,-21,19,-22,19,-21,18,-21,19,-18,18,-18,16,-21,15,-16,15,-18,12,-15,14,-18,11,-16,12,-15,8,-14,11,-16,8,-16,9,-18,8,0,0,0,0,0,0,0,0,0,0]"""
1782102717584,2026-06-22T13:31:57.584,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701817,1a:00:00:00:00:00,-48,11,-98,15,32,11,168495385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,21,12,23,12,24,9,28,9,30,9,28,8,30,8,31,8,32,6,34,6,35,9,34,6,37,5,37,2,37,1,38,4,37,1,41,2,37,-4,41,-4,42,1,38,0,39,4,39,2,39,1,38,0,34,2,38,4,38,4,37,4,34,8,39,6,38,8,34,10,37,9,34,10,32,12,35,15,35,16,35,16,34,16,32,16,32,21,34,19,30,23,31,21,32,23,28,24,30,23,34,27,34,26,28,26,35,23,34,28,35,26,30,28,32,0,0,0,0,0,0,31,-27,32,-26,27,-32,28,-27,27,-27,24,-31,27,-28,26,-31,26,-26,24,-26,21,-27,21,-24,17,-31,17,-27,19,-30,13,-30,17,-28,16,-31,12,-28,15,-30,10,-30,12,-30,8,-30,9,-30,10,-27,9,-28,8,-27,4,-30,8,-31,4,-30,5,-30,6,-31,6,-31,4,-30,2,-26,6,-32,5,-28,4,-27,5,-28,5,-28,4,-28,5,-26,8,-27,6,-27,8,-26,4,-23,9,-23,6,-26,8,-19,6,-19,8,-16,8,-19,10,-13,6,-17,12,-17,8,-15,10,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102717596,2026-06-22T13:31:57.596,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701818,1a:00:00:00:00:00,-49,11,-98,19,32,11,168506662,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-25,-9,-23,-11,-26,-8,-29,-8,-28,-6,-29,-4,-31,-3,-30,-3,-34,-3,-34,-2,-35,1,-34,-1,-37,-3,-39,3,-36,3,-37,1,-37,3,-36,1,-34,6,-40,4,-42,7,-37,4,-37,6,-39,9,-39,3,-37,6,-37,4,-36,6,-36,2,-35,2,-35,2,-36,3,-39,3,-35,1,-37,0,-35,-1,-35,-2,-36,-2,-36,-4,-36,-2,-34,-8,-34,-3,-34,-11,-37,-4,-35,-8,-37,-6,-36,-9,-36,-11,-36,-11,-40,-11,-39,-12,-37,-9,-37,-9,-39,-14,-41,-13,-41,-11,-41,0,0,0,0,0,0,-40,11,-42,13,-39,14,-37,13,-39,12,-37,12,-39,13,-37,13,-35,12,-36,11,-30,11,-31,12,-34,13,-34,14,-31,13,-29,17,-31,15,-29,17,-29,13,-26,14,-25,18,-26,15,-22,17,-26,18,-25,15,-26,17,-25,15,-22,19,-26,18,-23,20,-22,19,-23,19,-25,20,-20,19,-23,17,-23,18,-23,20,-23,18,-24,18,-25,15,-25,14,-24,13,-24,13,-22,13,-23,11,-22,13,-22,8,-23,11,-22,7,-20,7,-19,4,-18,4,-20,3,-18,7,-22,3,-18,0,-17,-2,0,0,0,0,0,0,0,0,0,0]"""
1782102717606,2026-06-22T13:31:57.606,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701819,1a:00:00:00:00:00,-49,11,-98,20,31,11,168516786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-21,16,-18,22,-20,22,-17,25,-16,26,-13,25,-14,26,-13,32,-14,33,-9,34,-13,33,-8,36,-9,38,-5,34,-1,38,-1,36,-1,38,1,38,4,34,1,32,2,38,5,34,6,36,6,40,9,36,6,34,9,36,12,33,13,34,9,33,10,36,10,33,12,32,10,34,10,34,12,32,10,33,9,34,10,38,10,34,12,33,8,32,12,38,10,33,10,34,13,34,13,33,10,36,14,37,14,36,13,38,16,37,17,36,18,38,18,40,18,36,21,0,0,0,0,0,0,26,-32,25,-34,21,-33,22,-33,21,-32,25,-26,25,-29,25,-29,24,-25,24,-22,22,-25,21,-22,20,-25,22,-22,22,-24,20,-25,21,-26,20,-24,24,-21,22,-22,17,-24,21,-21,17,-20,20,-20,22,-24,24,-20,24,-20,18,-21,22,-21,20,-22,21,-20,25,-17,22,-18,25,-18,24,-18,26,-14,25,-16,25,-16,26,-14,25,-12,24,-13,26,-10,28,-9,25,-9,26,-5,24,-6,25,-4,25,-1,21,-1,18,-2,22,2,18,2,18,4,21,6,16,6,14,5,13,9,0,0,0,0,0,0,0,0,0,0]"""
1782102717617,2026-06-22T13:31:57.617,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701820,1a:00:00:00:00:00,-49,11,-98,17,32,11,168528121,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-15,23,-12,22,-12,27,-12,28,-11,28,-12,29,-11,28,-10,29,-14,31,-9,34,-11,32,-15,32,-14,33,-14,34,-10,34,-10,34,-14,33,-11,32,-14,37,-14,33,-15,33,-11,32,-11,33,-18,34,-15,32,-16,31,-14,32,-16,29,-14,29,-19,28,-19,28,-22,29,-23,27,-22,24,-25,24,-24,20,-25,22,-25,22,-28,18,-31,18,-29,14,-33,15,-31,14,-34,12,-32,10,-33,12,-33,9,-33,10,-37,10,-40,5,-40,3,-36,9,-41,9,-40,3,-42,1,-45,3,-42,0,0,0,0,0,0,-40,2,-44,2,-37,7,-40,1,-37,5,-36,6,-34,9,-37,9,-32,10,-32,9,-31,7,-31,10,-33,12,-28,15,-28,15,-27,14,-25,20,-25,16,-25,18,-23,20,-22,20,-23,19,-20,20,-19,20,-18,22,-20,22,-19,23,-15,27,-16,25,-11,24,-14,25,-14,27,-14,27,-11,27,-12,25,-15,25,-12,27,-11,25,-14,28,-12,24,-10,23,-12,24,-10,25,-9,25,-10,20,-11,23,-11,23,-7,23,-10,19,-9,16,-11,18,-9,16,-9,15,-10,11,-7,14,-10,14,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782102717627,2026-06-22T13:31:57.627,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701821,1a:00:00:00:00:00,-49,11,-98,18,32,11,168540189,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,6,23,8,25,12,23,15,23,15,23,16,22,18,22,18,23,21,27,22,22,22,25,18,26,22,26,27,23,27,23,27,23,26,25,31,21,25,21,33,22,35,20,27,21,28,22,28,20,31,23,26,21,27,20,28,18,30,21,27,20,27,21,30,21,28,20,27,21,27,22,22,22,22,25,23,25,25,28,22,25,23,28,20,23,22,28,20,26,21,27,21,27,23,26,20,28,22,32,21,31,20,32,20,32,23,31,22,36,20,33,25,32,21,0,0,0,0,0,0,22,-31,23,-32,18,-33,21,-30,22,-32,18,-28,21,-30,22,-32,20,-27,21,-25,15,-31,18,-26,16,-30,15,-30,13,-27,11,-28,12,-30,12,-31,13,-27,12,-28,10,-26,13,-28,8,-25,8,-27,11,-27,10,-28,7,-28,7,-27,6,-28,2,-26,7,-28,7,-27,10,-28,6,-28,7,-27,10,-27,10,-27,10,-26,10,-27,11,-22,7,-22,10,-23,11,-25,11,-26,12,-22,12,-21,13,-18,13,-18,12,-15,8,-16,15,-15,11,-13,12,-12,16,-12,13,-8,13,-8,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782102717637,2026-06-22T13:31:57.637,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701822,1a:00:00:00:00:00,-49,11,-98,17,32,11,168551041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,27,-6,24,-11,27,-11,25,-12,27,-12,25,-14,25,-12,27,-16,29,-19,25,-19,25,-19,27,-19,29,-20,31,-24,27,-23,27,-22,29,-22,27,-20,25,-25,29,-23,31,-22,28,-22,28,-20,28,-22,29,-20,29,-23,28,-23,29,-20,28,-18,29,-19,28,-18,32,-18,29,-15,31,-14,32,-14,32,-10,28,-11,29,-10,32,-6,33,-6,34,-6,36,-9,34,-3,36,-3,36,-2,34,-3,36,1,36,1,37,-1,37,5,40,-1,37,1,38,1,37,6,41,5,42,5,38,0,0,0,0,0,0,40,-2,40,-3,37,-9,37,-5,36,-6,33,-5,36,-9,36,-9,31,-6,33,-9,31,-9,29,-11,31,-11,31,-11,29,-10,27,-12,25,-15,28,-16,24,-15,25,-15,23,-19,23,-18,20,-18,24,-16,23,-18,20,-18,22,-19,16,-20,22,-19,20,-22,20,-18,20,-22,19,-19,18,-20,19,-20,18,-22,16,-20,19,-20,20,-20,16,-18,18,-18,19,-18,18,-19,19,-18,16,-18,16,-16,18,-12,16,-15,15,-11,16,-11,16,-10,15,-11,14,-7,15,-9,16,-6,14,-6,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782102717647,2026-06-22T13:31:57.647,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701823,1a:00:00:00:00:00,-49,11,-98,18,32,11,168560814,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-21,17,-20,18,-18,21,-17,22,-18,22,-16,26,-13,26,-13,28,-15,30,-10,30,-10,31,-8,33,-12,35,-11,36,-5,35,-6,35,-6,35,-3,32,-2,39,-3,37,-3,39,3,35,2,35,0,37,6,32,-1,32,6,36,6,35,6,35,2,32,3,37,5,33,5,32,3,35,5,32,2,31,2,33,1,35,2,31,1,35,3,35,0,35,1,32,2,32,3,35,0,37,1,33,0,36,1,40,2,40,2,40,3,39,5,40,5,41,3,41,5,42,6,0,0,0,0,0,0,10,-40,13,-37,8,-36,11,-35,8,-32,11,-33,8,-32,11,-37,10,-31,12,-31,10,-31,8,-26,7,-31,11,-30,10,-30,6,-28,7,-31,8,-30,11,-26,5,-30,6,-26,12,-26,7,-25,7,-26,11,-26,10,-27,7,-26,7,-28,10,-28,3,-26,7,-22,10,-28,13,-27,10,-26,10,-23,13,-26,13,-23,13,-23,15,-26,15,-18,12,-21,15,-20,17,-21,17,-20,17,-16,15,-17,16,-15,17,-15,16,-12,17,-11,16,-10,15,-7,16,-6,16,-6,17,-2,16,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782102717656,2026-06-22T13:31:57.656,safe,transition,lmh,stand_to_lie_normal,t009,"CSI_DATA,701824,1a:00:00:00:00:00,-49,11,-98,15,33,11,168571786,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,26,-2,24,-2,25,-7,28,-6,26,-9,26,-11,28,-11,28,-12,30,-13,28,-13,29,-13,29,-14,31,-15,30,-20,28,-22,29,-18,29,-22,28,-19,28,-24,25,-25,25,-22,26,-22,29,-22,29,-23,28,-20,28,-23,25,-24,25,-23,25,-22,26,-22,24,-22,26,-20,26,-20,26,-20,26,-19,28,-17,26,-18,29,-17,28,-14,31,-17,30,-13,33,-17,29,-14,34,-13,30,-13,30,-14,31,-12,31,-13,33,-14,35,-13,36,-12,36,-15,36,-18,35,-14,37,-12,36,-13,36,0,0,0,0,0,0,39,18,36,17,37,13,34,15,35,13,31,13,31,12,34,13,31,13,30,12,30,12,28,12,31,11,29,9,29,11,29,7,31,7,29,6,28,9,29,6,28,3,28,7,26,3,26,4,28,4,26,3,28,3,29,1,29,2,29,1,26,3,29,2,26,3,28,2,26,4,29,3,26,4,24,4,26,4,25,7,24,6,25,8,24,7,24,4,22,8,23,8,19,11,19,8,18,9,17,11,14,9,14,9,13,9,12,12,11,11,11,12,7,13,0,0,0,0,0,0,0,0,0,0]"""
