pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782116992790,2026-06-22T17:29:52.790,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144245,1a:00:00:00:00:00,-69,11,-98,18,49,11,-290328372,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-3,13,-4,13,-4,14,-5,14,-6,14,-6,15,-6,14,-7,15,-8,15,-8,14,-10,15,-11,14,-13,15,-13,15,-13,14,-13,15,-14,14,-14,14,-15,14,-15,14,-15,14,-15,14,-14,13,-15,13,-15,13,-16,14,-15,13,-14,13,-12,13,-12,14,-10,14,-12,15,-11,15,-9,16,-10,15,-9,14,-10,13,-13,15,-14,15,-13,16,-13,16,-14,15,-13,15,-13,14,-14,15,-14,16,-14,14,-12,12,-12,12,-12,14,-11,16,-11,18,-11,19,-9,20,-10,18,0,0,0,0,0,0,17,8,18,8,18,8,18,9,17,9,16,10,16,9,15,9,14,8,14,8,13,7,14,7,14,6,14,6,14,5,12,4,12,4,11,4,12,4,12,4,11,4,11,3,10,3,10,2,11,2,11,2,10,2,10,2,9,2,10,2,9,2,10,2,9,2,8,1,8,2,7,1,7,1,7,1,7,1,7,2,7,2,6,2,6,3,5,3,5,2,4,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,1,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782116992814,2026-06-22T17:29:52.814,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144247,1a:00:00:00:00:00,-69,11,-98,18,49,11,-290304404,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,10,-4,12,-4,13,-3,14,-3,15,-2,15,-1,15,0,15,0,15,1,16,2,17,2,17,3,18,4,17,5,18,6,18,8,19,8,19,9,18,8,18,9,17,9,16,10,16,11,16,12,16,12,15,13,14,13,14,13,15,14,15,14,16,14,16,14,15,13,14,14,14,13,13,13,14,13,13,13,14,14,14,13,14,14,15,14,15,14,16,14,16,15,15,14,15,15,14,14,14,15,14,16,13,16,14,18,13,18,13,18,13,18,13,18,0,0,0,0,0,0,18,-12,17,-11,17,-11,17,-10,18,-9,17,-8,16,-7,17,-6,18,-7,17,-6,16,-6,16,-6,15,-5,14,-5,13,-4,13,-4,12,-5,12,-4,12,-4,12,-4,12,-4,12,-4,12,-4,11,-4,11,-4,11,-3,10,-3,10,-2,10,-2,10,-2,10,-1,9,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,7,0,7,0,7,1,6,1,6,1,6,1,5,1,4,1,4,1,4,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782116992825,2026-06-22T17:29:52.825,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144248,1a:00:00:00:00:00,-69,11,-98,19,49,11,-290293488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,12,-1,13,-2,14,-2,15,-3,15,-3,15,-4,15,-4,16,-3,16,-3,17,-4,17,-6,17,-6,16,-7,16,-9,17,-10,18,-11,18,-11,18,-11,17,-11,17,-10,17,-10,17,-10,18,-10,18,-11,17,-10,16,-11,16,-11,16,-12,17,-12,18,-12,17,-12,16,-11,16,-9,16,-7,16,-7,18,-7,18,-7,18,-6,18,-6,18,-6,19,-7,20,-7,21,-8,21,-8,20,-7,20,-6,20,-5,20,-5,21,-4,21,-4,22,-5,22,-6,22,-7,22,-8,23,0,0,0,0,0,0,21,7,21,6,20,6,19,6,18,6,18,5,17,5,18,6,18,6,17,6,16,6,15,5,15,4,15,3,14,2,15,2,14,1,13,2,12,2,12,2,12,2,13,2,13,2,13,2,12,2,11,1,11,1,10,0,10,0,10,0,10,0,9,0,9,1,9,1,9,1,10,1,9,1,9,2,8,2,7,1,6,1,6,1,6,1,6,1,5,2,5,2,4,2,4,2,4,2,3,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0]"""
1782116992834,2026-06-22T17:29:52.834,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144249,1a:00:00:00:00:00,-69,11,-98,13,50,11,-290284138,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-12,20,-12,14,-7,15,-6,15,-3,15,0,20,1,26,1,20,7,20,5,16,6,17,5,15,6,10,7,14,6,16,5,17,6,20,7,21,8,19,8,17,10,15,10,15,10,15,11,16,12,16,12,15,12,14,12,14,12,15,13,15,13,16,13,16,12,15,12,14,12,14,13,14,13,14,13,14,12,14,12,14,11,14,12,15,13,16,15,16,16,16,15,15,15,15,16,15,15,15,15,14,16,15,16,14,17,14,16,13,17,14,17,14,18,0,0,0,0,0,0,18,-11,19,-11,19,-10,19,-10,19,-9,17,-8,17,-7,17,-7,17,-7,17,-6,16,-6,16,-6,16,-5,15,-5,15,-5,14,-5,14,-5,13,-4,12,-3,12,-3,12,-3,13,-3,12,-3,11,-3,11,-3,11,-2,11,-2,11,-2,11,-2,10,-2,9,-2,9,-2,9,-2,9,-1,10,-1,9,0,8,0,8,0,7,1,7,1,7,2,7,2,6,2,6,2,5,2,4,2,4,2,3,3,3,3,3,3,3,3,2,3,2,2,1,2,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0]"""
1782116992847,2026-06-22T17:29:52.847,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144250,1a:00:00:00:00:00,-69,11,-98,19,49,11,-290272010,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-6,-10,-6,-10,-7,-10,-8,-11,-9,-11,-9,-11,-10,-12,-10,-12,-11,-12,-11,-13,-13,-12,-13,-13,-15,-12,-15,-11,-15,-11,-15,-11,-15,-11,-16,-12,-17,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-12,-16,-13,-16,-12,-16,-12,-16,-11,-16,-12,-15,-12,-14,-13,-14,-14,-13,-15,-13,-14,-13,-15,-12,-16,-12,-16,-12,-16,-11,-17,-12,-18,-12,-17,-12,-18,-11,-18,-10,-19,-10,-19,-9,-20,-9,-20,-7,-21,-7,-21,-7,-22,-7,-22,-7,-22,-8,-21,-7,-21,-7,-20,-6,0,0,0,0,0,0,-8,20,-7,20,-7,20,-7,20,-7,20,-7,19,-6,19,-5,18,-5,17,-4,18,-3,18,-3,17,-2,16,-2,15,-1,14,-1,15,-1,14,-1,15,-1,15,-1,14,-1,13,0,12,0,11,1,12,1,12,2,11,2,11,2,11,2,11,1,11,2,10,1,11,2,10,1,10,2,9,2,8,1,9,1,8,1,8,1,8,1,7,0,7,0,7,0,6,0,6,0,6,-1,5,0,5,-1,4,-1,4,-1,4,-1,4,0,3,-1,3,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782116992857,2026-06-22T17:29:52.857,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144251,1a:00:00:00:00:00,-68,11,-98,14,50,11,-290262178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-12,1,-12,1,-13,1,-14,0,-14,0,-14,0,-15,0,-16,0,-16,-1,-17,-1,-16,-2,-18,-2,-17,-2,-18,-2,-19,-1,-19,-2,-20,-2,-19,-3,-19,-2,-19,-2,-19,-2,-20,-2,-21,-3,-20,-2,-20,-2,-19,-2,-20,-1,-19,0,-19,0,-19,0,-20,0,-19,1,-20,2,-19,2,-20,3,-20,3,-19,4,-19,4,-19,6,-19,7,-19,8,-19,9,-19,10,-19,11,-18,11,-18,12,-18,12,-19,13,-18,12,-18,13,-18,14,-18,14,-17,14,-17,14,-16,14,-16,14,0,0,0,0,0,0,17,12,18,13,17,12,17,12,17,12,16,11,16,10,15,10,16,9,15,9,15,8,15,8,15,7,15,7,15,6,14,5,14,5,13,4,13,3,13,3,14,2,13,2,13,2,12,1,12,1,12,1,12,0,12,0,11,0,11,0,10,-1,10,-1,10,-1,10,-1,10,-1,10,-1,9,-1,9,-1,8,-1,8,-1,8,0,8,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,4,0,4,1,4,1,3,1,3,1,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782116992868,2026-06-22T17:29:52.868,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144252,1a:00:00:00:00:00,-69,11,-98,18,49,11,-290251120,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,12,0,13,0,13,1,13,1,14,2,14,3,14,3,15,3,15,4,16,4,16,6,18,5,18,5,18,5,19,4,18,5,18,5,18,6,17,6,18,7,18,7,18,7,19,7,18,8,19,6,19,6,19,4,19,3,19,2,19,2,19,3,20,3,20,2,19,2,19,1,19,1,19,0,19,0,20,-2,21,-4,20,-4,20,-5,20,-4,20,-3,21,-3,20,-4,20,-6,22,-7,21,-7,21,-8,21,-8,21,-9,21,-9,20,-9,20,-9,0,0,0,0,0,0,-10,-20,-10,-20,-9,-19,-9,-19,-10,-18,-10,-17,-10,-16,-11,-15,-10,-15,-9,-14,-9,-15,-9,-14,-9,-14,-9,-13,-9,-12,-9,-12,-9,-12,-10,-10,-10,-9,-11,-8,-11,-8,-10,-8,-10,-7,-10,-7,-10,-7,-9,-6,-9,-6,-8,-6,-8,-6,-8,-6,-9,-4,-10,-4,-10,-3,-9,-3,-8,-3,-8,-4,-7,-4,-7,-5,-7,-4,-7,-5,-7,-4,-7,-3,-6,-3,-6,-3,-5,-2,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,0,0,0,0,0,0,0,0,0,0]"""
1782116992880,2026-06-22T17:29:52.880,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144253,1a:00:00:00:00:00,-68,11,-98,14,50,11,-290238866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-7,9,-8,9,-9,10,-10,10,-11,10,-12,10,-12,10,-11,10,-11,11,-12,12,-12,12,-13,12,-13,11,-14,12,-15,12,-16,13,-16,12,-17,12,-17,11,-16,11,-15,12,-14,13,-13,13,-13,14,-13,14,-13,13,-13,13,-14,14,-14,15,-14,15,-14,15,-13,14,-12,15,-10,15,-9,16,-8,18,-7,18,-7,19,-6,18,-6,19,-6,20,-6,21,-5,21,-6,22,-5,21,-4,21,-3,20,-1,21,-1,21,0,22,0,22,0,22,0,22,0,23,0,23,0,0,0,0,0,0,22,-1,21,-2,21,-2,21,-2,20,-2,19,-2,18,-3,19,-3,19,-4,19,-4,18,-4,16,-4,16,-4,14,-6,14,-7,13,-7,13,-7,12,-7,11,-7,10,-7,10,-8,10,-8,10,-8,10,-7,10,-7,9,-8,8,-8,7,-8,7,-9,7,-9,7,-8,6,-8,6,-7,6,-8,6,-7,6,-7,7,-7,7,-6,6,-6,5,-6,4,-6,4,-6,4,-6,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-2,3,-1,3,-1,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782116992889,2026-06-22T17:29:52.889,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144254,1a:00:00:00:00:00,-68,11,-98,22,49,11,-290229515,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,15,7,18,1,13,1,7,0,1,-1,0,3,1,10,3,17,4,24,13,17,5,12,7,7,8,1,9,5,13,6,18,7,23,8,28,6,25,7,23,7,21,8,15,6,19,5,17,6,18,5,18,6,19,6,18,6,18,6,17,7,18,7,17,7,18,7,18,7,18,7,19,8,18,9,18,8,18,10,18,10,18,11,17,10,17,11,17,12,16,13,17,12,18,13,18,11,18,11,18,11,19,11,18,11,19,12,19,13,19,13,19,0,0,0,0,0,0,17,-13,18,-13,17,-13,17,-12,17,-12,17,-12,17,-12,16,-10,15,-10,14,-9,13,-8,14,-9,13,-8,13,-9,13,-9,12,-8,12,-9,11,-8,11,-9,10,-9,9,-9,9,-9,9,-9,8,-9,9,-9,9,-9,9,-9,8,-8,8,-7,8,-8,8,-7,8,-7,8,-7,7,-7,7,-7,7,-7,6,-6,6,-6,7,-6,7,-5,7,-4,7,-4,7,-3,6,-3,6,-3,6,-3,5,-2,5,-1,5,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0]"""
1782116992902,2026-06-22T17:29:52.902,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144255,1a:00:00:00:00:00,-68,11,-98,14,50,11,-290216600,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,12,1,12,1,12,0,12,0,13,-1,14,-2,15,-2,15,-3,16,-3,16,-4,16,-4,16,-4,17,-4,18,-4,19,-3,19,-4,18,-4,18,-6,18,-6,18,-7,18,-7,18,-8,18,-8,19,-8,18,-6,19,-5,19,-4,19,-3,19,-3,18,-3,18,-4,18,-4,19,-3,19,-2,19,-1,19,-1,19,0,20,0,20,1,20,2,21,3,20,3,20,3,20,2,20,2,21,3,21,4,21,5,22,6,22,8,22,8,22,8,22,8,22,7,21,7,21,0,0,0,0,0,0,21,-8,21,-8,21,-8,20,-8,19,-8,18,-8,17,-8,16,-8,16,-7,16,-8,16,-7,15,-7,15,-7,14,-7,14,-7,13,-7,13,-6,12,-7,12,-8,10,-9,9,-9,9,-9,9,-9,9,-8,9,-8,9,-7,9,-8,9,-7,8,-8,8,-7,7,-8,7,-9,6,-9,6,-9,6,-8,6,-7,6,-7,7,-6,6,-6,6,-6,6,-6,6,-5,6,-4,6,-4,5,-4,6,-4,5,-4,4,-4,4,-3,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782116992912,2026-06-22T17:29:52.912,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144256,1a:00:00:00:00:00,-68,11,-98,18,49,11,-290205762,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,7,9,7,10,6,11,6,12,6,13,6,13,5,14,4,15,4,15,3,16,3,17,3,17,4,18,4,17,5,18,4,18,4,19,3,20,2,20,1,20,1,20,1,19,0,20,0,20,1,20,2,19,3,19,3,19,4,19,3,19,3,19,3,19,4,19,4,18,5,18,4,18,4,18,5,18,7,18,8,18,9,18,10,18,9,18,8,18,8,18,9,19,9,19,10,20,11,20,12,19,11,19,11,19,11,19,11,19,12,19,0,0,0,0,0,0,20,-12,20,-11,19,-10,18,-10,16,-10,16,-9,15,-10,16,-9,15,-9,15,-9,15,-9,14,-8,14,-8,13,-8,13,-8,13,-8,12,-7,12,-8,10,-8,9,-9,9,-10,8,-10,8,-10,9,-9,8,-9,8,-8,8,-8,8,-8,8,-8,8,-7,7,-7,7,-7,6,-7,7,-8,7,-8,7,-7,7,-6,7,-6,7,-5,6,-5,6,-5,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,5,-2,6,-2,5,-1,4,-1,4,0,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782116992922,2026-06-22T17:29:52.922,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144257,1a:00:00:00:00:00,-68,11,-98,14,50,11,-290196616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-9,4,-10,5,-11,7,-12,7,-12,8,-12,9,-10,10,-10,12,-9,12,-8,15,-8,14,-7,15,-8,14,-7,15,-8,16,-8,18,-8,19,-8,20,-7,18,-6,18,-4,17,-3,17,-1,20,-1,19,0,20,-1,18,-1,19,-2,19,-2,21,-2,20,-1,22,-1,19,-1,19,-1,17,-1,17,-1,18,0,16,0,18,-1,16,-1,19,-2,20,-2,22,-2,22,-1,24,-1,21,0,21,-1,19,0,21,0,21,0,21,0,23,0,24,0,23,1,24,1,22,2,0,0,0,0,0,0,4,-21,3,-20,3,-20,3,-18,4,-19,4,-18,6,-16,6,-18,6,-19,6,-18,6,-18,5,-15,6,-15,6,-14,6,-13,7,-13,7,-12,6,-13,5,-10,4,-12,4,-12,4,-13,4,-13,5,-12,4,-10,4,-10,4,-9,5,-9,6,-9,6,-9,6,-9,5,-8,5,-9,5,-9,6,-9,6,-8,7,-8,6,-6,6,-6,5,-5,6,-5,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-1,4,0,4,0,4,0,4,0,3,1,3,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782116992934,2026-06-22T17:29:52.934,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144258,1a:00:00:00:00:00,-68,11,-98,20,49,11,-290184054,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,11,-2,12,-2,14,-1,14,0,15,0,14,1,15,1,15,1,15,1,17,2,17,3,17,4,16,5,17,6,18,7,18,8,18,9,17,10,15,10,15,10,15,9,16,9,17,10,16,9,17,10,14,10,15,11,15,11,16,12,15,12,16,13,14,12,14,11,14,10,15,9,15,9,15,9,15,9,15,9,16,10,17,11,18,11,18,11,19,12,17,11,17,11,16,9,18,10,18,10,19,10,19,11,19,12,19,12,19,13,18,13,0,0,0,0,0,0,12,-15,12,-14,13,-15,12,-14,13,-14,12,-13,12,-12,12,-13,13,-13,13,-13,13,-12,11,-11,11,-11,10,-11,9,-11,9,-11,9,-10,9,-10,8,-9,9,-9,9,-10,9,-10,9,-10,9,-10,8,-8,8,-8,7,-8,6,-8,7,-9,7,-9,7,-8,7,-7,7,-7,7,-7,8,-7,8,-6,8,-6,8,-5,8,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-2,6,-2,6,-1,6,-1,6,0,6,0,5,0,5,0,4,1,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782116992944,2026-06-22T17:29:52.944,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144259,1a:00:00:00:00:00,-68,11,-98,15,50,11,-290174616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,7,8,7,9,7,9,9,9,10,9,11,9,11,8,12,8,12,9,12,10,11,11,12,11,12,11,13,10,13,11,14,11,14,12,16,12,16,11,17,11,17,11,16,11,15,12,14,13,14,14,14,13,15,12,13,12,13,14,12,14,13,16,13,18,14,16,15,16,14,16,12,18,10,20,6,18,5,18,4,17,3,18,5,20,7,23,9,22,10,21,6,18,5,16,4,16,0,18,0,18,1,18,-1,16,-2,16,-2,19,-1,21,1,23,1,0,0,0,0,0,0,-3,-22,-3,-21,-3,-20,-3,-19,-3,-19,-3,-18,-4,-18,-6,-19,-6,-20,-5,-18,-4,-18,-4,-16,-4,-15,-5,-13,-7,-12,-9,-11,-9,-11,-8,-11,-7,-10,-7,-10,-8,-11,-9,-11,-9,-10,-9,-10,-8,-9,-8,-7,-9,-6,-9,-5,-9,-6,-9,-5,-9,-5,-7,-5,-8,-5,-9,-5,-9,-5,-9,-5,-8,-6,-7,-6,-7,-6,-6,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-3,-5,-4,-5,-4,-4,-5,-4,-4,-3,-4,-2,-4,-3,-4,-2,-3,-2,-4,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782116992955,2026-06-22T17:29:52.955,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144260,1a:00:00:00:00:00,-69,11,-98,20,49,11,-290163616,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,8,-7,9,-7,9,-8,10,-8,10,-9,11,-9,10,-11,10,-11,10,-12,9,-14,10,-13,9,-14,11,-13,10,-13,10,-14,11,-14,11,-14,12,-15,12,-14,12,-15,12,-15,11,-15,10,-17,10,-15,9,-15,11,-13,10,-14,12,-14,13,-14,14,-13,14,-14,15,-13,14,-12,14,-11,14,-10,15,-11,15,-10,14,-9,15,-8,15,-8,17,-8,18,-8,19,-7,20,-7,20,-6,19,-5,21,-4,19,-5,22,-5,21,-4,21,-3,22,-3,22,-3,22,-2,23,-2,22,0,0,0,0,0,0,22,2,21,2,21,2,19,1,19,0,18,0,17,0,18,-1,19,0,17,-1,17,-1,15,-1,15,-1,14,-2,13,-1,15,-2,14,-2,14,-3,12,-3,12,-4,12,-5,12,-5,12,-6,12,-5,11,-5,10,-5,10,-5,9,-5,10,-4,9,-4,9,-5,8,-4,8,-6,8,-6,8,-6,8,-6,9,-6,8,-5,8,-5,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782116992967,2026-06-22T17:29:52.967,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144261,1a:00:00:00:00:00,-69,11,-98,15,49,11,-290152391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-10,-5,-10,-4,-11,-4,-12,-3,-13,-2,-13,-2,-14,-2,-14,-2,-15,-2,-16,-1,-15,-1,-16,-1,-16,-1,-17,-1,-18,-1,-19,-1,-19,-1,-19,-1,-18,0,-19,0,-19,0,-20,1,-20,0,-19,0,-19,0,-18,-1,-19,-1,-18,-2,-19,-2,-18,-2,-19,-3,-17,-3,-19,-3,-18,-4,-19,-4,-18,-4,-17,-5,-18,-5,-18,-6,-18,-6,-17,-7,-16,-7,-16,-8,-16,-9,-16,-10,-17,-10,-17,-11,-19,-10,-18,-11,-17,-10,-17,-11,-17,-11,-17,-12,-17,-13,-17,-13,-17,0,0,0,0,0,0,-15,14,-16,14,-14,13,-14,13,-14,13,-13,14,-13,14,-12,13,-11,13,-11,13,-10,12,-11,12,-10,12,-10,12,-10,12,-8,12,-8,13,-7,12,-6,13,-5,12,-5,11,-5,11,-5,11,-4,12,-4,12,-4,12,-4,12,-4,11,-4,10,-4,11,-3,10,-2,10,-2,10,-2,10,-2,9,-1,9,-1,8,-2,9,-2,8,-2,8,-4,7,-3,7,-4,7,-4,6,-3,6,-3,6,-2,5,-2,4,-2,4,-2,4,-2,4,-2,2,-2,3,-2,3,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782116992978,2026-06-22T17:29:52.978,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144262,1a:00:00:00:00:00,-69,11,-98,20,49,11,-290141267,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-11,-2,-11,-2,-11,-2,-11,-3,-11,-4,-12,-6,-12,-6,-12,-7,-13,-8,-13,-8,-13,-9,-13,-9,-13,-9,-14,-10,-15,-10,-15,-10,-14,-11,-13,-11,-13,-13,-13,-13,-13,-14,-13,-14,-13,-14,-13,-13,-12,-13,-13,-12,-14,-12,-14,-11,-15,-11,-14,-10,-14,-11,-14,-11,-14,-11,-15,-11,-15,-11,-15,-11,-15,-10,-15,-10,-15,-9,-17,-8,-17,-7,-18,-6,-18,-6,-18,-6,-18,-7,-19,-7,-20,-6,-20,-6,-21,-5,-21,-5,-21,-5,-21,-5,-21,-4,-21,-4,-21,-4,-21,-3,0,0,0,0,0,0,-4,21,-4,20,-4,20,-4,20,-3,19,-3,19,-3,19,-2,18,-2,17,-2,16,-3,16,-2,15,-2,15,-2,15,-2,14,-1,14,-1,13,0,13,0,13,1,13,1,12,1,12,2,11,1,11,1,11,1,11,1,11,1,11,1,11,1,10,1,10,2,10,3,10,3,10,3,9,2,9,2,9,1,9,1,9,1,9,0,9,0,8,0,7,0,7,0,7,0,7,0,7,0,6,-1,5,-1,5,-2,4,-1,4,-2,4,-1,3,-2,3,-2,3,-2,2,0,0,0,0,0,0,0,0,0,0]"""
1782116992990,2026-06-22T17:29:52.990,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144263,1a:00:00:00:00:00,-69,11,-98,15,50,11,-290128985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-1,-2,-11,-4,-16,-10,-19,-11,-16,-7,-7,-13,-4,-10,-3,-4,-7,-5,-13,1,-13,0,-14,1,-16,0,-15,-4,-16,-3,-18,-3,-17,-3,-17,-2,-16,-4,-16,-3,-18,-5,-19,-4,-19,-4,-20,-3,-19,-3,-19,-3,-19,-3,-19,-3,-18,-4,-17,-4,-16,-5,-16,-6,-15,-9,-15,-9,-15,-9,-16,-9,-16,-9,-16,-9,-16,-9,-16,-10,-17,-10,-16,-10,-16,-11,-15,-12,-14,-13,-13,-15,-12,-15,-12,-16,-13,-15,-13,-15,-14,-15,-15,-15,-15,-15,-14,-16,-13,-15,-12,-16,-11,0,0,0,0,0,0,-13,15,-13,16,-12,15,-12,15,-11,14,-11,15,-12,15,-11,14,-10,13,-8,14,-6,14,-6,15,-5,14,-5,14,-6,14,-5,13,-6,13,-5,12,-4,13,-4,12,-3,11,-2,11,-1,11,0,12,0,12,0,12,0,12,-1,12,-1,11,-1,11,-1,11,-1,11,-1,10,-1,10,0,9,0,9,0,8,1,9,0,9,0,9,-1,8,-1,8,-1,7,-2,7,-1,7,-1,6,-1,6,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,4,-1,3,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0]"""
1782116993001,2026-06-22T17:29:53.001,safe,transition,yja,stand_to_lie_normal,t011,"CSI_DATA,1144264,1a:00:00:00:00:00,-69,11,-98,19,50,11,-290118345,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,7,-9,6,-10,6,-10,5,-11,6,-12,6,-12,6,-13,5,-14,5,-14,4,-15,2,-16,1,-17,0,-18,0,-18,-1,-18,-2,-17,-3,-17,-3,-18,-3,-19,-4,-19,-4,-18,-5,-18,-5,-17,-6,-17,-8,-17,-8,-17,-9,-17,-10,-16,-10,-15,-9,-15,-8,-16,-7,-17,-7,-17,-7,-17,-7,-17,-8,-17,-8,-16,-9,-16,-9,-16,-10,-16,-10,-15,-11,-16,-10,-16,-9,-17,-9,-17,-8,-18,-8,-17,-8,-18,-10,-17,-11,-17,-13,-17,-13,-17,-14,-16,-13,-14,-13,-13,-13,0,0,0,0,0,0,-16,13,-16,12,-17,11,-17,10,-17,9,-17,8,-17,8,-16,8,-15,8,-14,8,-14,9,-13,9,-13,8,-13,8,-12,7,-12,7,-12,6,-12,6,-12,6,-12,5,-12,4,-11,4,-10,4,-10,5,-9,5,-9,5,-9,5,-9,4,-10,4,-10,3,-10,3,-10,3,-9,2,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-7,-1,-6,-1,-6,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
