pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782102746812,2026-06-22T13:32:26.812,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704475,1a:00:00:00:00:00,-49,11,-98,19,32,11,197732659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-20,6,-17,6,-19,9,-19,11,-15,9,-19,12,-18,14,-18,18,-22,17,-19,19,-19,19,-17,22,-19,24,-19,28,-14,25,-17,29,-14,29,-11,28,-13,31,-7,35,-6,29,-9,33,-8,31,-8,33,-7,29,-8,30,-2,31,-4,36,1,34,-4,30,-2,34,-1,33,-2,33,-2,34,-3,34,-1,33,-3,33,-4,35,-2,36,-3,35,1,35,-2,36,-1,37,-1,34,0,36,-2,37,-1,36,-2,39,3,42,1,42,4,44,1,39,2,41,4,45,6,44,6,42,9,0,0,0,0,0,0,19,-45,18,-40,11,-41,19,-37,15,-39,17,-36,19,-35,19,-35,20,-36,19,-34,18,-34,17,-29,18,-33,19,-31,19,-31,17,-29,17,-33,19,-29,19,-28,15,-28,14,-26,19,-29,14,-26,17,-26,22,-24,19,-25,17,-23,18,-26,20,-25,18,-29,19,-23,19,-22,23,-22,22,-22,20,-18,23,-19,22,-20,22,-18,23,-17,22,-13,22,-15,22,-15,25,-13,23,-11,22,-9,20,-11,20,-4,20,-7,19,-3,19,-1,19,-2,17,-3,17,0,18,1,14,2,15,2,14,2,0,0,0,0,0,0,0,0,0,0]"""
1782102746835,2026-06-22T13:32:26.835,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704477,1a:00:00:00:00:00,-50,11,-98,14,34,11,197754602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-5,19,-4,19,-4,21,-2,21,-2,21,-1,23,-2,23,1,25,0,24,1,25,2,26,2,29,1,30,3,28,6,29,6,30,4,30,7,26,8,26,5,29,5,30,8,29,8,30,8,31,10,30,7,31,8,31,8,30,11,30,7,29,8,31,7,31,6,31,5,32,4,31,3,31,3,32,1,33,3,34,0,33,1,34,-2,34,-1,35,-2,32,-1,35,-4,37,-3,35,-8,37,-4,40,-4,37,-5,40,-6,41,-4,41,-4,43,-6,42,-7,42,-7,0,0,0,0,0,0,-2,-42,-4,-41,-5,-39,-6,-39,-5,-40,-3,-38,-6,-38,-5,-38,-5,-37,-5,-35,-6,-33,-7,-32,-7,-34,-8,-32,-7,-31,-10,-29,-11,-31,-10,-29,-7,-29,-11,-30,-13,-26,-11,-28,-11,-23,-12,-24,-13,-25,-13,-25,-14,-24,-16,-23,-14,-24,-17,-22,-15,-23,-14,-24,-15,-24,-15,-22,-14,-20,-12,-23,-14,-22,-13,-20,-15,-21,-12,-22,-12,-20,-12,-21,-10,-21,-10,-20,-8,-17,-10,-19,-6,-17,-6,-17,-6,-16,-6,-14,-6,-15,-6,-13,-4,-14,-2,-13,-2,-12,-2,-13,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782102746846,2026-06-22T13:32:26.846,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704478,1a:00:00:00:00:00,-49,11,-98,18,33,11,197765602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-7,17,-7,16,-10,19,-12,17,-13,17,-13,17,-13,16,-16,20,-17,16,-19,17,-20,17,-21,19,-22,17,-25,13,-24,15,-25,17,-25,14,-24,13,-26,13,-25,13,-29,13,-28,11,-29,13,-31,11,-28,13,-30,10,-31,10,-29,8,-28,12,-29,10,-31,11,-29,10,-29,10,-31,12,-30,13,-28,13,-28,15,-30,14,-26,15,-31,14,-28,17,-30,17,-32,20,-30,16,-30,17,-31,17,-30,19,-30,19,-33,19,-33,19,-32,22,-38,20,-39,16,-38,21,-38,20,-37,19,0,0,0,0,0,0,15,42,14,41,19,35,15,37,16,35,12,35,13,34,14,37,14,34,11,33,12,33,11,30,14,31,13,30,12,29,13,29,15,29,14,28,12,26,15,26,19,24,14,26,13,24,12,24,12,25,15,25,14,24,15,24,14,26,16,22,13,22,14,24,12,24,15,23,14,23,12,25,11,24,11,23,11,22,8,23,11,22,10,24,7,23,7,21,4,21,6,21,5,20,5,21,3,17,2,15,3,16,2,16,1,15,0,17,-1,13,-1,13,-3,13,0,0,0,0,0,0,0,0,0,0]"""
1782102746854,2026-06-22T13:32:26.854,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704479,1a:00:00:00:00:00,-49,11,-98,14,33,11,197776645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,5,17,7,20,7,20,10,20,12,17,13,20,15,16,16,18,17,17,18,17,20,18,20,17,21,16,22,12,26,15,26,16,26,12,30,12,28,7,30,5,31,10,32,7,31,7,31,7,33,7,31,3,32,5,33,3,31,6,31,2,31,5,35,2,31,3,31,5,35,5,33,3,31,6,33,2,35,6,35,3,33,7,35,6,35,6,37,3,33,5,35,5,36,6,36,6,39,3,40,6,37,3,41,-1,44,-1,42,2,45,1,46,0,44,0,0,0,0,0,0,44,7,44,6,41,5,40,8,40,6,37,10,39,7,40,11,35,8,33,10,32,10,32,10,36,10,33,10,33,10,30,7,33,7,31,7,30,8,31,7,32,3,30,10,27,5,30,7,28,10,30,8,30,10,28,6,30,8,30,7,25,8,28,10,26,7,27,7,26,8,26,11,25,12,25,11,25,13,22,13,20,12,20,13,21,15,18,13,17,16,17,13,16,16,16,15,12,15,11,13,10,15,8,16,7,15,5,15,5,13,5,13,2,15,0,0,0,0,0,0,0,0,0,0]"""
1782102746870,2026-06-22T13:32:26.870,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704480,1a:00:00:00:00:00,-49,11,-98,17,32,11,197788736,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-10,18,-11,19,-10,23,-9,22,-9,23,-7,23,-10,23,-6,25,-7,28,-6,25,-7,27,-5,31,-7,29,-7,31,-3,29,-5,32,-7,31,-2,29,-2,32,-7,31,-9,34,-3,32,-5,32,-5,34,-3,31,-7,32,-3,33,-5,32,-3,34,-6,32,-7,34,-10,33,-6,33,-7,33,-10,32,-14,29,-11,32,-14,32,-16,31,-16,32,-15,29,-20,32,-19,31,-22,32,-20,29,-23,31,-24,28,-24,28,-24,32,-29,34,-31,28,-28,32,-31,33,-29,32,-32,29,-31,29,-33,0,0,0,0,0,0,-32,-34,-31,-32,-36,-28,-29,-31,-31,-28,-29,-28,-28,-24,-32,-28,-29,-24,-28,-25,-29,-23,-29,-20,-33,-19,-29,-20,-32,-18,-31,-16,-32,-16,-31,-12,-28,-16,-31,-10,-32,-9,-29,-12,-29,-11,-29,-10,-29,-7,-27,-9,-29,-6,-29,-2,-32,-6,-29,-2,-29,-2,-29,-5,-28,-5,-28,-2,-28,-2,-29,-3,-29,-3,-25,-5,-28,-1,-28,-3,-27,-3,-27,-2,-24,-3,-25,-3,-23,-5,-24,-1,-23,-2,-20,-5,-20,-3,-18,-5,-18,-6,-18,-5,-15,-5,-16,-5,-14,-5,-14,-6,-14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782102746881,2026-06-22T13:32:26.881,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704481,1a:00:00:00:00:00,-49,11,-98,18,32,11,197799774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-20,3,-21,2,-21,5,-23,6,-21,6,-23,7,-23,10,-22,11,-25,12,-22,12,-23,12,-23,13,-26,15,-25,18,-26,17,-25,20,-26,21,-25,17,-25,25,-25,22,-27,21,-22,22,-22,22,-25,22,-25,21,-25,22,-22,23,-25,20,-23,22,-27,21,-23,25,-25,22,-26,20,-27,20,-27,20,-28,18,-26,18,-30,18,-30,16,-30,18,-30,13,-33,15,-33,17,-36,20,-32,16,-33,17,-35,15,-36,15,-35,16,-40,17,-42,13,-40,18,-41,18,-39,17,-41,17,-41,16,-41,0,0,0,0,0,0,-39,-23,-39,-20,-40,-16,-37,-16,-37,-18,-37,-18,-35,-16,-36,-20,-37,-17,-33,-18,-35,-15,-32,-13,-36,-12,-33,-15,-33,-16,-31,-8,-35,-8,-32,-8,-31,-12,-31,-8,-33,-5,-33,-8,-31,-5,-30,-7,-30,-8,-31,-6,-32,-5,-28,-1,-30,-6,-31,-2,-28,-2,-32,-5,-28,-1,-28,-1,-25,-3,-30,-5,-28,-3,-25,-3,-28,-5,-26,-5,-26,-3,-27,-5,-26,-6,-23,-3,-22,-5,-21,-3,-20,-8,-20,-10,-17,-7,-17,-7,-17,-7,-15,-10,-13,-6,-12,-7,-16,-7,-11,-8,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782102746891,2026-06-22T13:32:26.891,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704482,1a:00:00:00:00:00,-49,11,-98,14,33,11,197810039,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,-2,-20,-3,-21,-1,-22,-1,-23,-1,-22,1,-23,3,-22,3,-26,3,-25,5,-26,3,-26,5,-28,5,-28,10,-27,10,-28,7,-32,10,-28,10,-30,10,-31,13,-31,10,-30,10,-31,8,-30,12,-32,8,-31,12,-31,11,-33,8,-31,10,-32,10,-28,11,-33,8,-32,7,-31,8,-33,6,-35,5,-31,3,-32,3,-33,-1,-36,0,-36,0,-35,0,-37,-2,-39,0,-35,-3,-36,-2,-37,-5,-35,-3,-40,-3,-42,-6,-41,-5,-41,-3,-46,-1,-44,-10,-45,-7,-47,-5,-44,0,0,0,0,0,0,-45,2,-44,2,-44,7,-42,2,-42,6,-40,2,-39,6,-41,5,-37,6,-36,5,-35,6,-33,5,-35,10,-35,8,-33,7,-28,10,-32,13,-32,11,-32,10,-28,12,-27,15,-28,11,-26,15,-26,12,-26,13,-26,13,-25,13,-25,18,-26,16,-22,17,-23,16,-27,16,-23,16,-23,18,-22,15,-26,15,-23,15,-22,15,-25,15,-23,12,-20,12,-21,13,-22,12,-22,12,-21,11,-18,11,-20,8,-18,11,-18,7,-16,6,-16,6,-16,5,-16,5,-15,3,-15,3,-13,3,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782102746901,2026-06-22T13:32:26.901,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704483,1a:00:00:00:00:00,-49,11,-98,20,32,11,197820601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-17,10,-15,14,-19,15,-16,16,-14,17,-15,19,-15,20,-14,24,-15,26,-14,27,-9,28,-8,28,-11,28,-14,29,-8,32,-8,30,-8,30,-4,27,-1,33,-7,32,-7,34,1,34,-2,33,-2,35,0,33,-3,34,2,35,0,38,3,34,1,34,1,36,1,36,1,33,1,36,-1,35,-1,35,1,35,-1,38,1,39,-2,34,-1,36,-4,34,-2,39,-3,35,-2,36,-2,38,-2,38,-4,40,-3,43,-1,41,0,43,-3,45,-1,43,0,45,1,46,0,46,-1,0,0,0,0,0,0,7,-47,9,-46,3,-40,7,-41,5,-45,7,-40,7,-42,7,-40,10,-36,8,-35,7,-35,8,-35,9,-35,7,-38,4,-33,3,-30,3,-36,5,-34,8,-33,3,-32,1,-32,3,-30,3,-29,4,-28,4,-30,4,-32,3,-32,2,-32,4,-32,0,-28,3,-28,2,-30,3,-28,3,-29,3,-26,7,-27,4,-27,3,-27,5,-27,7,-24,7,-24,8,-24,9,-24,9,-22,10,-20,7,-22,11,-19,9,-19,8,-15,10,-16,10,-15,9,-14,11,-13,9,-10,13,-11,11,-9,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782102746913,2026-06-22T13:32:26.913,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704484,1a:00:00:00:00:00,-49,11,-98,14,33,11,197832402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-10,20,-10,21,-7,22,-6,22,-5,25,-3,23,-2,26,-2,28,-1,28,0,27,0,31,1,30,1,28,7,30,6,32,5,31,8,31,7,27,12,28,13,31,11,30,13,31,11,31,16,30,12,27,15,28,16,31,16,31,13,28,13,31,16,32,16,28,15,31,16,30,15,28,13,32,13,32,16,32,12,32,15,31,12,32,15,36,15,32,15,33,13,35,16,36,13,35,17,37,17,37,18,39,16,39,20,37,22,42,21,41,21,39,20,0,0,0,0,0,0,26,-37,26,-36,23,-37,25,-33,23,-32,22,-28,23,-31,26,-32,23,-28,23,-26,21,-27,22,-26,21,-28,23,-26,21,-27,20,-26,20,-28,20,-25,18,-23,17,-23,17,-27,17,-25,15,-23,17,-23,17,-25,18,-23,16,-22,15,-25,18,-25,13,-23,16,-23,17,-22,18,-23,16,-25,16,-21,20,-22,21,-21,17,-18,18,-20,18,-17,18,-17,20,-17,20,-16,18,-15,18,-12,16,-12,16,-10,17,-11,17,-8,16,-7,17,-6,15,-5,15,-5,16,-2,16,-1,13,-1,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782102746933,2026-06-22T13:32:26.933,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704486,1a:00:00:00:00:00,-49,11,-98,20,32,11,197853669,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-17,10,-21,10,-23,9,-22,8,-24,5,-24,8,-26,3,-26,8,-27,4,-29,4,-28,5,-30,4,-32,3,-30,1,-32,4,-33,2,-33,2,-35,-1,-30,-4,-32,-9,-34,0,-33,-3,-35,-1,-38,-3,-33,0,-34,-2,-35,-1,-34,-1,-33,1,-33,0,-38,0,-35,1,-34,3,-38,4,-36,4,-32,4,-35,5,-38,7,-34,8,-34,9,-34,14,-35,11,-36,14,-39,13,-35,14,-35,13,-34,16,-36,17,-38,16,-39,16,-35,20,-38,19,-41,17,-41,19,-41,19,-38,20,0,0,0,0,0,0,19,39,17,40,22,38,17,36,20,36,19,36,17,33,19,35,15,34,19,32,17,32,16,29,20,29,20,29,19,28,21,27,22,26,20,24,19,24,21,23,26,22,21,21,21,20,21,21,23,20,22,19,23,19,24,15,24,19,26,14,23,15,24,16,21,16,23,15,24,15,26,15,23,16,22,16,22,14,21,13,20,14,20,15,21,14,19,14,17,15,20,13,15,14,17,14,13,14,13,11,13,13,11,10,9,10,10,14,10,10,10,11,7,14,0,0,0,0,0,0,0,0,0,0]"""
1782102746945,2026-06-22T13:32:26.945,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704487,1a:00:00:00:00:00,-49,11,-98,17,32,11,197865808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,18,-14,18,-15,16,-19,16,-18,15,-18,15,-20,15,-20,16,-25,14,-23,15,-27,15,-27,15,-28,16,-29,16,-29,12,-33,12,-33,15,-34,12,-31,11,-33,16,-32,16,-33,11,-32,11,-34,15,-33,12,-32,14,-32,10,-34,11,-33,11,-31,15,-29,12,-31,14,-31,15,-28,15,-31,16,-31,18,-27,18,-29,23,-29,22,-28,25,-27,24,-28,24,-25,25,-28,28,-25,24,-24,27,-27,29,-25,31,-23,31,-25,36,-24,33,-25,37,-28,34,-25,33,-27,37,-25,38,-25,36,0,0,0,0,0,0,34,28,36,25,34,22,34,23,36,22,29,24,34,18,33,19,33,19,29,19,31,14,29,15,34,15,32,15,31,15,28,10,32,7,31,6,29,9,31,6,31,3,31,5,27,1,28,2,31,3,28,3,28,2,25,-1,29,0,25,-2,28,1,29,0,29,0,27,-2,25,-1,29,-2,29,-1,24,-2,28,-1,25,0,24,0,25,0,23,-1,23,-3,24,0,22,-2,20,0,22,-1,18,2,19,1,18,1,16,0,16,3,12,1,16,3,15,2,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782102746965,2026-06-22T13:32:26.965,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704488,1a:00:00:00:00:00,-49,11,-98,18,32,11,197885559,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,21,3,20,5,25,1,26,2,23,0,25,-1,25,-1,26,-1,27,-2,27,-3,30,-1,30,-2,30,-3,32,-8,31,-7,30,-5,35,-7,32,-7,33,-15,30,-15,28,-6,31,-10,31,-7,36,-7,37,-7,35,-10,32,-7,33,-10,33,-5,33,-6,31,-6,35,-5,35,-3,35,-3,35,-2,36,-2,32,0,35,1,35,3,33,1,36,8,33,5,35,8,37,2,37,7,36,8,36,7,37,8,37,10,40,11,41,13,40,11,42,10,41,13,44,17,42,15,44,0,0,0,0,0,0,41,-15,40,-15,40,-20,37,-12,37,-13,36,-12,35,-16,37,-17,33,-15,33,-12,30,-15,31,-13,31,-17,28,-17,30,-17,23,-20,26,-22,22,-21,25,-18,22,-20,23,-23,25,-18,20,-21,20,-20,21,-22,20,-21,20,-21,16,-25,17,-25,16,-25,13,-25,13,-25,16,-22,13,-25,13,-21,16,-25,15,-22,13,-22,15,-22,15,-21,12,-21,13,-22,13,-22,13,-18,15,-18,10,-20,12,-16,12,-17,12,-13,13,-11,13,-12,12,-11,8,-11,13,-12,11,-8,10,-8,13,-7,0,0,0,0,0,0,0,0,0,0]"""
1782102746976,2026-06-22T13:32:26.976,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704489,1a:00:00:00:00:00,-49,11,-98,18,32,11,197891125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-21,-5,-20,-3,-23,-1,-22,-1,-23,0,-22,0,-25,5,-25,6,-27,8,-27,10,-27,10,-30,11,-30,13,-26,15,-25,18,-28,17,-30,22,-26,21,-23,20,-17,26,-17,23,-23,26,-22,26,-21,27,-22,25,-22,27,-20,27,-18,30,-18,27,-20,28,-15,28,-17,28,-18,30,-15,31,-18,32,-18,30,-18,30,-18,31,-16,30,-18,30,-18,30,-21,30,-17,28,-21,28,-17,30,-21,35,-17,32,-22,35,-17,36,-16,35,-17,33,-17,42,-17,41,-12,39,-20,41,-17,37,-18,0,0,0,0,0,0,-10,-40,-7,-45,-10,-40,-6,-41,-8,-42,-2,-35,-5,-40,-2,-39,0,-36,-2,-32,-3,-33,-3,-33,-3,-35,-2,-33,-1,-33,-6,-31,-2,-33,-3,-32,0,-30,-2,-31,-6,-28,-1,-32,0,-28,0,-28,0,-28,-1,-28,0,-30,-2,-26,1,-31,-1,-28,-1,-28,0,-28,2,-27,2,-31,1,-26,6,-28,3,-27,3,-23,7,-26,7,-27,6,-22,7,-23,11,-22,10,-22,11,-18,11,-20,13,-18,10,-17,11,-13,10,-16,11,-12,12,-13,12,-11,12,-8,12,-7,11,-7,15,-3,0,0,0,0,0,0,0,0,0,0]"""
1782102746987,2026-06-22T13:32:26.987,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704490,1a:00:00:00:00:00,-49,11,-98,17,32,11,197897601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,16,-12,15,-15,16,-19,15,-18,16,-19,14,-20,14,-20,14,-24,14,-25,11,-25,7,-27,10,-29,11,-31,10,-31,2,-31,3,-31,5,-32,2,-29,2,-36,-1,-33,2,-34,-5,-31,0,-33,-3,-33,-5,-32,-3,-33,-5,-34,-3,-32,-6,-32,-2,-29,-9,-34,-5,-33,-5,-32,-5,-34,-3,-33,-3,-28,-2,-32,-1,-33,-3,-34,-1,-34,-5,-34,0,-34,-3,-36,-3,-36,-3,-36,-2,-37,-3,-36,-2,-38,-2,-40,-6,-41,-5,-41,-2,-42,-7,-38,-9,-44,-9,-44,-9,-40,-7,0,0,0,0,0,0,-15,40,-15,40,-12,41,-15,37,-12,37,-18,34,-11,36,-14,37,-14,33,-14,32,-11,34,-11,29,-14,32,-9,31,-12,31,-9,28,-9,31,-10,29,-15,32,-7,29,-9,31,-11,28,-9,28,-10,28,-11,28,-9,29,-9,27,-7,29,-9,28,-6,28,-7,28,-11,28,-10,28,-11,28,-11,27,-14,27,-11,27,-12,25,-14,24,-12,20,-11,20,-15,23,-16,20,-15,22,-18,16,-12,16,-15,15,-15,16,-15,11,-15,11,-12,10,-14,10,-15,7,-12,9,-16,5,-12,5,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782102746997,2026-06-22T13:32:26.997,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704491,1a:00:00:00:00:00,-49,11,-98,20,32,11,197908856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-1,21,4,22,2,23,5,22,5,22,8,21,9,22,11,23,9,23,11,24,15,23,15,24,16,24,15,22,19,26,17,27,19,22,21,20,22,23,19,20,17,26,23,19,20,23,22,26,24,23,21,23,24,23,21,22,24,26,21,24,20,27,23,26,20,24,20,29,21,27,20,23,19,29,17,28,17,29,16,28,16,29,11,28,15,34,14,32,14,33,13,35,14,35,10,35,13,39,14,38,11,36,9,36,15,40,13,43,15,39,15,42,14,0,0,0,0,0,0,15,-39,15,-38,13,-39,11,-40,14,-34,13,-34,11,-38,13,-38,10,-32,10,-33,5,-30,5,-32,5,-33,8,-30,9,-33,4,-32,3,-34,3,-33,4,-30,0,-30,-2,-32,1,-30,-1,-29,-1,-32,1,-29,-2,-30,-3,-27,-5,-32,-1,-30,-5,-29,-4,-28,-3,-29,-2,-28,-5,-32,-3,-28,-1,-33,-4,-30,-3,-28,-2,-28,-2,-27,-2,-24,-2,-28,0,-27,-1,-24,0,-24,-1,-26,2,-23,1,-23,3,-21,2,-21,3,-19,3,-17,3,-17,5,-20,7,-14,4,-14,7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782102747008,2026-06-22T13:32:27.008,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704492,1a:00:00:00:00:00,-49,11,-98,16,33,11,197919601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-9,-15,-9,-16,-10,-17,-14,-16,-13,-16,-15,-17,-15,-16,-15,-17,-17,-19,-19,-19,-19,-19,-17,-19,-20,-19,-21,-17,-23,-17,-22,-19,-22,-17,-24,-17,-23,-15,-22,-14,-26,-19,-22,-19,-24,-20,-23,-19,-26,-21,-21,-19,-23,-19,-22,-17,-26,-21,-22,-20,-21,-22,-22,-24,-20,-22,-20,-24,-21,-24,-17,-22,-15,-28,-15,-27,-16,-29,-13,-27,-14,-29,-10,-28,-11,-39,-11,-26,-15,-29,-5,-39,-10,-41,3,-32,-11,-35,-7,-57,-7,-36,-3,-36,-3,-59,-15,-39,-5,-41,-1,-52,-17,0,0,0,0,0,0,-19,42,-1,38,3,41,17,43,-4,36,-3,39,-13,23,-1,38,4,36,2,47,5,36,2,32,5,24,2,30,4,32,9,30,14,33,10,32,11,29,13,27,15,26,13,28,15,26,15,26,14,26,16,24,17,24,19,23,20,23,21,21,19,22,21,23,20,24,21,22,20,20,20,24,21,23,20,20,19,21,20,20,17,19,19,19,19,21,17,21,16,20,16,17,15,19,15,19,13,17,11,16,11,15,10,15,9,15,10,16,7,15,8,14,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782102747017,2026-06-22T13:32:27.017,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704493,1a:00:00:00:00:00,-49,11,-98,17,33,11,197931947,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,1,18,2,19,5,20,5,19,6,19,9,19,9,19,11,21,11,20,12,21,15,21,15,23,16,21,17,20,19,21,19,23,18,18,21,17,21,19,20,16,21,19,24,16,21,19,24,18,25,18,21,16,24,16,24,17,24,18,23,16,21,19,26,18,23,17,23,20,23,20,23,19,19,21,20,21,21,23,20,23,23,23,19,24,20,24,20,25,21,24,21,26,21,25,20,26,21,30,23,30,21,31,21,30,27,26,24,33,24,32,26,31,25,0,0,0,0,0,0,28,-28,28,-27,26,-31,26,-27,24,-26,27,-25,23,-25,26,-28,21,-26,23,-24,21,-25,21,-21,20,-26,23,-25,21,-25,18,-24,18,-26,16,-26,19,-24,17,-23,13,-27,17,-24,16,-26,13,-26,17,-25,16,-26,13,-24,15,-27,17,-26,11,-26,13,-24,17,-26,15,-25,13,-28,15,-24,19,-26,17,-25,16,-23,18,-24,17,-21,15,-19,16,-21,18,-21,17,-20,18,-17,16,-17,17,-16,17,-16,17,-11,15,-10,17,-10,15,-9,16,-6,16,-6,16,-6,15,-4,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782102747028,2026-06-22T13:32:27.028,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704494,1a:00:00:00:00:00,-49,11,-98,17,33,11,197941626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,0,19,1,21,2,20,2,20,5,20,5,19,8,23,9,23,10,23,11,21,10,25,11,24,12,20,15,21,15,25,17,21,17,20,16,21,19,24,17,21,20,19,19,24,21,21,21,20,19,19,21,20,23,20,20,20,20,19,19,24,23,20,20,20,20,21,21,23,19,21,17,23,18,24,19,25,18,25,19,25,17,26,18,27,19,27,18,26,18,27,20,27,18,27,19,28,20,32,19,32,19,30,24,28,21,33,23,33,24,31,23,0,0,0,0,0,0,25,-30,26,-26,24,-33,24,-27,21,-27,24,-25,24,-26,26,-28,23,-24,25,-24,20,-24,21,-24,19,-25,21,-25,19,-25,17,-24,19,-27,17,-25,18,-24,16,-25,15,-25,17,-24,15,-26,17,-24,17,-24,17,-26,15,-24,15,-26,16,-26,13,-26,15,-24,16,-26,16,-23,16,-25,16,-23,20,-25,18,-23,17,-21,19,-23,17,-20,16,-18,17,-19,20,-18,19,-18,20,-16,19,-16,19,-13,19,-12,18,-11,18,-9,17,-6,17,-8,17,-6,19,-5,16,-3,15,-3,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782102747038,2026-06-22T13:32:27.038,safe,transition,lmh,stand_to_lie_normal,t011,"CSI_DATA,704495,1a:00:00:00:00:00,-49,11,-98,15,33,11,197956255,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,12,12,13,13,14,12,19,9,18,9,20,9,22,4,20,7,25,6,23,4,24,6,25,3,26,2,28,-2,29,-1,28,-1,29,-3,29,-7,28,-6,26,-9,23,-9,30,-11,26,-8,28,-13,29,-9,29,-13,26,-14,30,-14,25,-12,28,-13,25,-14,30,-15,28,-14,26,-17,28,-14,28,-13,25,-12,29,-13,26,-12,29,-15,29,-13,31,-15,29,-15,30,-17,29,-17,29,-18,29,-17,30,-17,30,-19,31,-19,33,-18,31,-26,34,-24,30,-25,33,-25,30,-25,33,0,0,0,0,0,0,26,30,26,29,28,29,25,30,25,30,23,29,22,28,23,31,18,29,19,30,18,30,17,26,19,29,17,29,17,29,19,25,18,28,17,26,14,28,17,25,18,26,14,28,15,25,13,26,14,28,14,25,13,26,17,25,15,26,17,26,13,26,12,31,12,26,12,29,11,28,9,30,7,29,6,26,4,29,3,28,3,25,2,29,0,26,0,25,-1,25,-1,25,-6,24,-6,24,-7,20,-7,19,-8,18,-8,17,-9,13,-8,14,-11,12,-11,13,-14,9,0,0,0,0,0,0,0,0,0,0]"""
