pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782035314488,2026-06-21T18:48:34.488,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842553,1a:00:00:00:00:00,-49,11,-99,17,29,11,61783200,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-31,3,-32,3,-32,3,-34,10,-34,4,-31,2,-33,3,-33,2,-43,6,-40,16,-34,9,-41,10,-41,15,-38,16,-40,13,-40,11,-40,19,-38,6,-35,6,-34,11,-34,2,-40,10,-39,16,-32,12,-36,5,-34,13,-34,11,-40,6,-36,4,-34,9,-32,-1,-32,-1,-30,-6,-30,-9,-28,-9,-34,-5,-30,-1,-25,-8,-28,-6,-30,-5,-28,-11,-27,-12,-27,-10,-27,-12,-23,-15,-18,-19,-16,-20,-17,-23,-18,-21,-19,-19,-19,-21,-20,-23,-20,-20,-15,-21,-18,-25,-15,-24,-10,0,0,0,0,0,0,-12,25,-12,27,-8,21,-8,25,-6,23,-11,23,-4,24,-4,25,-5,24,0,18,2,19,3,21,5,24,3,21,-1,20,3,20,5,19,3,21,5,21,6,18,9,18,6,20,9,13,11,12,11,13,15,15,15,15,10,15,11,17,13,12,11,16,13,17,15,13,13,15,12,13,13,10,15,11,16,10,16,10,17,12,13,12,10,15,13,11,11,13,11,12,9,11,9,11,9,12,9,10,8,8,9,9,9,9,6,10,8,9,4,9,4,10,3,11,0,0,0,0,0,0,0,0,0,0]"""
1782035314499,2026-06-21T18:48:34.499,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842554,1a:00:00:00:00:00,-49,11,-99,20,29,11,61794173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,26,-11,29,-14,24,-21,30,-15,27,-26,31,-29,29,-25,26,-28,22,-27,20,-32,30,-30,24,-32,24,-30,20,-33,20,-32,13,-39,19,-32,20,-43,16,-44,12,-34,15,-34,7,-34,8,-40,16,-37,12,-33,10,-31,7,-34,9,-29,6,-33,10,-31,9,-41,10,-32,6,-29,7,-29,7,-25,6,-26,9,-29,15,-27,10,-20,9,-24,12,-23,13,-25,15,-24,14,-31,16,-26,11,-23,15,-25,13,-18,13,-22,15,-23,21,-18,15,-22,15,-24,15,-22,20,-22,19,-22,18,0,0,0,0,0,0,19,19,13,16,22,22,16,20,14,13,20,18,15,14,19,19,18,13,21,21,18,19,13,13,15,13,13,13,21,13,19,11,18,11,14,9,14,10,14,9,20,9,16,9,20,11,19,11,18,9,14,11,15,9,20,7,19,8,18,9,16,8,18,9,15,9,19,8,16,9,22,13,15,11,14,12,14,11,10,12,12,11,16,11,11,11,7,9,9,10,9,10,10,11,8,12,7,16,5,12,6,10,3,12,3,10,2,12,3,12,1,10,0,9,0,0,0,0,0,0,0,0,0,0]"""
1782035314511,2026-06-21T18:48:34.511,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842555,1a:00:00:00:00:00,-49,11,-99,19,29,11,61805173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-30,6,-25,10,-34,7,-28,15,-34,16,-31,14,-31,14,-41,17,-29,16,-40,17,-33,17,-30,19,-33,21,-33,16,-26,29,-38,21,-32,27,-35,21,-29,22,-31,23,-38,19,-27,23,-38,21,-31,19,-30,20,-32,20,-30,10,-26,25,-32,18,-27,16,-30,11,-22,10,-33,10,-28,4,-30,7,-28,7,-29,8,-28,8,-29,3,-31,0,-25,4,-33,3,-26,-3,-28,-2,-21,-7,-31,-4,-27,-13,-23,-7,-26,-7,-28,-6,-25,-7,-25,-10,-22,-13,-30,-9,-25,-10,-18,-14,-23,0,0,0,0,0,0,-18,17,-22,18,-16,14,-16,18,-20,22,-14,16,-20,22,-13,15,-16,23,-11,17,-13,19,-11,23,-9,17,-8,21,-8,18,-7,19,-6,21,-5,19,-3,15,-7,23,-3,18,-2,22,-2,16,-1,20,2,20,1,18,3,23,1,20,2,19,3,22,4,20,6,17,0,25,1,18,3,19,0,15,6,21,1,18,5,17,2,20,0,19,-1,17,0,17,0,19,3,16,-2,17,-3,14,2,17,0,10,0,17,-3,13,0,13,-2,13,-2,11,-3,9,-3,10,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782035314522,2026-06-21T18:48:34.522,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842556,1a:00:00:00:00:00,-49,11,-99,19,29,11,61816173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,27,9,34,7,25,6,37,5,29,5,38,2,40,-6,31,5,41,-3,32,-2,40,-1,43,-1,39,-1,39,-8,46,1,32,0,44,-5,35,-4,42,-5,43,-7,33,-2,42,-7,32,-4,38,-5,40,-4,34,-5,33,-9,40,4,28,4,34,-4,32,3,41,-3,31,3,31,1,33,6,29,3,27,8,28,10,27,8,22,7,29,14,18,18,26,10,25,17,29,11,21,17,22,13,25,17,19,18,19,22,18,21,16,21,19,20,16,23,13,25,16,22,16,0,0,0,0,0,0,14,-23,10,-20,14,-27,11,-22,6,-18,10,-25,5,-18,4,-27,7,-21,7,-26,5,-22,7,-19,1,-22,3,-18,0,-21,0,-22,-1,-19,-2,-18,1,-23,-6,-15,-6,-20,-3,-20,-7,-21,-4,-19,-2,-17,-7,-18,-5,-16,-7,-16,-9,-18,-7,-17,-6,-16,-7,-21,-11,-10,-13,-17,-7,-18,-13,-21,-4,-17,-8,-18,-6,-19,-7,-17,-5,-15,-8,-17,-8,-15,-6,-13,-3,-17,-7,-11,-7,-16,-3,-16,-4,-18,0,-11,-3,-14,1,-10,-2,-11,2,-10,0,-13,-1,-11,2,-13,0,0,0,0,0,0,0,0,0,0]"""
1782035314532,2026-06-21T18:48:34.532,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842557,1a:00:00:00:00:00,-49,11,-99,18,29,11,61827173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-10,33,-7,26,-7,33,-5,32,-2,32,-2,35,-1,31,5,42,0,32,8,32,14,38,13,37,13,37,16,40,21,32,13,38,17,33,21,30,19,33,20,30,20,37,22,26,23,22,24,28,26,25,23,23,28,26,31,23,20,24,21,21,22,24,22,20,22,23,17,23,20,25,20,21,20,20,17,21,17,20,19,22,19,23,12,23,12,22,19,23,15,17,12,25,11,21,14,26,13,24,15,22,11,25,14,25,15,21,10,24,13,26,11,24,11,0,0,0,0,0,0,12,-25,12,-22,11,-22,11,-23,10,-22,13,-20,10,-20,8,-24,11,-21,10,-19,8,-21,10,-17,6,-23,8,-19,11,-16,8,-20,7,-20,7,-20,10,-23,5,-17,5,-20,8,-17,4,-19,5,-20,4,-16,2,-23,5,-16,7,-16,6,-20,5,-19,10,-16,10,-20,5,-17,5,-19,10,-19,8,-19,10,-16,7,-16,10,-16,11,-17,10,-11,11,-12,11,-14,14,-11,13,-10,10,-11,11,-10,14,-7,13,-6,12,-6,11,-7,11,-4,13,-4,12,-1,8,-1,12,-1,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782035314543,2026-06-21T18:48:34.543,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842558,1a:00:00:00:00:00,-49,11,-99,19,29,11,61838440,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,8,-25,5,-35,7,-28,4,-35,3,-33,2,-33,2,-40,5,-31,-1,-42,2,-38,0,-35,-2,-39,-2,-37,-4,-31,-4,-44,-10,-37,-7,-42,-9,-35,-13,-34,-7,-42,-6,-34,-8,-41,-6,-37,-8,-33,-8,-34,-7,-33,-8,-30,-3,-39,-11,-31,-6,-31,-6,-25,-4,-35,0,-31,-4,-29,1,-28,0,-30,0,-30,3,-30,2,-28,6,-20,7,-30,4,-25,1,-25,11,-22,6,-27,13,-25,8,-25,14,-23,11,-23,14,-26,16,-23,10,-20,14,-22,15,-23,15,-18,16,-23,19,0,0,0,0,0,0,19,16,19,20,16,15,20,15,21,17,16,13,21,19,17,13,21,13,17,11,19,10,21,8,18,10,22,8,19,8,18,6,21,6,18,5,16,3,22,7,19,4,20,1,18,2,20,0,21,0,18,0,21,-1,21,-1,21,-1,21,-1,19,0,17,-3,25,2,19,0,18,-1,18,2,22,-3,19,1,19,-3,17,1,19,2,17,3,20,4,19,3,15,0,16,5,14,6,15,1,10,3,17,3,13,6,14,2,10,5,10,4,10,5,8,4,8,7,0,0,0,0,0,0,0,0,0,0]"""
1782035314555,2026-06-21T18:48:34.555,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842559,1a:00:00:00:00:00,-49,11,-99,15,30,11,61849173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,29,-8,21,-17,33,-13,22,-21,30,-18,25,-17,27,-22,37,-22,26,-23,35,-25,27,-23,27,-26,27,-29,26,-22,21,-39,29,-27,22,-34,26,-27,17,-26,23,-30,30,-28,19,-32,28,-28,21,-28,19,-29,21,-30,20,-20,19,-38,20,-26,15,-25,18,-18,14,-21,26,-22,19,-17,26,-18,21,-20,25,-19,19,-18,21,-18,26,-10,21,-19,26,-16,19,-10,27,-8,15,-7,29,-9,22,-3,27,-7,26,-5,27,-8,22,-9,25,-4,25,-4,31,-5,25,-1,22,-1,27,0,0,0,0,0,0,23,1,32,0,20,-1,25,-5,31,-3,19,-1,30,-3,18,-3,25,-5,19,-5,18,-5,21,-8,19,-5,22,-10,20,-7,17,-8,20,-9,19,-9,14,-8,22,-10,15,-9,18,-11,13,-7,16,-13,15,-15,15,-11,17,-15,15,-15,15,-13,15,-15,15,-16,9,-14,20,-15,15,-13,15,-13,11,-8,14,-15,16,-10,11,-15,16,-13,15,-9,15,-8,17,-7,17,-9,11,-9,17,-5,15,-3,13,-8,9,-3,15,-6,13,-3,11,-7,11,-3,11,-3,10,-2,10,0,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782035314576,2026-06-21T18:48:34.576,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842561,1a:00:00:00:00:00,-49,11,-99,16,30,11,61871173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-4,27,-4,32,-1,31,2,32,2,36,6,34,4,39,2,30,10,37,6,37,8,34,8,37,9,34,12,32,10,34,20,36,19,33,16,33,21,36,18,40,15,26,19,33,16,33,16,31,14,31,18,29,19,28,13,27,22,28,18,26,14,26,15,30,14,26,13,28,7,24,11,25,10,25,10,27,7,26,6,26,3,24,9,25,8,25,2,24,4,30,1,26,3,25,-2,24,1,23,-1,25,0,23,0,25,-2,27,-1,26,-2,26,-2,26,-4,0,0,0,0,0,0,-7,-23,-7,-22,-6,-23,-6,-22,-5,-24,-8,-22,-7,-22,-7,-20,-8,-20,-8,-22,-9,-20,-10,-18,-6,-18,-13,-15,-11,-16,-10,-15,-13,-16,-12,-14,-11,-11,-11,-18,-12,-15,-12,-13,-12,-13,-13,-15,-18,-11,-12,-11,-15,-11,-16,-11,-15,-12,-15,-11,-14,-13,-15,-10,-14,-14,-13,-14,-12,-11,-14,-13,-14,-12,-13,-13,-14,-11,-11,-13,-10,-14,-10,-14,-10,-15,-10,-13,-10,-12,-6,-14,-5,-14,-7,-11,-5,-11,-5,-14,-4,-12,-5,-12,-3,-12,-3,-10,-1,-12,0,-9,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782035314586,2026-06-21T18:48:34.586,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842562,1a:00:00:00:00:00,-50,11,-99,17,30,11,61882173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,24,-18,28,-11,19,-20,29,-13,22,-26,28,-30,23,-26,12,-27,22,-25,11,-30,22,-32,21,-32,21,-27,18,-40,16,-22,16,-34,20,-29,16,-42,17,-41,10,-29,5,-36,11,-28,2,-34,14,-34,13,-31,9,-29,8,-37,5,-21,11,-28,15,-27,12,-38,15,-30,4,-26,9,-29,6,-24,7,-20,9,-22,18,-21,14,-17,12,-24,12,-13,16,-17,21,-19,15,-26,20,-21,11,-20,16,-21,12,-15,14,-16,16,-17,23,-13,20,-15,19,-12,18,-8,24,-15,21,-14,22,0,0,0,0,0,0,22,13,15,10,26,13,20,12,12,9,24,10,15,7,24,8,17,5,23,9,20,11,14,10,19,6,16,8,19,3,19,4,19,2,17,2,21,5,14,-1,21,-1,17,-2,23,2,20,3,17,4,20,1,16,2,19,-1,18,-1,19,-1,16,0,22,2,14,-3,20,-4,18,0,26,0,19,5,18,3,19,6,15,4,15,4,18,0,17,2,13,3,15,6,14,0,16,2,15,6,18,9,10,9,10,8,9,10,9,7,8,9,8,8,6,7,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782035314597,2026-06-21T18:48:34.597,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842563,1a:00:00:00:00:00,-50,11,-99,20,30,11,61893173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,25,-14,30,-10,21,-18,29,-11,25,-24,29,-29,26,-24,17,-25,23,-23,15,-31,26,-30,25,-29,22,-27,17,-34,18,-23,16,-35,22,-29,19,-41,19,-41,13,-30,10,-33,9,-29,5,-34,15,-33,12,-32,11,-27,8,-33,9,-21,9,-29,15,-28,12,-37,16,-32,6,-25,8,-29,7,-22,8,-21,12,-23,16,-19,15,-17,10,-21,12,-15,16,-18,20,-16,16,-27,21,-23,13,-19,16,-19,11,-18,16,-19,17,-19,24,-14,17,-17,19,-14,17,-12,23,-17,18,-16,21,0,0,0,0,0,0,18,15,14,12,28,14,16,11,13,10,27,12,15,6,22,7,16,0,23,10,22,12,19,11,17,7,17,6,18,5,21,4,19,4,16,4,19,5,15,0,18,1,17,0,24,5,20,3,16,2,16,4,16,2,19,0,20,0,18,0,16,1,20,2,15,0,19,-2,18,0,27,2,18,6,17,4,18,8,15,4,15,4,17,2,16,5,12,4,14,6,13,1,15,4,12,7,16,11,10,10,8,9,7,11,7,7,7,7,8,9,7,7,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782035314610,2026-06-21T18:48:34.610,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842564,1a:00:00:00:00:00,-50,11,-99,18,30,11,61904173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-21,-19,-24,-19,-23,-20,-23,-18,-28,-18,-25,-20,-24,-19,-27,-25,-31,-20,-31,-13,-32,-17,-33,-18,-32,-14,-36,-13,-37,-17,-36,-17,-32,-14,-37,-13,-30,-19,-27,-17,-28,-24,-33,-18,-33,-9,-32,-13,-33,-15,-29,-13,-33,-17,-31,-18,-28,-19,-25,-14,-26,-17,-21,-19,-19,-23,-16,-23,-19,-25,-17,-22,-19,-17,-17,-21,-15,-22,-16,-23,-15,-24,-11,-23,-11,-24,-11,-23,-6,-22,-4,-25,-2,-26,-1,-26,2,-26,-1,-23,-3,-25,-1,-26,1,-24,3,-24,1,-25,7,-23,8,0,0,0,0,0,0,7,24,11,22,9,18,10,21,11,21,9,21,12,19,13,20,12,18,14,14,14,13,14,12,19,11,18,12,14,13,16,12,17,9,16,11,16,10,18,7,19,5,19,7,15,3,18,0,18,2,22,0,20,2,17,4,20,3,20,1,19,3,22,1,20,0,19,0,20,1,18,-3,18,-4,17,-2,18,-4,20,-2,19,1,17,3,17,1,17,3,16,2,16,0,15,2,16,1,14,0,14,1,12,1,13,1,14,2,12,3,10,4,11,4,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782035314620,2026-06-21T18:48:34.620,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842565,1a:00:00:00:00:00,-50,11,-99,18,30,11,61915173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-26,-8,-20,-14,-34,-10,-23,-10,-36,-8,-29,-7,-28,-12,-37,-5,-33,-12,-40,-6,-33,-5,-32,-8,-37,-3,-37,-3,-30,-3,-45,-4,-33,-2,-41,-1,-29,-5,-31,-6,-37,-3,-35,-7,-41,-3,-32,-5,-33,-5,-34,-3,-35,-8,-26,-3,-39,-4,-28,-6,-29,-5,-21,-12,-28,-7,-26,-14,-24,-11,-26,-13,-26,-10,-24,-13,-21,-15,-23,-15,-17,-16,-25,-12,-18,-18,-18,-12,-12,-20,-13,-19,-15,-22,-8,-21,-13,-23,-11,-19,-10,-21,-13,-20,-9,-24,-10,-23,-11,-20,-6,-24,-5,0,0,0,0,0,0,-2,22,-2,28,0,15,1,21,1,26,1,18,3,25,1,16,5,23,5,16,7,18,8,19,7,17,12,20,7,16,10,16,12,16,12,16,10,13,15,19,11,13,14,15,11,9,13,11,18,12,16,11,18,12,16,10,18,10,18,9,19,10,16,6,20,13,14,10,17,10,12,6,21,7,16,10,18,6,18,10,16,10,13,9,13,11,16,11,13,8,13,13,9,9,13,8,7,5,12,11,8,10,12,7,9,9,8,9,9,7,6,7,5,7,0,0,0,0,0,0,0,0,0,0]"""
1782035314632,2026-06-21T18:48:34.632,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842566,1a:00:00:00:00:00,-50,11,-99,18,30,11,61926173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,14,27,19,21,15,27,23,21,18,25,23,25,23,19,24,31,25,18,25,20,28,22,31,24,29,21,31,23,38,19,23,26,30,18,30,21,31,20,32,15,31,23,32,15,28,17,29,19,29,18,27,17,30,19,34,17,18,23,22,17,23,24,26,17,19,22,18,20,21,23,18,19,15,23,14,22,12,21,12,24,14,21,5,24,8,22,9,26,8,20,5,25,3,24,6,24,0,23,1,21,-1,24,0,25,-1,22,-3,24,-5,26,-6,24,-5,0,0,0,0,0,0,-7,-24,-6,-19,-9,-21,-10,-20,-8,-17,-9,-21,-10,-14,-13,-20,-11,-14,-12,-17,-13,-14,-11,-14,-16,-12,-12,-12,-12,-13,-16,-10,-15,-11,-15,-9,-17,-13,-14,-4,-20,-7,-15,-10,-19,-7,-16,-5,-17,-6,-21,-4,-14,-4,-18,-4,-18,-3,-16,-3,-16,-4,-22,-6,-16,-1,-21,1,-18,-3,-22,-3,-17,-4,-20,-1,-19,-5,-19,-2,-16,-3,-16,-2,-16,-3,-16,-3,-17,-6,-14,0,-15,-3,-13,-6,-15,-5,-10,-4,-14,-5,-11,-6,-12,-5,-9,-6,-10,-6,-9,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035314653,2026-06-21T18:48:34.653,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842568,1a:00:00:00:00:00,-50,11,-99,16,31,11,61948173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-1,22,0,34,3,24,2,33,9,24,7,26,8,33,14,30,15,36,16,28,16,27,18,27,20,29,24,21,18,33,33,22,21,27,31,16,21,18,25,23,33,17,28,23,35,16,27,15,29,16,29,15,31,12,22,15,36,11,24,13,29,8,18,14,23,10,25,13,22,14,23,14,28,8,24,12,24,14,24,12,17,13,25,8,20,15,18,7,11,16,17,11,17,16,16,14,18,14,17,9,16,12,18,13,17,16,20,15,15,12,13,17,15,0,0,0,0,0,0,14,-13,17,-16,8,-10,14,-14,18,-19,11,-9,15,-17,10,-12,15,-16,10,-10,10,-13,12,-16,11,-14,13,-17,9,-13,10,-14,8,-16,8,-15,8,-11,11,-18,8,-12,10,-17,6,-11,7,-14,8,-16,8,-15,9,-19,8,-15,9,-15,10,-16,10,-16,8,-13,13,-18,9,-12,14,-16,7,-9,11,-13,12,-12,11,-14,14,-13,16,-10,14,-7,14,-9,15,-9,11,-7,16,-6,12,-3,14,-7,7,-2,14,-5,12,-1,13,-3,14,-1,13,0,10,2,10,3,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782035314664,2026-06-21T18:48:34.664,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842569,1a:00:00:00:00:00,-51,11,-99,16,31,11,61959173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-21,20,-20,21,-20,23,-20,25,-18,22,-17,22,-20,24,-18,27,-26,27,-20,32,-12,33,-14,30,-16,34,-11,36,-12,34,-15,32,-15,36,-10,30,-11,28,-13,32,-8,33,-18,33,-11,31,-4,33,-7,30,-9,33,-6,33,-7,31,-11,27,-11,28,-7,23,-10,21,-13,21,-14,21,-16,23,-16,22,-15,21,-9,20,-12,20,-13,20,-15,16,-16,16,-14,17,-16,16,-15,12,-17,9,-19,9,-19,10,-21,10,-19,11,-17,11,-19,10,-20,7,-19,12,-20,5,-19,5,-20,0,0,0,0,0,0,-23,-3,-20,-4,-17,-1,-19,0,-21,0,-18,-2,-17,0,-18,2,-19,0,-16,1,-16,3,-17,3,-17,8,-16,7,-16,1,-17,5,-16,7,-16,6,-16,7,-16,7,-16,8,-16,8,-12,8,-10,11,-11,10,-13,13,-15,11,-14,8,-14,13,-13,10,-16,11,-16,11,-14,12,-12,13,-14,10,-13,10,-11,12,-11,13,-12,13,-13,13,-15,10,-14,5,-13,10,-14,9,-14,8,-12,8,-12,6,-13,6,-10,4,-10,4,-11,6,-11,6,-11,4,-11,2,-12,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0]"""
1782035314675,2026-06-21T18:48:34.675,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842570,1a:00:00:00:00:00,-51,11,-99,16,31,11,61970173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-10,-23,-14,-25,-16,-24,-16,-23,-22,-18,-16,-21,-15,-23,-22,-26,-25,-24,-30,-13,-28,-16,-33,-15,-30,-10,-37,-11,-34,-9,-39,-10,-33,-2,-37,-1,-30,-7,-27,-5,-32,-8,-36,-3,-37,5,-30,2,-34,2,-32,7,-34,2,-33,5,-33,4,-28,4,-28,2,-21,0,-24,0,-25,-1,-27,0,-29,1,-28,5,-21,2,-25,4,-27,0,-25,2,-24,3,-21,2,-23,0,-16,0,-18,0,-18,-6,-21,-1,-24,-2,-23,1,-17,0,-24,0,-21,-1,-20,2,-22,-1,-19,-3,-19,0,0,0,0,0,0,-18,1,-27,1,-16,0,-17,1,-23,2,-16,0,-19,0,-18,1,-19,0,-14,0,-12,4,-16,5,-18,6,-19,5,-15,0,-16,3,-16,2,-19,3,-16,4,-17,3,-15,3,-17,3,-13,2,-13,6,-15,6,-18,7,-17,7,-15,1,-19,2,-16,2,-19,0,-17,2,-19,1,-17,1,-17,0,-13,0,-15,1,-16,2,-16,2,-18,0,-18,-2,-12,-6,-16,-5,-16,-7,-15,-4,-14,-6,-11,-7,-11,-8,-9,-5,-7,-5,-9,-7,-11,-6,-10,-8,-7,-10,-3,-8,-4,-10,-2,-9,0,0,0,0,0,0,0,0,0,0]"""
1782035314685,2026-06-21T18:48:34.685,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842571,1a:00:00:00:00:00,-51,11,-99,16,31,11,61981173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,23,2,30,0,24,-1,33,0,25,-9,37,-11,33,-10,28,-13,28,-16,24,-19,33,-21,28,-22,28,-21,23,-25,26,-21,19,-29,28,-21,23,-34,24,-33,20,-28,18,-28,13,-27,12,-32,16,-32,13,-29,10,-26,7,-30,10,-21,8,-27,11,-24,9,-35,11,-28,6,-26,8,-26,5,-21,4,-20,4,-24,9,-21,5,-16,6,-20,6,-17,8,-20,10,-19,8,-30,10,-20,7,-19,8,-19,5,-14,6,-19,7,-23,10,-18,8,-16,9,-19,7,-18,9,-21,8,-17,11,0,0,0,0,0,0,8,16,6,15,12,19,8,16,4,13,10,17,8,14,11,16,9,12,9,19,8,16,7,14,8,14,7,14,10,16,7,15,10,15,7,12,10,13,9,12,11,14,10,10,12,17,9,17,9,13,6,15,7,13,11,16,9,15,8,15,6,14,9,15,6,13,9,16,7,14,8,23,3,18,4,16,2,17,1,15,1,14,1,17,0,16,-1,13,0,16,0,12,0,13,-1,12,-5,16,-5,11,-3,11,-6,11,-6,8,-5,7,-7,9,-5,7,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782035314696,2026-06-21T18:48:34.696,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842572,1a:00:00:00:00:00,-51,11,-99,17,31,11,61992173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,16,19,25,12,15,19,28,13,21,17,34,11,35,4,27,12,33,2,25,9,35,10,34,8,33,8,32,1,41,7,23,7,38,4,29,2,44,-4,41,-6,32,0,34,-5,27,0,33,0,33,0,30,-2,28,-5,36,4,22,3,31,0,25,1,38,-3,27,0,26,-1,26,0,23,3,20,7,25,6,22,5,18,3,23,11,14,11,22,5,21,11,30,2,20,9,21,3,21,9,15,10,16,15,18,14,13,11,19,12,14,16,13,15,15,14,15,0,0,0,0,0,0,15,-12,10,-11,16,-17,14,-13,8,-10,12,-15,6,-11,9,-20,6,-12,11,-19,11,-15,9,-12,6,-16,6,-11,5,-17,2,-15,3,-15,2,-14,5,-18,-1,-12,1,-18,2,-15,2,-21,3,-18,4,-13,0,-15,1,-13,0,-16,0,-17,0,-17,0,-14,3,-21,-1,-11,-2,-19,0,-16,1,-24,6,-17,3,-15,5,-16,3,-15,1,-14,2,-17,1,-15,0,-11,6,-14,0,-11,3,-16,6,-11,8,-16,7,-9,6,-11,8,-7,6,-8,7,-7,8,-10,6,-8,8,-7,0,0,0,0,0,0,0,0,0,0]"""
1782035314708,2026-06-21T18:48:34.708,safe,transition,mhw,sit_to_stand,t004,"CSI_DATA,842573,1a:00:00:00:00:00,-51,11,-99,17,31,11,62003173,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-19,-10,-30,-16,-21,-13,-26,-22,-19,-19,-19,-18,-27,-24,-21,-24,-28,-26,-22,-23,-19,-23,-22,-26,-20,-29,-14,-23,-19,-40,-14,-28,-15,-36,-9,-27,-12,-27,-16,-33,-9,-30,-15,-37,-11,-28,-11,-28,-11,-30,-10,-32,-9,-23,-7,-36,-8,-24,-10,-28,-5,-20,-11,-25,-8,-24,-12,-22,-10,-24,-11,-23,-10,-22,-11,-22,-14,-22,-13,-16,-12,-23,-9,-17,-14,-17,-10,-11,-16,-16,-12,-16,-17,-11,-14,-16,-16,-16,-14,-12,-16,-14,-13,-13,-17,-12,-17,-11,-14,-9,-18,-10,0,0,0,0,0,0,-4,16,-10,19,-6,12,-6,17,-8,22,-6,13,-7,19,-3,14,-5,20,-3,14,-1,15,0,19,-3,16,0,20,-1,15,0,15,0,16,0,17,0,13,0,20,0,14,1,18,3,13,2,13,2,17,2,16,3,19,2,16,3,16,4,17,5,17,3,13,2,22,1,18,1,16,0,11,5,16,0,17,0,14,0,17,0,16,-1,16,-1,15,0,17,0,14,-4,15,-4,12,0,13,-1,7,-2,12,-4,10,-1,11,-6,11,-7,11,-6,9,-6,7,-8,7,0,0,0,0,0,0,0,0,0,0]"""
