pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141507555,2026-06-23T00:18:27.555,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372483,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1549562427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-16,3,-15,1,-19,1,-17,1,-23,-1,-21,-1,-21,-1,-20,-3,-20,-5,-23,-5,-23,-7,-23,-8,-22,-7,-24,-8,-21,-9,-27,-12,-25,-10,-28,-16,-25,-14,-25,-12,-21,-16,-21,-16,-25,-16,-23,-18,-23,-17,-21,-17,-25,-17,-20,-16,-25,-19,-22,-16,-26,-21,-26,-21,-23,-19,-22,-19,-21,-16,-22,-15,-27,-17,-23,-19,-24,-17,-27,-15,-24,-14,-28,-17,-28,-15,-33,-21,-28,-16,-31,-18,-28,-17,-27,-15,-28,-19,-34,-18,-28,-19,-31,-17,-31,-20,-32,-18,-30,-19,-31,-17,0,0,0,0,0,0,-17,33,-15,27,-20,34,-16,33,-15,25,-15,33,-17,27,-18,31,-13,28,-20,32,-15,29,-14,28,-14,22,-13,25,-12,27,-12,26,-14,26,-11,24,-10,27,-11,22,-9,26,-6,24,-12,29,-8,26,-7,24,-9,23,-6,22,-5,27,-6,23,-6,24,-7,24,-5,26,-6,23,-6,27,-5,23,-8,29,-7,25,-7,24,-7,23,-8,20,-7,20,-8,24,-9,21,-10,21,-8,21,-7,17,-9,21,-7,18,-13,20,-12,17,-11,15,-12,14,-10,12,-11,12,-13,13,-11,10,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782141507565,2026-06-23T00:18:27.565,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372484,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1549549505,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,7,15,10,11,11,14,12,13,9,16,17,16,19,11,16,11,16,11,16,17,18,16,18,16,19,15,19,14,22,12,20,14,27,14,21,15,28,11,31,13,25,7,26,8,23,15,28,15,25,14,26,12,24,12,27,9,25,15,28,13,24,16,33,12,30,13,28,11,25,12,25,16,21,21,23,20,22,19,19,19,24,19,20,24,23,21,21,28,30,21,25,25,24,21,26,20,21,24,21,32,21,27,16,30,23,30,21,34,17,32,22,29,24,0,0,0,0,0,0,23,-32,17,-24,22,-35,21,-30,14,-24,21,-33,14,-27,17,-33,14,-26,16,-33,17,-29,15,-26,12,-24,10,-23,8,-31,4,-30,6,-28,5,-24,8,-27,4,-24,4,-30,2,-23,3,-33,5,-29,4,-26,4,-24,0,-22,-3,-30,-3,-27,-4,-24,-2,-23,-1,-25,0,-20,-3,-27,-1,-22,0,-32,0,-28,-3,-26,0,-26,0,-21,-1,-21,-4,-24,-3,-23,-4,-19,0,-22,-1,-21,-2,-23,0,-20,0,-26,1,-19,1,-20,2,-16,2,-17,2,-18,2,-18,2,-17,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782141507575,2026-06-23T00:18:27.575,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372485,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1549540725,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-6,17,-7,13,-9,18,-6,14,-14,18,-14,17,-14,16,-16,15,-13,13,-18,18,-19,16,-18,14,-21,14,-24,12,-19,8,-27,12,-23,11,-32,12,-33,6,-29,6,-27,4,-25,4,-31,7,-29,8,-28,5,-27,1,-32,1,-27,0,-32,0,-28,1,-38,0,-32,-2,-29,1,-30,0,-29,-2,-26,3,-31,3,-29,1,-27,2,-31,0,-26,2,-35,2,-29,1,-40,0,-34,0,-34,2,-34,-3,-32,-1,-34,0,-40,2,-35,1,-37,0,-34,-2,-35,-1,-40,-3,-37,-4,0,0,0,0,0,0,-4,34,-3,30,-6,41,-7,34,-4,28,-7,37,-7,29,-10,37,-5,28,-13,37,-10,32,-6,28,-5,27,-6,25,-4,31,-4,30,-4,29,-5,24,-5,27,-5,22,-4,32,-5,24,-7,31,-6,27,-4,23,-6,23,-1,22,-2,29,-2,24,-3,26,-3,23,-6,27,-4,20,-4,28,-7,23,-11,31,-10,23,-7,24,-11,24,-11,19,-9,19,-7,23,-10,21,-7,17,-10,18,-9,16,-13,20,-11,15,-17,21,-16,12,-12,13,-14,10,-13,9,-13,9,-14,11,-13,8,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782141507585,2026-06-23T00:18:27.585,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372486,1a:00:00:00:00:00,-61,11,-98,17,44,11,-1549529993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,17,-12,12,-8,17,-10,12,-7,22,-11,21,-10,17,-6,20,-9,18,-5,24,-7,25,-7,24,-6,22,-7,29,-8,20,-7,30,-8,22,-6,35,-7,30,-6,25,-1,28,-7,22,-2,30,-5,31,-5,31,-7,25,-6,33,-5,20,-9,33,-11,24,-6,38,-14,29,-8,27,-12,26,-9,25,-13,23,-11,26,-16,26,-16,23,-13,31,-14,16,-19,26,-25,24,-17,33,-29,23,-20,24,-24,26,-23,19,-24,20,-22,24,-31,19,-28,24,-31,21,-28,19,-29,25,-34,23,-30,0,0,0,0,0,0,-34,-21,-23,-15,-38,-23,-32,-15,-22,-9,-36,-19,-25,-9,-39,-15,-25,-9,-37,-15,-32,-11,-28,-10,-28,-6,-23,-6,-32,-7,-30,-1,-28,-6,-25,-3,-32,-4,-20,3,-31,2,-23,0,-33,3,-27,3,-25,3,-27,5,-20,4,-24,6,-24,6,-23,7,-23,4,-28,7,-18,11,-25,14,-19,9,-31,16,-24,9,-22,12,-25,7,-20,9,-19,10,-24,12,-21,13,-16,9,-21,10,-13,10,-22,16,-17,6,-25,11,-18,5,-20,8,-18,4,-17,8,-14,5,-19,5,-17,5,-16,4,0,0,0,0,0,0,0,0,0,0]"""
1782141507595,2026-06-23T00:18:27.595,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372487,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1549517315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-8,17,-6,11,-11,18,-7,14,-15,20,-17,17,-15,15,-15,16,-14,11,-19,19,-18,18,-18,19,-17,16,-25,18,-20,12,-28,17,-20,14,-32,18,-31,15,-25,13,-26,10,-24,9,-29,15,-27,16,-28,15,-26,11,-32,13,-22,10,-32,15,-25,12,-36,18,-30,12,-27,14,-27,13,-27,12,-23,13,-27,20,-25,20,-22,16,-30,17,-19,17,-30,24,-24,18,-36,29,-29,18,-27,24,-32,21,-25,19,-23,22,-27,30,-23,27,-28,28,-26,24,-25,28,-30,32,-29,24,0,0,0,0,0,0,26,29,21,18,34,33,26,30,18,18,30,30,20,18,30,27,20,18,31,30,26,27,22,22,22,20,19,16,28,19,28,15,26,14,22,12,26,17,20,11,30,13,21,11,32,17,27,15,23,10,22,12,21,8,27,6,27,7,26,7,23,6,27,10,21,4,28,6,24,8,34,9,25,12,25,6,23,10,21,10,21,7,26,5,24,6,19,5,22,10,18,6,25,9,17,9,24,15,17,12,18,9,14,12,14,10,13,10,16,11,14,10,12,10,0,0,0,0,0,0,0,0,0,0]"""
1782141507605,2026-06-23T00:18:27.605,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372488,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1549508078,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,18,-2,17,-3,20,-3,17,-7,24,-7,21,-6,20,-8,18,-10,21,-11,23,-12,21,-14,24,-13,23,-15,25,-16,20,-18,25,-14,22,-22,26,-23,26,-20,26,-21,20,-19,21,-22,25,-21,23,-22,22,-22,22,-19,25,-22,20,-21,23,-17,20,-26,27,-16,25,-18,21,-18,27,-20,15,-11,14,-15,25,-16,22,-26,27,-18,28,-15,23,-14,33,-14,27,-20,33,-22,42,-17,35,-11,27,-25,34,-18,32,-20,36,-21,31,-14,32,-14,35,-11,37,-18,41,-15,37,0,0,0,0,0,0,36,12,30,8,42,13,34,11,28,11,36,10,34,9,37,9,30,6,38,12,34,9,32,5,27,7,29,4,31,2,28,2,31,2,30,1,31,0,26,2,32,0,26,-1,34,0,31,-1,30,-5,25,0,25,-2,29,-6,26,-5,25,-3,24,-3,26,-6,26,-4,28,-6,22,-6,32,-5,30,-4,26,-5,28,-4,23,-2,22,-2,24,-5,25,-3,22,-3,25,-4,20,0,24,-3,20,-2,25,0,21,0,21,0,18,0,17,0,18,0,20,2,16,2,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782141507615,2026-06-23T00:18:27.615,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372489,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1549495643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,11,-9,16,-12,14,-8,16,-10,17,-7,18,-7,21,-11,18,-8,22,-11,21,-10,21,-7,24,-6,25,-7,20,-7,30,-6,24,-7,28,-8,26,-3,24,-9,28,-9,29,-5,32,-9,28,-6,29,-4,28,-6,29,-7,23,-12,32,-6,28,-7,29,-13,24,-8,29,-12,29,-10,26,-15,26,-14,28,-15,28,-14,29,-13,27,-17,21,-18,29,-19,25,-17,25,-26,21,-17,21,-29,24,-23,19,-28,24,-27,23,-25,23,-25,24,-25,18,-29,23,-33,18,-28,21,-27,18,-31,0,0,0,0,0,0,-31,-15,-35,-17,-27,-16,-33,-11,-37,-16,-30,-9,-36,-15,-26,-9,-34,-9,-27,-10,-29,-8,-31,-4,-30,-7,-32,-5,-27,-2,-28,-6,-31,-4,-31,-1,-25,1,-33,0,-27,2,-27,6,-24,2,-27,6,-28,8,-22,6,-28,8,-26,7,-26,7,-26,9,-24,11,-18,13,-28,9,-24,9,-20,10,-17,7,-23,14,-23,9,-21,13,-21,11,-23,12,-21,11,-22,7,-23,9,-17,12,-23,9,-18,8,-18,13,-15,8,-18,11,-18,7,-16,11,-16,4,-17,8,-15,5,-16,3,-13,2,0,0,0,0,0,0,0,0,0,0]"""
1782141507625,2026-06-23T00:18:27.625,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372490,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1549486309,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,9,14,7,15,12,11,10,15,14,10,14,12,16,16,16,10,18,13,21,11,22,8,22,7,24,8,24,8,20,7,31,6,24,8,29,3,25,4,29,8,33,0,26,3,31,2,29,0,28,0,30,0,30,2,26,-1,34,0,27,0,31,-1,27,2,31,0,30,2,29,1,29,0,33,0,32,-2,31,0,31,3,28,1,34,2,31,4,33,2,27,7,37,0,33,4,32,5,34,1,34,1,37,0,33,3,33,0,41,0,37,-1,35,6,38,0,0,0,0,0,0,34,-2,41,-3,34,0,36,-5,38,-1,32,-3,39,0,29,-1,35,-1,34,0,31,-2,34,-4,30,-2,32,-3,30,-3,27,0,29,-2,29,-2,23,-5,30,-3,26,-6,27,-9,24,-4,27,-6,27,-9,24,-5,28,-8,25,-5,25,-5,26,-5,24,-7,20,-7,29,-5,23,-4,26,-9,24,-3,26,-10,24,-4,24,-6,24,-3,25,-3,23,-1,22,0,23,-2,20,-2,25,0,21,0,22,-1,17,0,22,1,19,0,18,1,18,2,19,4,15,5,14,6,13,6,0,0,0,0,0,0,0,0,0,0]"""
1782141507635,2026-06-23T00:18:27.635,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372491,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1549473611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,14,5,13,7,19,4,15,2,23,0,23,0,19,-2,21,-1,21,0,25,0,25,-2,24,-3,23,-9,27,-8,20,-12,27,-9,24,-15,30,-20,24,-18,23,-17,20,-15,22,-15,26,-18,24,-17,24,-18,21,-22,22,-17,18,-23,21,-19,18,-29,23,-27,19,-23,18,-23,18,-24,15,-20,17,-22,24,-21,21,-19,19,-25,18,-19,18,-25,23,-24,17,-32,25,-28,17,-28,22,-30,18,-28,15,-28,21,-29,23,-27,21,-31,20,-29,18,-31,23,-34,20,-34,17,0,0,0,0,0,0,16,34,14,28,17,38,10,34,8,27,13,37,9,29,10,34,8,28,8,36,7,34,7,30,6,29,6,26,11,29,12,27,10,25,8,24,8,28,7,24,8,28,8,22,8,31,5,28,8,25,4,25,6,22,9,25,11,25,10,23,7,21,5,27,5,21,7,25,6,22,4,31,0,27,2,24,0,26,-1,22,1,21,2,26,2,24,0,20,-3,23,-1,21,-2,23,-2,20,-6,23,-8,18,-6,17,-10,16,-9,15,-6,13,-9,17,-6,13,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782141507645,2026-06-23T00:18:27.645,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372492,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1549459079,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-14,6,-16,6,-13,9,-15,11,-15,12,-14,16,-15,16,-12,18,-15,20,-8,18,-9,24,-7,23,-8,24,-8,29,-5,23,-7,28,-6,28,-3,28,-1,30,0,25,0,33,0,27,6,27,5,29,8,28,8,27,10,29,14,30,3,27,6,26,7,30,7,26,8,30,14,29,13,34,11,20,18,27,9,20,18,21,16,30,12,27,7,30,13,29,20,24,15,20,15,39,16,27,24,35,16,21,24,30,21,27,26,33,27,28,22,29,28,27,26,27,27,0,0,0,0,0,0,29,-27,29,-22,29,-20,31,-21,29,-15,30,-17,27,-16,28,-17,27,-17,29,-16,28,-13,24,-9,31,-16,28,-7,27,-8,28,-10,27,-9,26,-9,30,-11,20,-11,23,-12,23,-10,24,-10,25,-10,22,-7,25,-12,28,-6,24,-8,27,-6,23,-6,24,-6,28,-5,23,-9,25,-7,25,-5,26,-4,23,-2,25,0,26,0,27,0,23,1,23,0,24,3,21,2,22,5,21,0,21,0,21,6,21,7,16,7,18,8,14,10,15,10,15,11,11,10,11,11,9,12,0,0,0,0,0,0,0,0,0,0]"""
1782141507655,2026-06-23T00:18:27.655,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372493,1a:00:00:00:00:00,-61,11,-98,21,44,11,-1549451439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,7,-13,13,-15,11,-14,13,-14,15,-12,16,-14,15,-16,16,-10,20,-12,20,-14,18,-8,23,-10,23,-9,19,-9,28,-9,24,-8,26,-8,27,-5,28,-8,28,-8,26,-2,30,-6,31,-5,29,-1,29,-1,29,-3,25,-5,31,0,29,-3,31,-3,28,-1,32,-6,30,0,29,-5,29,-3,32,-1,32,-5,31,0,31,-5,26,-8,33,-3,30,-4,31,-10,31,-6,36,-12,32,-2,32,-9,32,-7,33,-9,36,-7,31,-4,35,-7,38,-7,35,-8,32,-5,38,-9,0,0,0,0,0,0,-8,-34,-9,-37,-8,-35,-12,-34,-7,-36,-9,-31,-9,-35,-7,-30,-10,-32,-5,-33,-8,-31,-8,-32,-4,-29,-8,-30,-10,-31,-6,-27,-9,-28,-8,-25,-9,-24,-8,-30,-8,-23,-12,-24,-10,-23,-13,-24,-14,-24,-9,-21,-14,-25,-14,-24,-11,-23,-10,-24,-14,-20,-13,-18,-13,-24,-11,-22,-13,-22,-9,-23,-13,-24,-10,-22,-12,-20,-9,-21,-11,-23,-7,-23,-6,-24,-5,-21,-10,-18,-5,-24,-4,-20,-8,-22,-3,-20,-6,-20,-3,-17,-2,-19,0,-16,0,-19,0,-16,2,-16,2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782141507665,2026-06-23T00:18:27.665,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372494,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1549441798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,13,-3,18,-1,18,0,21,0,22,1,23,3,23,3,17,5,23,9,24,10,21,12,21,15,21,15,19,14,22,20,19,20,21,20,19,25,19,27,19,28,12,25,16,29,14,30,10,28,10,29,9,28,10,24,8,34,7,30,10,31,6,32,9,34,7,32,6,31,5,28,4,32,5,33,1,34,3,30,4,29,3,34,4,31,6,34,2,34,5,38,0,33,3,34,0,34,-1,38,-2,40,-2,31,0,32,-3,42,-6,39,-4,34,-6,42,0,0,0,0,0,0,35,8,38,8,37,10,36,9,34,12,32,11,35,16,32,14,34,13,31,15,32,16,31,12,25,14,29,17,30,16,26,14,26,15,23,13,23,11,27,16,22,12,26,14,24,16,26,15,27,13,22,14,23,15,25,16,22,16,22,14,21,14,20,11,22,19,21,16,21,16,20,21,22,21,18,20,17,19,14,17,14,20,14,22,10,23,9,21,10,18,9,22,9,20,8,22,4,22,6,23,3,19,2,19,0,17,-1,18,-1,20,-3,16,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782141507675,2026-06-23T00:18:27.675,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372495,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1549431256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,18,1,18,0,17,-1,19,-2,17,-2,19,-7,19,-3,23,-8,21,-8,21,-11,23,-10,21,-11,24,-12,23,-9,26,-9,24,-12,24,-13,23,-15,23,-21,24,-15,28,-18,22,-17,23,-17,25,-16,23,-18,23,-18,23,-13,29,-12,26,-15,26,-15,24,-13,24,-16,25,-16,26,-12,26,-16,27,-10,26,-11,28,-11,28,-13,28,-7,32,-8,30,-10,33,-9,31,-9,28,-9,32,-11,33,-7,34,-10,35,-8,33,-6,35,-8,36,-6,34,-2,37,-7,38,-3,37,0,0,0,0,0,0,38,4,38,3,34,6,34,6,36,5,34,5,34,3,34,1,33,1,29,4,30,0,31,5,33,-1,30,3,29,0,29,0,29,0,27,0,28,0,26,-5,26,-9,29,-5,26,-4,23,-5,25,-2,28,-10,27,-6,25,-7,27,-8,23,-6,25,-7,25,-9,24,-13,23,-13,24,-11,23,-10,23,-7,24,-8,24,-7,23,-10,23,-7,21,-7,22,-6,22,-8,23,-4,19,-10,18,-9,21,-6,18,-5,17,-3,17,-3,19,-1,18,-3,18,0,17,-3,15,0,18,0,0,0,0,0,0,0,0,0,0,0]"""
1782141507685,2026-06-23T00:18:27.685,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372496,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1549418145,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,12,0,20,1,17,0,20,-2,20,-1,21,-1,23,-4,21,-4,26,-5,22,-10,21,-11,23,-10,23,-8,20,-16,27,-13,21,-15,26,-17,20,-12,24,-16,26,-19,21,-20,27,-19,23,-19,18,-22,21,-21,21,-14,20,-27,23,-21,20,-19,24,-18,18,-21,25,-22,21,-20,22,-20,20,-24,23,-20,23,-24,21,-21,25,-16,23,-23,25,-20,22,-17,27,-17,19,-19,30,-21,25,-19,27,-21,25,-23,27,-26,24,-22,22,-21,25,-27,29,-27,27,-23,24,-22,32,0,0,0,0,0,0,25,24,32,26,25,21,29,22,30,28,23,22,30,29,24,20,27,22,23,21,23,18,26,19,21,21,28,22,22,18,20,19,22,17,22,17,20,12,26,17,22,14,25,13,19,14,22,13,26,15,21,13,26,12,23,12,21,15,20,15,24,11,21,8,24,17,22,12,24,8,19,14,26,11,19,14,21,11,21,15,22,15,19,15,17,17,17,15,17,13,16,17,12,14,18,12,9,12,16,15,10,14,13,14,9,14,10,15,7,16,5,14,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782141507695,2026-06-23T00:18:27.695,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372497,1a:00:00:00:00:00,-61,11,-98,13,45,11,-1549407524,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-17,5,-15,8,-19,8,-16,12,-19,9,-16,12,-18,15,-18,15,-20,18,-19,20,-11,22,-14,22,-14,26,-12,23,-10,29,-11,26,-8,32,-4,24,-7,30,-8,33,-6,31,-8,36,-4,31,5,30,3,33,3,33,6,28,5,33,9,29,5,35,14,23,4,27,4,36,-1,32,2,39,3,29,6,33,16,35,2,39,12,26,15,30,16,30,13,36,15,24,4,28,9,38,18,29,10,31,14,45,15,27,16,38,24,38,22,39,18,26,28,30,18,35,23,0,0,0,0,0,0,24,-29,31,-29,23,-23,29,-25,32,-29,29,-18,32,-24,24,-20,31,-20,22,-20,23,-23,26,-23,24,-24,26,-23,28,-15,25,-18,24,-18,26,-16,23,-15,27,-20,22,-14,28,-14,19,-15,19,-17,21,-16,22,-19,26,-18,25,-11,24,-14,23,-15,27,-11,23,-12,29,-12,23,-9,27,-8,20,-9,23,-12,24,-13,24,-13,27,-11,27,-7,26,-1,25,-5,26,-1,24,0,26,1,21,2,23,3,17,3,21,2,21,3,20,3,19,4,18,6,14,10,14,10,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782141507705,2026-06-23T00:18:27.705,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372498,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1549394220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,17,1,15,0,20,0,15,0,20,-1,16,0,17,-3,22,-3,23,-6,24,-9,21,-12,20,-11,21,-14,22,-12,22,-16,29,-13,22,-17,23,-16,17,-11,20,-19,21,-18,25,-24,24,-20,16,-24,17,-23,17,-27,17,-19,18,-27,21,-22,17,-24,19,-19,14,-19,20,-20,18,-22,22,-23,22,-28,20,-25,15,-28,16,-29,18,-23,21,-28,20,-25,18,-25,24,-17,16,-23,24,-25,19,-22,25,-26,26,-31,24,-26,14,-32,19,-28,22,-29,22,-31,19,-27,19,-29,28,0,0,0,0,0,0,21,32,21,37,16,27,20,30,22,36,16,24,19,34,16,26,17,31,10,24,15,21,16,27,18,27,20,29,11,23,11,25,13,25,12,27,16,22,18,27,16,19,17,23,12,16,15,17,16,21,18,20,18,22,15,21,13,22,15,20,15,23,16,19,18,26,14,17,15,20,10,19,15,17,11,21,16,20,16,21,12,22,7,20,7,24,7,24,7,21,8,23,4,18,8,21,4,14,6,19,3,16,3,18,4,20,0,19,-1,15,-4,16,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782141507715,2026-06-23T00:18:27.715,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372499,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1549384514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-12,10,-16,10,-15,8,-17,8,-16,6,-18,8,-21,9,-20,4,-24,6,-22,3,-22,1,-23,2,-26,0,-23,1,-31,0,-26,-1,-29,-1,-25,-5,-27,-3,-32,-5,-26,-6,-32,-4,-28,-8,-27,-8,-27,-8,-29,-9,-26,-5,-33,-13,-28,-8,-29,-7,-23,-9,-29,-5,-29,-10,-29,-7,-29,-9,-30,-10,-28,-9,-31,-13,-33,-9,-28,-4,-33,-14,-30,-10,-31,-6,-23,-6,-34,-5,-29,-10,-34,-2,-36,-9,-33,-10,-33,-11,-33,-12,-32,-10,-36,-10,-35,-13,-33,-8,-34,-9,0,0,0,0,0,0,-11,33,-11,41,-9,30,-11,35,-13,37,-10,31,-14,37,-8,29,-11,33,-11,26,-10,29,-8,33,-8,29,-8,32,-7,27,-8,26,-7,28,-8,29,-1,25,-9,31,-5,24,-5,27,-4,22,-3,25,-2,29,-4,26,0,30,-3,26,-3,26,-4,26,-4,26,-1,23,-6,29,-6,25,-2,24,-5,19,-1,26,-7,24,-1,26,-7,24,-6,24,-6,21,-9,23,-7,23,-5,21,-10,21,-12,18,-5,19,-7,15,-9,19,-9,15,-11,16,-12,14,-11,16,-11,10,-12,11,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782141507725,2026-06-23T00:18:27.725,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372500,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1549371153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,14,0,20,-2,16,-4,20,-2,15,-1,18,-3,21,-6,21,-6,26,-9,19,-10,23,-10,24,-16,21,-14,19,-22,23,-16,17,-23,19,-16,14,-16,18,-24,24,-23,16,-24,22,-23,14,-24,17,-24,17,-28,15,-22,15,-33,11,-27,7,-30,9,-20,6,-24,15,-26,13,-24,16,-30,13,-31,15,-27,8,-31,11,-33,13,-29,13,-34,7,-30,5,-30,11,-17,7,-30,16,-28,10,-28,19,-39,11,-35,16,-31,4,-35,6,-34,9,-35,12,-35,4,-32,9,-35,7,0,0,0,0,0,0,5,37,1,42,4,28,0,34,1,40,-2,29,-2,38,0,29,-4,38,0,26,0,27,4,33,0,32,5,34,0,27,2,30,0,28,-1,31,1,26,-1,32,0,26,-3,30,0,22,1,23,2,28,0,29,4,30,0,24,0,28,1,25,0,27,0,23,-6,31,-3,24,-2,26,-2,17,0,26,-2,26,0,26,-4,27,-5,26,-8,19,-6,24,-11,24,-8,22,-14,19,-12,16,-9,19,-5,11,-10,17,-11,15,-9,18,-13,16,-12,15,-12,10,-14,10,-13,9,0,0,0,0,0,0,0,0,0,0]"""
1782141507735,2026-06-23T00:18:27.735,danger,post_fall,yja,post_chair_fall_inactive,t026,"CSI_DATA,3372501,1a:00:00:00:00:00,-61,11,-98,14,45,11,-1549364574,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-17,2,-15,0,-20,0,-17,0,-25,-1,-23,-5,-23,-5,-21,-6,-21,-5,-27,-3,-25,-3,-26,-7,-23,-7,-26,-11,-23,-11,-28,-12,-25,-9,-30,-17,-26,-22,-25,-18,-21,-18,-24,-16,-30,-15,-27,-15,-27,-14,-25,-15,-25,-18,-21,-17,-26,-20,-25,-16,-30,-22,-26,-21,-25,-19,-24,-20,-21,-18,-27,-12,-32,-11,-30,-12,-26,-10,-28,-16,-27,-12,-33,-14,-30,-13,-37,-16,-32,-19,-34,-14,-31,-18,-28,-14,-33,-11,-37,-10,-33,-7,-35,-12,-34,-14,-36,-10,-39,-15,-36,-14,0,0,0,0,0,0,-14,34,-13,31,-13,41,-14,34,-8,30,-11,37,-11,31,-13,36,-8,30,-11,36,-14,34,-8,30,-10,27,-8,28,-3,34,0,31,-1,30,-1,27,-3,29,-2,27,-1,31,0,27,-2,34,-5,31,0,27,-4,25,1,24,4,30,4,26,5,27,4,25,2,28,1,24,1,28,4,26,0,32,-2,29,0,25,0,26,-2,24,0,24,3,27,1,25,0,21,-1,23,0,21,0,25,-2,21,-4,25,-5,21,-4,20,-6,19,-5,15,-4,15,-5,19,-4,16,-5,15,0,0,0,0,0,0,0,0,0,0]"""
