pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202738402,2026-06-23T17:18:58.402,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671429,1a:00:00:00:00:00,-36,11,-99,29,18,11,-1323714975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,43,-6,36,-13,45,-10,41,-17,45,-10,45,-17,41,-13,52,-19,50,-13,54,-15,50,-10,54,-13,56,-19,56,-21,54,-28,60,-19,54,-30,58,-17,52,-28,56,-19,71,-17,58,-15,71,-19,56,-13,56,-10,56,-17,63,-10,58,-13,67,-13,58,-6,63,4,58,4,67,4,65,21,63,15,63,15,63,6,54,15,67,28,67,28,63,26,56,26,52,36,58,26,45,43,56,30,50,54,41,54,58,56,47,50,52,56,52,52,56,63,47,56,47,69,41,71,52,0,0,0,0,0,0,47,-65,52,-78,28,-65,32,-69,30,-82,30,-65,30,-73,30,-71,17,-69,19,-65,10,-67,8,-73,4,-78,2,-76,4,-67,-2,-65,-13,-71,0,-67,-10,-63,-6,-73,-13,-65,-13,-69,-19,-56,-23,-63,-28,-67,-36,-60,-34,-63,-28,-63,-39,-63,-45,-56,-45,-60,-39,-45,-39,-60,-36,-54,-39,-54,-36,-47,-47,-54,-43,-47,-52,-41,-45,-45,-52,-45,-32,-50,-43,-50,-43,-50,-41,-45,-41,-47,-28,-47,-39,-36,-34,-34,-32,-39,-34,-34,-34,-36,-34,-41,-34,-39,-21,-36,-23,-41,-19,-36,0,0,0,0,0,0,0,0,0,0]"""
1782202738413,2026-06-23T17:18:58.413,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671430,1a:00:00:00:00:00,-37,11,-99,24,17,11,-1323703975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,104,107,93,126,25,109,11,-53,64,59,-28,146,-5,70,81,-33,19,149,33,90,8,62,0,50,25,67,16,64,11,73,-5,73,36,36,56,36,36,84,50,45,47,31,45,56,28,33,36,33,53,28,42,33,47,45,56,39,50,25,45,33,53,31,62,25,59,28,59,14,64,19,56,11,64,19,53,11,56,16,62,16,64,11,64,8,67,14,70,16,67,8,64,-2,73,-2,62,0,76,-11,73,2,73,-2,76,0,76,-2,73,-14,73,-16,73,-14,78,-16,0,0,0,0,0,0,-22,-87,-11,-64,-16,-67,-16,-78,-16,-76,-14,-78,-16,-64,-19,-76,-19,-67,-22,-67,-28,-62,-28,-59,-42,-64,-25,-62,-25,-70,-36,-62,-39,-59,-33,-62,-36,-67,-39,-56,-39,-50,-39,-59,-42,-45,-45,-47,-47,-42,-59,-47,-42,-45,-42,-42,-47,-50,-53,-39,-53,-53,-53,-50,-50,-42,-50,-42,-50,-47,-53,-36,-50,-42,-53,-33,-56,-42,-53,-42,-50,-42,-45,-42,-50,-42,-47,-42,-39,-53,-47,-39,-42,-45,-36,-50,-36,-39,-28,-39,-36,-42,-31,-42,-33,-39,-25,-50,-22,-39,-22,-39,-19,-45,0,0,0,0,0,0,0,0,0,0]"""
1782202738424,2026-06-23T17:18:58.424,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671431,1a:00:00:00:00:00,-37,11,-99,32,17,11,-1323692975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,22,-35,15,-38,22,-38,20,-44,24,-44,13,-42,17,-51,17,-49,22,-58,20,-53,15,-53,6,-58,17,-58,13,-60,15,-71,20,-60,22,-64,24,-47,13,-55,22,-64,26,-60,22,-64,24,-60,20,-60,17,-58,17,-64,22,-60,22,-67,29,-47,31,-47,29,-40,29,-47,35,-49,40,-49,42,-42,49,-49,44,-42,35,-42,44,-40,53,-35,47,-35,55,-35,51,-31,62,-26,44,-20,64,-26,58,-20,67,-17,76,-17,78,-17,69,-24,71,-13,71,-20,87,-15,73,-4,76,-2,85,0,0,0,0,0,0,89,-6,91,-2,64,2,85,0,94,0,67,-4,78,-6,69,-11,80,-13,67,-8,64,-20,69,-17,73,-22,80,-29,62,-20,62,-22,67,-29,67,-31,62,-33,60,-35,44,-38,55,-38,35,-40,40,-44,51,-47,47,-53,53,-47,49,-51,47,-49,40,-51,49,-55,29,-58,47,-62,31,-51,35,-60,26,-47,35,-60,33,-53,31,-60,33,-62,35,-62,38,-49,35,-58,35,-60,31,-51,35,-60,35,-47,24,-58,26,-40,26,-40,26,-42,29,-47,29,-40,35,-44,31,-33,33,-29,35,-31,0,0,0,0,0,0,0,0,0,0]"""
1782202738435,2026-06-23T17:18:58.435,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671432,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1323681975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,18,-36,18,-46,20,-46,16,-48,13,-41,11,-41,16,-55,16,-50,13,-57,9,-55,6,-55,4,-59,11,-62,2,-57,4,-71,0,-64,4,-66,-2,-57,0,-50,4,-62,4,-66,4,-64,0,-55,-2,-62,-2,-64,-4,-71,-2,-59,2,-69,-4,-57,-2,-59,2,-48,4,-57,11,-59,4,-59,13,-64,13,-62,13,-59,13,-64,18,-66,18,-64,23,-71,20,-59,16,-62,34,-48,20,-59,36,-62,32,-55,39,-62,36,-66,34,-62,32,-64,43,-66,41,-64,39,-62,43,-62,48,-62,46,0,0,0,0,0,0,41,64,55,66,41,52,46,64,57,69,46,62,55,66,50,55,52,62,41,52,48,50,59,52,59,48,64,50,43,48,55,34,59,36,57,43,48,39,62,46,50,39,62,36,50,29,57,29,62,32,62,29,73,20,62,25,62,27,64,23,66,27,62,23,71,34,64,27,57,25,55,23,71,23,59,27,66,18,66,27,62,23,50,29,55,27,66,32,57,29,52,32,43,32,52,27,48,27,48,25,41,32,46,27,39,39,39,34,25,29,32,32,25,36,0,0,0,0,0,0,0,0,0,0]"""
1782202738446,2026-06-23T17:18:58.446,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671433,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1323670975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,41,-13,43,-16,36,-16,50,-16,41,-20,50,-27,52,-23,41,-23,50,-29,41,-27,52,-32,50,-29,57,-29,52,-34,57,-29,46,-27,59,-32,50,-36,55,-36,57,-32,55,-34,52,-23,46,-36,57,-32,62,-23,59,-29,55,-32,57,-20,50,-20,69,-25,55,-20,66,-25,57,-13,55,-13,59,-13,64,-9,52,-4,62,-2,62,0,57,-6,66,6,59,13,69,9,66,4,76,11,62,23,69,9,66,18,57,23,64,39,69,32,66,29,73,27,66,43,64,48,59,36,73,0,0,0,0,0,0,73,-43,55,-36,69,-50,76,-50,52,-36,66,-46,52,-39,64,-64,50,-43,59,-50,50,-55,48,-48,48,-55,48,-43,41,-52,39,-57,34,-55,36,-55,41,-57,20,-52,29,-62,27,-59,27,-64,23,-62,20,-57,20,-62,13,-57,13,-69,16,-69,9,-57,16,-55,18,-73,6,-57,4,-62,9,-62,9,-80,11,-69,6,-66,4,-69,4,-64,6,-62,4,-62,4,-62,-2,-62,11,-64,-2,-57,4,-66,11,-57,16,-66,11,-46,9,-55,16,-46,9,-48,11,-39,20,-52,16,-43,18,-48,0,0,0,0,0,0,0,0,0,0]"""
1782202738457,2026-06-23T17:18:58.457,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671434,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1323659975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,27,-32,32,-29,32,-39,32,-36,29,-48,25,-41,25,-46,25,-46,27,-50,20,-50,27,-52,18,-50,29,-55,23,-59,23,-55,13,-66,18,-57,20,-62,16,-71,13,-66,18,-66,11,-59,11,-62,13,-69,11,-69,9,-55,9,-64,13,-59,6,-66,18,-50,13,-69,13,-62,18,-55,20,-59,18,-52,20,-55,20,-62,25,-59,25,-52,27,-55,32,-48,27,-62,36,-57,41,-64,41,-52,39,-55,46,-48,41,-52,39,-55,41,-57,50,-57,41,-57,50,-59,48,-64,55,-71,50,-64,59,0,0,0,0,0,0,50,57,52,52,69,57,50,57,57,50,59,55,55,55,52,69,52,48,55,59,55,50,52,50,46,52,52,46,55,50,57,41,57,43,55,41,55,41,52,34,59,34,55,27,59,41,62,34,57,32,50,29,55,25,62,29,64,29,59,25,59,29,62,25,57,29,62,29,59,20,69,34,57,34,69,34,62,29,50,32,43,29,59,34,57,34,55,29,55,36,50,34,48,36,52,34,48,46,41,41,39,36,34,39,25,36,32,34,39,48,27,39,23,34,0,0,0,0,0,0,0,0,0,0]"""
1782202738468,2026-06-23T17:18:58.468,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671435,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1323648975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,41,-2,48,0,36,-6,50,-4,39,-13,55,-23,52,-18,39,-20,52,-23,41,-29,57,-25,50,-32,48,-25,43,-43,55,-36,39,-46,50,-39,41,-48,52,-46,41,-34,39,-52,43,-43,27,-48,39,-55,41,-48,36,-46,39,-55,36,-39,29,-50,36,-46,32,-57,50,-46,29,-46,39,-46,36,-48,34,-43,34,-43,41,-48,36,-39,41,-55,39,-34,39,-48,52,-46,46,-57,55,-46,36,-46,50,-55,43,-41,43,-52,43,-52,59,-50,59,-55,52,-55,46,-52,59,-57,62,-55,52,0,0,0,0,0,0,55,66,48,48,64,66,46,69,43,48,52,73,36,50,55,73,39,52,46,66,36,64,32,59,41,50,34,46,46,57,41,55,43,55,39,50,43,57,39,39,48,57,36,50,50,57,50,52,39,52,43,52,32,50,50,46,46,50,46,52,36,52,46,59,34,43,48,55,34,48,52,73,34,64,36,55,29,57,25,52,20,50,36,62,32,62,29,57,18,64,16,48,23,66,6,55,9,76,4,55,4,52,0,55,-2,48,-6,43,-9,55,-9,41,-16,43,0,0,0,0,0,0,0,0,0,0]"""
1782202738479,2026-06-23T17:18:58.479,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671436,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1323637975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-39,13,-39,18,-34,25,-39,23,-39,34,-43,27,-46,34,-46,29,-41,29,-46,41,-43,36,-50,32,-50,29,-41,29,-43,46,-43,41,-48,36,-46,41,-50,36,-57,25,-57,34,-48,34,-52,29,-55,34,-62,34,-50,32,-50,29,-59,32,-50,23,-55,27,-55,18,-62,18,-66,13,-57,6,-62,9,-62,11,-57,2,-64,4,-64,0,-57,-4,-62,-6,-64,-6,-64,-13,-64,-20,-64,-27,-71,-20,-66,-27,-62,-25,-66,-32,-66,-27,-76,-32,-59,-29,-64,-46,-71,-29,-66,-41,-64,-43,-69,0,0,0,0,0,0,-59,48,-57,59,-55,59,-52,64,-50,59,-50,52,-50,64,-52,66,-34,59,-52,64,-29,66,-32,66,-39,55,-29,62,-32,59,-20,69,-16,69,-23,64,-16,59,-18,64,-6,69,-6,64,-6,71,-11,69,4,66,0,62,6,69,11,71,6,71,11,64,13,66,9,62,11,66,16,66,18,62,23,69,20,64,25,64,23,69,16,55,16,55,20,66,23,66,23,59,20,52,18,57,13,59,20,55,16,66,13,55,16,52,13,48,6,46,11,59,4,46,0,43,4,46,0,0,0,0,0,0,0,0,0,0]"""
1782202738490,2026-06-23T17:18:58.490,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671437,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1323626975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-31,-24,-26,-26,-40,-20,-33,-24,-49,-15,-47,-15,-44,-17,-51,-13,-55,-15,-60,-15,-55,-8,-60,-8,-53,-2,-55,-4,-60,6,-67,11,-60,8,-69,11,-60,6,-60,4,-62,20,-60,11,-67,13,-64,17,-60,13,-62,22,-58,17,-51,26,-62,22,-53,29,-51,24,-51,22,-60,17,-55,11,-62,22,-55,24,-55,20,-58,26,-67,17,-67,15,-64,26,-60,26,-58,20,-69,17,-53,17,-73,20,-62,13,-69,31,-67,20,-73,24,-67,24,-71,26,-69,31,-69,26,-71,20,-76,26,-73,0,0,0,0,0,0,-71,-47,-76,-35,-67,-35,-64,-35,-64,-33,-67,-44,-73,-40,-58,-40,-73,-38,-58,-40,-60,-33,-67,-29,-58,-40,-73,-29,-60,-29,-60,-31,-67,-29,-58,-35,-53,-26,-64,-42,-60,-29,-58,-31,-53,-24,-51,-38,-64,-26,-55,-35,-60,-31,-58,-29,-62,-31,-58,-26,-60,-33,-55,-31,-53,-47,-53,-42,-55,-38,-51,-40,-58,-42,-49,-42,-51,-40,-47,-47,-51,-44,-44,-49,-40,-53,-38,-53,-38,-44,-33,-55,-26,-53,-29,-53,-15,-47,-24,-51,-20,-51,-22,-47,-6,-51,-6,-49,-6,-42,2,-49,4,-40,0,0,0,0,0,0,0,0,0,0]"""
1782202738501,2026-06-23T17:18:58.501,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671438,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1323615975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,13,36,16,43,18,34,23,48,25,39,16,41,20,46,18,50,25,50,29,46,27,50,23,55,23,52,36,48,36,57,41,52,32,55,41,46,25,52,27,59,23,57,36,55,34,48,32,55,27,59,29,64,34,62,25,62,34,50,29,52,27,48,16,55,13,57,16,59,6,64,9,69,9,55,2,64,4,64,4,66,-4,62,-6,66,-2,64,-6,55,-11,66,-20,64,-18,62,-32,71,-27,66,-29,64,-32,71,-39,59,-34,64,-39,71,-36,64,-34,78,-32,0,0,0,0,0,0,-52,-55,-46,-71,-41,-46,-39,-64,-62,-62,-36,-57,-57,-66,-50,-50,-50,-57,-46,-46,-55,-41,-57,-41,-59,-39,-69,-34,-52,-36,-52,-32,-64,-27,-66,-34,-57,-29,-69,-27,-59,-20,-69,-32,-55,-11,-59,-11,-64,-13,-64,-2,-71,-6,-64,-13,-71,-6,-73,2,-73,0,-66,4,-73,-9,-62,2,-71,0,-64,4,-71,6,-66,4,-62,16,-69,4,-71,6,-59,0,-64,4,-64,2,-64,-2,-62,0,-50,0,-59,-2,-46,4,-55,2,-57,-2,-55,2,-52,4,-50,-2,-43,-6,-46,-6,-46,-6,0,0,0,0,0,0,0,0,0,0]"""
1782202738512,2026-06-23T17:18:58.512,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671439,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1323604975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-47,-4,-40,-4,-47,0,-42,6,-49,6,-40,11,-49,15,-47,8,-49,22,-53,22,-49,24,-49,26,-49,31,-49,35,-51,42,-47,38,-44,47,-40,38,-38,38,-44,38,-40,47,-44,49,-42,51,-38,55,-35,49,-38,51,-33,55,-29,58,-31,55,-33,60,-26,53,-29,51,-29,53,-29,51,-33,53,-29,55,-35,60,-33,55,-31,58,-33,53,-33,55,-42,55,-31,51,-31,44,-29,47,-33,53,-40,53,-40,60,-42,62,-40,64,-33,67,-40,62,-33,67,-35,67,-35,71,-35,71,-47,0,0,0,0,0,0,-26,-73,-24,-73,-26,-82,-22,-76,-26,-82,-8,-76,-15,-73,-17,-76,-15,-73,-13,-71,-24,-71,-20,-69,-22,-71,-20,-67,-11,-67,-17,-64,-20,-69,-20,-69,-4,-67,-15,-67,-13,-62,-13,-71,-11,-58,-17,-64,-11,-64,-13,-64,-13,-64,-8,-64,-13,-64,-11,-67,-6,-67,-2,-71,-8,-69,-2,-67,-2,-69,0,-64,2,-71,2,-64,0,-71,0,-64,6,-67,17,-62,15,-64,22,-60,31,-55,20,-60,33,-49,31,-58,26,-47,26,-44,31,-42,26,-38,38,-40,40,-35,44,-29,38,-24,38,-22,0,0,0,0,0,0,0,0,0,0]"""
1782202738523,2026-06-23T17:18:58.523,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671440,1a:00:00:00:00:00,-37,11,-99,31,17,11,-1323592324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,36,11,41,13,36,13,48,13,43,6,52,9,57,13,52,2,50,6,50,6,57,4,52,6,62,2,55,2,66,2,57,4,66,9,59,0,64,6,71,9,69,-4,55,9,62,13,66,9,59,2,57,6,57,13,59,6,62,13,66,13,59,18,62,23,64,18,59,23,57,23,52,25,50,29,55,32,48,41,50,36,50,39,41,48,52,46,43,43,57,50,41,52,48,50,43,52,41,57,36,57,43,57,39,71,39,71,50,76,43,69,39,78,29,0,0,0,0,0,0,29,-80,23,-78,27,-85,29,-69,23,-69,20,-73,20,-66,27,-85,11,-66,25,-76,11,-71,4,-69,9,-64,0,-71,-4,-76,6,-62,2,-71,-9,-59,-9,-69,-9,-66,-16,-64,-11,-59,-11,-69,-16,-71,-23,-66,-16,-59,-23,-62,-29,-62,-23,-62,-27,-57,-25,-55,-27,-57,-29,-62,-39,-62,-34,-50,-34,-64,-39,-64,-27,-59,-34,-57,-29,-62,-23,-55,-36,-64,-25,-64,-34,-50,-32,-52,-23,-50,-23,-57,-27,-55,-23,-57,-18,-50,-18,-50,-13,-46,-16,-50,-11,-43,-11,-55,-6,-43,-2,-46,0,0,0,0,0,0,0,0,0,0]"""
1782202738534,2026-06-23T17:18:58.534,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671441,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1323582975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,39,6,39,6,52,0,48,-2,52,-4,46,6,43,0,52,-2,52,-6,57,-4,50,-4,57,-11,55,-13,62,-16,50,-25,62,-23,57,-29,66,-13,52,-23,50,-32,59,-18,55,-25,62,-23,59,-20,59,-18,59,-27,66,-18,59,-32,62,-27,59,-25,57,-16,55,-13,62,-13,52,-11,57,-18,62,-13,62,-18,57,-13,64,-4,73,-4,66,-18,64,-13,64,0,66,-4,52,0,73,-4,66,13,69,-2,73,2,78,4,76,2,87,-4,76,4,85,-4,71,4,82,11,73,0,0,0,0,0,0,78,-11,82,-6,64,-6,73,-2,82,-16,69,-2,85,-6,73,-11,78,-2,66,-2,64,-16,78,-18,73,-20,73,-16,69,-13,62,-18,66,-27,69,-23,66,-18,66,-13,57,-18,64,-20,52,-25,57,-27,59,-27,59,-27,64,-32,55,-27,66,-27,59,-32,66,-32,52,-29,69,-29,57,-27,57,-27,57,-27,59,-34,64,-32,64,-41,64,-23,59,-25,57,-20,64,-20,69,-20,69,-23,66,-16,52,-4,50,-11,48,-4,59,-9,50,-4,52,-13,50,-4,52,-9,46,11,46,6,43,11,0,0,0,0,0,0,0,0,0,0]"""
1782202738545,2026-06-23T17:18:58.545,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671442,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1323571975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,36,23,32,25,41,18,39,23,48,16,41,20,36,16,57,13,48,11,59,4,55,0,55,0,55,0,66,-4,59,-4,69,0,55,-11,64,-9,50,-9,52,-16,69,-11,59,-23,64,-18,57,-18,64,-18,55,-27,57,-16,55,-20,69,-20,57,-23,62,-16,52,-11,64,-20,62,-13,59,-11,62,-20,62,-20,50,-25,57,-20,71,-16,64,-25,64,-18,55,-6,69,-13,50,-9,66,-9,66,0,69,-6,80,-13,73,-13,62,-25,80,-18,64,-16,76,-27,73,-20,80,-13,76,0,0,0,0,0,0,71,27,82,29,62,20,71,25,82,36,57,25,73,25,66,20,76,34,59,25,62,20,66,29,73,25,69,27,52,32,62,25,64,25,64,29,59,25,73,27,62,16,64,20,52,20,57,13,62,18,69,16,69,20,57,20,64,34,62,27,64,29,59,27,76,29,55,29,62,25,50,23,59,23,57,27,62,29,59,36,55,43,41,41,50,43,50,48,43,41,48,48,36,46,41,46,27,39,32,41,27,39,34,41,27,50,25,50,11,43,6,46,11,43,0,0,0,0,0,0,0,0,0,0]"""
1782202738556,2026-06-23T17:18:58.556,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671443,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1323560975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,9,41,16,39,13,46,25,46,20,50,29,41,32,39,34,43,29,27,34,41,36,36,39,43,41,43,41,36,57,39,36,34,48,39,46,43,52,29,59,13,57,34,50,18,55,34,57,36,57,34,52,34,50,32,62,34,43,34,50,36,41,39,62,32,57,32,55,34,57,36,46,32,43,48,50,41,43,41,46,39,55,50,34,52,41,50,55,62,52,41,50,55,50,41,52,46,36,57,46,64,50,62,41,69,48,59,50,76,36,62,46,62,64,0,0,0,0,0,0,46,-57,46,-57,52,-69,55,-55,43,-55,55,-66,32,-55,52,-62,41,-55,50,-66,46,-50,46,-46,41,-59,46,-48,39,-59,43,-55,34,-59,34,-50,43,-59,20,-48,25,-64,32,-59,34,-64,36,-62,36,-59,36,-64,32,-55,25,-59,32,-55,23,-59,25,-55,32,-64,18,-55,18,-64,27,-64,39,-73,39,-59,32,-59,43,-57,32,-52,36,-48,29,-57,34,-57,25,-50,41,-48,25,-50,34,-57,41,-46,50,-48,36,-29,41,-41,46,-29,39,-27,48,-18,43,-29,39,-23,43,-18,0,0,0,0,0,0,0,0,0,0]"""
1782202738567,2026-06-23T17:18:58.567,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671444,1a:00:00:00:00:00,-37,11,-99,28,18,11,-1323549975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,42,-26,31,-31,38,-33,33,-40,33,-35,26,-38,31,-42,31,-47,29,-47,31,-47,22,-53,20,-53,24,-58,22,-58,11,-69,13,-62,8,-60,6,-58,2,-51,6,-60,8,-64,2,-76,4,-60,-4,-62,-2,-62,0,-62,-11,-67,0,-67,-13,-60,-8,-64,-8,-51,-4,-62,-2,-64,-2,-60,-2,-58,-2,-60,-8,-62,-8,-64,-6,-71,-6,-60,-6,-71,-11,-62,-13,-64,2,-53,0,-69,0,-64,-2,-73,8,-78,-6,-71,-8,-67,-6,-71,-8,-78,-11,-82,-13,-80,-15,-76,-8,-82,-15,0,0,0,0,0,0,-33,62,-15,82,-15,62,-26,82,-22,82,-24,60,-31,78,-22,64,-31,78,-29,60,-20,62,-15,71,-24,62,-17,76,-24,60,-17,64,-22,62,-29,67,-26,55,-31,64,-13,62,-22,64,-20,47,-24,60,-20,69,-29,69,-22,67,-22,62,-24,62,-17,64,-31,64,-20,60,-35,64,-38,58,-26,62,-29,55,-31,58,-31,58,-35,62,-40,58,-40,51,-38,42,-47,47,-51,44,-44,42,-49,42,-51,31,-55,35,-38,22,-44,29,-49,24,-42,26,-51,17,-51,17,-47,6,-47,8,-49,-2,0,0,0,0,0,0,0,0,0,0]"""
1782202738578,2026-06-23T17:18:58.578,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671445,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1323538975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,34,4,46,4,41,2,48,0,52,-9,41,-6,48,-13,46,-11,55,-16,48,-20,52,-16,57,-25,57,-27,48,-29,57,-25,48,-27,52,-29,57,-32,55,-39,52,-39,59,-36,55,-39,43,-36,50,-43,46,-36,41,-36,46,-46,48,-36,52,-36,55,-36,48,-34,52,-34,48,-34,55,-34,48,-34,52,-34,50,-29,55,-32,52,-32,55,-36,52,-18,55,-23,59,-25,66,-34,73,-27,48,-29,66,-32,62,-23,66,-29,73,-32,71,-20,69,-34,69,-27,71,-25,73,-27,73,-34,87,0,0,0,0,0,0,71,36,82,23,80,41,82,32,59,39,66,36,59,23,73,32,69,36,66,32,66,32,57,36,76,29,62,29,64,29,66,27,62,32,64,27,64,27,59,18,69,16,66,23,62,18,66,20,62,23,64,16,64,20,62,16,66,23,59,11,62,16,66,23,64,16,66,11,59,20,73,20,66,23,62,25,62,29,59,29,55,29,55,29,57,34,52,32,55,34,55,27,50,29,48,39,46,39,32,36,43,39,27,41,36,39,32,43,25,41,20,43,20,46,0,0,0,0,0,0,0,0,0,0]"""
1782202738589,2026-06-23T17:18:58.589,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671446,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1323527975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,-23,-32,-23,-43,-27,-36,-23,-39,-36,-41,-25,-34,-34,-34,-39,-41,-36,-41,-39,-39,-43,-32,-39,-41,-41,-39,-48,-27,-52,-36,-59,-32,-48,-29,-52,-29,-48,-29,-43,-27,-48,-34,-55,-29,-55,-29,-52,-36,-57,-29,-52,-29,-57,-29,-50,-27,-59,-29,-50,-32,-57,-34,-48,-34,-50,-39,-48,-43,-46,-41,-48,-46,-50,-39,-48,-46,-43,-50,-43,-43,-43,-55,-39,-48,-36,-59,-43,-46,-39,-55,-41,-55,-43,-62,-32,-57,-36,-64,-41,-59,-34,-66,-34,-64,-36,-66,-32,-62,-36,-71,-29,-57,-36,0,0,0,0,0,0,-36,69,-39,82,-34,69,-39,71,-32,76,-41,62,-39,78,-32,66,-36,66,-27,62,-25,64,-25,64,-18,73,-18,73,-27,66,-20,66,-13,69,-16,69,-16,57,-16,73,-16,64,-16,69,0,55,0,66,-9,69,-2,66,-6,71,-4,66,-4,71,-2,69,0,73,-4,66,-4,69,0,69,2,64,0,66,-2,64,-2,64,6,69,-4,69,-6,64,-16,62,-11,66,-11,69,-16,59,-9,59,-13,50,-13,57,-13,50,-11,52,-18,52,-13,55,-18,46,-20,46,-27,34,-25,41,-29,36,0,0,0,0,0,0,0,0,0,0]"""
1782202738600,2026-06-23T17:18:58.600,danger,post_fall,mhw,post_chair_fall_inactive,t024,"CSI_DATA,1671447,1a:00:00:00:00:00,-37,11,-99,27,18,11,-1323516975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-39,-20,-36,-20,-39,-13,-41,-18,-46,-13,-48,-13,-46,-6,-52,-18,-52,-6,-57,-11,-52,-13,-55,-16,-59,-11,-59,-6,-62,-20,-62,-16,-57,-9,-62,-11,-57,-9,-55,0,-52,-13,-62,-2,-66,-2,-64,-6,-64,-11,-62,-13,-64,-11,-66,-18,-57,-18,-52,-25,-62,-23,-59,-20,-57,-23,-55,-25,-55,-32,-57,-32,-50,-29,-48,-39,-52,-39,-50,-32,-50,-50,-50,-46,-43,-48,-50,-46,-43,-41,-41,-57,-46,-48,-46,-55,-39,-59,-41,-64,-41,-66,-41,-64,-48,-73,-43,-73,-41,-73,-34,-71,-32,0,0,0,0,0,0,-39,69,-32,92,-20,80,-36,76,-18,76,-29,66,-25,82,-25,73,-18,71,-25,66,-20,64,-16,73,-16,76,-13,73,-11,71,-9,69,-2,66,-2,71,-6,71,13,71,16,64,9,69,13,62,13,64,11,64,16,71,13,66,23,62,20,59,20,64,18,59,18,66,29,62,32,57,25,57,27,62,25,62,25,59,29,66,29,62,20,66,27,62,23,62,25,62,20,59,25,55,20,55,18,52,13,55,16,48,9,55,6,50,13,50,6,57,4,46,2,48,-4,48,0,0,0,0,0,0,0,0,0,0]"""
