pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139681431,2026-06-22T23:48:01.431,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206362,1a:00:00:00:00:00,-62,11,-98,17,45,11,918078693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-8,12,-7,17,-8,15,-6,18,-6,19,-2,19,-2,23,-2,21,0,25,0,24,0,23,5,23,4,23,4,21,3,29,9,23,7,27,8,23,10,24,10,27,13,21,11,28,15,24,13,21,15,22,16,23,15,20,11,25,18,20,15,24,16,18,15,24,13,21,16,22,15,21,16,23,19,23,18,21,18,23,16,22,12,25,19,21,15,27,12,20,13,29,15,23,17,26,15,24,16,26,17,24,18,23,20,24,17,30,22,25,18,22,17,27,20,0,0,0,0,0,0,16,-24,21,-28,17,-23,20,-26,24,-26,17,-22,21,-26,16,-20,20,-25,20,-20,19,-22,19,-23,18,-19,18,-24,18,-21,19,-18,18,-18,16,-19,12,-17,20,-23,15,-20,15,-23,13,-18,16,-21,15,-22,13,-17,16,-23,15,-21,16,-18,17,-21,16,-21,12,-20,20,-21,15,-17,16,-22,16,-16,17,-22,19,-17,17,-17,19,-16,21,-16,22,-14,22,-11,21,-13,16,-11,24,-11,19,-7,19,-11,17,-5,21,-8,21,-4,20,-5,18,-3,21,0,19,0,16,2,15,2,0,0,0,0,0,0,0,0,0,0]"""
1782139681441,2026-06-22T23:48:01.441,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206363,1a:00:00:00:00:00,-62,11,-98,21,44,11,918089152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-14,1,-18,3,-15,2,-19,5,-16,4,-19,3,-24,8,-20,7,-22,6,-22,8,-20,8,-20,8,-22,6,-19,11,-26,8,-21,8,-27,10,-23,11,-22,12,-25,9,-22,13,-27,8,-24,11,-24,12,-25,9,-25,4,-24,9,-27,8,-23,4,-26,7,-23,5,-30,5,-25,3,-26,2,-24,2,-27,0,-28,2,-26,0,-26,-3,-24,-3,-30,-2,-26,-8,-27,-4,-25,-13,-30,-8,-27,-11,-26,-11,-26,-8,-29,-8,-30,-8,-27,-15,-24,-15,-29,-13,-29,-11,-24,-17,-27,0,0,0,0,0,0,-22,16,-26,22,-24,19,-21,23,-24,21,-19,19,-24,23,-18,21,-20,24,-17,21,-17,22,-16,24,-14,21,-16,24,-13,23,-12,21,-11,24,-8,23,-6,22,-8,25,-7,22,-4,25,-4,21,-5,24,-1,24,-2,23,-2,25,0,27,-1,24,0,25,0,25,5,22,0,29,1,24,5,24,0,22,5,25,1,24,6,24,2,24,4,26,2,24,0,23,0,24,3,19,1,24,0,20,5,22,0,18,2,22,0,19,1,19,0,18,-1,18,0,18,-1,15,-1,13,0,0,0,0,0,0,0,0,0,0]"""
1782139681451,2026-06-22T23:48:01.451,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206364,1a:00:00:00:00:00,-61,11,-98,13,46,11,918099290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,16,-9,13,-6,19,-6,16,-3,20,-5,20,-3,19,0,23,-2,19,0,24,4,23,2,24,4,24,7,30,12,19,5,24,11,20,12,28,14,24,14,22,15,27,16,17,13,19,19,22,18,19,17,16,21,21,26,17,15,19,22,12,20,23,24,16,21,19,19,18,21,17,20,14,17,15,23,18,20,16,22,16,28,16,16,19,25,11,25,19,27,13,23,18,22,16,24,20,25,16,24,16,27,17,27,17,33,13,23,13,30,18,35,11,29,0,0,0,0,0,0,36,-9,28,-6,35,-9,31,-5,24,-5,34,-1,25,-4,34,-5,25,0,31,-4,27,-4,26,-1,29,-7,23,-2,25,0,28,-2,27,-4,27,-2,32,0,20,-3,27,-2,22,1,29,-3,26,-3,25,0,27,-5,21,-1,25,1,27,-2,24,0,25,1,30,4,22,0,29,1,22,5,31,5,24,4,26,2,26,6,24,7,20,5,22,11,23,8,21,12,23,16,16,8,19,16,14,15,18,16,11,15,15,15,11,16,13,16,8,14,5,16,6,15,4,16,0,0,0,0,0,0,0,0,0,0]"""
1782139681461,2026-06-22T23:48:01.461,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206365,1a:00:00:00:00:00,-62,11,-98,13,46,11,918112131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,14,0,21,0,16,0,21,2,17,3,16,1,24,1,19,6,26,3,20,5,22,6,24,7,24,10,21,9,24,18,19,15,21,18,16,16,22,12,28,16,19,18,26,20,18,16,21,18,19,19,20,22,17,17,18,25,16,22,16,21,13,16,19,16,18,20,22,17,20,20,21,21,16,20,19,20,22,22,21,17,17,26,16,22,21,18,11,15,24,18,18,21,27,14,25,24,26,17,19,18,21,24,21,22,24,22,21,25,24,20,25,24,0,0,0,0,0,0,22,-23,29,-24,16,-18,23,-20,27,-25,23,-15,26,-22,22,-16,27,-20,18,-15,18,-16,20,-22,22,-16,20,-24,17,-16,17,-17,17,-20,20,-20,16,-18,23,-20,16,-16,19,-18,13,-16,13,-18,16,-23,16,-20,16,-23,15,-19,15,-22,16,-20,19,-21,14,-19,23,-21,20,-17,17,-16,15,-12,16,-21,19,-16,16,-22,22,-16,20,-16,20,-11,21,-13,24,-14,20,-15,24,-8,20,-6,19,-10,14,-5,19,-8,18,-4,19,-9,20,-3,20,-3,16,0,18,0,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782139681471,2026-06-22T23:48:01.471,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206366,1a:00:00:00:00:00,-62,11,-98,17,45,11,918121431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-2,16,0,18,-1,17,-2,22,2,18,-1,19,-2,20,-1,22,-1,24,0,22,4,22,3,24,1,25,6,25,5,27,4,24,3,26,7,24,3,28,1,28,1,29,0,28,1,27,7,27,4,25,2,27,5,27,2,30,2,26,0,29,0,25,-3,26,-6,29,-8,25,-7,23,-7,31,-10,24,0,22,-11,25,-6,29,-10,24,-9,28,-8,32,-11,28,-8,27,-15,19,-9,24,-17,31,-19,18,-19,24,-17,31,-16,23,-22,20,-23,23,-23,21,-22,24,-24,0,0,0,0,0,0,-24,-22,-27,-24,-22,-19,-24,-19,-28,-20,-20,-21,-26,-18,-23,-17,-24,-18,-22,-11,-24,-8,-25,-10,-29,-7,-28,-8,-23,-12,-24,-6,-26,-5,-27,-7,-26,-6,-27,-2,-23,-1,-25,-4,-24,0,-25,1,-24,3,-26,7,-27,5,-26,0,-26,4,-24,4,-25,4,-25,5,-28,7,-24,6,-24,5,-20,8,-24,10,-24,12,-24,11,-24,12,-24,8,-24,3,-24,8,-25,6,-23,6,-23,6,-21,3,-24,4,-18,5,-19,7,-19,6,-19,6,-20,7,-18,4,-18,0,-18,0,-16,0,0,0,0,0,0,0,0,0,0,0]"""
1782139681481,2026-06-22T23:48:01.481,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206367,1a:00:00:00:00:00,-61,11,-98,18,45,11,918133445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,7,15,11,11,8,15,12,11,12,14,18,11,18,8,18,10,20,6,19,8,22,6,24,6,23,4,23,2,30,4,21,3,28,0,25,0,31,-4,26,-7,25,-1,29,-6,23,-6,25,-6,28,-8,26,-8,25,-12,29,-1,22,-6,27,-8,24,-8,32,-11,22,-7,24,-12,24,-9,25,-8,22,-7,25,-6,25,-7,22,-13,26,-2,24,-6,31,-12,24,-12,32,-12,23,-10,28,-17,27,-11,28,-13,29,-10,31,-10,32,-14,32,-12,25,-11,31,-15,33,-15,27,0,0,0,0,0,0,28,22,22,16,30,21,27,19,20,15,27,23,19,13,27,21,19,15,25,22,24,19,18,20,25,18,16,17,19,19,22,18,19,18,18,15,21,21,19,10,22,14,18,16,21,18,19,16,13,16,20,16,15,17,18,16,19,17,19,16,16,16,20,24,19,12,21,18,14,19,21,22,12,22,15,20,12,23,13,21,10,20,12,21,12,21,8,19,6,24,11,18,9,25,3,21,4,25,0,19,0,20,-2,20,-2,20,-3,17,-4,18,-4,17,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782139681491,2026-06-22T23:48:01.491,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206368,1a:00:00:00:00:00,-61,11,-98,16,45,11,918143290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-3,14,-9,17,-8,15,-10,18,-11,14,-11,15,-15,19,-14,13,-18,17,-18,15,-20,11,-21,12,-21,12,-18,11,-27,12,-22,11,-25,11,-26,8,-24,11,-26,10,-25,5,-30,4,-27,5,-26,1,-28,0,-27,1,-22,4,-31,1,-25,2,-28,2,-25,0,-28,4,-28,1,-26,3,-24,1,-28,0,-27,0,-28,-1,-29,2,-25,5,-31,0,-26,0,-28,7,-27,1,-32,4,-29,0,-29,5,-29,3,-33,1,-31,0,-30,-1,-30,0,-36,0,-33,0,-31,0,-33,2,0,0,0,0,0,0,1,31,0,35,0,30,0,33,-3,35,0,28,0,36,0,27,0,33,-4,28,-1,27,0,29,-3,25,0,30,0,26,-6,24,-2,27,-2,27,1,22,-1,29,0,23,0,26,-1,25,0,25,1,26,0,23,0,28,0,26,-2,25,-2,26,-1,25,1,22,-2,29,0,24,0,26,-3,23,0,29,-4,25,-3,25,-5,22,-8,25,-8,23,-11,22,-10,22,-7,21,-12,22,-11,16,-9,22,-12,15,-13,19,-14,14,-12,14,-13,12,-16,12,-14,11,-16,6,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782139681501,2026-06-22T23:48:01.501,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206369,1a:00:00:00:00:00,-61,11,-98,17,45,11,918155993,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,16,3,16,3,18,1,17,-1,21,-3,22,-1,22,-6,18,-5,21,-7,25,-8,22,-9,23,-10,20,-11,20,-16,21,-16,20,-16,22,-19,21,-24,19,-22,19,-20,14,-22,16,-23,18,-22,16,-23,16,-23,13,-22,12,-24,11,-24,10,-24,12,-26,11,-27,10,-24,9,-24,9,-24,7,-26,9,-27,12,-25,10,-23,9,-24,8,-28,8,-27,9,-25,10,-31,8,-32,9,-30,8,-30,7,-26,6,-29,7,-33,8,-30,6,-30,7,-35,6,-32,5,-31,4,-32,4,0,0,0,0,0,0,0,31,0,31,0,33,-2,33,0,30,-1,32,-2,32,-4,31,-3,30,-5,31,-6,32,-4,28,-5,26,-5,26,-3,30,-4,26,-2,25,-3,23,-3,23,-5,25,-5,25,-4,24,-5,26,-7,27,-4,24,-6,22,-6,24,-4,26,-5,24,-6,25,-8,24,-6,24,-9,24,-10,23,-8,24,-13,24,-14,25,-11,22,-14,21,-14,17,-16,20,-16,22,-17,18,-15,15,-16,14,-19,14,-18,12,-19,12,-21,10,-21,9,-19,6,-19,4,-16,2,-20,3,-20,2,-15,0,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139681511,2026-06-22T23:48:01.511,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206370,1a:00:00:00:00:00,-62,11,-98,17,45,11,918165453,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,14,1,21,4,17,3,18,7,16,7,18,6,22,8,16,9,24,9,19,10,18,11,21,13,20,15,19,11,24,21,19,16,21,18,18,17,21,16,25,17,18,20,24,19,18,17,17,19,18,20,18,21,18,15,20,24,18,18,21,18,16,15,24,17,21,18,23,16,20,16,24,18,20,18,23,17,25,16,23,12,25,19,22,16,28,11,19,11,29,10,24,16,30,8,31,13,30,13,26,13,25,15,27,11,31,15,31,14,27,12,33,10,0,0,0,0,0,0,8,-31,9,-36,8,-28,7,-31,10,-35,8,-25,9,-32,6,-27,7,-32,7,-24,6,-25,3,-29,4,-26,2,-31,3,-26,5,-24,1,-26,2,-27,-1,-23,1,-30,0,-24,0,-25,-1,-22,-3,-24,-3,-26,-4,-25,-4,-27,-5,-26,-3,-26,-6,-24,-5,-26,-7,-21,-4,-32,-4,-26,-5,-25,-2,-21,-8,-25,-5,-26,-7,-24,-3,-25,-2,-27,0,-24,0,-26,-1,-26,-2,-24,2,-26,2,-21,0,-23,0,-16,0,-22,3,-19,0,-21,4,-18,6,-20,6,-16,7,-16,5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782139681521,2026-06-22T23:48:01.521,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206371,1a:00:00:00:00:00,-61,11,-98,17,45,11,918176290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-7,17,-7,14,-4,17,-6,16,-7,22,-3,22,-2,19,-1,23,-2,19,0,25,-1,24,0,24,0,23,-1,27,0,21,0,28,0,24,0,32,1,29,4,26,4,25,2,26,4,28,0,27,1,28,1,25,2,28,1,24,0,28,-1,25,0,32,-1,28,0,27,-2,28,0,24,-1,24,-1,27,-8,25,-6,23,-5,26,-7,23,-9,28,-14,24,-11,35,-13,27,-10,27,-15,29,-13,24,-13,24,-14,28,-19,24,-16,27,-18,27,-16,25,-22,28,-20,24,-18,0,0,0,0,0,0,-21,-24,-18,-19,-26,-26,-22,-23,-16,-17,-25,-23,-20,-16,-24,-21,-20,-15,-25,-24,-24,-21,-22,-18,-21,-18,-17,-15,-25,-15,-24,-12,-23,-12,-22,-9,-25,-10,-21,-8,-26,-8,-23,-5,-30,-9,-27,-8,-23,-5,-23,-6,-22,-6,-25,-2,-24,-3,-24,-3,-23,-3,-28,-4,-21,0,-26,1,-26,0,-32,-1,-26,-3,-25,0,-25,-4,-23,-3,-23,-2,-26,0,-24,-1,-21,0,-22,-3,-21,-1,-24,-1,-21,-1,-27,-8,-19,-5,-20,-6,-18,-8,-16,-5,-16,-7,-18,-8,-15,-8,-16,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139681531,2026-06-22T23:48:01.531,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206372,1a:00:00:00:00:00,-62,11,-98,18,45,11,918187290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-19,4,-13,1,-20,3,-14,4,-24,1,-22,1,-20,0,-21,0,-19,0,-25,0,-25,0,-24,0,-23,1,-28,0,-19,0,-31,0,-22,0,-33,-2,-28,-4,-25,-5,-25,0,-22,-2,-29,0,-28,1,-29,1,-25,0,-32,0,-21,1,-29,4,-23,2,-36,4,-28,1,-26,5,-25,4,-25,4,-22,6,-25,12,-25,12,-22,11,-26,12,-18,12,-25,19,-21,14,-31,23,-25,15,-25,21,-26,16,-20,18,-17,19,-20,26,-17,24,-22,25,-19,25,-16,28,-19,31,-20,25,0,0,0,0,0,0,30,15,23,11,37,16,27,15,20,10,32,13,22,7,34,10,22,6,35,12,29,10,26,8,26,6,20,3,29,0,27,-2,25,-2,24,-1,29,-1,19,-5,28,-6,22,-3,32,-7,26,-6,24,-6,23,-6,19,-6,22,-12,20,-12,22,-12,19,-11,25,-12,15,-12,22,-16,19,-13,28,-19,25,-12,20,-16,24,-12,19,-12,17,-11,21,-18,19,-16,15,-13,19,-12,15,-13,20,-16,18,-10,26,-13,19,-8,19,-9,19,-6,17,-7,13,-4,17,-8,15,-6,17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139681541,2026-06-22T23:48:01.541,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206373,1a:00:00:00:00:00,-61,11,-98,18,45,11,918198290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,4,-18,2,-16,4,-17,6,-18,7,-18,10,-18,10,-15,10,-21,12,-16,14,-18,17,-19,16,-17,17,-17,20,-20,14,-19,18,-20,18,-19,19,-19,19,-18,19,-13,20,-23,22,-14,20,-15,22,-16,21,-16,23,-16,25,-19,16,-19,17,-20,22,-18,19,-21,19,-17,17,-18,19,-18,19,-22,18,-19,16,-20,17,-19,15,-19,19,-19,11,-24,11,-26,15,-25,17,-29,15,-20,14,-27,18,-25,11,-28,14,-27,10,-30,10,-32,12,-31,12,-30,9,-31,11,-32,10,-30,0,0,0,0,0,0,-32,-12,-30,-11,-33,-11,-30,-11,-27,-10,-31,-10,-28,-5,-31,-6,-27,-6,-30,-7,-28,-7,-25,-7,-30,-2,-25,-7,-26,-4,-28,-3,-26,-3,-25,-3,-25,-2,-25,3,-26,4,-26,0,-25,2,-25,3,-24,0,-28,4,-24,2,-23,3,-25,2,-25,2,-25,2,-29,2,-22,9,-23,9,-28,6,-27,6,-23,4,-25,6,-25,2,-25,6,-26,1,-25,5,-24,2,-21,1,-23,0,-22,5,-24,3,-23,0,-24,0,-19,-2,-20,-2,-19,-5,-20,-1,-18,-4,-17,-6,-19,-5,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139681551,2026-06-22T23:48:01.551,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206374,1a:00:00:00:00:00,-62,11,-98,16,45,11,918212796,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,16,6,14,6,17,9,18,9,17,11,17,12,14,11,20,14,12,17,13,16,15,20,14,21,14,21,17,24,15,17,15,21,13,22,13,22,16,25,13,23,16,26,9,24,11,24,10,27,10,24,9,25,9,28,14,21,15,22,11,24,14,26,11,23,14,22,12,24,13,24,11,22,14,22,14,22,13,22,13,24,20,18,21,20,18,24,20,25,13,20,21,23,16,24,22,21,21,25,22,25,22,22,22,24,21,22,25,22,24,24,24,24,0,0,0,0,0,0,26,-26,23,-23,23,-24,22,-22,21,-20,22,-22,18,-21,20,-25,19,-22,20,-21,21,-20,19,-17,16,-24,18,-18,16,-19,19,-20,16,-20,17,-20,18,-23,10,-21,12,-22,13,-22,13,-24,11,-23,11,-22,8,-25,12,-19,11,-22,11,-24,11,-21,11,-21,13,-24,6,-24,6,-24,10,-24,11,-27,11,-22,10,-24,12,-23,10,-23,14,-20,11,-22,13,-22,11,-18,16,-19,11,-19,12,-20,16,-18,16,-17,13,-12,15,-14,16,-11,15,-13,15,-11,16,-10,15,-8,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139681561,2026-06-22T23:48:01.561,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206375,1a:00:00:00:00:00,-62,11,-98,18,45,11,918224513,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,9,12,9,14,14,11,13,12,19,11,12,11,14,13,18,12,18,12,21,7,22,9,21,8,23,6,25,4,23,3,31,2,25,-1,29,0,24,2,24,1,27,0,27,0,31,-5,25,-1,26,0,28,-6,27,-1,24,-10,32,-7,23,-11,26,-6,21,-4,27,0,27,-1,27,-5,26,-10,32,-9,28,-2,32,-14,29,-4,30,-12,31,-10,26,-10,27,-3,22,-8,34,-3,32,0,29,3,32,-1,29,-10,25,-13,34,-9,28,-7,32,-15,30,-8,27,-10,31,0,0,0,0,0,0,30,11,32,12,27,10,29,14,35,12,24,12,30,16,25,12,28,17,25,8,24,7,26,7,26,9,28,7,24,10,25,7,25,9,25,12,22,8,28,11,22,7,25,11,20,6,23,6,26,6,25,7,29,6,23,9,25,7,25,5,25,9,23,6,26,14,21,12,23,12,19,9,24,9,22,11,24,6,25,11,23,12,18,14,20,14,19,18,17,15,16,19,12,18,13,18,11,12,13,17,11,16,12,15,9,18,9,19,2,17,4,17,3,17,0,0,0,0,0,0,0,0,0,0]"""
1782139681571,2026-06-22T23:48:01.571,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206376,1a:00:00:00:00:00,-62,11,-98,17,45,11,918236572,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-1,15,-1,20,0,16,0,21,4,16,0,16,0,22,-2,22,0,24,-1,21,1,24,0,25,1,26,3,22,3,29,5,24,1,30,6,21,3,25,1,30,0,29,3,32,0,24,4,27,0,27,0,30,2,25,0,32,4,24,3,28,0,20,0,25,-3,25,-6,25,-9,27,-8,29,-10,24,-6,25,-12,28,-10,24,-10,30,-9,24,-9,26,-14,17,-11,20,-20,21,-17,17,-23,25,-23,23,-24,22,-17,23,-24,21,-24,20,-25,24,-22,17,-24,19,-27,0,0,0,0,0,0,-25,-17,-31,-20,-20,-11,-26,-13,-36,-16,-24,-12,-32,-17,-24,-11,-31,-14,-23,-4,-25,-5,-29,0,-29,-3,-32,-1,-24,-1,-25,2,-27,1,-29,0,-24,1,-29,1,-22,3,-27,4,-17,7,-21,8,-24,9,-23,10,-25,15,-22,8,-24,14,-22,16,-24,16,-18,15,-27,13,-23,10,-21,13,-14,11,-19,18,-20,15,-16,19,-21,18,-19,18,-18,11,-19,16,-23,14,-19,14,-21,14,-17,9,-19,14,-12,11,-17,13,-16,13,-16,15,-16,10,-16,12,-14,7,-15,8,-15,7,0,0,0,0,0,0,0,0,0,0]"""
1782139681581,2026-06-22T23:48:01.581,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206377,1a:00:00:00:00:00,-62,11,-98,16,45,11,918245928,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,7,-12,6,-18,8,-16,7,-21,5,-18,3,-20,4,-22,4,-19,0,-24,3,-23,1,-22,-1,-24,0,-24,0,-22,1,-30,-3,-24,-2,-27,-1,-25,-5,-27,-2,-29,-2,-24,-7,-28,-8,-26,-6,-25,-8,-25,-10,-25,-8,-22,-3,-29,-8,-24,-5,-27,-5,-24,-7,-30,-4,-27,-6,-27,-2,-25,-4,-28,-5,-27,-5,-28,-5,-29,-2,-24,1,-30,-2,-25,-1,-31,3,-26,-1,-32,3,-29,-1,-29,3,-30,2,-33,0,-32,0,-29,0,-31,2,-36,0,-33,2,-31,1,-34,4,0,0,0,0,0,0,6,31,6,34,5,29,7,30,4,34,5,27,7,34,5,27,7,31,3,28,6,28,7,29,5,25,8,29,8,25,5,25,9,26,10,24,10,20,10,26,11,21,12,24,11,22,13,22,15,22,11,21,14,24,16,23,12,22,12,22,13,21,12,17,15,24,13,21,16,22,12,21,17,23,14,22,15,22,11,22,11,24,11,23,8,24,10,22,11,20,8,23,5,20,10,22,4,19,8,22,3,20,5,19,4,18,1,21,0,19,-2,16,-2,14,0,0,0,0,0,0,0,0,0,0]"""
1782139681591,2026-06-22T23:48:01.591,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206378,1a:00:00:00:00:00,-62,11,-98,17,45,11,918256626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-11,11,-12,16,-11,14,-9,16,-11,18,-7,19,-8,22,-9,19,-3,24,-7,25,-6,24,-1,24,0,24,0,22,-1,31,1,24,2,28,2,25,6,27,2,30,2,23,8,29,7,26,8,23,10,26,10,25,10,23,7,27,13,23,10,25,10,22,12,28,8,24,12,24,9,24,10,25,12,26,13,24,15,24,11,23,7,27,15,24,12,27,9,24,12,32,11,26,14,28,9,25,12,28,13,27,15,25,16,25,13,31,17,28,17,25,14,31,16,0,0,0,0,0,0,16,-25,16,-29,17,-26,16,-28,19,-26,16,-24,20,-27,16,-22,17,-26,20,-23,17,-24,16,-26,16,-20,16,-24,17,-23,16,-20,17,-19,16,-21,10,-18,18,-24,13,-20,14,-24,14,-18,14,-22,14,-24,14,-18,15,-25,12,-21,16,-19,16,-21,13,-22,10,-19,19,-22,16,-18,16,-22,16,-16,17,-23,19,-18,16,-18,19,-16,20,-16,20,-15,21,-10,21,-12,17,-12,23,-10,20,-8,20,-10,20,-5,22,-8,20,-5,19,-5,16,-2,19,0,20,0,16,1,16,2,0,0,0,0,0,0,0,0,0,0]"""
1782139681601,2026-06-22T23:48:01.601,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206379,1a:00:00:00:00:00,-62,11,-98,17,45,11,918264290,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,20,-2,14,-2,20,-1,16,0,22,0,22,0,19,0,24,0,18,4,24,4,24,6,23,6,22,7,28,8,19,4,27,6,24,6,30,10,27,11,24,9,27,8,22,9,27,11,25,10,25,10,23,11,30,10,21,6,28,8,23,8,32,9,25,8,26,5,24,8,26,3,23,2,29,2,25,3,24,4,28,4,23,-3,32,-2,27,0,37,-1,26,0,31,-6,31,0,28,-4,28,-2,34,-5,29,-7,33,-7,30,-7,31,-6,35,-7,32,-6,0,0,0,0,0,0,-7,-34,-6,-25,-9,-38,-10,-29,-8,-23,-10,-32,-9,-23,-11,-32,-8,-24,-11,-32,-13,-27,-10,-24,-15,-23,-8,-22,-12,-24,-13,-24,-13,-24,-10,-21,-15,-25,-16,-16,-20,-18,-16,-16,-20,-23,-18,-20,-16,-17,-18,-18,-14,-14,-18,-18,-18,-18,-18,-16,-16,-16,-22,-20,-17,-10,-23,-14,-18,-13,-26,-20,-18,-16,-22,-14,-19,-17,-20,-15,-16,-14,-21,-17,-17,-14,-15,-15,-16,-17,-16,-12,-22,-15,-13,-16,-19,-22,-11,-14,-14,-17,-9,-16,-11,-15,-7,-14,-10,-17,-7,-16,-7,-16,0,0,0,0,0,0,0,0,0,0]"""
1782139681611,2026-06-22T23:48:01.611,danger,post_fall,yja,post_chair_fall_inactive,t007,"CSI_DATA,3206380,1a:00:00:00:00:00,-62,11,-98,17,45,11,918276400,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,11,8,17,5,12,8,20,6,13,5,24,2,24,1,19,1,22,0,17,0,25,-2,24,-1,24,-1,24,-5,29,-1,18,-5,29,-4,23,-8,32,-8,30,-8,22,-8,25,-10,19,-9,27,-9,25,-11,26,-11,24,-14,29,-6,17,-9,27,-6,21,-11,32,-12,23,-8,22,-12,23,-13,25,-9,16,-4,29,-8,31,-2,23,-15,25,0,25,-4,32,-9,29,-16,43,-15,29,-9,25,-14,32,-7,31,-9,24,-3,32,0,32,-7,32,-8,29,-6,34,-5,39,-5,27,0,0,0,0,0,0,33,6,23,5,39,8,30,8,22,6,34,9,24,2,34,8,23,2,36,8,31,8,26,8,26,4,21,6,28,4,26,2,26,2,24,1,29,2,19,0,29,0,23,0,32,0,26,0,22,2,24,-1,20,1,25,-3,25,-1,25,0,24,0,29,1,18,-4,27,-3,24,0,35,0,26,4,26,0,25,3,24,2,21,3,26,0,24,2,21,2,23,6,18,1,25,5,19,6,27,12,18,11,19,9,16,12,15,9,12,8,16,11,14,10,12,13,0,0,0,0,0,0,0,0,0,0]"""
