pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202574562,2026-06-23T17:16:14.562,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656498,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1487955896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,-16,44,-14,44,-12,46,-10,50,-4,46,-10,50,-16,50,-12,52,-10,52,-14,52,-2,59,-4,54,-6,57,-6,61,-2,63,-6,57,-10,63,-8,63,-6,54,-10,59,6,61,-14,61,-10,61,-6,65,-8,54,-12,63,-10,63,-14,57,-14,57,-19,52,-19,54,-23,52,-25,46,-29,44,-31,46,-35,44,-38,48,-35,52,-35,48,-42,40,-44,40,-44,40,-54,35,-50,33,-46,33,-52,31,-61,29,-54,29,-61,27,-67,27,-57,19,-63,21,-69,14,-61,23,-65,19,-65,14,-69,0,0,0,0,0,0,-73,-14,-76,-4,-67,0,-78,-12,-78,-4,-67,-2,-67,4,-69,2,-71,6,-63,12,-61,14,-61,14,-69,21,-65,19,-54,12,-57,25,-61,29,-57,27,-57,25,-52,33,-52,35,-57,31,-44,33,-46,33,-46,42,-42,46,-42,44,-38,46,-46,48,-33,46,-40,50,-40,57,-35,50,-29,50,-35,50,-35,50,-23,54,-25,48,-29,50,-29,54,-33,50,-33,48,-31,52,-29,50,-25,50,-23,48,-29,40,-23,46,-27,38,-19,40,-23,40,-21,42,-27,40,-25,33,-29,29,-27,31,-29,31,0,0,0,0,0,0,0,0,0,0]"""
1782202574573,2026-06-23T17:16:14.573,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656500,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1487933896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,36,-26,36,-19,32,-28,34,-23,32,-39,36,-39,34,-39,34,-43,28,-34,32,-52,34,-47,32,-50,32,-50,28,-50,26,-50,21,-58,28,-52,23,-65,23,-69,19,-69,23,-56,6,-60,13,-60,17,-65,13,-56,15,-54,6,-58,15,-58,6,-60,17,-52,17,-65,17,-63,17,-60,15,-60,19,-47,17,-47,15,-63,19,-56,21,-52,26,-56,30,-54,26,-56,32,-56,34,-60,30,-63,30,-58,26,-50,30,-52,28,-56,30,-56,39,-54,41,-60,39,-71,36,-65,34,-63,39,-58,43,0,0,0,0,0,0,34,58,43,60,39,71,32,60,41,58,36,60,34,58,39,69,36,58,28,67,34,60,34,50,34,54,34,52,43,56,43,50,34,56,32,50,36,52,32,47,43,47,36,47,45,54,43,47,43,47,32,43,32,50,47,45,47,47,43,50,39,41,45,45,36,47,41,45,43,41,41,56,41,54,36,50,34,45,28,45,32,43,32,50,30,56,23,47,28,45,28,47,26,52,21,45,21,52,19,47,13,43,6,43,8,45,4,41,2,43,2,36,-6,41,0,0,0,0,0,0,0,0,0,0]"""
1782202574584,2026-06-23T17:16:14.584,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656501,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1487922896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,0,-42,-6,-46,-10,-44,-10,-52,-14,-42,-16,-48,-21,-48,-27,-50,-23,-46,-29,-40,-33,-44,-38,-40,-35,-40,-40,-44,-46,-44,-44,-44,-42,-35,-54,-38,-46,-27,-50,-27,-61,-33,-48,-25,-57,-23,-59,-27,-61,-27,-59,-21,-59,-25,-61,-25,-59,-23,-52,-16,-61,-23,-57,-19,-52,-19,-52,-19,-57,-23,-59,-16,-61,-16,-57,-19,-54,-21,-59,-19,-59,-27,-57,-21,-54,-25,-57,-21,-48,-25,-57,-27,-54,-21,-65,-27,-63,-21,-63,-19,-63,-29,-67,-21,-67,-23,-63,-23,-65,-31,-67,-25,-69,0,0,0,0,0,0,-80,21,-80,16,-69,14,-69,16,-76,19,-69,4,-73,6,-69,10,-73,8,-63,8,-61,10,-65,4,-71,12,-65,4,-59,2,-69,-2,-65,8,-65,-4,-65,0,-63,8,-54,6,-57,8,-54,10,-61,14,-59,0,-59,6,-65,2,-59,6,-65,-2,-57,4,-61,2,-63,0,-63,2,-59,-2,-61,-2,-59,-8,-54,-2,-61,-12,-63,-8,-57,-10,-57,-16,-52,-16,-59,-23,-57,-21,-48,-27,-57,-16,-48,-21,-44,-29,-40,-29,-38,-25,-31,-31,-38,-31,-33,-31,-29,-33,-25,-35,-21,-35,-21,-35,0,0,0,0,0,0,0,0,0,0]"""
1782202574595,2026-06-23T17:16:14.595,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656502,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1487911896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-34,30,-32,32,-30,39,-32,36,-30,41,-26,41,-23,41,-15,52,-28,52,-17,50,-13,52,-17,54,-15,56,-21,65,-6,58,-10,56,-13,63,-10,56,-4,69,-6,60,-4,65,-4,56,2,60,-2,60,4,63,6,63,8,65,4,60,0,58,-2,58,-2,69,-4,60,0,60,0,60,4,60,0,56,2,56,-6,50,-8,56,-6,65,-8,54,-17,63,-15,63,-15,65,-8,60,-4,60,-15,63,-10,58,-19,67,-15,69,-19,65,-17,73,-13,73,-10,71,-19,69,-6,67,-19,0,0,0,0,0,0,-15,-84,-26,-78,-17,-71,-17,-67,-4,-69,-10,-71,-17,-63,-10,-71,-15,-73,-8,-69,-13,-67,0,-63,-17,-71,-10,-63,-15,-65,-10,-65,-13,-65,-13,-58,-13,-65,-15,-54,-23,-58,-17,-63,-21,-56,-19,-60,-15,-56,-21,-63,-10,-56,-19,-58,-15,-58,-19,-58,-8,-60,-15,-63,-26,-52,-23,-56,-21,-58,-17,-65,-10,-63,-17,-56,-13,-63,-8,-63,-6,-56,-6,-56,-2,-54,-2,-52,4,-56,-4,-56,0,-52,2,-52,6,-56,10,-41,6,-45,15,-50,13,-45,19,-45,21,-41,21,-34,21,-34,0,0,0,0,0,0,0,0,0,0]"""
1782202574606,2026-06-23T17:16:14.606,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656503,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1487900896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,16,35,21,35,25,38,31,33,31,38,40,29,42,23,44,25,44,16,46,23,52,23,57,16,50,16,52,8,57,10,52,12,71,8,54,6,67,8,65,6,57,-6,63,-6,54,-6,63,-10,63,-6,61,-10,54,-10,63,-8,50,-10,65,-10,54,-12,67,-14,67,-14,59,-19,59,-12,50,-14,52,-12,59,-19,59,-10,52,-10,54,-8,57,-10,59,-12,65,-19,76,-12,54,-10,61,-23,57,-14,61,-14,63,-21,65,-23,63,-19,69,-27,59,-23,73,-25,73,-31,67,0,0,0,0,0,0,57,29,65,29,78,29,69,31,63,25,59,40,57,31,67,40,57,33,61,46,63,38,61,33,52,33,50,35,52,38,50,42,52,33,50,38,50,35,42,31,52,35,46,27,54,40,52,44,46,38,42,40,44,40,57,31,46,38,48,35,42,35,50,42,42,35,44,44,42,40,50,52,44,48,40,52,38,52,31,46,27,44,31,54,27,54,16,48,21,54,14,46,16,54,12,48,8,59,6,48,2,48,0,44,-2,42,-6,44,-12,40,-10,38,-10,40,0,0,0,0,0,0,0,0,0,0]"""
1782202574617,2026-06-23T17:16:14.617,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656504,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1487889896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-19,-36,-17,-34,-28,-36,-30,-32,-30,-39,-43,-32,-39,-34,-39,-28,-41,-32,-39,-43,-52,-36,-45,-30,-50,-28,-52,-30,-50,-23,-56,-26,-63,-23,-56,-19,-60,-19,-52,-19,-52,-15,-56,-15,-63,-19,-60,-10,-63,-8,-58,-6,-63,-13,-56,-2,-60,-6,-69,-6,-60,-10,-60,-6,-60,-8,-58,-10,-58,-8,-56,-10,-54,-17,-56,-10,-58,-10,-54,-15,-58,-17,-54,-19,-60,-23,-58,-19,-65,-28,-58,-23,-60,-19,-54,-17,-56,-21,-71,-23,-65,-17,-63,-23,-69,-21,-67,-19,-76,-19,-65,0,-52,0,0,0,0,0,0,-54,17,-71,21,-65,30,-73,17,-67,21,-65,15,-67,17,-78,19,-71,17,-69,8,-65,13,-67,19,-65,6,-65,13,-65,23,-54,23,-67,21,-63,23,-58,19,-54,8,-63,19,-56,26,-60,19,-58,21,-58,19,-58,19,-56,17,-54,23,-54,21,-54,17,-54,21,-54,19,-60,10,-63,21,-58,19,-69,17,-65,15,-63,10,-58,13,-60,8,-60,10,-60,6,-54,2,-56,0,-54,6,-52,-2,-56,-6,-47,0,-54,-15,-50,-10,-41,-13,-43,-17,-39,-17,-41,-19,-39,-23,-36,-21,-36,-28,0,0,0,0,0,0,0,0,0,0]"""
1782202574628,2026-06-23T17:16:14.628,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656505,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1487878896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,21,30,17,41,30,34,32,36,30,28,34,34,39,34,43,28,39,34,41,36,47,36,41,32,50,32,47,28,50,26,56,28,52,32,52,28,58,21,58,28,65,21,54,26,60,26,58,26,52,30,54,23,52,21,52,19,63,23,56,23,58,21,54,28,60,23,58,28,50,28,50,32,50,34,50,32,50,41,47,36,45,34,54,34,52,41,39,36,45,43,50,39,56,43,43,50,47,54,45,43,47,45,41,45,54,54,58,50,50,54,43,56,56,0,0,0,0,0,0,54,-56,50,-58,41,-65,54,-56,45,-65,39,-54,52,-58,47,-56,41,-58,47,-54,43,-52,41,-58,45,-50,34,-60,28,-56,28,-50,30,-54,30,-56,26,-54,30,-56,32,-58,28,-56,26,-56,26,-58,23,-60,26,-56,23,-60,13,-63,19,-58,17,-58,15,-56,17,-56,23,-58,21,-54,19,-60,23,-60,15,-67,26,-56,15,-60,23,-50,26,-56,30,-56,28,-50,23,-54,23,-52,30,-45,32,-39,23,-45,28,-41,30,-45,28,-34,30,-34,32,-30,36,-32,32,-30,30,-26,34,-21,0,0,0,0,0,0,0,0,0,0]"""
1782202574639,2026-06-23T17:16:14.639,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656506,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1487867896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-39,-4,-43,-6,-47,-8,-45,-6,-45,-15,-52,-15,-50,-8,-47,-15,-54,-17,-54,-17,-50,-21,-58,-17,-56,-15,-56,-26,-58,-28,-58,-28,-54,-23,-56,-32,-65,-28,-60,-19,-50,-39,-56,-26,-54,-23,-58,-23,-58,-23,-50,-21,-52,-21,-54,-30,-56,-28,-54,-19,-60,-21,-63,-17,-54,-17,-58,-15,-54,-17,-60,-8,-67,-6,-60,-8,-60,0,-54,2,-65,0,-63,-2,-58,10,-63,4,-69,13,-65,2,-63,17,-58,8,-67,13,-63,23,-63,19,-65,23,-69,19,-65,21,-76,19,-69,39,0,0,0,0,0,0,28,69,32,71,41,65,28,69,41,63,39,65,30,60,36,67,34,58,32,54,41,50,41,54,36,54,43,56,47,50,45,47,47,41,50,41,45,43,45,41,52,32,52,34,47,34,52,41,58,34,52,34,54,26,58,19,56,19,60,21,56,26,58,26,58,32,56,26,52,26,56,32,63,28,56,26,63,19,52,23,52,21,58,28,54,32,56,23,52,19,45,28,50,26,47,21,47,23,45,23,36,28,43,23,32,30,41,26,30,28,30,26,34,30,0,0,0,0,0,0,0,0,0,0]"""
1782202574650,2026-06-23T17:16:14.650,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656507,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1487856896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-35,19,-40,16,-31,21,-42,23,-38,23,-40,19,-42,27,-40,25,-54,27,-40,31,-48,35,-48,29,-54,33,-46,42,-52,33,-52,29,-48,40,-48,27,-42,27,-59,25,-54,33,-57,23,-54,33,-46,29,-54,25,-54,31,-52,33,-61,23,-57,19,-57,21,-57,16,-57,16,-57,10,-57,8,-57,6,-65,0,-59,0,-59,0,-57,-4,-65,-8,-69,-8,-59,-12,-61,-10,-63,-21,-61,-19,-59,-27,-54,-31,-57,-33,-61,-38,-57,-29,-54,-35,-63,-48,-67,-35,-61,-44,-52,-42,-59,-42,-57,0,0,0,0,0,0,-46,57,-57,57,-50,50,-42,52,-42,63,-46,54,-40,52,-46,61,-46,54,-31,59,-29,59,-38,59,-23,65,-23,59,-25,57,-16,57,-14,63,-14,63,-19,61,-6,61,-2,61,-8,61,-2,61,4,59,2,61,6,65,8,57,10,61,10,59,14,52,12,59,19,69,19,54,25,52,16,57,25,57,14,54,27,54,23,57,21,54,16,50,23,52,25,54,25,52,23,57,25,50,16,50,16,50,16,48,12,44,21,48,21,46,19,46,12,40,8,42,6,40,4,46,0,0,0,0,0,0,0,0,0,0]"""
1782202574661,2026-06-23T17:16:14.661,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656508,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1487844798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-44,-16,-42,-16,-40,-21,-35,-23,-35,-27,-35,-25,-38,-27,-38,-31,-40,-38,-40,-40,-31,-48,-35,-44,-38,-46,-33,-48,-29,-54,-25,-63,-27,-54,-16,-59,-14,-46,-29,-48,-31,-57,-23,-59,-16,-57,-14,-57,-14,-67,-12,-59,-8,-63,-10,-63,-4,-59,-10,-54,-8,-57,-6,-54,-10,-59,-14,-54,-16,-57,-16,-63,-10,-61,-10,-54,-12,-57,-10,-63,-14,-63,-12,-61,-10,-54,-12,-59,-10,-52,-19,-52,-16,-59,-27,-57,-19,-65,-19,-61,-10,-59,-16,-67,-25,-73,-12,-67,-12,-71,-10,-67,-21,-71,0,0,0,0,0,0,-78,8,-80,8,-65,0,-71,6,-80,16,-69,-4,-69,4,-63,8,-71,0,-65,2,-61,10,-69,10,-69,8,-65,8,-63,4,-63,6,-65,12,-69,2,-65,2,-61,10,-57,8,-71,6,-52,10,-54,6,-61,8,-65,19,-61,10,-54,6,-63,8,-63,10,-61,4,-67,0,-63,4,-59,4,-61,-2,-57,-2,-57,4,-52,-6,-59,0,-63,-4,-59,-6,-52,-12,-61,-8,-61,-14,-54,-19,-54,-21,-50,-25,-48,-19,-38,-23,-42,-21,-44,-27,-40,-27,-38,-29,-31,-27,-25,-23,-27,-35,-23,-38,0,0,0,0,0,0,0,0,0,0]"""
1782202574672,2026-06-23T17:16:14.672,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656509,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1487834896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,36,-17,43,-17,43,-19,41,-21,39,-30,45,-28,47,-32,39,-34,39,-34,43,-36,43,-43,39,-43,41,-39,34,-43,34,-52,32,-52,43,-52,30,-56,26,-50,34,-47,30,-58,23,-52,30,-56,32,-50,34,-52,28,-52,26,-54,28,-58,21,-54,28,-50,21,-58,28,-54,30,-56,28,-52,36,-45,26,-43,28,-54,36,-50,36,-45,32,-47,34,-47,32,-56,36,-41,39,-52,39,-50,52,-50,36,-45,39,-43,47,-47,45,-50,52,-47,39,-47,50,-52,50,-50,50,-56,50,-52,69,0,0,0,0,0,0,54,45,43,63,60,60,47,50,47,36,58,47,45,52,50,60,45,50,45,52,50,50,50,47,43,41,50,45,56,43,47,39,52,36,52,39,45,41,47,45,50,41,47,34,50,36,45,39,50,36,41,34,47,32,52,32,54,39,56,30,47,32,52,30,45,39,56,34,52,34,52,43,50,41,47,39,47,34,43,34,45,39,45,43,45,39,39,39,39,39,34,41,36,43,34,39,28,45,30,43,21,45,23,36,23,43,10,36,17,50,10,39,6,39,0,0,0,0,0,0,0,0,0,0]"""
1782202574683,2026-06-23T17:16:14.683,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656510,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1487823896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,31,-35,31,-33,27,-35,21,-42,25,-40,16,-44,16,-57,8,-52,21,-57,8,-57,4,-52,10,-52,2,-57,2,-63,-2,-57,-2,-65,0,-59,-12,-59,-10,-61,-4,-50,-14,-65,-16,-52,-25,-59,-21,-54,-31,-54,-29,-50,-27,-59,-27,-57,-23,-59,-16,-54,-31,-54,-25,-50,-29,-48,-29,-54,-23,-50,-25,-48,-27,-59,-23,-46,-27,-57,-23,-50,-27,-65,-16,-54,-19,-57,-31,-57,-27,-52,-21,-57,-25,-50,-29,-59,-21,-57,-31,-65,-25,-69,-27,-63,-31,-61,-31,-76,-35,-63,-40,-67,-31,0,0,0,0,0,0,-38,63,-38,65,-42,65,-40,57,-40,54,-46,59,-38,57,-42,61,-38,59,-40,54,-35,54,-40,42,-40,54,-42,46,-46,48,-44,48,-38,50,-40,44,-44,44,-33,48,-35,52,-40,44,-35,46,-38,42,-40,46,-35,48,-42,46,-40,48,-50,44,-42,42,-44,42,-48,46,-40,46,-42,44,-44,42,-52,44,-52,35,-44,38,-50,33,-50,35,-54,29,-48,27,-52,19,-48,21,-50,25,-46,23,-50,21,-52,14,-52,8,-48,4,-44,4,-48,-2,-42,-2,-42,-4,-40,-4,-42,-8,-38,-16,0,0,0,0,0,0,0,0,0,0]"""
1782202574694,2026-06-23T17:16:14.694,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656511,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1487812896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,2,38,4,46,6,44,10,48,12,44,12,44,16,48,19,52,19,54,14,44,21,48,27,57,25,50,35,46,33,57,42,44,33,48,44,40,33,42,42,50,52,42,42,52,42,40,40,40,44,48,44,38,42,33,46,35,54,35,44,31,54,31,40,35,35,42,40,40,38,46,44,42,38,42,44,46,40,48,46,48,35,44,46,40,40,46,46,38,27,52,33,48,35,54,27,59,42,57,44,57,40,54,44,54,48,59,38,54,48,57,33,63,38,0,0,0,0,0,0,50,-61,44,-57,44,-52,40,-52,42,-71,44,-52,46,-46,46,-52,48,-57,33,-44,38,-50,40,-52,38,-57,40,-63,38,-50,31,-52,27,-57,38,-57,29,-52,42,-50,29,-50,40,-48,23,-48,31,-52,29,-52,29,-57,29,-59,25,-48,29,-50,21,-57,27,-59,29,-50,40,-59,33,-50,31,-50,29,-48,31,-50,33,-52,27,-48,42,-48,42,-52,33,-40,38,-48,40,-48,40,-38,48,-35,40,-31,40,-33,31,-25,44,-29,40,-21,35,-31,46,-19,40,-19,38,-14,40,-10,44,-8,0,0,0,0,0,0,0,0,0,0]"""
1782202574705,2026-06-23T17:16:14.705,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656512,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1487801896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,39,13,47,10,41,13,50,8,43,8,56,2,47,-2,45,4,56,4,45,0,56,0,60,2,56,-6,52,-15,65,-6,54,-8,67,-6,52,-13,69,-21,60,-23,60,-17,58,-17,56,-13,65,-10,65,-8,58,-10,52,-17,63,-8,56,-6,65,-8,52,-13,76,-10,56,-8,60,-10,58,-4,58,2,52,8,67,0,56,0,56,2,65,13,45,13,63,8,60,8,84,6,58,13,63,10,65,10,58,17,65,23,71,36,63,21,69,23,69,34,67,32,73,26,71,0,0,0,0,0,0,87,-30,63,-30,82,-36,63,-21,54,-21,73,-32,50,-21,71,-30,58,-23,76,-26,73,-34,47,-21,60,-26,54,-23,56,-34,54,-36,52,-41,45,-34,58,-34,39,-34,50,-43,47,-43,52,-47,50,-41,41,-36,45,-41,41,-34,36,-45,41,-45,39,-43,39,-36,50,-47,32,-43,39,-56,36,-41,52,-58,43,-43,41,-39,50,-36,45,-39,34,-34,45,-43,36,-43,32,-36,45,-36,39,-41,43,-36,41,-30,56,-32,39,-19,39,-23,41,-21,39,-19,41,-15,43,-21,41,-19,41,-10,0,0,0,0,0,0,0,0,0,0]"""
1782202574716,2026-06-23T17:16:14.716,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656513,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1487790896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,-30,32,-23,39,-23,41,-21,43,-17,39,-23,43,-17,50,-26,41,-21,50,-28,47,-21,50,-19,52,-26,54,-21,50,-19,65,-19,56,-19,65,-23,52,-15,56,-10,71,-21,56,-19,67,-23,63,-21,58,-17,54,-21,60,-23,50,-23,65,-23,56,-19,58,-28,50,-26,52,-34,52,-28,45,-41,47,-36,47,-36,43,-32,47,-43,43,-45,36,-47,47,-45,41,-36,30,-54,28,-36,30,-54,36,-50,19,-54,32,-60,23,-69,21,-56,32,-60,26,-65,23,-71,26,-71,13,-65,21,-73,0,0,0,0,0,0,-78,-17,-71,-17,-60,-10,-76,0,-78,-19,-69,-17,-71,-13,-58,-4,-73,-8,-60,-8,-60,-6,-71,0,-63,4,-71,8,-63,2,-63,4,-69,13,-65,15,-54,8,-73,13,-56,17,-54,19,-47,17,-52,23,-54,23,-52,26,-56,30,-45,28,-54,28,-52,34,-58,34,-45,34,-65,30,-52,32,-52,36,-47,28,-52,41,-43,34,-39,41,-54,36,-50,39,-43,28,-47,28,-50,34,-41,30,-54,28,-45,19,-41,34,-34,19,-50,28,-41,23,-32,30,-43,19,-50,21,-36,17,-34,8,-43,8,0,0,0,0,0,0,0,0,0,0]"""
1782202574727,2026-06-23T17:16:14.727,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656514,1a:00:00:00:00:00,-37,11,-99,31,18,11,-1487779896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,41,-18,32,-16,41,-16,36,-32,43,-26,39,-20,36,-20,47,-22,43,-28,51,-32,43,-24,49,-30,51,-34,49,-32,47,-39,55,-32,45,-39,47,-30,45,-30,59,-24,63,-34,55,-32,57,-24,53,-28,57,-28,55,-34,51,-20,53,-28,59,-24,51,-18,55,-16,55,-12,57,-6,55,0,59,2,67,4,61,-8,57,2,59,8,65,12,59,4,63,8,57,20,57,14,53,30,57,26,49,36,49,41,59,32,61,36,65,34,59,41,55,49,61,39,55,51,45,55,51,0,0,0,0,0,0,53,-51,47,-69,36,-45,41,-61,39,-71,39,-57,39,-69,34,-51,39,-61,24,-61,18,-57,16,-61,14,-57,16,-67,18,-57,8,-61,8,-59,4,-67,4,-57,0,-67,0,-57,-4,-65,-12,-47,-16,-61,-14,-59,-22,-53,-18,-59,-16,-57,-16,-63,-24,-59,-24,-57,-28,-51,-26,-63,-28,-57,-30,-47,-24,-47,-39,-51,-34,-51,-43,-47,-30,-53,-36,-47,-28,-45,-24,-51,-32,-53,-34,-43,-30,-49,-18,-43,-28,-47,-24,-34,-28,-41,-24,-39,-30,-32,-24,-39,-24,-41,-22,-36,-16,-34,-14,-32,0,0,0,0,0,0,0,0,0,0]"""
1782202574738,2026-06-23T17:16:14.738,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656515,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1487768896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,0,-33,-2,-52,-4,-40,-8,-46,-12,-42,-12,-42,-10,-48,-14,-54,-16,-57,-14,-52,-19,-50,-16,-52,-21,-54,-23,-46,-21,-63,-31,-52,-25,-59,-31,-46,-27,-44,-25,-52,-29,-52,-19,-63,-33,-54,-27,-59,-31,-59,-27,-54,-29,-52,-21,-61,-33,-52,-27,-57,-25,-46,-23,-61,-14,-57,-16,-59,-10,-63,-19,-57,-12,-59,-10,-63,-12,-63,-6,-50,-2,-63,-2,-57,0,-65,8,-48,2,-63,12,-59,6,-61,16,-61,10,-69,19,-65,12,-67,16,-69,21,-73,21,-63,25,-67,29,-67,33,0,0,0,0,0,0,25,63,40,76,25,48,42,61,35,73,27,57,38,65,31,50,44,63,29,54,35,52,40,57,38,57,48,54,42,40,42,44,46,50,44,44,42,42,52,48,40,35,54,42,44,35,52,29,57,33,52,31,63,35,52,27,61,29,59,16,61,29,50,21,59,35,50,29,59,21,50,19,65,19,54,25,57,16,59,29,61,23,48,29,48,31,48,27,48,19,48,29,38,31,48,25,33,19,48,27,46,23,42,21,35,29,35,29,31,27,31,33,25,25,0,0,0,0,0,0,0,0,0,0]"""
1782202574749,2026-06-23T17:16:14.749,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656516,1a:00:00:00:00:00,-37,11,-99,29,18,11,-1487757896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,15,-47,17,-32,8,-50,15,-41,10,-54,6,-56,6,-50,-2,-52,2,-43,-2,-60,-2,-56,0,-60,-2,-54,-2,-60,-13,-52,-8,-63,-13,-56,-13,-67,-19,-54,-17,-45,-15,-63,-15,-52,-17,-63,-23,-63,-21,-56,-15,-50,-23,-63,-21,-50,-8,-65,-8,-50,-15,-65,-21,-52,-21,-63,-17,-60,-10,-56,-8,-47,-8,-60,-6,-52,-8,-54,-4,-63,-6,-60,6,-60,2,-60,0,-73,-2,-58,2,-63,6,-58,0,-63,0,-60,4,-71,8,-67,6,-73,2,-69,2,-78,13,-78,10,-67,6,0,0,0,0,0,0,2,82,6,56,8,82,2,73,6,63,8,80,13,63,8,71,10,60,10,80,13,76,2,63,13,69,6,56,8,71,15,65,19,65,15,60,15,71,15,52,19,58,17,58,19,71,15,56,19,58,26,63,19,45,30,54,26,50,26,56,15,56,15,67,19,47,30,54,21,50,28,71,19,58,21,52,17,58,17,56,13,54,19,56,19,52,15,54,8,58,8,47,4,60,6,50,6,60,-2,47,0,54,-6,45,0,43,-2,43,-15,41,-10,36,-13,41,0,0,0,0,0,0,0,0,0,0]"""
1782202574760,2026-06-23T17:16:14.760,danger,post_fall,mhw,post_chair_fall_inactive,t013,"CSI_DATA,1656517,1a:00:00:00:00:00,-37,11,-99,30,18,11,-1487746896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,35,23,33,27,40,25,29,29,40,23,44,21,40,33,44,19,42,25,54,23,54,19,50,14,57,19,54,16,54,14,63,19,57,14,65,10,54,16,52,14,57,19,57,16,65,19,59,10,59,14,59,14,63,19,59,16,67,19,59,27,54,14,57,29,57,27,59,31,48,27,48,27,46,29,50,29,57,38,57,38,42,38,52,35,46,44,42,35,44,50,42,38,48,48,33,48,35,54,48,46,46,52,48,52,42,59,46,54,31,57,40,52,31,0,0,0,0,0,0,29,-63,40,-76,31,-65,29,-65,35,-76,23,-57,29,-67,31,-65,27,-71,29,-59,21,-65,14,-65,19,-57,12,-69,23,-63,14,-63,12,-69,12,-65,4,-52,12,-63,8,-59,2,-65,-2,-52,0,-63,-4,-61,-2,-57,0,-67,-6,-61,-2,-61,-4,-61,-4,-61,-12,-59,-2,-67,-6,-59,-8,-59,-4,-57,-12,-63,-2,-61,-16,-59,-6,-54,-2,-57,0,-54,0,-59,-8,-59,-4,-59,0,-57,6,-54,-6,-54,0,-44,2,-54,0,-46,2,-44,8,-40,0,-46,6,-48,8,-40,16,-38,0,0,0,0,0,0,0,0,0,0]"""
