pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782271085309,2026-06-24T12:18:05.309,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344793,1a:00:00:00:00:00,-65,11,-97,20,48,11,944847644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-5,-22,-7,-21,-7,-21,-8,-20,-8,-22,-11,-22,-10,-22,-10,-22,-11,-22,-11,-22,-11,-22,-11,-22,-11,-22,-12,-23,-12,-22,-12,-23,-11,-21,-13,-22,-13,-20,-13,-19,-13,-20,-10,-21,-11,-19,-10,-19,-10,-18,-8,-19,-9,-18,-7,-17,-7,-16,-6,-17,-5,-16,-5,-16,-3,-16,-2,-17,-2,-16,-2,-14,-1,-14,0,-14,-1,-14,1,-13,1,-14,2,-13,2,-10,3,-13,4,-13,5,-11,5,-11,5,-11,7,-10,7,-10,7,-10,7,-10,8,-8,9,-10,10,-9,9,-8,10,0,0,0,0,0,0,12,6,12,7,11,7,13,5,14,5,13,7,15,4,14,6,11,6,16,3,14,3,14,2,16,0,14,2,16,1,17,-1,17,-1,15,-2,16,-1,16,-3,17,-4,16,-4,16,-5,15,-7,16,-5,16,-7,16,-9,15,-10,16,-10,14,-11,17,-12,16,-13,15,-13,15,-14,16,-14,14,-16,14,-15,14,-16,14,-16,15,-17,14,-17,14,-17,14,-16,13,-17,13,-16,13,-17,14,-18,11,-17,13,-17,13,-18,12,-16,13,-16,11,-15,13,-13,11,-13,13,-13,14,-14,0,0,0,0,0,0,0,0,0,0]"""
1782271085319,2026-06-24T12:18:05.319,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344794,1a:00:00:00:00:00,-65,11,-97,20,48,11,944858644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-19,-7,-20,-7,-22,-6,-22,-5,-23,-5,-23,-4,-23,-4,-25,-4,-25,-2,-25,-1,-25,-2,-25,-1,-26,-1,-26,-1,-25,0,-26,0,-26,1,-25,1,-23,0,-23,0,-24,1,-24,2,-22,2,-22,1,-22,1,-20,1,-20,1,-19,1,-18,1,-18,2,-17,1,-17,0,-16,-1,-17,0,-16,0,-14,-2,-14,-2,-14,-2,-14,-3,-13,-2,-13,-4,-11,-4,-12,-4,-13,-4,-9,-5,-10,-5,-11,-6,-10,-6,-11,-7,-10,-7,-10,-7,-10,-8,-9,-8,-8,-10,-8,-11,-9,-10,-8,0,0,0,0,0,0,-8,11,-10,12,-8,12,-7,11,-8,11,-8,11,-7,12,-7,13,-7,14,-7,11,-5,13,-5,14,-5,14,-5,15,-5,13,-4,14,-3,16,-4,16,-4,16,-1,16,-2,16,-2,16,0,17,-1,17,-1,17,-1,19,0,17,0,19,1,19,1,19,1,20,1,20,1,22,1,22,4,20,3,22,4,21,4,22,4,22,4,22,4,22,3,22,4,22,2,22,2,23,4,20,3,20,3,22,2,20,2,19,1,20,1,20,1,21,0,21,0,19,-1,17,-1,18,0,0,0,0,0,0,0,0,0,0]"""
1782271085330,2026-06-24T12:18:05.330,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344795,1a:00:00:00:00:00,-65,11,-97,16,49,11,944869644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-20,8,-20,10,-20,11,-20,11,-20,13,-20,14,-20,14,-19,16,-19,17,-18,19,-18,19,-17,19,-17,19,-15,19,-14,20,-15,21,-14,20,-13,20,-12,20,-13,19,-11,21,-11,20,-8,20,-7,19,-8,19,-8,19,-7,19,-7,17,-5,17,-7,17,-6,15,-7,14,-6,14,-5,14,-5,14,-5,13,-5,12,-7,11,-6,10,-7,11,-7,10,-8,11,-7,10,-8,10,-7,9,-7,10,-6,9,-6,8,-7,8,-8,9,-7,7,-8,10,-10,9,-7,8,-8,10,-9,10,-9,0,0,0,0,0,0,-9,-9,-10,-9,-10,-8,-11,-9,-11,-8,-11,-7,-12,-8,-11,-9,-11,-8,-11,-10,-11,-9,-13,-10,-13,-8,-11,-7,-13,-8,-13,-6,-13,-7,-12,-7,-13,-8,-14,-7,-14,-7,-14,-8,-15,-8,-16,-7,-15,-7,-16,-7,-17,-6,-17,-7,-17,-7,-17,-5,-17,-5,-20,-6,-20,-7,-19,-7,-19,-6,-21,-8,-19,-7,-20,-7,-20,-8,-19,-9,-20,-9,-20,-10,-19,-10,-19,-8,-19,-11,-20,-9,-19,-11,-17,-11,-18,-11,-17,-12,-16,-12,-15,-12,-14,-13,-13,-13,-13,-14,-11,-13,-11,-14,0,0,0,0,0,0,0,0,0,0]"""
1782271085341,2026-06-24T12:18:05.341,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344796,1a:00:00:00:00:00,-65,11,-97,16,49,11,944882031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,11,17,13,15,13,16,16,14,16,14,19,13,21,12,22,10,23,10,22,9,23,7,23,7,25,5,25,3,24,3,25,1,26,0,25,1,23,-3,24,-4,23,-4,22,-3,22,-4,21,-4,20,-6,19,-6,18,-7,19,-7,17,-7,15,-6,16,-6,16,-8,14,-7,14,-7,12,-5,13,-7,11,-7,13,-4,12,-5,12,-5,10,-5,11,-5,11,-4,11,-5,12,-4,10,-5,11,-4,11,-4,10,-5,11,-4,10,-4,11,-5,12,-5,12,-3,13,-5,10,-7,12,0,0,0,0,0,0,12,7,11,6,11,7,12,7,11,5,13,10,13,7,12,8,10,8,13,8,11,8,11,8,13,8,11,10,11,8,13,10,13,10,12,9,11,10,13,10,12,9,13,10,13,10,13,11,14,10,12,11,13,11,14,11,14,13,16,12,14,12,14,14,14,14,14,14,14,14,12,17,13,16,13,17,13,17,11,17,11,19,11,20,10,19,10,19,8,19,9,20,8,21,7,19,5,21,3,20,3,21,2,20,0,19,1,20,-1,19,-1,19,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782271085351,2026-06-24T12:18:05.351,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344797,1a:00:00:00:00:00,-65,11,-97,20,48,11,944891644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-4,-21,-5,-21,-6,-21,-8,-23,-8,-22,-8,-23,-9,-22,-10,-22,-10,-23,-11,-23,-11,-23,-11,-22,-13,-22,-14,-22,-13,-23,-14,-22,-13,-21,-13,-20,-13,-18,-12,-17,-12,-19,-13,-20,-12,-19,-11,-18,-11,-18,-9,-18,-9,-16,-8,-15,-10,-14,-8,-14,-7,-15,-6,-14,-5,-13,-5,-14,-5,-13,-4,-14,-2,-13,-1,-11,-2,-14,-1,-13,-1,-13,0,-13,0,-11,0,-10,1,-12,1,-11,0,-11,2,-11,1,-10,2,-11,4,-12,4,-12,4,-11,5,-13,5,-10,6,-10,5,0,0,0,0,0,0,7,10,8,11,8,10,9,11,10,10,10,10,10,11,10,11,10,10,11,9,13,8,12,9,12,8,13,8,14,7,14,5,14,7,14,5,14,6,16,5,16,4,17,5,16,4,16,4,17,4,17,3,18,2,19,0,19,0,19,-1,19,-1,20,-1,20,0,20,-1,20,-1,22,-1,21,-1,22,-2,22,-3,23,-2,22,-4,22,-4,22,-4,22,-3,22,-3,22,-3,21,-2,19,-2,22,-2,21,-2,20,-3,20,-2,19,-2,19,-2,20,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0]"""
1782271085364,2026-06-24T12:18:05.364,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344798,1a:00:00:00:00:00,-65,11,-97,16,49,11,944904194,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,16,13,17,11,19,11,20,11,20,11,21,10,21,11,22,11,21,11,23,11,23,11,22,11,23,11,23,10,23,10,23,10,22,11,22,10,22,9,22,10,23,9,21,10,20,9,19,9,19,10,17,10,17,10,17,9,15,10,16,10,14,10,14,8,13,10,11,8,11,11,10,11,10,12,10,10,7,11,6,11,7,11,5,11,4,11,4,11,4,12,3,12,2,11,0,11,1,13,0,10,1,13,0,11,0,11,-1,12,0,12,-3,11,-3,0,0,0,0,0,0,-4,-13,-4,-13,-5,-11,-7,-11,-6,-12,-7,-11,-7,-13,-8,-11,-8,-11,-8,-10,-10,-10,-11,-10,-10,-10,-10,-8,-10,-9,-12,-8,-12,-8,-14,-7,-13,-8,-14,-6,-16,-5,-16,-4,-15,-4,-16,-4,-17,-4,-18,-2,-17,-1,-19,-1,-17,-1,-18,0,-18,0,-19,0,-20,1,-20,1,-19,1,-20,2,-22,2,-19,4,-22,4,-23,4,-22,5,-22,6,-22,5,-19,6,-21,5,-20,5,-20,7,-22,5,-20,5,-19,5,-19,7,-20,5,-19,4,-19,5,-18,4,-18,4,-17,3,0,0,0,0,0,0,0,0,0,0]"""
1782271085385,2026-06-24T12:18:05.385,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344800,1a:00:00:00:00:00,-65,11,-97,16,49,11,944924644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,12,-17,11,-20,12,-20,11,-20,12,-20,11,-22,10,-21,9,-22,10,-22,11,-23,10,-23,10,-24,10,-23,10,-22,10,-24,8,-23,9,-22,9,-22,8,-23,10,-21,10,-22,8,-20,8,-19,8,-19,9,-17,8,-18,7,-16,10,-16,8,-15,8,-15,8,-14,10,-13,10,-11,8,-11,8,-11,8,-8,10,-8,11,-7,11,-6,11,-7,10,-7,11,-5,11,-4,11,-4,11,-2,11,-4,10,-1,11,-2,11,-1,13,-1,11,1,11,0,11,0,11,1,13,1,13,2,13,0,0,0,0,0,0,13,-4,13,-4,12,-6,12,-5,13,-5,13,-5,13,-6,13,-6,11,-6,10,-8,12,-8,11,-8,11,-8,10,-10,10,-10,10,-11,8,-11,10,-11,9,-11,9,-13,8,-14,8,-14,5,-14,6,-14,5,-17,5,-17,5,-17,3,-19,2,-18,2,-19,2,-19,1,-19,1,-20,1,-19,1,-20,0,-20,1,-22,-1,-22,-1,-23,0,-21,-2,-22,-1,-22,-2,-22,-2,-21,-2,-21,-1,-22,-1,-20,-3,-22,-1,-20,-1,-20,-2,-20,-2,-20,-2,-19,-1,-19,-1,-20,0,-18,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782271085396,2026-06-24T12:18:05.396,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344801,1a:00:00:00:00:00,-65,11,-97,16,49,11,944935644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-3,-21,-5,-20,-7,-22,-8,-21,-8,-23,-9,-21,-11,-22,-12,-22,-13,-20,-11,-20,-14,-21,-13,-22,-14,-20,-16,-20,-15,-20,-16,-19,-15,-19,-16,-18,-16,-17,-17,-16,-17,-16,-16,-17,-14,-14,-15,-16,-16,-15,-14,-14,-13,-15,-13,-13,-13,-13,-11,-13,-11,-13,-10,-13,-10,-12,-9,-11,-8,-11,-7,-11,-8,-12,-5,-11,-7,-11,-5,-11,-5,-11,-4,-12,-4,-11,-4,-11,-3,-11,-2,-11,-2,-12,-1,-11,-1,-11,-1,-11,-1,-10,0,-12,0,-11,0,-12,1,-13,0,-14,1,0,0,0,0,0,0,0,15,1,14,2,13,2,13,2,13,2,14,2,14,2,13,4,13,5,12,4,14,4,11,5,13,5,13,7,13,7,13,8,13,7,13,7,15,10,13,8,13,10,14,10,13,9,14,12,14,12,12,14,11,14,13,14,13,14,11,14,12,16,13,15,12,16,13,14,9,16,14,16,14,17,12,18,12,20,11,17,14,17,13,19,13,15,13,18,14,17,12,17,13,16,13,15,13,16,14,16,13,14,13,13,13,13,14,13,14,12,14,11,16,0,0,0,0,0,0,0,0,0,0]"""
1782271085408,2026-06-24T12:18:05.408,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344802,1a:00:00:00:00:00,-65,11,-97,17,49,11,944947263,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-21,4,-23,2,-23,0,-23,-1,-24,-2,-23,-4,-23,-5,-23,-7,-23,-7,-23,-9,-22,-10,-22,-12,-21,-13,-20,-14,-20,-15,-20,-16,-17,-17,-16,-17,-16,-16,-16,-15,-15,-19,-12,-17,-11,-19,-10,-18,-9,-17,-9,-17,-8,-17,-9,-18,-8,-17,-6,-15,-8,-15,-7,-15,-6,-14,-5,-13,-5,-13,-5,-12,-5,-12,-5,-12,-4,-11,-4,-12,-4,-10,-4,-12,-5,-12,-4,-10,-5,-10,-4,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-11,-5,-11,-4,-12,-6,-12,-6,-11,0,0,0,0,0,0,-14,4,-13,5,-12,4,-13,5,-14,5,-12,5,-12,4,-13,4,-13,4,-14,3,-13,4,-14,4,-15,3,-14,4,-15,3,-15,2,-15,3,-15,4,-15,4,-15,4,-15,4,-16,3,-16,4,-16,4,-17,4,-18,4,-17,3,-18,4,-18,4,-18,2,-19,3,-19,3,-20,3,-20,4,-20,2,-21,2,-23,3,-21,1,-21,1,-21,0,-21,-1,-21,-2,-22,-2,-21,-2,-22,-3,-20,-5,-21,-5,-21,-5,-17,-8,-18,-8,-19,-9,-17,-8,-17,-10,-16,-12,-14,-12,-12,-12,-12,-13,0,0,0,0,0,0,0,0,0,0]"""
1782271085417,2026-06-24T12:18:05.417,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344803,1a:00:00:00:00:00,-65,11,-97,16,49,11,944957643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-19,11,-19,13,-20,15,-18,15,-17,16,-16,16,-16,19,-14,20,-14,22,-13,22,-13,23,-11,23,-10,23,-8,24,-7,24,-7,24,-7,25,-4,23,-1,23,-1,21,0,24,0,22,0,21,1,21,2,20,2,20,2,19,2,17,3,17,5,16,3,16,2,16,2,14,4,16,3,14,2,13,3,13,2,13,2,13,3,12,2,12,2,11,1,11,2,10,1,11,2,11,1,10,1,11,2,11,1,11,1,12,2,12,2,12,2,12,1,12,1,11,4,0,0,0,0,0,0,2,-13,3,-13,4,-13,2,-12,2,-13,3,-13,3,-13,4,-14,3,-14,4,-13,4,-13,3,-14,4,-14,4,-15,4,-14,4,-13,5,-14,5,-15,5,-16,4,-15,3,-15,4,-16,5,-16,4,-15,7,-16,6,-17,5,-17,5,-17,5,-17,6,-18,5,-17,6,-18,7,-20,7,-19,7,-18,10,-19,10,-19,10,-19,11,-19,11,-19,11,-18,13,-18,13,-17,14,-17,15,-16,14,-16,14,-15,15,-14,16,-14,15,-13,16,-14,16,-11,19,-10,17,-8,19,-7,18,-5,19,-4,0,0,0,0,0,0,0,0,0,0]"""
1782271085438,2026-06-24T12:18:05.438,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344805,1a:00:00:00:00:00,-65,11,-97,15,49,11,944979643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-23,1,-21,3,-23,3,-24,4,-22,3,-23,4,-23,5,-23,5,-25,5,-25,6,-24,5,-24,6,-25,6,-25,6,-25,6,-23,5,-24,5,-25,6,-22,7,-24,7,-23,6,-22,4,-22,3,-21,4,-21,2,-20,3,-19,2,-19,3,-18,0,-19,1,-16,1,-15,0,-15,-1,-16,-1,-15,-2,-13,-2,-15,-3,-12,-4,-12,-4,-12,-5,-11,-5,-11,-6,-11,-7,-11,-6,-9,-7,-8,-8,-9,-7,-9,-8,-9,-9,-7,-9,-7,-10,-6,-9,-6,-11,-6,-11,-5,-12,-4,-14,-5,0,0,0,0,0,0,-4,13,-3,12,-2,13,-1,13,-1,13,-2,12,0,13,-1,12,0,14,0,13,0,14,1,14,3,14,3,14,3,14,4,15,4,15,5,15,7,15,7,13,7,13,9,14,10,14,10,14,11,14,12,14,12,13,14,12,15,12,15,10,15,11,17,11,18,11,18,11,19,11,19,11,20,10,19,11,20,9,20,8,20,8,20,6,21,9,20,7,22,9,20,7,21,6,22,8,19,7,19,6,20,4,19,7,19,7,20,7,18,9,17,7,17,7,0,0,0,0,0,0,0,0,0,0]"""
1782271085451,2026-06-24T12:18:05.451,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344806,1a:00:00:00:00:00,-65,11,-97,15,49,11,944990826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-17,-12,-18,-11,-19,-12,-21,-10,-20,-12,-21,-9,-22,-9,-22,-11,-23,-8,-21,-9,-23,-9,-23,-9,-23,-7,-24,-5,-23,-7,-22,-7,-24,-6,-25,-4,-25,-4,-24,-2,-23,-5,-23,-7,-20,-4,-20,-5,-20,-5,-20,-4,-19,-3,-18,-6,-19,-3,-18,-4,-13,-4,-15,-6,-14,-7,-14,-5,-14,-6,-14,-4,-13,-7,-12,-5,-11,-8,-11,-7,-11,-7,-8,-9,-9,-9,-10,-9,-9,-8,-8,-9,-7,-9,-7,-9,-6,-10,-7,-11,-6,-9,-6,-12,-5,-10,-4,-12,-4,-12,-5,-12,-4,0,0,0,0,0,0,-3,13,-3,14,-1,12,-3,14,-1,12,-1,14,-1,14,-2,15,-1,15,-1,14,0,14,-1,14,1,14,1,16,2,15,1,15,3,15,3,16,2,17,4,16,6,14,6,15,6,15,7,17,6,15,9,17,8,17,7,16,9,17,11,15,11,16,12,16,12,17,12,17,13,16,12,17,13,16,15,17,14,18,14,16,14,15,14,17,14,18,15,17,14,17,14,16,14,16,14,17,14,17,14,16,14,15,12,16,11,17,11,17,11,17,9,15,9,16,0,0,0,0,0,0,0,0,0,0]"""
1782271085460,2026-06-24T12:18:05.460,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344807,1a:00:00:00:00:00,-65,11,-97,17,49,11,945001643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,5,20,8,20,9,20,11,20,12,19,13,19,12,19,15,19,15,19,16,19,16,16,17,17,19,16,18,15,21,15,20,15,20,11,21,12,20,10,19,10,21,10,20,11,17,8,18,9,20,8,18,8,17,7,18,8,17,6,17,5,13,7,15,8,14,5,15,6,15,8,13,5,13,5,9,5,10,6,12,6,10,6,11,6,9,8,9,7,9,7,9,6,8,7,9,8,8,8,8,8,8,7,8,9,9,9,8,9,8,10,8,10,7,0,0,0,0,0,0,8,-10,9,-10,8,-10,7,-10,8,-12,7,-11,7,-10,8,-13,8,-11,8,-12,8,-11,7,-12,8,-12,8,-13,7,-12,7,-13,6,-14,8,-13,7,-14,6,-15,6,-15,6,-16,6,-15,7,-16,7,-16,7,-16,6,-17,6,-17,5,-19,4,-18,5,-19,5,-19,7,-20,6,-20,6,-19,8,-19,7,-21,7,-21,7,-21,8,-20,7,-20,6,-20,9,-21,9,-20,9,-20,9,-19,10,-18,10,-20,10,-17,10,-17,11,-17,11,-16,13,-17,12,-16,14,-14,13,-14,12,-12,0,0,0,0,0,0,0,0,0,0]"""
1782271085471,2026-06-24T12:18:05.471,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344808,1a:00:00:00:00:00,-65,11,-97,16,49,11,945012643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,16,13,17,13,18,11,20,10,20,8,22,7,23,6,25,5,24,4,24,2,25,1,25,0,26,-1,25,-1,25,-3,26,-4,24,-5,24,-4,23,-5,22,-4,22,-9,22,-9,20,-8,19,-8,15,-9,20,-9,19,-7,17,-7,15,-8,15,-10,14,-9,16,-9,11,-7,12,-10,10,-8,14,-8,11,-7,12,-7,10,-7,12,-7,11,-5,11,-7,11,-7,10,-7,10,-5,11,-5,10,-7,9,-5,10,-4,10,-4,10,-5,11,-7,12,-4,11,-4,11,-5,11,-4,11,0,0,0,0,0,0,11,5,11,7,11,6,12,8,11,7,11,7,11,7,12,8,12,7,13,8,13,8,12,8,12,7,12,7,13,7,12,8,13,7,12,8,13,9,14,8,13,8,14,8,14,8,14,9,14,8,14,10,16,10,15,8,16,9,17,10,16,10,17,10,17,11,17,11,17,12,17,12,17,13,16,13,16,14,17,16,15,14,15,15,15,16,14,16,13,17,13,17,13,17,12,17,11,19,10,19,9,19,8,20,7,19,5,19,3,19,4,19,1,20,0,0,0,0,0,0,0,0,0,0]"""
1782271085484,2026-06-24T12:18:05.484,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344809,1a:00:00:00:00:00,-65,11,-97,15,49,11,945023643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-2,-21,-4,-22,-6,-23,-7,-22,-9,-21,-10,-21,-11,-20,-11,-20,-12,-20,-15,-20,-15,-19,-15,-19,-15,-17,-18,-17,-18,-16,-18,-15,-19,-15,-18,-14,-19,-15,-19,-14,-17,-13,-20,-9,-19,-10,-16,-9,-19,-10,-19,-9,-17,-7,-15,-9,-17,-5,-17,-5,-16,-7,-15,-5,-15,-7,-15,-6,-13,-7,-11,-4,-12,-7,-12,-6,-9,-7,-10,-6,-11,-6,-10,-6,-9,-6,-9,-7,-8,-7,-8,-5,-9,-7,-7,-8,-9,-7,-7,-8,-9,-8,-8,-9,-7,-8,-8,-9,-9,-8,-9,-8,-9,0,0,0,0,0,0,-9,9,-10,11,-9,11,-11,11,-10,9,-9,10,-9,11,-11,11,-10,10,-11,11,-9,11,-9,11,-9,11,-9,13,-9,11,-8,11,-9,12,-9,12,-11,12,-9,14,-9,13,-9,13,-9,15,-10,14,-9,15,-9,15,-7,15,-9,17,-9,17,-9,16,-10,16,-10,17,-11,19,-10,18,-10,18,-11,19,-12,19,-11,20,-12,19,-12,18,-12,18,-14,17,-14,17,-14,18,-14,17,-14,15,-14,15,-14,15,-14,13,-14,14,-16,14,-14,12,-17,11,-17,11,-17,11,-16,9,-17,7,0,0,0,0,0,0,0,0,0,0]"""
1782271085494,2026-06-24T12:18:05.494,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344810,1a:00:00:00:00:00,-65,11,-97,16,49,11,945035193,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,17,11,20,10,20,9,23,8,22,7,22,6,22,5,23,4,25,6,25,5,24,4,25,5,24,3,25,4,25,2,24,2,25,1,23,0,24,1,25,2,23,1,24,1,21,2,21,1,20,1,19,1,19,0,18,1,18,2,19,0,16,2,18,1,17,1,16,2,15,3,15,3,13,4,12,4,12,5,12,4,11,5,10,5,11,5,11,5,9,6,10,6,10,8,8,7,8,7,10,8,8,8,8,9,7,9,8,9,8,10,7,9,7,0,0,0,0,0,0,8,-12,6,-11,5,-11,7,-12,6,-13,5,-12,5,-12,6,-12,4,-13,5,-14,4,-13,4,-13,4,-14,4,-13,2,-14,2,-14,1,-16,3,-16,1,-16,0,-16,0,-16,0,-16,0,-16,0,-16,0,-17,-1,-17,-1,-17,-3,-19,-4,-17,-4,-17,-4,-19,-5,-20,-5,-19,-5,-21,-6,-20,-5,-20,-5,-22,-6,-20,-5,-22,-6,-20,-6,-20,-7,-20,-7,-21,-7,-21,-7,-22,-5,-20,-6,-20,-6,-21,-5,-20,-5,-19,-4,-19,-4,-20,-4,-19,-3,-20,-1,-20,-2,-19,-1,-19,0,0,0,0,0,0,0,0,0,0]"""
1782271085506,2026-06-24T12:18:05.506,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344811,1a:00:00:00:00:00,-65,11,-97,21,48,11,945045643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,18,-14,17,-14,18,-15,17,-15,17,-17,17,-17,16,-17,16,-19,16,-18,16,-19,14,-21,15,-20,14,-19,14,-21,14,-20,13,-20,14,-22,14,-21,12,-21,12,-21,8,-19,12,-21,12,-17,10,-19,8,-17,8,-17,9,-17,9,-13,10,-15,9,-12,8,-13,11,-12,11,-13,10,-10,10,-10,10,-8,9,-9,9,-12,10,-8,8,-5,11,-6,10,-7,10,-6,12,-5,9,-5,11,-5,10,-3,10,-2,12,-4,10,-2,12,-2,12,-1,13,-2,11,-1,13,-2,13,-1,13,0,0,0,0,0,0,15,0,15,-2,13,-1,13,-1,13,-1,15,0,15,-2,15,-2,14,-3,15,-3,14,-5,15,-4,14,-4,15,-6,14,-5,14,-6,14,-6,15,-6,13,-7,13,-8,13,-9,13,-9,13,-10,13,-9,14,-12,13,-12,13,-12,13,-13,12,-13,13,-16,12,-13,12,-15,13,-15,12,-17,12,-17,13,-17,11,-18,12,-19,11,-18,13,-18,13,-19,13,-17,12,-19,12,-18,12,-17,12,-17,12,-17,10,-19,13,-16,14,-17,12,-17,12,-16,12,-17,13,-16,12,-14,14,-13,14,-10,0,0,0,0,0,0,0,0,0,0]"""
1782271085516,2026-06-24T12:18:05.516,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344812,1a:00:00:00:00:00,-65,11,-97,21,48,11,945056643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-21,2,-22,4,-23,3,-23,5,-23,5,-23,5,-24,5,-23,5,-23,6,-23,5,-24,6,-24,7,-24,6,-24,8,-24,8,-26,7,-24,6,-23,9,-23,8,-23,7,-24,5,-20,5,-20,6,-20,6,-21,6,-17,5,-17,6,-17,5,-19,3,-18,2,-16,0,-16,1,-16,1,-15,0,-16,-1,-14,-1,-13,-2,-10,-3,-12,-4,-14,-4,-13,-5,-12,-4,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-9,-8,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-10,-6,-10,-8,-10,-7,0,0,0,0,0,0,-5,14,-5,12,-5,12,-4,14,-4,12,-1,13,-4,14,-3,13,-2,14,-1,12,0,13,0,15,1,14,1,16,1,14,1,14,2,15,3,15,2,16,5,15,7,14,6,15,7,15,8,16,9,15,9,15,10,14,11,15,10,15,12,13,13,14,14,14,15,14,16,15,16,12,16,13,17,14,18,13,18,13,17,12,17,12,19,12,19,13,17,13,19,12,19,10,17,10,18,12,17,10,17,10,18,10,16,9,19,10,15,10,15,12,14,9,15,12,0,0,0,0,0,0,0,0,0,0]"""
1782271085529,2026-06-24T12:18:05.529,danger,post_fall,lmh,post_chair_fall_inactive,t017,"CSI_DATA,344813,1a:00:00:00:00:00,-65,11,-97,20,48,11,945067642,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-20,-6,-21,-6,-20,-5,-22,-4,-23,-1,-23,-1,-24,1,-25,1,-26,3,-24,3,-25,4,-25,5,-24,6,-24,10,-23,7,-23,9,-23,12,-22,13,-21,12,-19,15,-19,13,-20,12,-17,13,-14,10,-16,13,-16,13,-14,13,-11,13,-14,13,-11,11,-10,9,-12,10,-11,10,-11,10,-9,13,-10,11,-8,10,-10,10,-7,8,-10,8,-9,8,-10,8,-10,8,-8,10,-8,7,-9,7,-9,7,-7,6,-10,7,-9,7,-7,7,-10,8,-8,8,-11,10,-9,8,-8,8,-10,0,0,0,0,0,0,-10,-7,-10,-9,-11,-9,-13,-8,-10,-9,-11,-10,-11,-10,-10,-10,-10,-9,-11,-10,-11,-9,-11,-10,-12,-9,-11,-8,-12,-10,-11,-10,-12,-10,-11,-9,-13,-11,-13,-10,-13,-11,-13,-10,-13,-10,-13,-10,-14,-11,-14,-10,-14,-11,-14,-10,-15,-11,-16,-11,-15,-12,-16,-13,-15,-13,-16,-13,-16,-13,-16,-14,-16,-15,-15,-16,-14,-16,-15,-17,-15,-17,-14,-17,-13,-18,-13,-17,-11,-17,-13,-18,-11,-19,-10,-18,-10,-20,-7,-19,-7,-20,-7,-20,-5,-19,-5,-19,-2,-18,-3,-19,0,-19,0,0,0,0,0,0,0,0,0,0]"""
