pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141482917,2026-06-23T00:18:02.917,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370437,1a:00:00:00:00:00,-62,11,-99,19,44,11,-1572069248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,12,9,13,9,16,9,16,7,16,4,20,5,23,5,20,1,19,0,22,-2,27,-2,23,-5,24,-5,23,-5,21,-13,24,-12,24,-13,26,-16,26,-16,27,-16,22,-17,18,-20,19,-23,22,-21,18,-23,18,-22,16,-20,16,-27,16,-23,15,-25,15,-29,14,-30,16,-27,13,-28,14,-23,11,-27,10,-31,12,-30,9,-27,9,-27,10,-30,8,-30,9,-31,9,-34,7,-35,9,-33,6,-32,7,-29,4,-33,3,-39,1,-32,1,-32,4,-38,0,-34,0,-33,0,-36,-1,0,0,0,0,0,0,-9,32,-7,31,-8,34,-9,33,-9,28,-9,33,-13,30,-10,31,-12,28,-15,31,-13,30,-14,28,-12,23,-15,23,-14,24,-12,22,-11,21,-12,20,-11,18,-13,21,-14,21,-13,21,-13,21,-16,22,-14,21,-13,16,-14,20,-16,21,-16,18,-15,19,-16,16,-13,16,-17,16,-16,15,-16,17,-18,16,-20,17,-18,13,-17,12,-18,11,-19,11,-21,12,-19,6,-18,6,-16,6,-18,6,-18,4,-18,4,-18,1,-20,2,-16,0,-15,-1,-15,-2,-16,-4,-16,-4,-13,-5,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782141482931,2026-06-23T00:18:02.931,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370438,1a:00:00:00:00:00,-61,11,-99,14,45,11,-1572055390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,0,-19,1,-18,0,-20,2,-22,4,-23,4,-22,4,-19,7,-24,7,-26,8,-24,10,-25,11,-24,8,-23,12,-25,11,-25,11,-29,16,-29,19,-29,16,-30,16,-22,15,-28,18,-29,17,-26,17,-26,17,-26,12,-24,19,-27,16,-26,15,-28,17,-30,17,-32,15,-29,14,-28,12,-25,12,-29,11,-32,14,-30,11,-29,8,-27,9,-32,7,-30,8,-34,9,-35,6,-37,5,-34,5,-34,6,-33,6,-36,7,-40,6,-32,3,-33,5,-42,4,-38,4,-35,3,-41,0,0,0,0,0,0,-38,0,-37,0,-39,0,-37,1,-34,0,-34,0,-37,0,-34,1,-34,1,-34,1,-34,2,-31,4,-28,2,-31,2,-30,6,-28,4,-29,6,-26,6,-24,7,-27,8,-23,8,-23,11,-27,11,-27,12,-24,13,-21,10,-22,12,-24,15,-22,12,-21,14,-19,13,-16,13,-23,15,-19,15,-19,17,-22,16,-23,18,-21,14,-19,14,-16,12,-19,14,-20,15,-20,12,-16,11,-17,12,-18,11,-17,11,-17,12,-18,10,-18,11,-16,8,-14,7,-14,5,-16,6,-17,6,-13,4,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782141482941,2026-06-23T00:18:02.941,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370439,1a:00:00:00:00:00,-61,11,-99,14,45,11,-1572045791,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-5,18,-5,15,-2,22,-2,18,-1,25,0,24,3,20,3,21,4,20,3,26,4,27,3,27,7,24,8,28,13,20,10,28,16,23,12,31,21,25,23,22,20,22,21,19,18,27,22,25,21,23,20,19,21,22,26,17,20,23,26,18,20,26,33,19,30,20,26,19,27,15,23,17,19,25,23,23,23,19,21,21,28,17,19,25,26,20,24,28,35,19,32,23,27,18,32,19,27,23,27,28,33,24,26,23,31,20,32,26,32,26,35,18,33,0,0,0,0,0,0,35,-21,27,-16,42,-23,33,-13,23,-12,35,-17,27,-13,36,-17,26,-13,37,-15,34,-11,27,-9,27,-9,26,-10,28,-15,23,-16,25,-15,23,-13,27,-13,20,-10,26,-14,20,-11,29,-17,27,-13,24,-14,24,-11,20,-10,24,-17,21,-16,20,-14,19,-12,24,-13,18,-10,25,-13,19,-10,30,-14,27,-7,23,-10,25,-6,19,-5,18,-6,24,-11,22,-8,18,-5,22,-3,17,-4,22,-3,18,0,26,0,20,1,18,0,17,2,16,2,14,3,19,2,15,0,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782141482951,2026-06-23T00:18:02.951,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370440,1a:00:00:00:00:00,-61,11,-99,13,45,11,-1572036090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-6,19,-4,14,-9,20,-5,16,-11,22,-12,21,-12,16,-11,21,-13,14,-16,21,-18,22,-16,22,-16,20,-21,26,-13,18,-21,25,-15,19,-25,28,-22,27,-20,19,-20,23,-18,16,-22,23,-22,23,-23,22,-22,21,-26,26,-12,21,-20,28,-19,22,-25,32,-20,24,-17,28,-25,26,-16,25,-14,23,-14,38,-16,28,-12,26,-13,29,-4,22,-10,35,-5,30,-17,49,-12,32,-8,36,-17,30,-4,33,-8,33,-8,45,-3,36,-5,41,-3,38,-2,38,-2,45,-1,37,0,0,0,0,0,0,41,1,29,-1,48,-2,38,-1,26,0,42,-1,28,-5,41,-4,26,-4,43,-5,36,-6,30,-4,32,-7,25,-4,31,-7,30,-10,28,-10,25,-10,30,-12,18,-12,26,-17,22,-13,29,-20,23,-16,20,-15,21,-16,18,-13,20,-19,18,-18,19,-17,18,-15,24,-20,11,-16,16,-24,16,-19,21,-29,18,-18,15,-22,19,-18,16,-18,15,-17,15,-22,13,-19,11,-16,15,-16,9,-17,15,-20,12,-14,19,-21,13,-12,13,-14,14,-11,12,-14,12,-9,13,-12,12,-11,13,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141482962,2026-06-23T00:18:02.962,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370441,1a:00:00:00:00:00,-61,11,-99,19,44,11,-1572023583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-6,17,-3,12,-8,18,-6,15,-12,21,-13,19,-13,14,-13,18,-13,12,-16,17,-19,16,-18,17,-18,14,-25,18,-13,15,-24,20,-18,16,-30,21,-25,16,-23,12,-25,16,-22,9,-28,13,-27,16,-26,14,-24,12,-33,16,-17,13,-30,17,-22,14,-35,20,-28,14,-26,16,-26,14,-26,15,-22,14,-25,19,-25,16,-23,16,-30,18,-16,21,-26,29,-23,18,-33,29,-26,19,-24,28,-28,20,-23,22,-23,21,-29,28,-23,25,-29,30,-26,25,-25,28,-33,29,-25,23,0,0,0,0,0,0,30,28,21,19,33,32,27,24,16,18,31,29,19,17,30,27,18,16,28,29,26,25,21,20,24,18,16,16,25,19,24,18,23,18,21,16,25,17,19,9,28,13,20,11,30,16,25,13,22,11,22,12,18,9,24,9,23,10,23,10,20,9,28,13,18,4,26,6,20,8,33,10,22,12,23,6,22,11,22,8,18,8,24,7,19,9,17,8,19,11,16,4,22,8,16,9,23,14,14,9,15,10,12,12,15,8,10,8,13,11,11,11,12,13,0,0,0,0,0,0,0,0,0,0]"""
1782141482973,2026-06-23T00:18:02.973,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370442,1a:00:00:00:00:00,-61,11,-99,19,44,11,-1572014174,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-15,0,-18,1,-16,3,-18,2,-17,1,-19,1,-20,2,-25,4,-24,8,-19,9,-25,7,-24,13,-25,14,-25,12,-25,12,-22,16,-24,12,-21,10,-25,12,-26,16,-29,13,-28,18,-21,17,-27,18,-23,21,-22,18,-24,19,-25,18,-22,19,-25,14,-22,12,-24,11,-28,13,-29,13,-33,13,-29,16,-24,15,-28,16,-30,15,-30,16,-29,13,-29,15,-31,8,-26,9,-30,5,-34,2,-34,8,-38,8,-39,12,-33,12,-37,11,-36,8,-34,15,-33,6,-35,9,-36,0,0,0,0,0,0,-38,-11,-38,-14,-32,-7,-34,-7,-38,-8,-31,-12,-33,-10,-33,-8,-33,-11,-28,-3,-31,0,-31,-2,-34,0,-33,0,-28,-6,-30,-1,-31,0,-33,-2,-30,0,-30,0,-24,2,-28,0,-23,4,-25,4,-25,7,-30,9,-26,7,-24,2,-27,3,-26,7,-27,4,-26,7,-27,6,-24,3,-26,4,-21,4,-22,10,-23,8,-23,11,-23,10,-24,9,-21,3,-22,5,-25,4,-24,3,-22,3,-20,2,-20,2,-16,2,-17,1,-18,3,-18,3,-17,3,-19,0,-16,-1,-16,-1,-16,-1,0,0,0,0,0,0,0,0,0,0]"""
1782141482983,2026-06-23T00:18:02.983,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370443,1a:00:00:00:00:00,-61,11,-99,14,45,11,-1572002142,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,16,4,15,4,17,7,15,5,20,12,17,15,14,14,17,15,14,17,19,19,17,20,15,20,15,20,13,24,15,19,15,26,15,25,15,31,7,34,5,29,9,30,2,29,10,31,11,30,8,30,7,29,3,34,8,26,8,30,6,33,6,37,0,34,3,29,0,33,0,31,5,30,11,33,8,30,5,26,2,33,11,29,13,33,7,35,8,44,0,34,8,37,0,38,3,33,7,38,13,39,12,36,6,35,7,40,12,37,8,40,4,40,0,0,0,0,0,0,39,-2,33,-3,44,-5,39,0,32,0,40,0,32,-1,38,-2,32,-3,39,0,39,1,32,3,33,0,28,2,34,-2,33,-4,29,-3,27,-2,30,-1,25,-4,30,-5,30,-4,31,-3,29,0,26,0,28,-1,25,-1,28,-6,28,-5,26,-3,25,-4,29,0,22,-6,25,-6,28,-4,32,-3,26,2,24,0,26,3,25,3,24,1,27,-3,23,0,19,0,21,3,21,0,23,1,23,4,25,6,17,9,18,6,16,10,14,7,14,8,16,7,14,7,12,8,0,0,0,0,0,0,0,0,0,0]"""
1782141482996,2026-06-23T00:18:02.996,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370444,1a:00:00:00:00:00,-61,11,-99,17,44,11,-1571991352,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-19,3,-11,1,-21,2,-15,1,-25,-2,-23,-4,-19,-6,-22,-5,-16,-6,-25,-7,-23,-9,-22,-10,-21,-9,-27,-15,-17,-7,-29,-15,-20,-11,-31,-21,-27,-18,-21,-14,-23,-18,-16,-15,-24,-21,-24,-19,-22,-20,-20,-20,-24,-23,-18,-12,-27,-20,-18,-14,-33,-27,-21,-23,-23,-20,-22,-24,-19,-18,-18,-15,-26,-18,-23,-19,-20,-16,-26,-24,-23,-9,-31,-16,-24,-19,-39,-26,-26,-21,-31,-18,-26,-24,-27,-17,-25,-17,-35,-21,-28,-16,-33,-19,-27,-16,-34,-18,-38,-25,-28,-22,0,0,0,0,0,0,-21,32,-15,22,-27,42,-20,30,-14,19,-24,35,-13,20,-25,33,-14,22,-24,34,-20,28,-19,22,-15,26,-15,20,-18,28,-16,26,-14,24,-13,23,-17,28,-7,18,-12,29,-9,19,-15,34,-11,27,-11,22,-11,24,-10,19,-10,27,-8,26,-10,23,-8,21,-13,28,-2,20,-6,29,-7,21,-14,34,-12,23,-10,24,-13,22,-8,20,-9,16,-11,23,-10,21,-9,17,-14,20,-5,15,-10,22,-9,14,-16,24,-13,13,-13,17,-14,11,-12,12,-11,8,-14,12,-12,10,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782141483006,2026-06-23T00:18:03.006,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370445,1a:00:00:00:00:00,-61,11,-99,18,44,11,-1571979223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,9,12,8,15,12,10,10,10,16,11,11,12,13,13,16,14,17,12,21,4,21,7,22,7,24,4,27,2,24,3,30,2,24,-3,31,0,23,1,25,0,26,0,31,0,33,-8,29,-6,29,-5,30,-8,31,-8,27,-9,32,-9,26,-11,28,-7,23,-6,30,-4,28,-4,29,-6,30,-10,32,-14,28,-10,30,-12,32,-13,29,-13,32,-12,26,-13,31,-9,25,-9,32,-8,31,-7,33,-10,34,-12,35,-16,29,-14,32,-15,31,-15,35,-22,30,-15,31,-18,32,0,0,0,0,0,0,28,21,34,25,22,16,28,24,33,26,19,22,27,29,22,20,21,28,21,17,21,17,23,19,27,21,27,21,16,20,21,18,22,18,20,22,18,19,22,22,18,16,19,23,17,12,19,14,20,17,22,14,23,18,17,18,18,19,20,18,18,21,16,17,19,24,14,19,15,21,12,14,17,17,19,16,17,18,17,21,14,20,7,21,11,21,9,22,7,18,8,22,4,19,5,20,4,14,8,19,5,18,4,18,3,19,1,16,-1,15,0,17,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782141483017,2026-06-23T00:18:03.017,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370446,1a:00:00:00:00:00,-61,11,-99,19,44,11,-1571969879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-16,1,-13,6,-16,4,-14,5,-18,9,-17,7,-17,7,-22,8,-16,11,-20,12,-21,14,-19,15,-19,16,-18,13,-18,19,-22,16,-19,16,-21,19,-18,18,-22,17,-25,20,-16,21,-22,21,-20,20,-17,22,-18,21,-20,16,-21,21,-20,19,-21,18,-23,20,-18,18,-25,19,-21,17,-23,16,-19,17,-22,16,-25,17,-25,18,-25,11,-28,18,-27,16,-26,10,-31,15,-28,12,-33,13,-31,7,-33,10,-32,14,-33,13,-33,13,-30,11,-33,14,-36,13,-38,10,-33,7,-37,0,0,0,0,0,0,-33,-8,-37,-5,-33,-7,-36,-1,-37,-4,-32,-3,-38,-5,-32,-4,-33,-1,-33,-4,-33,-1,-33,0,-27,-2,-33,0,-29,0,-27,0,-30,0,-31,1,-23,5,-31,2,-24,6,-27,7,-25,5,-26,8,-28,10,-24,7,-25,10,-26,11,-24,9,-25,9,-25,12,-18,12,-25,10,-23,11,-22,14,-22,9,-23,15,-22,9,-19,14,-21,9,-22,10,-22,9,-23,6,-20,8,-16,9,-20,7,-18,5,-16,10,-17,6,-20,7,-16,5,-16,6,-15,3,-16,3,-16,4,-15,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782141483027,2026-06-23T00:18:03.027,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370447,1a:00:00:00:00:00,-61,11,-99,18,44,11,-1571959170,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,-2,15,-1,18,-1,18,1,16,1,20,3,19,6,23,2,20,8,19,8,22,10,21,11,21,13,23,16,22,11,23,12,21,16,21,16,20,17,14,21,23,19,18,22,19,20,16,22,17,21,18,22,19,24,21,21,20,21,18,22,17,21,17,21,18,21,19,25,18,23,16,23,19,21,18,24,18,23,19,26,22,19,21,21,23,26,22,23,18,21,23,25,20,26,24,24,24,28,25,23,27,26,26,27,24,27,27,25,27,26,23,29,0,0,0,0,0,0,31,-24,30,-24,30,-21,29,-20,28,-21,29,-20,26,-20,26,-20,27,-18,27,-16,26,-19,26,-13,26,-20,26,-15,25,-16,24,-15,22,-16,24,-18,24,-17,18,-21,19,-19,22,-17,19,-17,20,-16,23,-13,20,-23,21,-16,17,-17,20,-16,17,-17,19,-17,22,-17,16,-18,17,-19,20,-17,18,-15,18,-13,19,-15,22,-12,23,-14,20,-13,18,-13,20,-10,19,-10,20,-9,19,-12,16,-10,21,-8,18,-5,15,-4,19,-5,19,-2,18,-3,17,0,15,-1,17,0,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782141483043,2026-06-23T00:18:03.043,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370448,1a:00:00:00:00:00,-61,11,-99,19,44,11,-1571943167,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-14,9,-13,11,-16,8,-13,14,-16,14,-15,14,-16,15,-13,14,-14,16,-18,16,-16,18,-16,18,-16,18,-16,19,-15,22,-16,17,-16,26,-17,26,-16,25,-19,21,-11,20,-15,24,-17,21,-16,23,-17,21,-15,21,-17,22,-15,25,-17,20,-16,26,-19,24,-21,21,-19,19,-19,20,-17,18,-17,20,-23,19,-23,17,-22,16,-24,18,-22,18,-27,15,-24,19,-30,16,-32,17,-27,13,-30,15,-26,13,-29,15,-33,14,-28,11,-33,13,-33,14,-34,15,-33,14,-35,0,0,0,0,0,0,-35,-9,-29,-7,-41,-9,-34,-7,-30,-6,-35,-8,-31,-8,-36,-4,-31,-2,-36,-5,-33,0,-31,0,-26,-3,-30,0,-31,0,-29,2,-29,4,-29,4,-28,6,-27,0,-29,7,-23,6,-29,8,-28,9,-27,10,-23,7,-21,8,-25,14,-24,10,-24,13,-20,13,-22,12,-25,11,-25,14,-19,13,-27,13,-24,14,-21,12,-20,12,-20,9,-17,10,-22,14,-21,11,-19,11,-18,12,-17,10,-21,11,-16,11,-20,10,-17,10,-16,7,-17,8,-17,5,-16,6,-16,5,-15,5,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782141483054,2026-06-23T00:18:03.054,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370449,1a:00:00:00:00:00,-61,11,-99,15,45,11,-1571932702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,16,-5,15,-7,17,-7,15,-10,16,-7,16,-8,17,-9,18,-9,22,-13,20,-13,17,-15,18,-16,19,-17,19,-17,20,-16,24,-16,21,-18,22,-15,20,-16,22,-19,24,-17,26,-20,25,-20,19,-20,21,-19,22,-20,22,-18,24,-17,26,-16,23,-17,25,-12,22,-12,25,-11,27,-12,28,-10,31,-11,30,-13,26,-9,29,-13,31,-10,30,-6,32,-5,31,-7,33,0,29,0,31,2,33,2,33,2,37,0,36,0,33,2,36,2,36,6,37,2,37,4,35,9,37,0,0,0,0,0,0,36,-6,41,-9,33,-7,34,-10,38,-12,33,-9,36,-10,32,-12,33,-10,26,-14,25,-16,28,-15,26,-18,29,-16,26,-15,24,-16,24,-17,24,-17,23,-18,19,-22,16,-20,19,-21,16,-18,15,-21,16,-23,14,-25,14,-26,16,-22,15,-24,13,-24,13,-24,11,-25,12,-27,9,-23,9,-25,8,-23,7,-24,8,-25,8,-25,4,-28,8,-25,10,-21,8,-24,10,-23,10,-21,7,-24,7,-20,8,-21,5,-17,5,-18,5,-19,5,-18,6,-18,8,-17,8,-15,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782141483065,2026-06-23T00:18:03.065,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370450,1a:00:00:00:00:00,-61,11,-99,18,44,11,-1571921398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,2,-16,1,-14,0,-20,0,-17,0,-22,0,-21,-3,-18,-3,-19,-3,-19,-4,-23,-3,-23,-2,-24,-4,-21,-5,-24,-7,-21,-8,-25,-10,-22,-7,-28,-14,-27,-15,-24,-10,-20,-14,-21,-12,-26,-12,-25,-11,-26,-13,-22,-12,-23,-14,-21,-12,-24,-15,-23,-11,-31,-16,-25,-17,-24,-13,-24,-16,-22,-12,-25,-12,-30,-8,-26,-8,-25,-8,-26,-11,-26,-7,-32,-8,-28,-10,-34,-12,-30,-13,-32,-10,-32,-12,-28,-10,-30,-6,-36,-5,-31,-2,-33,-6,-34,-7,-37,-6,-36,-7,-35,-8,0,0,0,0,0,0,-7,34,-5,33,-8,41,-7,32,-5,28,-6,35,-5,31,-4,34,-4,29,-7,34,-7,34,-5,29,-3,27,-3,28,1,32,0,29,0,29,1,26,0,27,0,26,1,30,3,26,2,30,0,29,1,25,0,24,4,23,9,27,6,26,7,24,6,22,6,24,6,23,7,26,5,24,4,32,1,27,3,27,2,24,1,22,2,24,6,24,3,23,2,20,0,22,2,19,1,23,0,20,0,24,-1,20,0,19,-3,19,-3,14,-3,15,-1,18,-1,16,-4,15,0,0,0,0,0,0,0,0,0,0]"""
1782141483076,2026-06-23T00:18:03.076,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370451,1a:00:00:00:00:00,-61,11,-99,15,45,11,-1571912794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-11,-8,-15,-12,-11,-11,-13,-16,-12,-13,-11,-13,-15,-16,-12,-19,-15,-21,-8,-20,-11,-20,-11,-22,-4,-26,-2,-24,-1,-32,0,-25,2,-30,0,-22,0,-26,-1,-33,2,-28,0,-33,7,-26,4,-30,4,-28,9,-30,8,-26,17,-31,13,-26,15,-26,9,-19,8,-28,10,-27,7,-28,11,-30,12,-31,14,-23,12,-30,16,-32,13,-27,20,-27,17,-24,16,-27,9,-19,13,-31,13,-27,9,-33,20,-33,16,-33,19,-24,21,-29,20,-29,19,-32,27,-26,20,-26,26,-30,0,0,0,0,0,0,-22,-28,-28,-33,-19,-23,-20,-29,-26,-33,-16,-27,-20,-33,-16,-26,-17,-33,-16,-23,-16,-21,-22,-25,-17,-25,-22,-27,-14,-22,-17,-23,-17,-22,-16,-27,-14,-21,-16,-28,-13,-22,-14,-26,-13,-18,-13,-20,-16,-25,-15,-24,-19,-23,-12,-24,-14,-23,-16,-22,-14,-27,-13,-21,-9,-31,-7,-26,-9,-27,-6,-18,-10,-25,-7,-26,-11,-23,-7,-27,-7,-26,0,-24,-1,-25,0,-28,0,-24,4,-25,5,-19,4,-22,1,-14,3,-20,5,-19,2,-19,7,-18,8,-19,9,-13,10,-14,11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782141483088,2026-06-23T00:18:03.088,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370452,1a:00:00:00:00:00,-61,11,-99,20,44,11,-1571897910,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,13,-2,16,-5,16,-6,18,-6,17,-8,18,-8,19,-8,20,-11,14,-11,19,-11,19,-10,18,-12,20,-13,18,-15,17,-20,17,-20,17,-18,16,-21,18,-23,19,-20,21,-23,11,-20,17,-21,18,-22,16,-22,16,-23,14,-22,15,-26,11,-25,13,-22,11,-25,14,-25,18,-24,13,-22,16,-22,11,-22,16,-22,18,-22,18,-22,19,-23,19,-25,15,-27,16,-22,19,-23,18,-25,22,-25,17,-22,21,-26,21,-24,22,-26,22,-23,20,-26,22,-26,24,-28,22,-28,22,-24,22,0,0,0,0,0,0,19,27,23,27,24,28,21,28,20,24,21,26,21,26,22,25,20,24,19,26,21,23,21,22,16,22,21,21,22,20,19,17,22,20,21,18,21,17,17,21,20,19,20,17,22,18,21,18,23,17,16,16,22,14,22,14,22,14,22,13,21,14,22,13,21,19,21,17,20,13,19,18,22,14,19,16,20,17,15,18,18,13,18,17,18,18,17,15,18,16,12,17,12,20,12,17,11,18,11,17,10,19,11,16,5,16,7,14,8,17,6,15,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782141483099,2026-06-23T00:18:03.099,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370453,1a:00:00:00:00:00,-61,11,-99,16,45,11,-1571892729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-16,0,-18,0,-18,0,-17,-4,-18,-3,-19,-1,-20,-6,-22,-5,-21,-10,-19,-12,-20,-14,-21,-13,-20,-18,-19,-18,-22,-17,-21,-16,-18,-22,-16,-19,-19,-19,-17,-20,-20,-23,-18,-25,-11,-25,-11,-26,-13,-26,-12,-26,-12,-26,-13,-27,-12,-25,-11,-26,-11,-22,-13,-25,-12,-24,-13,-26,-16,-25,-13,-28,-10,-27,-11,-27,-11,-29,-11,-28,-15,-28,-14,-26,-12,-30,-14,-24,-15,-26,-15,-28,-18,-28,-18,-31,-15,-31,-9,-30,-13,-33,-16,-33,-15,-33,-11,-36,-13,-34,-13,-33,0,0,0,0,0,0,-35,8,-39,9,-32,8,-33,10,-37,10,-32,4,-35,7,-32,6,-34,4,-29,7,-29,9,-29,6,-30,11,-31,7,-29,2,-28,5,-30,5,-30,2,-29,4,-28,9,-24,9,-28,6,-24,7,-24,7,-24,6,-27,9,-28,8,-26,4,-27,5,-25,6,-27,5,-26,5,-28,7,-25,5,-25,5,-23,4,-25,5,-25,4,-26,4,-26,5,-26,0,-24,-1,-25,-1,-23,-2,-23,-3,-24,-2,-22,-3,-22,-5,-19,-3,-19,-2,-20,-5,-19,-5,-18,-6,-17,-8,-14,-11,-12,-10,-11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141483109,2026-06-23T00:18:03.109,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370454,1a:00:00:00:00:00,-61,11,-99,20,44,11,-1571882277,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,13,11,11,11,14,11,14,8,14,11,17,7,17,13,19,8,21,9,20,10,22,9,22,10,22,10,23,11,21,11,22,11,25,9,23,7,26,5,27,11,27,7,28,10,23,10,26,9,25,11,26,10,27,15,26,14,22,12,25,13,23,13,23,12,24,14,23,16,23,17,23,16,22,18,22,20,21,20,24,24,18,23,16,27,19,24,19,22,18,26,20,25,21,30,17,29,19,30,15,31,16,31,18,33,13,33,11,31,15,33,11,0,0,0,0,0,0,10,-33,13,-34,11,-30,8,-32,11,-31,8,-31,6,-33,2,-32,7,-30,5,-29,3,-31,6,-28,0,-32,4,-30,0,-28,0,-28,-1,-27,-2,-28,0,-28,-8,-25,-9,-23,-7,-27,-6,-23,-8,-22,-4,-23,-11,-25,-8,-25,-10,-22,-9,-23,-9,-22,-11,-22,-11,-22,-18,-20,-15,-20,-15,-20,-17,-20,-11,-20,-12,-22,-12,-23,-15,-19,-12,-21,-14,-17,-11,-18,-13,-19,-10,-21,-13,-17,-14,-16,-11,-19,-12,-17,-9,-14,-9,-16,-7,-16,-10,-15,-6,-17,-7,-13,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782141483120,2026-06-23T00:18:03.120,danger,fall,yja,chair_stand_to_sit_fall,t023,"CSI_DATA,3370455,1a:00:00:00:00:00,-61,11,-99,21,44,11,-1571871110,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-7,-16,-8,-11,-7,-13,-10,-12,-9,-15,-16,-14,-17,-10,-16,-9,-16,-5,-17,-8,-21,-7,-22,-4,-23,-4,-23,-4,-26,-4,-22,-4,-28,-2,-24,0,-33,5,-29,6,-23,7,-26,6,-21,8,-29,9,-25,10,-25,11,-24,11,-27,7,-21,10,-26,10,-24,16,-31,16,-24,13,-24,16,-24,13,-23,12,-22,13,-26,14,-24,12,-22,16,-25,11,-24,13,-29,17,-24,24,-32,18,-24,19,-27,23,-23,17,-23,20,-21,22,-32,20,-25,22,-27,24,-24,22,-26,27,-24,25,-22,0,0,0,0,0,0,-24,-28,-16,-27,-22,-35,-19,-26,-9,-24,-19,-32,-13,-24,-16,-32,-14,-22,-16,-35,-13,-32,-8,-26,-11,-26,-7,-24,-10,-29,-9,-25,-8,-25,-8,-25,-9,-28,-8,-20,-11,-26,-11,-23,-11,-28,-8,-27,-8,-24,-6,-24,-4,-21,-8,-25,-6,-24,-6,-22,-6,-22,-4,-25,-7,-21,-8,-24,-6,-23,-4,-32,0,-25,0,-25,2,-25,1,-23,1,-20,1,-24,3,-22,3,-18,6,-21,2,-17,5,-21,7,-17,12,-22,11,-16,9,-16,13,-13,11,-12,11,-11,12,-12,11,-9,13,-9,0,0,0,0,0,0,0,0,0,0]"""
