pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141180963,2026-06-23T00:13:00.963,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342988,1a:00:00:00:00:00,-61,11,-98,17,44,11,-1874001426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,7,18,9,16,11,19,13,18,11,20,17,18,18,18,16,17,18,17,19,22,20,20,19,22,22,19,20,21,23,17,23,20,26,20,23,21,31,17,32,17,30,15,26,17,28,22,29,20,26,21,27,18,24,19,27,17,26,20,27,19,25,25,32,20,31,19,25,21,25,18,24,24,20,28,22,26,20,23,17,26,20,26,18,29,21,29,18,35,25,30,24,30,19,30,19,28,18,34,15,39,14,33,11,34,15,36,17,38,13,36,14,37,13,0,0,0,0,0,0,12,-33,8,-33,11,-40,13,-35,7,-28,8,-35,6,-30,7,-36,3,-30,6,-36,7,-33,5,-29,4,-27,2,-27,-5,-31,-5,-28,-4,-28,-4,-27,-4,-26,-4,-25,-7,-27,-7,-24,-7,-29,-5,-26,-8,-25,-6,-23,-8,-21,-14,-23,-13,-21,-13,-19,-11,-17,-12,-21,-11,-19,-13,-22,-13,-19,-15,-24,-10,-24,-12,-21,-11,-20,-10,-18,-12,-18,-15,-18,-12,-18,-11,-16,-11,-18,-10,-17,-13,-17,-7,-16,-9,-20,-8,-16,-7,-17,-6,-17,-5,-15,-5,-13,-7,-14,-6,-12,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782141180974,2026-06-23T00:13:00.974,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342989,1a:00:00:00:00:00,-61,11,-98,17,44,11,-1873994915,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-13,12,-19,16,-16,12,-20,11,-19,9,-19,8,-27,9,-25,6,-30,9,-25,5,-27,2,-27,1,-30,0,-27,1,-36,-7,-31,-5,-34,-6,-27,-9,-28,-8,-38,-11,-27,-11,-36,-12,-29,-12,-30,-15,-29,-14,-30,-17,-27,-12,-34,-23,-25,-18,-29,-17,-21,-15,-31,-14,-25,-20,-30,-16,-29,-18,-30,-22,-25,-21,-27,-23,-31,-20,-28,-17,-28,-26,-24,-22,-30,-17,-20,-15,-33,-19,-27,-24,-33,-17,-30,-24,-29,-25,-25,-23,-26,-26,-26,-23,-29,-26,-30,-27,-24,-25,-28,-27,0,0,0,0,0,0,-26,23,-31,29,-22,20,-27,24,-32,23,-24,17,-34,22,-26,18,-30,22,-23,14,-21,16,-24,21,-25,16,-25,22,-21,17,-22,15,-23,16,-23,17,-18,15,-26,18,-20,15,-22,17,-17,13,-18,14,-22,19,-20,14,-21,18,-20,15,-22,14,-19,15,-20,16,-15,15,-24,15,-20,12,-20,14,-16,7,-20,14,-20,11,-20,12,-22,9,-23,8,-20,4,-22,5,-22,7,-21,7,-20,3,-19,-1,-21,5,-14,1,-19,2,-16,0,-17,0,-15,-4,-17,-3,-14,-3,-13,-6,-13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782141180984,2026-06-23T00:13:00.984,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342990,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1873983527,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,17,-1,23,-2,19,-1,24,4,20,-1,22,-2,25,0,25,0,31,-1,27,3,27,1,30,1,29,6,28,5,34,5,28,5,33,12,26,5,28,2,32,2,34,5,35,4,32,11,32,5,34,4,34,7,30,6,37,8,30,5,33,8,27,1,34,0,32,-1,34,-4,36,-2,34,-2,31,1,34,-5,37,-2,32,-2,37,-4,32,-1,35,-4,23,-7,32,-11,31,-15,31,-17,35,-17,36,-17,33,-10,35,-14,32,-16,34,-21,37,-13,32,-21,31,-20,0,0,0,0,0,0,-17,-33,-19,-37,-20,-23,-17,-29,-23,-34,-14,-25,-22,-33,-17,-24,-20,-32,-18,-18,-20,-19,-23,-19,-29,-17,-27,-18,-20,-19,-22,-14,-23,-12,-24,-16,-21,-13,-28,-13,-21,-11,-24,-13,-20,-5,-23,-4,-24,-5,-25,-2,-28,-4,-24,-8,-25,-3,-25,0,-26,-2,-23,-2,-27,-3,-23,-2,-23,-1,-17,0,-24,1,-23,0,-22,4,-24,2,-23,0,-22,-4,-22,0,-23,0,-19,0,-21,0,-16,-2,-20,-1,-14,0,-18,0,-15,0,-18,2,-17,0,-16,0,-13,-2,-14,0,-12,-4,0,0,0,0,0,0,0,0,0,0]"""
1782141180993,2026-06-23T00:13:00.993,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342991,1a:00:00:00:00:00,-61,11,-98,17,44,11,-1873973000,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,20,-5,18,-3,24,-1,19,-1,28,5,24,5,22,9,23,9,21,11,26,14,24,16,24,18,21,17,25,23,18,19,26,24,20,21,24,32,17,30,14,28,13,28,9,26,15,33,11,33,8,32,8,31,9,33,9,26,9,33,6,31,9,42,3,35,5,32,2,34,1,30,2,29,7,34,3,31,-1,28,2,35,2,29,4,37,0,34,-2,46,-3,34,-4,37,-8,35,-3,31,-6,34,-4,42,-4,34,-6,40,-9,36,-8,39,-10,42,-11,33,0,0,0,0,0,0,37,14,31,11,42,18,34,16,24,15,35,17,26,13,34,17,26,13,31,23,28,18,24,18,22,17,20,15,25,18,21,18,22,16,21,17,22,18,18,13,23,16,21,12,24,19,22,20,20,16,17,16,14,18,22,17,18,16,15,18,15,16,18,17,15,14,18,19,17,15,18,24,14,21,13,20,11,21,8,19,8,17,12,20,6,19,5,18,5,20,5,17,5,20,4,18,1,24,1,17,1,18,-3,17,-2,16,-4,14,-3,17,-5,13,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782141181005,2026-06-23T00:13:01.005,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342992,1a:00:00:00:00:00,-61,11,-98,17,44,11,-1873962106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-16,-10,-18,-11,-18,-11,-18,-15,-17,-13,-19,-13,-20,-16,-23,-18,-20,-17,-15,-21,-20,-21,-21,-20,-17,-24,-18,-26,-18,-27,-17,-26,-14,-30,-15,-24,-19,-24,-15,-24,-21,-28,-19,-29,-11,-31,-15,-30,-16,-28,-14,-32,-15,-32,-16,-31,-13,-28,-12,-31,-16,-26,-17,-27,-19,-25,-21,-26,-24,-29,-21,-28,-16,-26,-23,-24,-20,-29,-20,-29,-21,-26,-20,-26,-20,-28,-22,-22,-25,-22,-27,-22,-27,-20,-30,-24,-31,-23,-26,-27,-30,-26,-31,-25,-30,-21,-26,-28,-32,-22,-31,-25,0,0,0,0,0,0,-26,30,-28,28,-21,24,-26,25,-23,30,-24,23,-24,26,-20,26,-23,25,-18,25,-14,26,-15,26,-13,30,-13,26,-17,23,-12,26,-12,27,-15,26,-14,25,-9,25,-8,24,-13,25,-4,22,-6,25,-7,25,-2,27,-3,24,-5,23,-3,25,-1,24,-5,24,-4,24,-3,26,-3,22,-5,24,-2,22,-3,22,-1,23,1,24,0,27,-1,24,-6,20,-1,23,-5,23,-7,22,-4,19,-5,18,-6,18,-1,15,-3,15,-5,17,-3,16,-5,17,-6,14,-6,12,-7,12,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782141181015,2026-06-23T00:13:01.015,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342993,1a:00:00:00:00:00,-61,11,-98,17,44,11,-1873951405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-13,18,-11,15,-13,17,-15,17,-17,17,-19,16,-17,13,-20,21,-22,13,-22,14,-25,15,-25,15,-26,14,-30,16,-22,15,-27,18,-28,15,-29,14,-29,15,-26,12,-33,18,-30,11,-29,11,-33,12,-30,12,-31,11,-35,13,-26,18,-27,18,-31,16,-30,17,-27,14,-26,19,-29,17,-27,22,-27,18,-23,21,-25,20,-24,20,-27,21,-20,26,-21,29,-26,28,-27,29,-23,25,-21,31,-24,26,-21,32,-24,31,-21,30,-20,34,-23,32,-18,30,-16,35,-21,33,-18,38,0,0,0,0,0,0,34,15,34,17,33,17,33,15,30,16,32,15,28,12,32,12,30,11,32,11,31,8,26,11,32,7,26,9,26,8,28,5,27,5,26,4,29,5,26,-2,25,-4,27,-1,26,-1,25,-3,24,-1,26,-6,22,-3,23,-5,24,-5,23,-4,24,-6,26,-6,20,-11,20,-11,23,-9,25,-9,20,-6,21,-9,23,-5,22,-8,22,-8,20,-7,20,-6,17,-4,20,-5,17,-9,17,-7,21,-4,21,-5,14,-3,17,-5,17,-1,17,-5,15,1,15,-2,15,-1,14,0,0,0,0,0,0,0,0,0,0,0]"""
1782141181026,2026-06-23T00:13:01.026,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342994,1a:00:00:00:00:00,-60,11,-98,16,42,11,-1873940789,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,24,-14,-41,-16,-7,-63,-31,-12,11,-20,-44,12,-24,-37,-25,-25,-9,-33,-34,-18,-16,-27,-9,-24,-15,-12,-22,-9,-19,-16,-15,-15,-31,-18,-22,-18,-37,-6,-33,-11,-29,-6,-31,-6,-24,-15,-31,-11,-29,-11,-31,-9,-29,-9,-36,-5,-25,-9,-33,-10,-27,-11,-41,-5,-34,-10,-28,-5,-34,-3,-28,-9,-25,-18,-29,-14,-29,-11,-23,-9,-32,-11,-27,-15,-33,-10,-32,-14,-42,-7,-36,-14,-33,-7,-33,-7,-32,-14,-33,-18,-40,-16,-31,-12,-36,-12,-34,-16,-33,-12,-40,-12,-36,0,0,0,0,0,0,-36,15,-29,10,-42,14,-33,7,-25,6,-37,11,-28,7,-37,7,-27,10,-37,10,-33,7,-27,7,-27,6,-24,7,-28,12,-24,15,-24,12,-23,12,-25,12,-19,7,-27,12,-19,11,-27,14,-27,10,-22,10,-23,9,-19,11,-23,16,-19,15,-20,15,-18,12,-22,14,-18,10,-24,15,-18,11,-24,15,-24,10,-22,9,-20,7,-20,5,-16,9,-19,10,-19,11,-18,6,-19,6,-16,6,-19,7,-16,5,-24,5,-18,-1,-15,2,-16,-1,-12,-1,-15,1,-15,1,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782141181037,2026-06-23T00:13:01.037,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342995,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1873928760,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,11,-15,16,-12,9,-18,16,-11,11,-24,15,-24,12,-20,7,-22,7,-20,2,-28,5,-29,5,-28,3,-24,2,-34,0,-20,0,-34,0,-26,0,-42,-4,-35,-10,-30,-10,-30,-10,-23,-9,-32,-12,-29,-12,-29,-13,-26,-14,-32,-18,-22,-8,-33,-17,-24,-12,-38,-23,-28,-21,-27,-16,-27,-20,-23,-17,-20,-14,-31,-14,-28,-15,-21,-13,-26,-23,-24,-9,-34,-19,-26,-19,-37,-30,-24,-22,-30,-21,-24,-25,-25,-18,-24,-22,-35,-25,-27,-19,-33,-27,-25,-24,-28,-24,-32,-31,-25,-25,0,0,0,0,0,0,-32,24,-19,16,-34,28,-28,21,-20,11,-33,22,-19,16,-31,22,-21,14,-35,21,-30,17,-23,10,-25,11,-22,10,-24,16,-26,13,-25,12,-21,11,-26,14,-15,9,-25,16,-18,12,-28,16,-26,12,-21,12,-22,13,-16,7,-23,14,-20,12,-20,10,-18,8,-25,10,-14,9,-22,14,-17,8,-31,13,-23,6,-20,8,-24,3,-21,3,-16,2,-22,5,-22,4,-17,0,-22,0,-15,2,-21,3,-14,0,-25,-1,-16,-4,-17,-2,-15,-6,-14,-4,-13,-5,-16,-6,-12,-7,-12,-6,0,0,0,0,0,0,0,0,0,0]"""
1782141181053,2026-06-23T00:13:01.053,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342996,1a:00:00:00:00:00,-61,11,-98,17,44,11,-1873911684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,4,-18,1,-23,0,-19,0,-24,-5,-19,-3,-19,-6,-26,-5,-24,-10,-30,-9,-23,-13,-25,-13,-25,-14,-25,-19,-22,-16,-25,-28,-20,-23,-20,-27,-13,-22,-17,-20,-21,-25,-18,-28,-21,-31,-15,-26,-16,-28,-16,-29,-12,-32,-13,-27,-10,-39,-8,-31,-9,-31,-7,-24,-13,-29,-10,-30,-13,-29,-11,-36,-10,-36,-7,-30,-10,-34,-9,-36,-10,-32,-2,-38,-1,-32,-10,-31,-5,-24,-10,-33,-6,-30,-14,-33,-8,-39,-11,-38,-3,-32,-3,-38,-4,-36,-3,-40,1,-34,-2,-34,-4,-39,0,0,0,0,0,0,-32,1,-44,0,-28,-2,-39,-4,-42,-3,-27,-6,-37,-7,-31,-4,-35,-7,-26,-5,-25,-4,-31,0,-30,-6,-33,-3,-26,-4,-28,-4,-27,-3,-28,-4,-25,-3,-32,-7,-24,-4,-27,-5,-19,-3,-22,-2,-27,-2,-25,-4,-30,-1,-23,-2,-24,-4,-25,-3,-27,-5,-24,-2,-27,-9,-20,-7,-23,-6,-17,-4,-23,-5,-22,-7,-22,-4,-21,-10,-21,-9,-17,-10,-20,-13,-21,-13,-19,-10,-16,-15,-12,-14,-16,-13,-10,-10,-14,-12,-11,-12,-13,-12,-11,-14,-9,-14,-5,-10,-6,-15,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782141181063,2026-06-23T00:13:01.063,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342997,1a:00:00:00:00:00,-61,11,-98,16,44,11,-1873900437,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-2,-17,-4,-21,-7,-19,-6,-22,-10,-20,-6,-20,-5,-23,-7,-26,-7,-26,-10,-22,-14,-25,-13,-24,-13,-24,-17,-21,-17,-28,-19,-24,-15,-24,-22,-24,-16,-25,-13,-25,-14,-30,-16,-30,-19,-22,-23,-27,-20,-26,-21,-25,-23,-23,-19,-28,-22,-24,-17,-26,-22,-24,-12,-28,-13,-30,-11,-31,-10,-31,-10,-33,-13,-25,-16,-31,-12,-31,-15,-28,-11,-36,-10,-29,-9,-33,-11,-28,-4,-34,-3,-34,-1,-38,1,-38,-2,-38,-1,-34,-7,-38,-4,-37,-4,-41,1,-38,-5,-36,0,-36,2,0,0,0,0,0,0,-1,33,2,40,2,31,2,36,5,39,-1,31,3,39,4,29,2,34,7,25,8,27,10,28,15,28,14,28,6,29,10,25,13,25,10,26,11,23,16,25,11,20,13,24,15,15,17,18,16,18,21,16,20,19,17,19,18,18,19,16,18,18,17,16,21,17,17,14,17,17,16,11,20,12,20,12,21,10,20,11,19,13,14,15,16,12,17,14,17,12,16,14,13,10,15,13,12,9,13,9,14,9,13,8,14,10,12,10,9,11,9,10,7,10,0,0,0,0,0,0,0,0,0,0]"""
1782141181073,2026-06-23T00:13:01.073,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342998,1a:00:00:00:00:00,-61,11,-98,16,44,11,-1873894184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,21,0,16,-3,25,-1,16,-6,26,-9,26,-8,21,-10,21,-11,18,-13,26,-13,25,-14,23,-14,21,-21,25,-16,18,-24,25,-19,19,-31,26,-29,21,-22,17,-27,15,-23,11,-28,18,-28,16,-29,15,-26,12,-34,13,-22,12,-33,14,-26,10,-41,15,-32,6,-30,10,-31,7,-27,8,-28,11,-30,14,-30,13,-26,11,-32,8,-23,11,-36,14,-30,10,-44,13,-33,6,-33,11,-34,6,-30,7,-32,8,-40,12,-33,13,-39,9,-33,7,-36,11,-42,6,-38,3,0,0,0,0,0,0,3,40,3,29,4,44,-1,34,2,26,1,40,1,27,-2,39,0,25,-2,40,-3,33,-3,27,-1,27,-2,24,-1,29,2,27,1,28,1,24,-2,27,2,21,2,28,1,22,0,31,-3,28,-1,24,-3,23,0,19,2,26,2,24,0,23,0,20,-2,25,2,18,-2,26,-2,22,-4,32,-7,23,-5,22,-7,23,-5,18,-4,18,-5,23,-5,20,-5,18,-9,17,-5,14,-7,19,-9,14,-13,20,-12,12,-12,13,-11,10,-11,10,-9,9,-12,11,-11,10,-13,8,0,0,0,0,0,0,0,0,0,0]"""
1782141181084,2026-06-23T00:13:01.084,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3342999,1a:00:00:00:00:00,-60,11,-98,16,42,11,-1873886481,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-1,37,-27,16,31,7,-53,-11,-7,19,-18,29,-16,-12,-37,-18,-14,-23,-18,-5,-31,-11,-33,-16,-25,-16,-16,-2,-33,-12,-22,-18,-31,-10,-19,-15,-23,-20,-28,-25,-25,-20,-27,-29,-20,-25,-19,-28,-22,-28,-22,-27,-18,-19,-22,-34,-15,-25,-18,-27,-10,-19,-22,-25,-15,-29,-19,-25,-18,-27,-18,-32,-11,-29,-11,-31,-16,-31,-14,-23,-16,-33,-11,-24,-22,-31,-11,-22,-19,-32,-12,-31,-20,-32,-16,-31,-18,-36,-10,-32,-11,-34,-12,-28,-16,-40,-12,-37,-11,-29,-12,-37,0,0,0,0,0,0,-32,7,-44,7,-25,5,-34,12,-42,9,-24,7,-42,5,-27,6,-36,5,-27,0,-28,6,-33,2,-28,3,-34,3,-28,0,-25,1,-29,-1,-27,3,-20,5,-33,5,-20,2,-29,5,-20,2,-23,5,-27,3,-24,3,-31,3,-24,1,-23,0,-24,1,-24,1,-20,2,-29,1,-19,2,-27,3,-18,-2,-24,2,-24,-2,-23,-1,-22,-2,-25,-6,-22,-6,-22,-9,-22,-6,-18,-2,-22,-9,-15,-5,-18,-7,-10,-6,-16,-7,-14,-10,-14,-9,-15,-9,-11,-14,-7,-10,-9,-11,-5,-14,0,0,0,0,0,0,0,0,0,0]"""
1782141181095,2026-06-23T00:13:01.095,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3343000,1a:00:00:00:00:00,-61,11,-98,20,43,11,-1873871069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-9,13,-14,18,-13,13,-18,15,-14,14,-16,14,-18,17,-19,16,-21,20,-22,12,-21,13,-24,14,-28,13,-25,9,-33,12,-28,9,-33,6,-27,9,-29,8,-34,11,-30,9,-34,12,-31,4,-30,10,-32,9,-33,5,-30,5,-37,4,-31,4,-34,2,-27,6,-31,11,-31,9,-29,12,-31,12,-34,11,-31,7,-31,14,-34,10,-30,9,-36,9,-30,9,-32,11,-23,12,-29,17,-30,14,-28,21,-36,19,-32,20,-31,13,-33,18,-32,16,-34,19,-37,13,-30,19,-31,20,0,0,0,0,0,0,13,34,17,41,14,27,14,31,17,36,10,30,16,36,12,27,13,34,15,25,15,25,18,25,18,23,22,24,13,22,15,19,19,21,17,20,15,20,19,22,16,16,18,22,16,13,18,17,20,17,21,16,23,17,18,15,21,15,21,14,21,17,19,12,19,18,15,16,19,16,15,10,19,12,20,12,21,9,18,14,16,12,15,15,18,12,16,15,12,14,14,19,9,14,13,13,10,10,14,14,12,13,12,11,11,14,9,13,7,14,6,13,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782141181104,2026-06-23T00:13:01.104,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3343001,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1873864490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,11,15,8,19,16,14,12,16,21,12,16,13,16,16,20,14,21,16,26,7,23,9,25,7,28,2,32,2,28,0,35,-1,28,-4,33,-4,26,-3,30,-3,39,-7,32,-7,38,-11,29,-13,31,-14,33,-18,31,-14,27,-24,32,-17,24,-19,27,-14,17,-16,28,-16,26,-16,28,-20,30,-22,28,-22,18,-23,27,-27,27,-22,26,-32,24,-25,18,-25,22,-16,15,-24,28,-22,20,-20,29,-33,27,-27,27,-28,15,-34,19,-31,18,-35,20,-34,15,-30,16,-35,18,0,0,0,0,0,0,12,37,10,38,8,27,8,33,9,41,2,28,5,39,5,32,1,37,2,25,3,26,7,32,2,30,8,33,1,25,4,26,2,28,0,29,0,25,0,31,0,22,0,28,0,19,0,21,2,28,0,25,1,29,-2,23,0,26,0,25,-3,26,-1,22,-9,26,-7,21,-6,24,-2,16,-2,22,-5,22,-3,22,-8,24,-9,21,-12,16,-12,18,-15,17,-10,15,-16,16,-14,10,-16,14,-8,7,-14,11,-14,10,-10,12,-15,9,-16,8,-14,3,-15,1,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782141181116,2026-06-23T00:13:01.116,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3343002,1a:00:00:00:00:00,-61,11,-98,19,44,11,-1873853125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-17,7,-16,12,-18,11,-16,13,-18,16,-17,14,-17,17,-18,17,-15,19,-17,20,-16,21,-15,24,-16,25,-15,20,-16,30,-15,28,-14,30,-16,28,-14,32,-14,33,-16,29,-9,31,-15,32,-13,30,-10,33,-10,31,-11,25,-13,34,-12,31,-11,30,-13,31,-11,31,-17,30,-14,29,-15,27,-14,30,-14,30,-16,32,-14,29,-16,26,-20,32,-17,28,-16,26,-22,27,-16,29,-27,29,-21,25,-24,30,-23,29,-22,33,-22,30,-20,25,-22,33,-26,33,-24,27,-22,28,-24,0,0,0,0,0,0,-24,-25,-28,-27,-25,-25,-28,-25,-28,-25,-24,-21,-26,-27,-24,-21,-26,-23,-21,-21,-23,-19,-26,-18,-21,-18,-25,-16,-23,-16,-19,-16,-23,-16,-23,-15,-22,-10,-25,-13,-22,-13,-24,-8,-24,-9,-26,-9,-25,-8,-21,-9,-24,-7,-24,-7,-24,-11,-23,-9,-23,-6,-21,-3,-26,-9,-22,-5,-23,-3,-20,-7,-28,-3,-24,-5,-23,-3,-20,-4,-20,-6,-19,-6,-19,-9,-19,-7,-20,-4,-18,-9,-16,-8,-18,-5,-15,-8,-18,-7,-16,-6,-15,-7,-14,-9,-13,-7,-14,-8,-9,-8,-10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141181127,2026-06-23T00:13:01.127,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3343003,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1873838958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-15,6,-22,7,-16,10,-19,8,-16,13,-21,14,-20,14,-16,16,-23,16,-16,20,-16,22,-18,23,-16,24,-15,31,-21,19,-14,25,-19,26,-18,30,-17,30,-15,27,-13,33,-16,29,-9,31,-11,32,-10,30,-9,31,-8,36,-11,26,-11,30,-12,30,-11,35,-14,27,-9,28,-15,32,-11,31,-14,28,-12,27,-14,30,-13,27,-10,34,-13,25,-17,29,-21,32,-13,37,-18,26,-12,31,-22,32,-15,31,-20,32,-18,33,-19,32,-18,36,-19,30,-16,32,-18,35,-20,32,-17,0,0,0,0,0,0,-19,-35,-15,-30,-18,-36,-16,-32,-13,-29,-17,-34,-13,-25,-16,-33,-15,-27,-16,-29,-17,-26,-14,-25,-18,-25,-12,-25,-13,-24,-15,-24,-13,-22,-15,-23,-17,-25,-14,-16,-20,-20,-17,-18,-18,-21,-16,-19,-17,-16,-18,-19,-14,-15,-16,-17,-16,-18,-16,-17,-15,-17,-18,-19,-16,-13,-18,-14,-17,-15,-19,-19,-15,-16,-18,-14,-15,-16,-16,-16,-13,-15,-14,-16,-13,-16,-10,-14,-12,-17,-13,-13,-13,-16,-7,-16,-9,-19,-6,-14,-8,-14,-7,-14,-8,-14,-3,-13,-3,-14,-3,-13,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782141181137,2026-06-23T00:13:01.137,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3343004,1a:00:00:00:00:00,-61,11,-98,17,44,11,-1873828846,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-15,-4,-23,-2,-15,-1,-25,-1,-18,4,-27,5,-26,7,-21,7,-26,9,-17,13,-24,14,-24,16,-24,18,-21,24,-27,14,-18,23,-26,19,-20,30,-24,29,-23,23,-19,29,-17,23,-9,31,-16,31,-12,31,-11,30,-9,37,-12,20,-9,34,-13,27,-8,42,-13,31,-7,31,-10,35,-6,30,-7,26,-6,32,-10,31,-7,27,-4,36,-4,23,-11,37,-14,32,-5,48,-6,33,-1,36,-8,35,1,34,-5,33,-1,43,-4,38,-5,44,-2,35,2,39,0,44,2,35,1,0,0,0,0,0,0,8,-40,7,-26,8,-43,6,-35,8,-23,9,-40,5,-26,10,-38,6,-25,14,-38,10,-32,9,-25,8,-30,12,-21,10,-27,10,-26,11,-27,12,-23,13,-30,4,-20,8,-27,8,-22,11,-31,11,-24,9,-23,10,-24,9,-18,10,-25,11,-23,10,-21,10,-19,14,-24,6,-16,11,-24,9,-20,14,-27,14,-19,13,-21,16,-18,14,-16,12,-13,14,-18,16,-15,14,-12,18,-13,12,-11,15,-15,15,-10,23,-12,16,-7,15,-9,15,-5,14,-4,13,-3,17,-4,15,-2,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782141181148,2026-06-23T00:13:01.148,danger,fall,yja,chair_stand_to_sit_fall,t006,"CSI_DATA,3343005,1a:00:00:00:00:00,-61,11,-98,18,44,11,-1873820488,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-20,-4,-21,-3,-19,-5,-22,-7,-19,-8,-21,-9,-20,-14,-24,-13,-21,-16,-19,-16,-22,-20,-23,-20,-22,-21,-22,-25,-24,-16,-23,-19,-22,-23,-19,-23,-20,-26,-17,-29,-22,-27,-16,-30,-19,-27,-16,-28,-17,-26,-19,-28,-16,-28,-21,-24,-22,-25,-20,-26,-20,-25,-16,-26,-17,-26,-16,-29,-22,-26,-21,-28,-22,-21,-19,-26,-23,-24,-22,-27,-26,-20,-27,-18,-27,-23,-25,-22,-21,-23,-25,-22,-23,-27,-29,-25,-28,-26,-28,-20,-31,-23,-29,-24,-30,-23,-35,-19,-29,-22,-31,-24,0,0,0,0,0,0,-25,30,-25,30,-18,27,-20,29,-23,30,-17,28,-17,28,-18,27,-16,26,-16,22,-17,26,-18,22,-16,29,-19,23,-13,23,-13,24,-11,25,-13,24,-12,25,-6,25,-5,25,-7,27,-8,21,-6,24,-10,22,-6,27,-8,24,-5,24,-8,24,-4,23,-5,25,-5,25,0,24,-2,24,-2,23,-3,22,-5,23,-6,21,-8,22,-4,24,-5,22,-2,20,-5,20,-6,22,-6,19,-2,20,-4,17,-6,19,-5,16,-6,13,-8,15,-7,15,-8,14,-9,13,-6,11,-9,12,-9,10,0,0,0,0,0,0,0,0,0,0]"""
