pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203466943,2026-06-23T17:31:06.943,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737827,1a:00:00:00:00:00,-37,11,-99,30,17,11,684749340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,19,-2,26,-4,23,-6,25,-7,21,-7,22,-5,24,-7,23,-7,31,-11,24,-11,27,-12,25,-13,26,-14,22,-19,29,-13,23,-21,26,-18,21,-19,23,-23,27,-17,20,-21,25,-22,25,-19,24,-19,24,-22,23,-18,21,-25,25,-21,20,-23,21,-18,17,-19,23,-21,20,-18,25,-17,22,-20,24,-18,23,-18,23,-20,26,-19,22,-24,26,-17,21,-16,26,-18,19,-14,27,-16,25,-13,25,-20,28,-19,30,-21,26,-20,29,-18,29,-24,29,-20,28,-21,26,-20,28,0,0,0,0,0,0,23,21,36,22,25,16,29,20,30,21,22,20,26,23,24,20,27,21,21,16,23,15,26,20,22,18,29,18,22,15,23,14,23,12,25,17,20,14,26,18,24,11,26,16,23,13,22,11,23,13,23,12,27,10,25,11,24,10,24,11,25,12,22,9,25,14,24,15,24,12,20,13,26,13,23,16,26,13,22,16,23,15,19,18,18,20,21,18,18,16,17,20,12,20,14,19,11,15,16,17,13,16,13,17,10,19,8,22,6,17,2,16,1,18,0,0,0,0,0,0,0,0,0,0]"""
1782203466958,2026-06-23T17:31:06.958,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737828,1a:00:00:00:00:00,-37,11,-99,29,17,11,684760341,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,-2,-21,0,-19,1,-24,4,-22,2,-24,5,-22,7,-23,5,-28,6,-23,8,-25,9,-27,7,-29,8,-28,13,-30,11,-23,11,-27,14,-26,12,-27,13,-28,12,-26,15,-30,12,-27,15,-25,14,-26,13,-29,15,-26,16,-27,12,-26,11,-26,16,-23,9,-29,12,-24,9,-27,11,-28,8,-29,10,-27,10,-27,7,-30,7,-29,8,-29,3,-29,3,-31,8,-29,6,-32,4,-28,-1,-36,4,-32,1,-33,1,-34,-1,-34,-1,-37,3,-34,0,-34,2,-38,2,-39,1,-32,0,0,0,0,0,0,-33,-3,-37,-5,-34,2,-34,-4,-36,0,-32,-1,-33,-1,-32,1,-31,-1,-32,-1,-29,3,-27,1,-31,7,-28,5,-29,4,-28,4,-27,7,-26,7,-28,4,-24,6,-27,10,-27,6,-25,10,-24,9,-25,7,-26,12,-25,8,-25,10,-24,10,-24,13,-26,12,-28,10,-23,14,-22,13,-24,12,-26,14,-25,11,-23,12,-26,10,-25,12,-26,8,-25,11,-25,9,-25,12,-24,8,-21,7,-23,6,-23,5,-25,5,-21,0,-21,2,-19,1,-20,1,-19,-2,-20,-2,-18,0,-18,-4,0,0,0,0,0,0,0,0,0,0]"""
1782203466973,2026-06-23T17:31:06.973,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737829,1a:00:00:00:00:00,-37,11,-99,30,17,11,684771340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,17,-14,17,-13,16,-19,18,-14,14,-18,18,-22,13,-21,13,-21,15,-22,10,-23,19,-22,18,-21,16,-23,17,-27,13,-20,14,-26,18,-25,17,-28,16,-26,13,-25,6,-27,14,-26,9,-28,17,-28,17,-24,18,-24,15,-27,17,-20,15,-21,22,-23,19,-27,20,-24,15,-22,18,-24,15,-19,18,-19,18,-17,25,-20,23,-15,24,-17,20,-9,24,-11,30,-14,28,-17,29,-13,23,-15,31,-15,28,-13,24,-12,27,-10,36,-6,30,-13,31,-9,32,-3,34,-6,36,-7,32,0,0,0,0,0,0,38,7,31,7,39,5,33,10,27,4,36,4,29,1,38,2,27,2,34,3,30,0,27,3,29,-3,28,2,28,-6,29,-6,28,-6,24,-6,28,-4,25,-9,24,-12,23,-10,28,-9,25,-9,23,-9,25,-11,21,-8,22,-16,24,-15,18,-13,20,-10,24,-14,19,-15,21,-18,21,-15,25,-17,26,-12,22,-16,25,-13,21,-14,22,-15,21,-18,23,-15,20,-13,20,-12,18,-13,20,-12,20,-11,22,-10,20,-6,18,-7,17,-4,20,-6,17,-5,20,-6,17,-6,18,-3,0,0,0,0,0,0,0,0,0,0]"""
1782203467031,2026-06-23T17:31:07.031,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737830,1a:00:00:00:00:00,-37,11,-99,31,17,11,684782340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,16,-12,12,-18,14,-18,15,-18,17,-20,17,-20,14,-20,17,-20,13,-20,18,-24,18,-20,15,-22,19,-23,17,-22,13,-28,18,-23,16,-27,20,-24,18,-27,19,-25,23,-23,17,-25,22,-24,22,-21,19,-21,21,-22,21,-18,23,-25,22,-22,22,-17,22,-19,21,-18,29,-17,26,-13,27,-13,25,-12,26,-12,29,-11,27,-9,29,-7,30,-10,33,-9,29,-4,30,-5,28,1,35,-1,35,5,30,0,32,1,36,2,37,0,32,8,33,5,35,8,37,9,31,8,35,0,0,0,0,0,0,37,-8,35,-19,30,-15,30,-15,32,-16,28,-13,32,-17,28,-15,29,-20,26,-17,23,-17,23,-20,24,-19,23,-20,22,-21,17,-21,17,-24,18,-22,14,-20,17,-23,14,-22,12,-25,11,-23,11,-23,9,-27,8,-23,7,-28,6,-28,4,-26,2,-28,3,-26,3,-25,9,-30,4,-27,-1,-27,5,-27,0,-30,2,-26,-2,-28,3,-28,0,-26,0,-28,2,-27,5,-26,2,-24,3,-26,5,-23,-1,-24,2,-20,1,-23,3,-22,2,-21,4,-16,2,-22,5,-20,6,-15,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203467052,2026-06-23T17:31:07.052,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737831,1a:00:00:00:00:00,-37,11,-99,31,17,11,684793340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,17,-13,21,-8,18,-14,20,-12,18,-19,19,-18,19,-20,14,-21,18,-23,12,-27,18,-23,17,-23,14,-27,13,-28,11,-24,11,-28,13,-27,14,-30,10,-33,6,-33,4,-30,6,-26,1,-31,5,-31,4,-27,3,-28,0,-34,0,-26,5,-29,5,-29,4,-36,2,-32,-1,-30,1,-30,0,-30,1,-28,1,-28,5,-28,3,-28,5,-30,1,-26,7,-28,7,-32,3,-36,6,-30,-1,-32,2,-33,-5,-30,2,-33,-1,-37,3,-33,6,-35,2,-35,1,-35,3,-38,-1,-36,0,0,0,0,0,0,0,-3,36,-2,33,-5,40,-2,33,-2,28,-6,35,-4,30,-2,35,-2,31,-6,37,-6,33,-8,28,-6,30,-5,26,-9,29,-7,29,-7,28,-5,27,-5,30,-5,24,0,27,-3,27,-4,30,-5,27,-6,26,-5,27,-6,24,-2,29,-3,30,-3,25,-6,26,-9,26,-5,22,-4,29,-7,24,-10,34,-8,24,-7,25,-12,24,-12,24,-11,21,-11,25,-16,22,-13,18,-14,19,-11,21,-15,18,-16,18,-20,18,-17,13,-16,13,-17,9,-16,10,-16,8,-20,7,-17,7,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782203467083,2026-06-23T17:31:07.083,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737832,1a:00:00:00:00:00,-37,11,-99,30,17,11,684804340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,19,-2,23,-3,19,-4,26,-3,22,-6,27,-6,26,-7,21,-5,27,-10,21,-8,24,-7,27,-5,29,-7,25,-14,29,-6,24,-9,31,-9,25,-11,34,-11,29,-14,23,-10,28,-8,24,-9,30,-7,30,-6,32,-6,25,-9,32,-4,24,-4,32,-5,25,0,36,-5,26,-1,28,0,28,1,27,1,24,3,29,5,29,5,27,6,30,11,23,11,28,11,27,15,34,9,30,15,27,12,29,13,25,16,25,22,30,21,25,19,31,18,26,22,25,25,27,24,25,0,0,0,0,0,0,27,-29,23,-17,26,-30,25,-25,20,-20,24,-25,15,-23,22,-26,17,-21,22,-28,18,-26,15,-21,13,-27,11,-22,12,-28,10,-25,7,-25,7,-25,11,-28,4,-21,6,-28,6,-25,4,-29,5,-26,3,-25,4,-27,0,-21,-3,-27,-3,-26,-3,-25,-1,-24,0,-26,-5,-19,-7,-28,-4,-24,-5,-33,-3,-25,-8,-26,-2,-26,-1,-24,-5,-22,-10,-26,-6,-25,-4,-21,-4,-24,-3,-20,-6,-26,-3,-19,-2,-27,-2,-19,2,-21,4,-18,0,-19,0,-18,3,-20,3,-20,4,-19,0,0,0,0,0,0,0,0,0,0]"""
1782203467104,2026-06-23T17:31:07.104,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737833,1a:00:00:00:00:00,-37,11,-99,30,17,11,684815340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-17,-6,-20,-6,-19,-6,-21,-6,-21,-4,-24,-4,-25,0,-24,-2,-27,3,-23,0,-27,2,-29,2,-28,1,-30,5,-30,2,-27,3,-30,5,-29,5,-30,5,-29,6,-24,4,-30,8,-26,5,-30,8,-32,10,-29,5,-26,8,-31,4,-25,1,-28,6,-28,4,-33,7,-29,6,-27,6,-30,1,-29,2,-26,-3,-29,-3,-28,-2,-25,0,-29,-8,-26,-7,-32,-5,-32,-4,-37,-1,-28,-7,-32,-3,-32,-8,-25,-6,-33,-12,-34,-14,-33,-9,-34,-10,-36,-12,-33,-11,-36,-5,-33,0,0,0,0,0,0,-34,8,-29,11,-33,11,-34,10,-26,7,-34,11,-27,12,-31,15,-31,9,-31,9,-31,10,-24,8,-25,13,-23,11,-26,13,-24,15,-24,14,-23,12,-26,12,-16,14,-20,20,-21,16,-21,20,-20,16,-21,15,-19,18,-17,15,-19,19,-19,19,-18,16,-19,16,-21,17,-15,18,-15,21,-17,20,-19,25,-21,16,-19,21,-21,15,-19,16,-18,16,-17,17,-16,16,-15,15,-18,12,-15,17,-15,16,-19,13,-25,11,-18,8,-21,10,-20,5,-19,9,-19,5,-18,5,-19,2,-17,2,0,0,0,0,0,0,0,0,0,0]"""
1782203467120,2026-06-23T17:31:07.120,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737834,1a:00:00:00:00:00,-37,11,-99,32,17,11,684826340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,11,-21,11,-16,9,-23,9,-20,10,-23,7,-28,6,-24,6,-24,8,-25,3,-27,9,-28,7,-27,7,-26,7,-31,6,-25,6,-30,8,-30,6,-32,7,-34,3,-33,4,-31,6,-30,3,-29,8,-31,7,-28,6,-29,3,-30,6,-24,10,-25,13,-26,10,-33,12,-30,11,-26,10,-30,8,-24,13,-24,11,-24,17,-24,14,-22,16,-24,17,-17,21,-21,24,-20,22,-26,25,-22,19,-21,26,-23,20,-20,21,-20,27,-19,28,-14,31,-21,28,-21,30,-11,36,-20,29,-18,30,0,0,0,0,0,0,31,20,31,17,33,15,31,14,27,13,33,13,29,9,33,12,28,7,34,9,29,10,27,7,28,4,26,8,30,8,30,0,29,0,27,0,29,3,26,-2,25,-6,26,-3,28,-4,28,-1,29,-1,26,-2,23,-3,23,-9,26,-7,23,-7,24,-5,26,-6,21,-6,24,-11,25,-9,32,-10,25,-7,24,-8,26,-5,21,-9,23,-9,22,-9,25,-10,19,-7,23,-5,20,-9,24,-11,22,-8,26,-2,21,0,20,-4,19,0,16,-1,18,0,22,0,18,-1,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782203467145,2026-06-23T17:31:07.145,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737842,1a:00:00:00:00:00,-38,11,-99,28,18,11,684914340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,5,-19,4,-19,6,-21,3,-24,4,-27,1,-27,1,-24,2,-25,0,-26,2,-28,1,-27,2,-28,0,-26,2,-27,0,-32,1,-30,1,-28,3,-30,0,-34,0,-33,0,-28,-1,-31,0,-32,2,-30,1,-27,2,-26,4,-24,5,-28,1,-28,7,-28,6,-32,7,-28,5,-26,7,-27,9,-23,9,-23,12,-25,16,-25,12,-18,14,-20,16,-21,16,-21,19,-19,21,-23,20,-22,24,-23,21,-21,20,-19,21,-20,24,-19,28,-13,25,-14,26,-20,30,-10,30,-14,28,-13,33,0,0,0,0,0,0,30,11,31,10,34,11,30,11,26,10,27,8,32,8,31,4,29,2,32,6,31,3,26,4,25,2,28,1,28,0,25,0,29,-2,23,-2,22,-3,25,-5,24,-6,27,-7,25,-9,25,-9,25,-11,22,-8,20,-11,22,-13,19,-12,21,-15,22,-13,19,-13,21,-15,21,-16,20,-17,24,-17,21,-14,23,-14,21,-14,20,-13,18,-12,19,-16,19,-15,16,-15,17,-14,19,-15,18,-14,18,-15,20,-13,19,-13,15,-10,16,-8,16,-7,14,-9,20,-9,17,-7,17,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203467161,2026-06-23T17:31:07.161,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737843,1a:00:00:00:00:00,-38,11,-99,28,18,11,684925688,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-7,-18,-12,-18,-9,-17,-12,-17,-14,-17,-14,-18,-16,-18,-18,-14,-17,-20,-19,-19,-17,-18,-20,-21,-20,-18,-20,-17,-21,-15,-25,-17,-25,-15,-23,-13,-24,-14,-25,-21,-19,-12,-25,-16,-22,-16,-26,-18,-25,-13,-26,-13,-24,-15,-22,-13,-25,-12,-24,-16,-22,-16,-24,-18,-24,-15,-24,-18,-20,-17,-20,-17,-18,-20,-19,-21,-19,-20,-18,-20,-15,-21,-21,-24,-19,-24,-17,-21,-19,-23,-17,-23,-18,-26,-14,-21,-16,-29,-14,-29,-18,-26,-14,-31,-15,-28,-15,-29,-15,-28,-11,-32,-12,0,0,0,0,0,0,-16,32,-15,29,-11,32,-13,27,-13,30,-10,32,-14,29,-10,27,-10,30,-10,28,-9,28,-5,26,-7,22,-7,26,-4,28,-5,26,0,26,-1,27,-1,24,-4,24,-1,27,0,26,-2,24,0,25,1,26,-1,24,0,26,5,26,0,23,6,24,2,24,4,23,0,26,1,25,2,23,2,27,4,25,2,26,2,26,0,25,0,23,1,24,0,25,1,24,0,24,0,23,-4,23,0,22,-2,22,-3,22,-4,20,-3,19,-5,16,-5,18,-7,19,-9,15,-8,14,0,0,0,0,0,0,0,0,0,0]"""
1782203467177,2026-06-23T17:31:07.177,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737844,1a:00:00:00:00:00,-38,11,-99,29,18,11,684937773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-13,19,-12,16,-12,21,-11,16,-12,23,-12,24,-11,22,-8,24,-12,21,-6,24,-14,25,-8,24,-12,23,-10,28,-10,25,-8,29,-11,24,-10,30,-10,31,-8,30,-7,25,-9,25,-7,29,-12,27,-8,25,-11,25,-10,29,-12,23,-11,25,-14,22,-13,28,-17,24,-15,22,-16,22,-14,20,-16,17,-15,18,-19,18,-18,16,-17,17,-19,11,-21,15,-25,16,-23,20,-28,16,-22,15,-25,16,-24,12,-26,13,-27,10,-31,8,-29,9,-33,13,-30,5,-33,8,-33,7,-28,0,0,0,0,0,0,-31,-5,-34,-2,-37,-3,-33,-6,-23,-2,-33,0,-28,0,-34,0,-27,0,-34,-1,-30,0,-25,0,-26,0,-25,0,-30,5,-23,6,-24,7,-20,6,-24,4,-23,7,-24,10,-23,10,-23,10,-24,10,-22,11,-21,10,-21,12,-20,15,-18,14,-18,14,-21,13,-19,16,-16,16,-16,19,-18,16,-20,17,-20,13,-19,15,-21,16,-17,16,-18,15,-18,18,-17,16,-13,13,-18,14,-15,16,-17,14,-16,12,-19,13,-16,10,-17,11,-16,9,-14,8,-16,7,-16,11,-14,10,-18,8,0,0,0,0,0,0,0,0,0,0]"""
1782203467193,2026-06-23T17:31:07.193,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737845,1a:00:00:00:00:00,-38,11,-99,30,18,11,684947340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-19,1,-24,3,-19,4,-24,1,-20,2,-22,1,-24,1,-26,0,-28,2,-27,0,-25,-2,-28,0,-27,-1,-25,-2,-33,0,-26,4,-30,0,-28,0,-26,0,-32,0,-28,2,-31,5,-28,2,-30,2,-27,2,-28,3,-25,5,-32,5,-25,7,-25,5,-22,8,-25,14,-23,12,-23,15,-23,13,-23,14,-22,12,-24,14,-23,21,-22,18,-20,17,-18,17,-20,23,-12,18,-15,24,-14,22,-11,28,-12,27,-14,31,-12,26,-13,28,-12,30,-14,31,-11,29,-8,27,-4,32,0,0,0,0,0,0,38,5,33,7,27,2,30,0,36,3,28,3,32,0,29,0,32,-2,25,-2,24,-6,25,-7,29,-9,29,-9,22,-7,24,-6,24,-10,25,-11,22,-11,24,-11,20,-13,24,-14,15,-13,17,-16,18,-16,18,-18,17,-20,13,-17,17,-18,15,-21,16,-22,14,-23,17,-26,15,-19,10,-22,10,-17,10,-22,11,-22,8,-23,12,-22,11,-24,13,-19,11,-21,13,-22,12,-22,10,-22,11,-16,8,-21,11,-14,7,-18,7,-17,6,-19,9,-17,11,-15,9,-16,11,-11,11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203467214,2026-06-23T17:31:07.214,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737846,1a:00:00:00:00:00,-38,11,-99,29,18,11,684958340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,7,-19,6,-16,9,-22,5,-20,4,-25,2,-27,0,-23,-3,-25,-1,-20,-2,-23,-1,-28,-3,-27,-5,-24,-7,-28,-11,-24,-6,-27,-8,-25,-7,-30,-13,-26,-16,-23,-16,-23,-16,-20,-16,-25,-16,-24,-16,-21,-16,-21,-16,-23,-16,-20,-13,-24,-13,-21,-13,-27,-17,-19,-19,-21,-15,-22,-19,-20,-17,-16,-16,-25,-13,-22,-14,-20,-12,-19,-16,-21,-8,-26,-14,-25,-15,-30,-19,-19,-16,-26,-16,-22,-20,-21,-14,-23,-16,-33,-19,-31,-16,-26,-21,-25,-17,-26,-16,-28,-20,-27,-18,0,0,0,0,0,0,-24,27,-22,23,-23,29,-22,25,-16,17,-21,22,-16,19,-21,22,-17,21,-22,21,-22,20,-18,16,-19,18,-19,14,-20,17,-19,18,-17,19,-16,18,-21,20,-13,16,-16,19,-15,20,-16,21,-17,16,-17,16,-16,17,-16,15,-16,18,-17,17,-16,17,-14,17,-19,19,-12,16,-16,19,-16,17,-21,20,-20,15,-20,15,-22,14,-21,13,-18,10,-21,14,-20,13,-17,10,-21,9,-18,12,-18,9,-20,7,-26,3,-19,1,-20,2,-19,0,-16,1,-19,-2,-17,-1,-16,0,-15,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203467228,2026-06-23T17:31:07.228,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737847,1a:00:00:00:00:00,-38,11,-99,29,18,11,684969340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,19,4,16,7,23,5,18,0,25,0,24,0,23,0,23,-1,23,0,26,-1,25,-1,26,-2,26,-6,30,-4,25,-4,28,-7,24,-10,33,-11,24,-9,23,-8,28,-10,23,-9,28,-11,28,-11,27,-10,25,-11,27,-8,21,-7,26,-9,24,-10,29,-12,25,-9,27,-6,24,-9,25,-9,22,-6,27,-4,25,-6,24,-7,26,-3,25,-1,30,-2,26,-4,33,-5,27,-2,32,-6,28,-3,28,-2,30,-3,32,0,32,-1,31,-6,31,-2,33,-3,33,-5,28,0,0,0,0,0,0,31,7,29,1,35,2,28,4,27,4,31,2,26,2,34,5,27,0,33,7,30,6,25,7,27,1,24,4,24,2,28,1,26,0,24,0,28,1,23,0,27,-1,22,-1,25,1,26,0,25,0,24,0,24,0,25,-4,25,-2,24,0,23,-1,27,0,19,-1,25,-3,25,-1,32,0,25,0,23,0,25,1,23,3,23,0,25,2,23,1,20,1,22,3,19,2,24,3,21,3,22,9,20,9,18,7,16,8,13,7,15,9,14,12,13,10,13,12,0,0,0,0,0,0,0,0,0,0]"""
1782203467247,2026-06-23T17:31:07.247,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737848,1a:00:00:00:00:00,-38,11,-99,26,19,11,684980340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-16,11,-15,15,-16,13,-13,19,-11,16,-12,17,-11,20,-10,22,-13,22,-12,22,-10,22,-9,23,-10,25,-7,26,-2,29,-4,26,-2,31,0,26,0,23,-1,25,4,28,0,27,0,27,5,31,1,29,0,29,5,30,3,28,6,22,6,25,9,26,6,25,5,25,4,26,3,27,4,27,5,26,7,27,5,27,8,28,4,28,7,27,8,30,7,21,2,28,8,29,5,31,4,32,4,30,6,28,7,33,8,32,11,33,10,30,11,33,7,32,11,0,0,0,0,0,0,15,-26,18,-32,13,-25,14,-27,17,-29,15,-22,17,-27,16,-23,18,-24,12,-23,11,-22,12,-23,13,-22,16,-24,16,-19,11,-22,12,-22,14,-20,16,-20,13,-22,12,-21,16,-20,11,-19,12,-19,15,-19,11,-22,12,-22,16,-21,14,-22,13,-22,17,-22,14,-20,18,-22,16,-17,18,-17,15,-17,18,-18,17,-20,17,-17,20,-15,17,-14,17,-11,19,-12,22,-11,19,-11,22,-8,20,-6,21,-4,16,-6,20,-4,21,-2,19,-4,20,-1,21,0,16,1,19,5,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782203467262,2026-06-23T17:31:07.262,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737849,1a:00:00:00:00:00,-38,11,-99,29,18,11,684991340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-10,-15,-11,-19,-7,-18,-9,-22,-3,-18,-6,-20,-6,-25,-4,-22,-7,-25,-3,-24,-1,-24,-1,-29,-1,-26,0,-22,2,-33,1,-25,2,-29,6,-26,2,-23,6,-28,5,-25,7,-32,6,-25,8,-28,6,-28,7,-28,6,-25,11,-27,10,-25,4,-27,5,-22,6,-26,9,-27,3,-24,6,-27,5,-25,5,-24,5,-29,5,-27,3,-25,6,-28,6,-25,1,-32,2,-21,4,-30,2,-29,0,-26,1,-32,6,-32,6,-26,4,-29,5,-33,5,-33,8,-33,1,-28,6,-33,0,0,0,0,0,0,-28,-3,-39,-5,-29,-4,-31,-3,-33,-6,-29,-4,-33,-7,-29,-6,-30,-9,-27,-7,-25,-8,-27,-5,-27,-5,-31,-3,-25,-4,-24,-5,-29,-4,-26,-9,-22,-1,-26,-4,-23,0,-25,-3,-22,-3,-24,-1,-27,0,-24,-2,-26,-2,-24,-1,-27,-2,-22,0,-25,-1,-24,0,-28,-6,-23,-2,-23,-3,-23,-3,-25,-1,-23,-6,-26,-4,-24,-7,-23,-7,-19,-9,-22,-10,-22,-9,-19,-10,-18,-12,-16,-12,-18,-8,-13,-10,-16,-11,-16,-13,-14,-11,-14,-12,-12,-14,-8,-13,-8,-14,-6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203467278,2026-06-23T17:31:07.278,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737850,1a:00:00:00:00:00,-38,11,-99,29,18,11,685002340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,16,7,17,6,19,5,20,7,20,3,25,4,24,2,23,1,20,3,24,3,26,1,25,0,27,0,24,-2,25,-2,26,-1,27,-1,26,-3,30,-3,28,-7,22,-4,29,-7,27,-1,31,-4,27,-3,28,-5,27,-4,26,-6,26,-1,28,0,25,-3,30,-3,28,-4,26,-4,26,-4,25,-2,27,1,30,0,29,0,26,2,26,0,26,2,27,5,30,2,31,2,29,2,30,1,29,1,26,3,30,8,32,9,27,7,33,5,33,10,34,5,30,6,33,0,0,0,0,0,0,30,-6,33,-3,33,-6,30,-8,31,-6,28,-5,29,-6,29,-10,29,-9,30,-7,28,-5,25,-6,25,-6,25,-8,25,-12,23,-10,23,-12,22,-11,23,-9,22,-7,21,-13,22,-13,24,-11,24,-11,22,-12,21,-9,20,-13,19,-18,17,-16,17,-16,18,-13,19,-15,21,-14,17,-16,18,-12,22,-16,24,-11,18,-12,21,-12,19,-7,19,-8,24,-14,22,-11,19,-10,20,-9,19,-9,19,-7,19,-5,22,-5,19,-4,19,-3,17,-4,16,0,16,0,16,-2,16,0,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782203467294,2026-06-23T17:31:07.294,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737851,1a:00:00:00:00:00,-38,11,-99,30,18,11,685013340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-18,11,-14,11,-21,11,-17,14,-17,15,-14,12,-16,18,-15,18,-13,21,-16,21,-12,20,-12,22,-11,22,-11,21,-8,28,-11,22,-7,23,-11,23,-4,29,-7,30,-7,23,-5,32,-7,28,-6,27,-2,26,-5,29,-3,23,-5,31,-1,25,-1,26,0,24,-1,28,-6,27,-2,27,-2,25,-4,28,-2,28,-1,26,-1,29,-3,22,-4,32,-4,26,0,27,-5,27,-5,28,-5,28,-1,29,-4,30,-1,31,-6,29,-3,29,0,28,-4,37,0,33,-2,28,-1,28,-3,0,0,0,0,0,0,-1,-33,0,-37,-3,-25,1,-30,1,-36,0,-30,2,-33,1,-26,3,-33,0,-26,2,-28,1,-29,1,-27,0,-29,2,-24,1,-24,0,-26,0,-24,0,-22,1,-26,0,-23,0,-27,0,-21,1,-22,1,-26,2,-24,0,-27,0,-23,2,-24,0,-23,1,-24,0,-21,4,-29,0,-22,4,-24,4,-22,1,-25,5,-22,0,-23,4,-23,5,-23,7,-21,10,-22,8,-21,4,-21,11,-21,11,-15,11,-19,10,-13,8,-14,13,-13,11,-12,13,-11,15,-14,15,-8,12,-6,14,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203467309,2026-06-23T17:31:07.309,danger,fall,mhw,chair_stand_to_sit_fall,t025,"CSI_DATA,1737852,1a:00:00:00:00:00,-38,11,-99,29,18,11,685024340,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,18,-7,19,-8,15,-10,19,-11,16,-10,18,-13,18,-14,16,-15,19,-16,17,-16,18,-17,18,-17,17,-18,19,-24,17,-18,16,-21,17,-23,16,-21,14,-22,16,-21,17,-26,16,-21,14,-26,11,-24,14,-23,15,-25,9,-27,12,-25,12,-25,11,-24,12,-26,15,-26,11,-20,13,-22,15,-20,15,-20,14,-22,14,-21,16,-21,14,-24,15,-20,16,-24,18,-24,14,-24,20,-19,16,-19,19,-21,19,-20,21,-20,21,-18,21,-23,21,-23,23,-21,22,-23,22,-21,23,-22,19,0,0,0,0,0,0,25,23,21,23,19,24,18,22,19,24,17,25,17,22,19,23,17,20,22,20,20,19,16,19,18,20,16,17,18,19,19,17,22,18,18,16,19,21,17,15,17,14,17,17,20,15,18,14,17,13,20,12,18,15,21,14,19,11,17,14,17,15,21,17,16,15,17,13,16,15,20,16,18,14,18,16,17,17,17,15,16,15,16,16,16,16,11,15,13,20,15,16,13,16,10,16,10,17,8,15,11,18,8,16,6,16,7,16,5,14,2,15,2,17,0,0,0,0,0,0,0,0,0,0]"""
