pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203255274,2026-06-23T17:27:35.274,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718614,1a:00:00:00:00:00,-35,11,-99,28,16,11,473406439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-23,-2,-25,0,-22,2,-28,0,-24,3,-33,7,-28,6,-24,6,-24,7,-26,8,-29,8,-30,8,-30,11,-26,14,-30,14,-26,17,-30,13,-29,20,-31,24,-34,18,-31,20,-24,19,-25,23,-30,19,-30,20,-26,19,-24,22,-26,20,-25,22,-25,18,-26,24,-31,23,-25,20,-24,19,-26,18,-23,17,-24,17,-29,17,-29,18,-25,17,-29,13,-28,15,-31,15,-31,20,-36,18,-35,15,-31,18,-33,18,-29,14,-31,13,-42,14,-34,14,-33,17,-37,17,-39,17,-40,17,-37,0,0,0,0,0,0,-33,-17,-30,-14,-42,-19,-34,-20,-29,-14,-35,-20,-33,-17,-36,-17,-31,-18,-39,-24,-34,-19,-31,-15,-30,-15,-28,-14,-35,-17,-30,-13,-33,-11,-28,-8,-31,-13,-28,-12,-30,-12,-29,-8,-33,-13,-33,-14,-30,-9,-28,-11,-26,-12,-34,-6,-31,-9,-31,-8,-26,-8,-31,-12,-26,-9,-31,-11,-28,-8,-36,-14,-28,-14,-26,-14,-26,-14,-24,-14,-24,-13,-30,-14,-26,-14,-24,-14,-24,-15,-23,-17,-22,-18,-19,-17,-20,-23,-15,-20,-15,-17,-12,-17,-12,-17,-13,-15,-13,-20,-9,-15,-8,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203255285,2026-06-23T17:27:35.285,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718615,1a:00:00:00:00:00,-35,11,-99,28,16,11,473417439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,14,18,11,23,14,19,14,20,20,17,14,19,17,20,20,20,19,23,23,18,23,22,23,22,19,18,26,18,25,19,29,18,25,18,31,19,23,14,26,14,31,22,29,22,30,17,28,19,31,18,28,19,28,18,29,20,33,15,25,17,30,19,24,24,24,22,25,22,24,25,24,25,23,23,24,26,22,24,22,24,22,26,24,24,24,28,20,23,17,33,19,31,18,33,15,35,19,34,17,29,18,36,20,34,18,40,18,37,19,34,13,37,17,0,0,0,0,0,0,18,-39,20,-41,13,-35,18,-36,18,-40,15,-31,15,-39,15,-34,17,-34,11,-31,9,-31,11,-35,8,-37,8,-37,9,-30,6,-31,7,-35,6,-33,6,-31,2,-34,2,-33,3,-33,2,-28,0,-29,2,-31,-1,-34,0,-35,1,-30,-2,-34,-3,-31,-2,-33,2,-31,1,-34,-1,-33,0,-33,0,-29,-2,-33,-3,-29,-2,-30,-1,-34,0,-30,3,-26,2,-30,3,-30,4,-26,2,-30,6,-24,7,-28,2,-22,6,-23,4,-23,3,-23,8,-22,6,-23,9,-18,8,-17,8,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203255295,2026-06-23T17:27:35.295,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718616,1a:00:00:00:00:00,-35,11,-99,28,16,11,473428439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,24,-3,24,-1,24,0,25,1,24,2,26,4,25,3,23,6,30,7,26,7,28,12,28,11,28,9,30,14,33,20,26,18,28,19,26,19,24,20,25,20,26,26,31,20,25,22,25,22,26,22,25,22,24,24,24,26,24,23,25,24,23,23,25,22,24,22,26,22,26,22,28,23,25,20,24,19,29,18,30,19,26,23,25,19,25,19,30,22,31,19,26,20,30,17,31,17,35,18,33,17,30,17,30,22,35,20,30,23,30,22,37,22,33,20,0,0,0,0,0,0,25,-34,28,-34,22,-33,25,-28,24,-31,30,-26,25,-29,24,-31,24,-26,22,-29,20,-25,22,-25,22,-31,19,-29,22,-25,18,-28,19,-30,20,-28,22,-28,15,-26,18,-26,22,-25,13,-28,19,-26,19,-28,19,-29,19,-28,14,-26,17,-29,15,-25,18,-28,20,-28,17,-26,15,-29,20,-25,18,-26,19,-23,18,-24,20,-26,22,-25,20,-20,22,-20,22,-22,20,-22,22,-18,22,-15,22,-17,22,-13,23,-12,19,-9,22,-9,19,-8,22,-9,18,-7,22,-6,19,-3,22,-1,0,0,0,0,0,0,0,0,0,0]"""
1782203255305,2026-06-23T17:27:35.305,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718617,1a:00:00:00:00:00,-35,11,-99,28,16,11,473439439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,18,12,22,11,19,14,24,11,20,13,25,9,26,7,23,13,28,7,26,8,29,9,30,9,31,7,33,4,36,7,28,7,33,4,33,4,34,2,37,3,35,3,36,1,31,2,36,2,35,3,34,1,33,0,36,3,30,7,33,0,34,6,36,4,33,7,33,7,33,6,31,6,31,12,33,12,29,11,30,9,34,14,29,13,31,13,31,15,36,12,29,18,31,15,31,17,31,17,31,23,35,19,29,25,35,20,34,25,34,23,31,23,35,0,0,0,0,0,0,35,-25,37,-15,36,-25,35,-18,31,-22,36,-20,29,-20,33,-22,29,-18,36,-20,31,-22,29,-17,28,-26,26,-22,28,-25,26,-22,23,-24,23,-22,30,-20,19,-22,23,-25,22,-24,23,-26,20,-28,22,-24,15,-28,20,-22,17,-25,15,-28,15,-26,20,-24,24,-28,13,-22,15,-29,18,-24,19,-30,22,-23,18,-26,20,-25,20,-24,17,-22,19,-23,17,-23,17,-22,20,-18,14,-22,17,-19,19,-15,23,-18,19,-11,19,-13,19,-12,18,-13,18,-12,22,-8,18,-8,22,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203255314,2026-06-23T17:27:35.314,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718618,1a:00:00:00:00:00,-36,11,-99,35,15,11,473450439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,10,21,7,23,10,29,11,21,5,33,3,29,-2,20,0,30,-2,25,-4,35,-2,32,-3,32,-4,29,-8,34,-6,28,-10,35,-10,30,-13,39,-20,35,-16,33,-12,30,-13,28,-15,32,-14,32,-14,32,-14,31,-17,32,-13,26,-16,31,-15,26,-20,34,-20,29,-17,29,-16,28,-14,28,-12,26,-13,31,-15,28,-12,28,-15,30,-10,28,-12,34,-13,30,-19,39,-17,30,-12,32,-16,33,-12,29,-12,34,-12,39,-10,38,-19,38,-16,34,-12,38,-19,42,-16,35,0,0,0,0,0,0,35,22,30,16,41,21,34,20,31,14,41,20,28,16,39,21,24,15,35,22,34,21,29,19,30,15,26,11,31,16,33,14,31,16,29,12,31,17,25,11,33,14,26,13,32,14,30,14,26,13,25,16,24,12,31,11,30,11,28,12,25,13,31,19,26,12,30,16,25,11,33,19,25,21,24,16,24,21,19,20,21,17,28,20,23,17,20,19,19,22,17,16,19,21,15,21,17,24,11,21,12,19,7,22,8,20,5,22,5,22,5,19,2,19,0,0,0,0,0,0,0,0,0,0]"""
1782203255324,2026-06-23T17:27:35.324,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718619,1a:00:00:00:00:00,-35,11,-99,28,16,11,473462857,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-14,-19,-15,-23,-13,-20,-13,-24,-11,-23,-12,-25,-6,-26,-13,-29,-7,-29,-9,-30,-8,-30,-6,-31,-6,-33,-6,-34,-7,-34,-7,-33,-6,-35,-7,-35,-3,-33,1,-31,-6,-36,0,-35,-2,-35,0,-35,-6,-33,-1,-34,-1,-35,-7,-31,-4,-31,-3,-34,-6,-35,-4,-30,-3,-29,-7,-33,-8,-33,-6,-33,-9,-29,-12,-30,-11,-31,-9,-31,-18,-30,-14,-30,-17,-31,-14,-33,-13,-26,-14,-30,-13,-31,-19,-29,-22,-36,-19,-33,-20,-33,-19,-31,-18,-36,-24,-34,-23,-37,-23,-31,0,0,0,0,0,0,-34,24,-34,22,-30,20,-36,23,-31,24,-33,19,-29,25,-31,23,-31,23,-28,20,-25,22,-26,17,-29,26,-28,22,-26,20,-26,22,-23,23,-23,25,-26,23,-20,25,-18,26,-23,26,-18,22,-19,24,-20,20,-20,28,-20,22,-17,25,-19,25,-19,25,-22,24,-18,25,-14,26,-14,25,-17,30,-19,28,-19,24,-18,24,-20,24,-19,24,-23,23,-20,23,-20,23,-19,18,-20,19,-15,22,-18,19,-23,19,-20,15,-18,13,-19,14,-19,13,-18,9,-22,7,-18,8,-18,4,-20,7,0,0,0,0,0,0,0,0,0,0]"""
1782203255336,2026-06-23T17:27:35.336,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718620,1a:00:00:00:00:00,-35,11,-99,28,16,11,473472439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-12,-19,-17,-15,-14,-19,-19,-17,-15,-20,-20,-20,-19,-15,-20,-22,-24,-15,-22,-18,-28,-23,-28,-20,-24,-17,-26,-19,-33,-15,-23,-18,-29,-15,-28,-18,-31,-19,-30,-13,-23,-19,-30,-14,-28,-17,-29,-19,-29,-18,-28,-13,-30,-17,-35,-15,-24,-23,-26,-18,-23,-24,-30,-18,-24,-22,-23,-23,-24,-23,-23,-19,-19,-28,-18,-26,-20,-24,-19,-28,-19,-25,-12,-31,-15,-29,-13,-35,-19,-28,-17,-33,-14,-34,-17,-33,-11,-34,-13,-39,-9,-36,-11,-42,-14,-36,-9,-39,-9,-45,-11,-37,-8,0,0,0,0,0,0,-7,44,-4,34,-6,45,-8,41,-1,35,-8,44,-2,34,0,42,-3,30,-6,37,-4,36,-3,34,1,36,0,31,-1,35,4,33,8,33,6,34,4,36,6,30,7,33,7,29,11,31,8,30,9,28,12,30,9,26,12,26,14,31,14,28,11,25,12,33,13,24,17,26,14,24,19,33,13,26,17,29,13,28,14,28,14,25,14,26,14,26,12,22,11,25,14,20,12,25,11,22,8,26,6,18,9,24,3,22,6,23,4,23,2,19,3,22,1,22,0,0,0,0,0,0,0,0,0,0]"""
1782203255346,2026-06-23T17:27:35.346,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718621,1a:00:00:00:00:00,-36,11,-99,29,16,11,473483439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,11,19,11,23,13,19,15,21,16,20,17,22,17,24,16,23,17,24,17,22,21,23,20,27,20,24,22,22,17,28,26,24,21,28,22,24,21,26,20,32,16,24,23,29,21,28,20,26,21,24,23,29,20,28,13,32,19,28,14,30,15,32,11,32,11,30,13,32,7,32,5,34,8,30,4,34,7,33,1,30,1,38,0,32,2,36,-7,29,-2,35,-5,34,-4,32,-9,34,-8,38,-10,35,-8,35,-13,35,-14,40,-11,35,-15,36,-20,30,-22,0,0,0,0,0,0,-20,-30,-27,-38,-23,-28,-28,-29,-23,-28,-26,-23,-28,-29,-24,-27,-28,-26,-24,-24,-29,-22,-30,-21,-28,-21,-29,-20,-28,-15,-24,-13,-30,-15,-33,-13,-27,-9,-32,-11,-29,-9,-33,-7,-28,-7,-30,-4,-32,-3,-28,-3,-34,-1,-30,0,-32,-1,-29,-1,-32,2,-28,4,-34,-2,-29,1,-32,5,-28,0,-35,8,-28,4,-29,7,-28,2,-29,4,-29,2,-32,0,-28,3,-26,4,-27,4,-26,1,-23,4,-22,2,-24,4,-23,0,-23,2,-21,0,-23,3,-21,-1,-17,-2,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782203255357,2026-06-23T17:27:35.357,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718622,1a:00:00:00:00:00,-36,11,-99,30,16,11,473494439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-16,-18,-17,-15,-15,-17,-23,-16,-20,-12,-23,-10,-26,-9,-26,-12,-30,-8,-27,-6,-28,-6,-31,-3,-31,-5,-32,-1,-35,-4,-30,-3,-33,1,-34,0,-34,5,-36,8,-33,2,-34,8,-32,8,-33,8,-34,6,-34,10,-33,9,-35,5,-32,5,-33,8,-31,8,-32,9,-30,4,-31,8,-32,6,-33,6,-32,6,-31,6,-32,6,-30,11,-33,2,-34,3,-31,8,-38,8,-38,10,-31,6,-36,9,-34,4,-38,8,-38,5,-38,6,-39,9,-40,11,-38,6,-36,10,-36,5,-38,0,0,0,0,0,0,-39,-11,-32,-15,-36,-12,-34,-13,-32,-15,-39,-15,-35,-13,-35,-16,-33,-12,-31,-12,-32,-12,-28,-15,-34,-13,-28,-16,-28,-13,-31,-15,-28,-12,-28,-13,-31,-17,-27,-10,-30,-6,-30,-12,-26,-11,-27,-11,-26,-15,-33,-12,-27,-15,-28,-12,-31,-13,-25,-13,-25,-16,-28,-16,-26,-12,-27,-12,-26,-15,-31,-16,-21,-16,-23,-17,-26,-18,-23,-19,-20,-18,-20,-19,-18,-19,-19,-19,-17,-20,-18,-19,-16,-20,-15,-23,-11,-23,-8,-18,-9,-19,-6,-20,-8,-19,-6,-19,-2,-20,0,-21,-1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782203255370,2026-06-23T17:27:35.370,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718623,1a:00:00:00:00:00,-36,11,-99,34,15,11,473505439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,5,25,8,21,6,25,11,23,8,26,13,27,12,23,16,26,12,24,16,27,15,26,15,28,15,28,15,28,18,26,15,32,15,30,11,30,19,31,21,26,20,28,19,27,17,32,13,33,15,32,13,30,10,31,11,27,6,32,9,28,10,39,12,30,12,34,9,33,10,31,3,28,3,34,0,32,-1,31,-1,32,1,30,-4,33,-6,31,-8,39,-8,34,-8,35,-9,33,-5,30,-10,33,-12,33,-20,33,-17,35,-20,33,-18,33,-25,32,-24,34,-23,0,0,0,0,0,0,-28,-28,-20,-25,-30,-31,-28,-28,-19,-21,-31,-28,-25,-20,-36,-24,-27,-20,-31,-25,-26,-21,-26,-23,-25,-20,-24,-16,-32,-15,-31,-10,-30,-12,-28,-10,-31,-11,-28,-5,-33,-6,-28,-4,-34,-5,-32,-4,-30,-2,-30,-6,-27,-2,-31,0,-33,0,-31,2,-27,1,-31,0,-26,2,-31,6,-31,5,-36,6,-31,1,-30,3,-33,1,-27,1,-25,1,-28,8,-27,5,-26,2,-24,3,-25,8,-28,6,-27,5,-32,2,-20,-1,-24,0,-20,-2,-19,0,-21,0,-21,0,-20,-2,-18,-2,0,0,0,0,0,0,0,0,0,0]"""
1782203255382,2026-06-23T17:27:35.382,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718624,1a:00:00:00:00:00,-36,11,-99,29,16,11,473516439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,24,3,21,1,26,1,22,1,26,-2,24,-1,28,-1,29,-4,28,-5,32,-8,30,-8,32,-9,32,-7,32,-7,29,-11,35,-9,30,-10,36,-8,32,-13,33,-13,33,-9,29,-11,33,-10,32,-13,32,-13,29,-14,30,-5,27,-15,34,-8,28,-7,33,-8,29,-5,35,-7,32,-4,30,-3,32,-4,32,-4,32,-3,34,-1,34,2,30,-1,32,-1,30,5,36,2,32,9,34,1,35,8,32,5,33,7,39,4,38,7,34,7,35,7,40,4,40,11,35,10,39,0,0,0,0,0,0,33,-14,41,-14,34,-11,33,-14,36,-11,33,-14,39,-15,33,-14,35,-15,30,-13,29,-15,29,-15,28,-14,29,-19,29,-17,26,-16,28,-19,27,-19,21,-17,28,-17,21,-21,24,-20,20,-20,23,-21,20,-23,21,-17,22,-23,19,-24,21,-21,20,-23,21,-21,15,-21,22,-24,20,-21,21,-24,22,-20,19,-24,19,-23,17,-22,21,-21,21,-21,19,-19,21,-17,21,-20,16,-17,21,-17,20,-14,19,-19,14,-13,19,-16,19,-14,19,-14,17,-11,20,-11,17,-7,17,-5,17,-3,0,0,0,0,0,0,0,0,0,0]"""
1782203255393,2026-06-23T17:27:35.393,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718625,1a:00:00:00:00:00,-36,11,-99,29,16,11,473527439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,21,7,23,3,23,4,26,3,26,0,29,0,29,-1,28,-4,27,-1,26,-3,33,-5,32,-8,32,-7,29,-9,30,-11,28,-11,32,-11,30,-14,32,-13,36,-11,35,-16,26,-13,28,-17,33,-14,29,-14,29,-17,29,-14,29,-16,27,-15,27,-13,26,-16,32,-14,29,-15,29,-14,26,-13,26,-13,28,-14,30,-14,28,-13,30,-9,28,-9,28,-10,32,-10,32,-13,33,-9,36,-9,35,-8,32,-7,32,-5,30,-10,38,-9,33,-10,33,-10,36,-10,40,-10,38,-9,39,0,0,0,0,0,0,36,9,36,10,40,9,36,11,33,10,38,8,33,9,36,11,32,10,35,17,35,11,33,9,29,13,32,8,29,8,28,8,33,7,30,7,28,5,28,8,30,7,30,3,30,5,29,5,32,3,29,7,27,5,33,3,30,5,28,3,28,4,28,3,28,8,32,8,27,5,34,5,30,5,29,7,29,8,26,9,24,8,29,13,28,10,23,9,24,9,22,11,20,13,21,11,20,17,20,13,16,13,19,13,14,14,13,14,13,17,11,14,10,15,0,0,0,0,0,0,0,0,0,0]"""
1782203255403,2026-06-23T17:27:35.403,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718626,1a:00:00:00:00:00,-36,11,-99,31,16,11,473538439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,14,17,16,14,19,19,21,13,21,14,28,12,29,7,29,8,26,7,26,10,33,6,31,5,31,5,29,2,33,-1,32,0,35,0,34,-4,35,-3,34,-5,29,-8,31,-8,29,-6,34,-8,32,-7,32,-10,29,-13,30,-11,28,-12,31,-11,29,-13,34,-15,32,-14,28,-12,30,-11,25,-13,28,-11,32,-10,29,-10,25,-11,30,-10,29,-12,31,-12,31,-12,35,-12,34,-13,32,-14,30,-13,29,-13,31,-14,38,-10,32,-14,32,-19,33,-14,34,-17,34,-20,33,0,0,0,0,0,0,31,21,28,17,39,22,29,23,28,20,30,24,28,23,30,23,26,21,28,26,29,22,24,21,24,20,21,23,29,23,23,20,28,22,22,16,16,17,21,20,26,21,20,20,24,22,21,23,21,21,17,20,20,21,23,20,21,20,24,19,19,22,17,21,19,23,20,23,19,22,20,29,15,28,15,24,15,26,10,24,11,21,14,26,10,26,11,22,7,24,8,22,3,25,7,22,1,25,-2,23,-1,24,-2,21,-4,17,-4,21,-6,20,-4,17,-7,17,0,0,0,0,0,0,0,0,0,0]"""
1782203255415,2026-06-23T17:27:35.415,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718627,1a:00:00:00:00:00,-36,11,-99,31,16,11,473549439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-5,23,-4,22,-7,22,-8,24,-13,24,-12,23,-14,19,-16,28,-17,20,-20,24,-24,22,-25,20,-23,20,-29,21,-22,19,-21,23,-26,22,-26,20,-32,16,-31,14,-30,20,-30,14,-30,17,-32,13,-25,14,-30,12,-33,12,-28,17,-29,16,-29,15,-30,16,-26,13,-28,15,-29,13,-29,19,-26,15,-24,15,-28,14,-24,17,-26,15,-22,19,-23,20,-29,20,-28,23,-22,16,-26,23,-26,17,-24,24,-30,22,-29,23,-28,28,-29,22,-29,22,-24,23,-30,22,-25,26,0,0,0,0,0,0,24,31,25,30,25,32,22,30,19,28,21,32,17,26,22,31,17,28,17,30,22,26,17,28,21,26,15,25,19,25,14,24,16,25,16,24,21,28,20,20,26,21,21,22,20,22,19,23,19,23,20,23,15,22,17,20,17,24,19,20,19,21,17,24,22,20,21,20,17,20,21,25,13,21,16,23,14,25,15,24,13,23,13,21,12,23,12,24,10,23,10,23,13,23,10,23,3,28,3,20,3,22,1,21,3,22,1,19,-1,23,-2,17,-3,16,0,0,0,0,0,0,0,0,0,0]"""
1782203255427,2026-06-23T17:27:35.427,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718628,1a:00:00:00:00:00,-36,11,-99,31,16,11,473560439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-4,-20,-5,-25,-7,-19,-8,-25,-13,-19,-11,-21,-13,-22,-16,-23,-16,-23,-21,-21,-21,-17,-22,-20,-24,-17,-26,-12,-21,-16,-33,-13,-26,-14,-34,-10,-26,-13,-23,-12,-30,-12,-33,-10,-37,-5,-30,-4,-32,-5,-32,-2,-31,-4,-29,-2,-39,-1,-29,-2,-33,-2,-29,-5,-32,-1,-31,-4,-33,-4,-32,-2,-31,1,-32,-1,-33,-1,-35,-4,-29,1,-34,-1,-30,-3,-35,-2,-26,-6,-35,-2,-30,-10,-33,-3,-32,-5,-38,1,-33,4,-34,1,-32,1,-40,4,-37,4,-34,6,-40,0,0,0,0,0,0,-34,-5,-40,-12,-35,-2,-35,-5,-44,-8,-24,-8,-39,-11,-31,-10,-37,-14,-28,-10,-28,-7,-32,-8,-31,-10,-34,-7,-28,-12,-28,-10,-30,-7,-30,-10,-24,-11,-30,-12,-24,-8,-29,-12,-23,-8,-25,-7,-29,-11,-28,-8,-30,-11,-26,-11,-28,-14,-26,-13,-26,-15,-23,-11,-28,-16,-23,-14,-26,-14,-15,-16,-23,-15,-23,-17,-24,-14,-22,-17,-19,-23,-17,-23,-16,-23,-16,-22,-14,-17,-13,-24,-10,-20,-12,-20,-7,-16,-7,-21,-6,-20,-10,-22,-3,-20,-2,-22,1,-20,3,-19,3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782203255437,2026-06-23T17:27:35.437,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718629,1a:00:00:00:00:00,-36,11,-99,28,17,11,473571795,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,25,-5,22,-8,26,-8,22,-11,27,-11,21,-11,21,-17,25,-17,23,-18,26,-20,19,-19,20,-21,21,-23,19,-26,17,-28,23,-26,21,-28,20,-23,15,-28,19,-31,21,-28,18,-33,17,-29,14,-29,14,-28,14,-33,13,-28,13,-32,11,-26,14,-28,9,-25,11,-26,14,-27,15,-28,16,-30,18,-31,13,-27,10,-28,14,-32,17,-28,17,-28,15,-27,15,-26,19,-20,14,-26,21,-26,16,-25,22,-29,19,-30,19,-29,15,-33,18,-31,23,-32,20,-26,19,-30,18,-32,20,0,0,0,0,0,0,23,30,19,37,18,25,19,31,17,34,14,29,17,32,19,28,15,33,11,28,13,27,17,28,19,26,19,31,13,29,11,28,15,29,17,28,14,27,20,27,17,23,15,27,16,19,17,22,17,23,17,25,17,27,15,25,16,25,17,25,15,26,16,22,16,27,14,25,14,22,10,22,14,22,13,25,13,26,11,28,8,27,6,26,4,28,5,25,3,26,4,27,2,26,5,25,2,20,2,22,1,21,-2,20,-2,22,-4,21,-4,15,-7,16,-8,16,0,0,0,0,0,0,0,0,0,0]"""
1782203255449,2026-06-23T17:27:35.449,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718630,1a:00:00:00:00:00,-36,11,-99,31,16,11,473582439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-22,7,-23,11,-23,12,-22,13,-22,12,-21,14,-23,16,-22,15,-24,19,-23,19,-20,21,-23,20,-23,24,-22,26,-23,21,-24,24,-21,25,-19,23,-20,22,-19,23,-17,26,-24,26,-21,25,-19,25,-20,23,-19,29,-19,26,-19,24,-17,25,-17,25,-16,23,-17,19,-20,22,-22,22,-23,23,-22,19,-21,21,-21,21,-23,22,-23,23,-23,20,-25,20,-25,20,-25,17,-24,14,-25,16,-28,15,-28,13,-32,16,-32,16,-29,16,-28,19,-34,17,-32,14,-32,13,-34,17,-31,0,0,0,0,0,0,-34,-15,-33,-21,-29,-15,-32,-22,-32,-15,-32,-21,-30,-16,-33,-16,-26,-15,-26,-16,-31,-12,-28,-14,-33,-10,-29,-12,-26,-12,-29,-11,-30,-6,-29,-10,-32,-10,-29,-7,-26,-7,-30,-6,-28,-5,-28,-5,-28,-6,-31,-2,-26,-6,-24,-3,-29,-6,-28,-2,-28,-4,-30,-4,-29,-3,-29,-3,-29,-3,-29,-4,-25,-4,-26,-2,-28,-2,-26,-3,-24,-4,-24,-5,-25,-7,-24,-5,-23,-10,-23,-6,-20,-8,-22,-12,-20,-8,-17,-8,-22,-11,-17,-8,-17,-8,-15,-14,-11,-11,-13,-12,-11,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203255460,2026-06-23T17:27:35.460,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718631,1a:00:00:00:00:00,-36,11,-99,31,16,11,473593439,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-7,21,-5,25,-4,25,-2,25,1,23,-3,26,-1,30,0,29,2,31,4,30,4,29,6,29,6,28,8,30,12,30,15,29,12,29,16,25,13,28,15,30,19,28,17,31,14,24,20,28,17,26,17,23,22,24,17,26,23,25,19,21,22,21,17,24,16,24,15,26,15,29,13,24,17,21,19,26,16,26,19,25,20,28,20,24,17,28,20,21,14,29,13,26,19,29,11,30,17,29,16,29,16,30,23,30,22,32,20,32,21,28,19,33,16,0,0,0,0,0,0,23,-25,24,-28,20,-24,23,-28,26,-35,23,-22,26,-24,20,-22,24,-24,17,-21,21,-23,20,-24,17,-29,20,-26,22,-21,14,-22,21,-23,20,-22,17,-20,19,-23,16,-21,22,-21,13,-20,16,-19,16,-23,19,-22,20,-25,15,-21,17,-23,16,-22,16,-23,16,-22,23,-24,17,-17,20,-20,16,-19,20,-22,20,-21,16,-20,21,-20,21,-16,21,-14,22,-14,24,-14,21,-12,23,-11,22,-6,23,-11,16,-7,22,-5,20,-7,19,-7,20,-4,20,0,19,0,17,1,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782203255472,2026-06-23T17:27:35.472,danger,fall,mhw,chair_stand_to_sit_fall,t011,"CSI_DATA,1718632,1a:00:00:00:00:00,-36,11,-99,32,16,11,473604496,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-23,4,-22,6,-20,13,-26,9,-21,16,-22,16,-25,15,-21,18,-19,20,-20,25,-22,26,-19,23,-19,23,-18,26,-17,28,-14,28,-15,27,-10,31,-9,33,-11,27,-8,32,-6,29,-4,33,-6,33,-2,32,-4,30,0,31,-3,28,0,33,2,30,-2,35,1,32,1,31,3,31,2,28,2,30,1,32,1,30,4,28,4,30,1,29,3,33,1,31,3,37,2,34,5,31,5,30,4,30,6,34,4,34,5,30,4,34,6,38,8,37,9,35,9,33,9,0,0,0,0,0,0,17,-35,10,-31,17,-33,20,-33,16,-30,16,-32,16,-27,18,-29,17,-29,19,-31,21,-28,18,-27,17,-22,17,-22,15,-28,16,-23,18,-25,15,-23,20,-21,15,-21,18,-22,17,-20,20,-25,22,-21,19,-21,22,-17,17,-18,19,-23,19,-21,17,-21,18,-16,19,-20,21,-17,23,-18,18,-18,28,-18,26,-18,25,-13,27,-13,26,-8,21,-9,26,-8,26,-7,22,-5,26,-6,22,-1,26,0,22,-1,25,0,22,2,19,4,20,6,17,7,17,5,20,8,15,9,14,11,0,0,0,0,0,0,0,0,0,0]"""
