pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203271069,2026-06-23T17:27:51.069,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720042,1a:00:00:00:00:00,-37,11,-99,27,18,11,489114431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-12,13,-11,14,-12,16,-10,20,-11,20,-8,20,-11,20,-13,19,-8,23,-12,24,-12,23,-9,25,-9,25,-8,22,-7,27,-8,27,-9,28,-7,26,-7,31,-9,29,-10,28,-2,30,-7,28,-9,27,-8,26,-8,29,-7,27,-9,30,-7,25,-6,28,-8,27,-9,29,-9,27,-9,26,-11,26,-11,27,-11,27,-13,27,-11,27,-16,22,-18,26,-14,26,-15,24,-23,23,-16,29,-21,24,-18,24,-22,24,-19,28,-22,27,-22,28,-19,24,-20,34,-21,32,-23,26,-24,27,-22,0,0,0,0,0,0,-30,-24,-28,-25,-27,-24,-23,-26,-24,-25,-22,-24,-25,-24,-24,-24,-30,-24,-23,-24,-25,-23,-22,-19,-21,-20,-26,-21,-25,-20,-23,-19,-26,-18,-25,-15,-23,-14,-27,-17,-23,-14,-27,-13,-24,-10,-27,-12,-25,-12,-23,-12,-26,-12,-26,-9,-27,-12,-26,-10,-25,-12,-24,-9,-27,-11,-27,-10,-24,-7,-25,-9,-28,-8,-22,-9,-26,-9,-21,-11,-24,-9,-23,-12,-23,-10,-21,-11,-21,-11,-22,-12,-18,-11,-22,-12,-17,-11,-18,-11,-17,-11,-16,-12,-13,-14,-14,-12,-16,-14,-12,-11,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203271081,2026-06-23T17:27:51.081,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720043,1a:00:00:00:00:00,-37,11,-99,27,18,11,489125431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-8,15,-14,15,-15,15,-18,14,-16,12,-15,13,-17,17,-17,14,-19,17,-20,14,-20,12,-21,17,-23,16,-21,13,-27,17,-22,16,-26,17,-25,12,-18,14,-22,16,-24,16,-23,17,-24,15,-26,16,-22,17,-25,18,-20,20,-25,19,-21,17,-21,22,-18,19,-18,23,-18,23,-17,23,-16,24,-16,24,-18,24,-18,25,-14,25,-11,26,-15,27,-13,28,-9,31,-11,26,-9,32,-11,30,-2,32,-9,33,-7,34,-8,32,-8,33,-6,35,-8,40,-4,34,-5,32,-2,38,0,0,0,0,0,0,38,0,43,-2,33,1,35,-2,41,0,35,-3,39,-2,33,-1,36,-1,29,-2,31,-6,31,-7,27,-7,34,-8,31,-3,26,-8,29,-11,28,-12,25,-13,31,-11,22,-12,25,-13,20,-14,23,-15,23,-15,22,-14,24,-21,21,-16,20,-19,21,-19,21,-19,15,-19,24,-21,20,-17,16,-20,16,-17,15,-22,20,-18,14,-21,18,-18,19,-19,19,-16,20,-16,18,-19,18,-17,18,-17,18,-15,16,-19,14,-14,14,-17,16,-13,13,-14,16,-11,15,-12,16,-9,15,-10,15,-7,0,0,0,0,0,0,0,0,0,0]"""
1782203271091,2026-06-23T17:27:51.091,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720044,1a:00:00:00:00:00,-37,11,-99,28,18,11,489136431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,15,8,15,10,16,8,19,8,22,4,23,5,23,0,22,1,20,4,27,3,25,0,26,2,25,0,28,-4,26,-5,29,-3,25,-8,28,-10,27,-10,28,-11,25,-10,23,-10,26,-12,27,-12,24,-11,22,-15,27,-13,22,-13,25,-13,23,-17,29,-19,23,-15,21,-17,24,-14,21,-13,20,-14,26,-17,25,-10,27,-14,26,-13,26,-17,28,-14,26,-19,29,-19,25,-21,27,-21,24,-22,23,-21,27,-23,32,-19,23,-23,26,-23,25,-25,29,-30,27,-25,27,0,0,0,0,0,0,24,31,22,27,24,32,21,31,19,27,19,31,18,30,18,33,16,28,14,33,13,33,11,28,11,26,13,27,15,29,14,25,11,27,11,25,11,26,8,22,14,25,11,25,10,27,8,29,7,27,6,24,6,25,14,25,10,25,11,25,8,22,8,26,7,26,7,27,6,23,3,31,1,30,1,27,0,25,-1,25,0,23,0,24,-1,23,-1,23,-3,23,-2,23,-7,19,-6,24,-10,21,-11,19,-10,15,-10,16,-12,13,-12,15,-13,16,-10,11,-14,10,0,0,0,0,0,0,0,0,0,0]"""
1782203271104,2026-06-23T17:27:51.104,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720045,1a:00:00:00:00:00,-37,11,-99,31,17,11,489147431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-8,-19,-8,-18,-7,-20,-5,-22,-5,-21,-4,-21,0,-23,-3,-26,-2,-25,5,-25,0,-24,1,-26,5,-30,4,-27,6,-28,6,-28,9,-29,4,-25,10,-28,10,-28,8,-28,10,-29,12,-26,10,-28,11,-26,14,-28,15,-25,12,-27,12,-23,13,-25,11,-25,10,-25,11,-27,11,-29,9,-28,11,-30,9,-25,10,-29,11,-28,12,-28,11,-31,11,-27,10,-32,8,-25,10,-31,12,-32,9,-32,9,-34,11,-35,11,-32,15,-35,14,-34,9,-33,16,-34,15,-37,11,-35,0,0,0,0,0,0,-33,-18,-34,-16,-31,-16,-31,-21,-35,-20,-27,-20,-30,-19,-32,-18,-28,-22,-26,-18,-25,-16,-26,-19,-30,-16,-29,-15,-24,-16,-25,-15,-27,-13,-25,-14,-26,-16,-27,-13,-25,-12,-24,-15,-24,-12,-22,-11,-23,-13,-26,-11,-28,-11,-22,-13,-25,-13,-24,-10,-25,-15,-23,-14,-24,-14,-24,-15,-24,-13,-23,-12,-22,-14,-23,-14,-22,-14,-23,-16,-23,-14,-19,-17,-20,-17,-17,-18,-17,-18,-16,-19,-14,-19,-14,-18,-12,-17,-11,-15,-10,-16,-10,-16,-9,-17,-9,-17,-4,-15,-2,-18,-3,-19,0,0,0,0,0,0,0,0,0,0]"""
1782203271114,2026-06-23T17:27:51.114,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720046,1a:00:00:00:00:00,-37,11,-99,30,17,11,489158431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,16,11,14,11,16,9,17,9,20,10,20,10,20,11,21,6,19,11,25,8,25,7,23,6,24,8,25,4,24,3,29,6,27,3,30,1,27,1,26,0,29,1,27,1,29,1,28,1,30,2,29,-1,30,3,24,0,31,5,27,5,30,1,27,3,28,3,28,4,27,6,27,3,27,6,29,4,29,9,29,8,26,7,28,6,31,12,29,9,27,13,29,8,29,15,29,10,29,13,32,13,32,11,30,13,32,13,37,12,36,12,33,19,37,0,0,0,0,0,0,33,-13,36,-15,32,-15,34,-16,32,-12,30,-14,33,-13,31,-10,31,-13,30,-13,26,-12,28,-14,27,-11,30,-17,27,-14,25,-10,25,-12,26,-13,22,-13,28,-14,22,-14,24,-16,22,-13,22,-17,21,-17,21,-15,22,-18,19,-19,21,-15,22,-14,21,-15,18,-17,25,-18,19,-16,17,-17,23,-14,21,-18,20,-14,19,-17,20,-14,19,-17,19,-12,23,-13,22,-14,18,-10,23,-11,21,-7,19,-11,19,-8,22,-12,19,-7,18,-10,17,-5,18,-5,16,-4,16,-2,18,1,0,0,0,0,0,0,0,0,0,0]"""
1782203271125,2026-06-23T17:27:51.125,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720047,1a:00:00:00:00:00,-37,11,-99,30,17,11,489169431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-19,8,-18,9,-18,9,-20,6,-18,6,-18,5,-22,6,-26,6,-23,7,-23,4,-25,2,-25,6,-27,7,-28,2,-28,5,-25,6,-29,1,-27,2,-25,1,-25,-2,-29,6,-29,1,-27,4,-30,4,-28,4,-29,3,-31,2,-28,7,-24,7,-28,4,-26,9,-27,7,-25,10,-26,10,-28,11,-29,11,-26,11,-23,12,-24,14,-26,13,-26,18,-23,17,-25,20,-24,20,-24,21,-22,20,-25,23,-24,24,-27,26,-25,22,-23,27,-24,26,-25,26,-26,26,-22,28,-24,27,0,0,0,0,0,0,27,25,29,25,25,22,27,25,30,25,26,25,27,20,29,20,26,21,27,16,28,15,27,20,30,16,27,16,26,14,26,13,26,12,24,10,26,12,27,9,28,7,27,9,21,4,23,5,27,9,29,4,27,6,25,3,28,4,24,2,28,4,27,1,28,1,26,-1,27,1,28,0,26,0,27,1,26,-1,26,-1,26,4,26,2,24,3,25,3,24,5,22,0,24,3,23,1,20,1,19,3,19,5,18,4,18,3,18,8,14,6,16,6,16,10,0,0,0,0,0,0,0,0,0,0]"""
1782203271135,2026-06-23T17:27:51.135,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720048,1a:00:00:00:00:00,-37,11,-99,30,17,11,489180431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,5,17,5,21,5,17,7,18,11,17,8,19,7,24,9,23,13,26,9,20,11,22,11,23,10,23,13,25,11,27,16,27,10,24,16,22,11,24,7,25,9,31,12,28,11,24,13,27,11,26,10,27,10,25,10,30,11,27,7,29,8,24,4,29,2,26,3,31,-2,30,-1,30,1,27,0,32,-2,31,-4,29,-7,31,-6,28,-3,31,-10,24,-8,31,-16,29,-10,27,-18,29,-14,31,-20,30,-14,34,-17,29,-20,33,-19,27,-19,29,-24,31,-25,0,0,0,0,0,0,-25,-29,-26,-29,-23,-22,-25,-23,-28,-26,-24,-22,-30,-22,-24,-22,-30,-23,-21,-19,-24,-17,-29,-17,-28,-13,-28,-14,-26,-13,-28,-11,-30,-9,-28,-10,-27,-7,-30,-10,-25,-6,-28,-6,-23,-2,-27,1,-27,-1,-27,-1,-28,2,-27,0,-26,0,-28,5,-30,6,-26,6,-29,3,-26,6,-25,3,-24,1,-25,7,-25,7,-24,12,-26,7,-25,6,-23,5,-26,6,-27,6,-22,6,-22,6,-21,4,-22,7,-17,6,-19,8,-20,7,-20,7,-17,4,-21,5,-18,3,-17,3,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782203271145,2026-06-23T17:27:51.145,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720049,1a:00:00:00:00:00,-36,11,-99,27,17,11,489191431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,3,21,6,20,5,20,6,22,8,20,7,21,7,19,11,22,10,21,13,22,13,25,15,23,11,24,15,23,15,24,16,24,14,22,21,25,14,22,13,21,16,28,19,23,14,21,17,25,17,24,15,24,20,28,20,24,16,23,13,22,19,28,13,23,13,24,11,28,12,29,11,26,11,26,7,30,10,31,10,31,8,31,4,29,6,32,7,29,5,31,3,34,1,34,2,38,2,37,1,33,1,39,1,35,1,35,1,35,2,41,-5,41,-2,0,0,0,0,0,0,0,-37,4,-39,-2,-38,-2,-39,1,-38,2,-37,-1,-34,-4,-35,-1,-37,-3,-32,-2,-30,-2,-32,-6,-33,-7,-32,-4,-32,-8,-31,-8,-29,-6,-30,-7,-32,-11,-26,-12,-26,-8,-30,-12,-23,-11,-25,-12,-24,-16,-25,-14,-23,-13,-24,-14,-23,-16,-21,-15,-23,-15,-23,-15,-23,-16,-21,-14,-24,-14,-21,-15,-21,-15,-20,-14,-20,-14,-21,-14,-21,-12,-20,-16,-19,-14,-21,-11,-22,-12,-21,-11,-22,-12,-22,-7,-17,-8,-17,-10,-21,-6,-21,-7,-20,-4,-17,-3,-19,-4,-16,-1,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203271155,2026-06-23T17:27:51.155,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720050,1a:00:00:00:00:00,-37,11,-99,30,17,11,489202431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,13,15,16,11,10,14,20,10,16,14,23,11,22,9,22,11,23,7,19,11,26,12,25,8,25,9,23,6,28,3,23,6,31,5,25,5,34,4,29,2,25,4,27,1,26,2,31,4,29,2,28,1,25,1,31,0,24,5,32,1,30,3,36,0,30,1,27,5,29,3,28,3,26,6,29,7,30,8,24,5,29,9,23,9,31,6,28,12,39,4,34,9,33,7,33,8,29,9,30,16,37,9,32,12,39,7,36,11,36,11,41,8,38,0,0,0,0,0,0,37,-10,33,-7,45,-12,38,-7,28,-6,40,-8,29,-5,41,-7,30,-8,41,-5,32,-5,28,-3,28,-7,26,-7,33,-6,29,-11,29,-9,26,-8,27,-4,22,-8,30,-10,24,-6,30,-9,29,-8,25,-8,23,-7,20,-9,26,-12,26,-11,23,-12,23,-8,27,-9,19,-10,26,-11,23,-7,31,-12,26,-7,24,-9,26,-6,25,-4,21,-6,26,-8,25,-6,23,-6,24,-2,21,-3,25,-1,21,-1,27,-1,22,3,22,2,18,2,20,5,14,5,19,7,16,6,17,8,0,0,0,0,0,0,0,0,0,0]"""
1782203271168,2026-06-23T17:27:51.168,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720051,1a:00:00:00:00:00,-37,11,-99,31,17,11,489213431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,14,-17,14,-15,12,-18,16,-16,11,-21,11,-19,10,-21,7,-22,8,-22,9,-26,10,-26,5,-29,5,-24,6,-26,1,-30,0,-31,2,-31,2,-33,-3,-29,-8,-28,-7,-27,-5,-28,-6,-31,-7,-32,-8,-28,-6,-28,-10,-28,-10,-27,-9,-31,-9,-27,-8,-30,-11,-31,-9,-29,-10,-26,-10,-25,-9,-27,-7,-31,-8,-29,-10,-25,-9,-26,-8,-25,-10,-30,-8,-28,-7,-34,-14,-33,-10,-31,-10,-31,-11,-28,-12,-33,-14,-33,-14,-32,-11,-36,-16,-34,-19,-34,-16,-38,-20,-35,-18,0,0,0,0,0,0,-22,37,-17,32,-19,37,-20,30,-21,27,-24,31,-21,27,-27,30,-21,27,-26,26,-22,23,-23,24,-21,22,-20,22,-21,22,-20,24,-22,23,-18,22,-19,20,-18,18,-20,23,-19,22,-22,21,-23,19,-19,21,-21,18,-20,18,-21,22,-21,20,-18,20,-20,19,-22,20,-23,16,-24,20,-19,17,-26,20,-24,15,-23,14,-26,14,-25,11,-21,11,-24,13,-27,9,-21,8,-21,7,-21,8,-22,5,-21,8,-23,1,-22,0,-22,3,-18,-2,-18,-2,-18,-3,-20,-5,-16,-6,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203271178,2026-06-23T17:27:51.178,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720052,1a:00:00:00:00:00,-37,11,-99,29,17,11,489224431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-16,13,-16,12,-15,15,-14,18,-16,14,-14,19,-18,18,-13,20,-18,20,-15,21,-16,23,-15,22,-15,23,-16,26,-15,22,-15,23,-21,25,-16,23,-16,22,-18,19,-14,24,-18,25,-16,24,-18,27,-18,23,-18,24,-19,24,-21,20,-20,20,-22,20,-20,22,-25,21,-18,16,-25,19,-23,19,-26,20,-24,12,-23,13,-27,10,-25,15,-27,5,-29,8,-28,11,-33,8,-32,7,-32,5,-34,8,-32,3,-33,3,-38,3,-34,4,-36,6,-38,0,-34,-5,-36,-2,-41,-4,-41,0,0,0,0,0,0,-42,2,-37,1,-37,3,-39,4,-33,3,-37,7,-30,8,-36,8,-33,9,-34,6,-33,8,-29,5,-32,12,-29,9,-28,8,-30,12,-27,11,-26,13,-27,14,-21,15,-23,19,-23,15,-20,18,-19,13,-23,15,-22,24,-20,18,-18,20,-18,22,-18,19,-20,19,-20,22,-14,22,-13,24,-18,23,-18,23,-15,21,-15,24,-16,21,-16,22,-14,21,-14,25,-13,22,-13,21,-13,19,-10,25,-12,20,-14,22,-14,18,-12,14,-16,19,-12,12,-12,16,-16,13,-12,12,-12,11,-15,10,0,0,0,0,0,0,0,0,0,0]"""
1782203271189,2026-06-23T17:27:51.189,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720053,1a:00:00:00:00:00,-37,11,-99,29,17,11,489236036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,1,-16,-3,-22,-3,-21,-3,-22,-7,-18,-7,-20,-3,-25,-8,-26,-9,-27,-12,-23,-11,-21,-13,-26,-11,-24,-13,-24,-15,-25,-15,-24,-13,-24,-16,-21,-14,-23,-13,-27,-14,-28,-14,-27,-16,-22,-19,-25,-19,-22,-16,-23,-19,-25,-16,-28,-16,-25,-13,-27,-15,-20,-14,-26,-11,-25,-10,-28,-11,-29,-9,-27,-12,-23,-12,-25,-13,-30,-9,-29,-10,-30,-10,-28,-8,-30,-9,-27,-5,-31,-3,-36,-6,-36,-4,-33,-2,-36,-6,-30,-3,-33,-10,-37,-5,-40,-8,-34,-7,-38,-7,-36,-5,0,0,0,0,0,0,-4,37,-6,44,-4,30,-2,37,-5,39,-7,32,-2,38,-3,31,-4,36,-4,30,0,30,-1,34,2,33,3,37,-4,29,0,29,0,30,-1,28,2,28,3,33,6,25,4,31,6,22,8,26,5,27,8,27,5,29,3,26,6,29,7,27,5,27,8,27,5,29,10,23,8,26,6,21,10,23,8,25,11,25,8,27,3,27,4,25,5,28,4,26,6,24,5,27,1,23,6,25,4,19,2,21,3,20,3,22,0,21,1,23,-3,18,-4,19,-4,19,0,0,0,0,0,0,0,0,0,0]"""
1782203271199,2026-06-23T17:27:51.199,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720054,1a:00:00:00:00:00,-37,11,-99,29,17,11,489246431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-14,13,-16,13,-16,11,-18,13,-20,11,-21,11,-23,12,-22,9,-24,11,-25,11,-24,6,-25,4,-26,5,-24,7,-31,4,-27,5,-29,5,-30,2,-27,1,-30,0,-28,-1,-31,-1,-31,3,-29,-1,-30,0,-31,-3,-27,1,-31,-7,-27,0,-29,0,-27,-1,-31,-1,-31,-2,-31,0,-28,-1,-30,-1,-29,-3,-30,-3,-28,1,-28,0,-32,-2,-28,2,-33,6,-31,1,-34,3,-32,0,-31,4,-32,1,-39,-1,-38,-1,-36,2,-37,1,-38,0,-36,3,-31,0,-44,-4,0,0,0,0,0,0,-5,39,-4,41,-2,34,1,38,-3,39,-4,32,-5,38,-2,36,-4,37,-6,31,-4,37,-4,32,-4,31,-7,32,-3,29,-1,29,-3,32,-2,28,-3,27,-3,31,-3,26,0,29,0,28,-2,28,-1,28,-3,26,-1,29,1,27,-2,28,-2,30,-3,28,2,28,-3,29,0,25,-2,27,-6,25,-4,30,-7,26,-4,27,-5,25,-7,25,-6,26,-8,26,-7,24,-6,22,-11,25,-11,21,-10,23,-11,20,-11,21,-12,18,-13,19,-12,12,-13,19,-15,11,-14,9,-15,10,0,0,0,0,0,0,0,0,0,0]"""
1782203271210,2026-06-23T17:27:51.210,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720055,1a:00:00:00:00:00,-36,11,-99,29,17,11,489257431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-9,-15,-13,-20,-15,-15,-12,-16,-15,-12,-18,-14,-16,-14,-20,-13,-22,-12,-25,-9,-22,-7,-23,-7,-24,-7,-30,-7,-28,-4,-32,-5,-25,-4,-30,0,-24,0,-23,3,-31,0,-28,3,-34,5,-27,7,-29,6,-28,8,-28,7,-27,9,-31,7,-28,6,-28,7,-25,6,-28,8,-29,6,-28,8,-29,11,-27,10,-25,9,-28,8,-33,8,-28,12,-32,9,-28,6,-30,9,-25,8,-30,9,-29,9,-30,13,-33,12,-32,14,-31,18,-31,16,-30,20,-34,20,-34,16,-28,15,-30,0,0,0,0,0,0,-28,-25,-34,-27,-24,-19,-28,-24,-33,-27,-22,-23,-30,-27,-24,-22,-26,-26,-16,-24,-23,-22,-21,-24,-23,-23,-22,-25,-19,-25,-19,-24,-18,-27,-19,-25,-16,-21,-19,-26,-18,-19,-16,-24,-14,-16,-15,-20,-18,-25,-16,-23,-19,-25,-13,-24,-14,-27,-13,-24,-13,-27,-11,-23,-13,-29,-10,-24,-12,-28,-9,-23,-11,-24,-9,-25,-9,-27,-9,-25,-7,-28,0,-25,-2,-28,-1,-28,-3,-24,1,-27,3,-22,1,-25,2,-18,5,-21,4,-19,5,-20,8,-18,9,-19,11,-15,13,-14,13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203271222,2026-06-23T17:27:51.222,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720056,1a:00:00:00:00:00,-36,11,-99,32,16,11,489268431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-17,13,-17,11,-16,14,-17,19,-16,16,-17,15,-16,17,-11,20,-18,20,-15,22,-13,23,-14,22,-13,26,-13,28,-10,29,-9,27,-9,29,-7,27,-8,27,-6,30,-6,29,-6,30,-7,28,-1,30,-6,28,-5,32,-2,31,-1,29,-1,28,-4,30,0,27,-4,28,-3,28,-7,30,-5,31,-6,29,-5,30,-4,32,-5,34,-3,29,-3,29,-6,33,-5,30,-6,29,-4,28,-9,34,-7,31,-10,35,-10,34,-7,34,-6,39,-4,40,-6,37,-6,38,-3,40,-8,38,-9,0,0,0,0,0,0,-3,-37,0,-43,-1,-37,0,-35,-2,-39,2,-34,1,-37,1,-35,2,-34,1,-33,0,-30,2,-31,-2,-33,2,-32,2,-30,1,-32,0,-30,3,-33,4,-32,1,-30,-1,-28,3,-30,-1,-29,0,-25,-2,-28,-2,-31,-4,-32,0,-25,0,-28,-2,-28,1,-28,2,-27,2,-30,4,-28,5,-27,1,-26,3,-27,1,-26,4,-27,4,-28,6,-27,8,-23,6,-25,9,-25,11,-27,9,-27,9,-20,11,-20,10,-18,10,-16,9,-20,13,-15,13,-19,17,-17,15,-11,16,-9,17,-10,0,0,0,0,0,0,0,0,0,0]"""
1782203271232,2026-06-23T17:27:51.232,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720057,1a:00:00:00:00:00,-36,11,-99,27,17,11,489279431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,16,14,19,12,17,12,19,10,21,12,21,11,23,7,22,11,25,8,20,5,26,7,24,7,29,6,29,2,31,5,25,3,31,2,26,2,29,4,31,4,30,2,33,1,28,1,30,2,31,0,30,-3,28,-1,32,2,26,0,32,0,32,2,34,2,29,6,28,4,31,4,31,4,30,5,30,7,26,6,30,4,34,10,28,10,30,7,29,10,33,7,31,12,31,13,30,13,33,14,32,13,32,15,33,11,38,12,34,12,34,16,41,15,38,0,0,0,0,0,0,41,-10,39,-7,39,-14,38,-4,33,-13,37,-6,31,-7,35,-11,32,-7,37,-8,31,-11,30,-7,31,-13,29,-11,32,-10,28,-12,29,-13,26,-14,29,-13,24,-14,28,-13,26,-12,23,-16,24,-13,24,-14,24,-17,23,-11,25,-17,25,-15,24,-19,23,-16,26,-16,22,-15,24,-15,23,-15,25,-20,23,-13,23,-15,25,-17,24,-13,23,-11,24,-12,22,-13,22,-10,25,-7,20,-7,23,-10,24,-6,23,-7,21,-5,22,-7,20,-4,20,-4,20,-1,19,0,17,-1,19,4,0,0,0,0,0,0,0,0,0,0]"""
1782203271242,2026-06-23T17:27:51.242,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720058,1a:00:00:00:00:00,-36,11,-99,29,17,11,489290431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-13,-15,-12,-18,-13,-18,-13,-19,-13,-22,-11,-23,-12,-21,-8,-21,-11,-23,-10,-26,-11,-25,-13,-23,-12,-24,-11,-24,-8,-26,-11,-29,-12,-25,-9,-30,-10,-31,-15,-27,-4,-27,-10,-25,-12,-29,-11,-27,-9,-27,-9,-26,-11,-27,-11,-27,-10,-31,-12,-25,-15,-30,-12,-26,-15,-26,-12,-27,-15,-23,-15,-21,-20,-22,-20,-25,-21,-23,-20,-21,-19,-22,-25,-27,-22,-19,-23,-26,-27,-21,-26,-22,-26,-19,-25,-19,-27,-19,-30,-24,-29,-20,-31,-20,-34,-19,-31,-20,-29,-16,-34,-20,0,0,0,0,0,0,-15,34,-22,31,-19,38,-20,33,-15,31,-20,31,-15,30,-18,34,-12,31,-18,31,-15,34,-10,31,-10,28,-8,28,-8,29,-7,32,-6,30,-5,27,-6,29,-6,28,-3,32,-3,27,-4,30,-2,29,-3,31,-5,28,-1,27,4,31,1,29,4,28,0,27,3,27,1,29,4,30,0,27,1,36,1,30,1,27,1,28,2,24,1,24,5,28,2,27,2,24,2,25,3,23,-1,25,0,24,-1,25,-3,22,-4,21,-4,20,-5,18,-3,22,-5,21,-4,16,-8,19,0,0,0,0,0,0,0,0,0,0]"""
1782203271253,2026-06-23T17:27:51.253,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720059,1a:00:00:00:00:00,-36,11,-99,28,17,11,489301431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-11,21,-10,17,-10,23,-10,19,-9,22,-9,21,-11,22,-6,23,-9,23,-8,28,-8,29,-10,25,-10,25,-9,29,-8,25,-10,29,-10,29,-7,29,-9,30,-7,30,-6,28,-11,28,-8,30,-9,28,-13,25,-14,26,-11,30,-11,23,-16,26,-15,26,-11,27,-18,22,-15,21,-18,22,-18,21,-21,18,-21,20,-22,17,-22,19,-23,18,-23,13,-26,13,-27,18,-29,16,-31,14,-25,13,-30,11,-30,7,-30,7,-33,6,-38,6,-39,10,-37,7,-37,2,-37,7,-40,4,-40,0,0,0,0,0,0,-41,-1,-33,-2,-42,-2,-37,-4,-34,1,-39,-5,-32,2,-41,2,-31,1,-38,3,-32,4,-31,3,-33,9,-29,7,-30,9,-28,10,-28,13,-27,7,-29,13,-22,14,-22,16,-27,14,-23,17,-25,16,-25,16,-22,18,-19,17,-19,19,-20,20,-17,21,-18,18,-21,21,-13,21,-17,22,-18,21,-18,26,-16,20,-16,22,-17,21,-16,23,-15,22,-14,23,-13,25,-13,20,-17,18,-11,20,-15,22,-15,20,-16,20,-13,17,-15,19,-15,16,-15,16,-15,14,-14,15,-11,13,-16,13,0,0,0,0,0,0,0,0,0,0]"""
1782203271263,2026-06-23T17:27:51.263,danger,fall,mhw,chair_stand_to_sit_fall,t012,"CSI_DATA,1720060,1a:00:00:00:00:00,-36,11,-99,28,17,11,489312448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-17,9,-19,9,-17,14,-21,14,-18,17,-17,20,-16,18,-10,20,-16,20,-10,25,-15,23,-13,23,-13,26,-11,29,-8,25,-9,30,-8,27,-8,30,-8,31,-2,29,-4,31,-3,27,1,29,-2,29,0,29,-1,26,0,33,2,26,-1,29,-2,29,-1,33,0,29,4,26,0,33,4,28,1,26,1,30,-3,28,-2,28,1,30,3,26,-3,31,-3,31,-1,38,-1,28,1,31,2,35,4,30,2,34,1,38,-3,37,-2,38,3,40,5,39,-1,41,3,38,8,0,0,0,0,0,0,6,-41,10,-35,6,-42,8,-34,8,-28,10,-34,9,-29,10,-34,8,-30,16,-32,13,-33,15,-25,13,-30,15,-27,13,-30,9,-29,9,-31,11,-27,14,-30,6,-23,8,-28,9,-27,11,-28,15,-27,15,-23,10,-27,11,-22,7,-28,9,-27,10,-26,13,-20,15,-26,8,-22,9,-26,15,-25,17,-30,19,-22,17,-20,18,-22,17,-17,18,-16,18,-23,19,-20,16,-17,21,-14,14,-16,19,-17,20,-14,27,-11,18,-5,19,-7,21,-6,19,-7,22,-4,20,-3,18,-2,22,0,0,0,0,0,0,0,0,0,0,0]"""
