pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782141318941,2026-06-23T00:15:18.941,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355530,1a:00:00:00:00:00,-62,11,-98,18,44,11,-1736041385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,2,14,3,21,6,16,6,19,9,15,10,16,10,20,14,17,17,22,18,17,17,14,19,15,21,16,23,13,21,14,29,12,25,10,29,7,24,7,26,8,35,5,28,8,34,2,28,3,30,4,31,1,31,4,26,-1,36,0,29,0,30,-1,23,0,30,-2,29,0,29,-1,30,-2,31,-3,28,-4,33,-1,31,-1,29,-7,34,-4,29,0,30,0,23,0,34,-7,28,-1,32,-6,34,-4,34,-6,27,-8,34,-5,30,-5,36,-9,31,-8,30,-8,34,0,0,0,0,0,0,30,13,36,15,25,10,32,10,35,17,26,13,33,15,24,10,29,14,23,11,25,13,27,12,23,13,29,11,22,11,23,12,24,10,25,13,20,8,26,14,20,11,25,12,18,10,21,9,24,9,21,11,25,9,21,9,20,12,22,12,23,13,21,9,23,18,18,14,23,13,14,12,21,13,17,16,19,14,16,18,18,17,13,17,14,19,13,19,13,16,9,20,5,18,11,17,5,14,7,17,2,15,5,17,2,16,0,18,0,13,0,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782141318951,2026-06-23T00:15:18.951,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355531,1a:00:00:00:00:00,-62,11,-98,18,44,11,-1736034689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-18,0,-15,0,-21,-1,-17,0,-22,2,-16,3,-18,6,-23,6,-22,10,-27,12,-19,13,-19,18,-18,19,-22,13,-17,23,-25,17,-18,24,-20,20,-14,20,-15,27,-14,25,-18,31,-16,28,-9,30,-7,30,-8,31,-7,24,-9,36,-8,25,-5,30,-7,22,-4,27,-8,29,-6,28,-6,31,-8,33,-2,28,0,32,0,34,-1,29,-4,35,-1,27,0,33,-3,20,-1,33,-4,30,0,32,-6,35,0,36,-1,30,2,32,6,31,2,36,3,35,3,31,2,36,1,0,0,0,0,0,0,8,-31,12,-39,8,-23,6,-29,10,-36,10,-24,14,-35,9,-22,14,-32,8,-20,7,-22,9,-28,9,-27,13,-29,13,-21,12,-21,13,-22,14,-24,9,-19,13,-27,8,-18,11,-26,8,-16,8,-20,12,-23,10,-21,13,-23,15,-18,15,-19,13,-19,14,-20,11,-17,19,-24,12,-16,15,-21,12,-13,13,-19,17,-16,16,-18,15,-16,21,-14,17,-8,22,-9,22,-10,16,-9,22,-9,16,-3,21,-8,12,-3,18,-5,16,-1,18,-3,17,0,19,1,13,2,15,4,13,5,0,0,0,0,0,0,0,0,0,0]"""
1782141318962,2026-06-23T00:15:18.962,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355532,1a:00:00:00:00:00,-62,11,-98,20,44,11,-1736023365,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-16,-10,-13,-9,-15,-13,-12,-11,-14,-18,-12,-21,-11,-17,-10,-19,-10,-21,-13,-22,-11,-22,-11,-24,-8,-23,-6,-26,-2,-25,-5,-30,-6,-26,-1,-35,0,-31,0,-28,4,-27,3,-28,0,-33,0,-30,4,-30,3,-28,5,-30,6,-27,7,-30,5,-26,9,-34,11,-28,10,-28,9,-28,10,-24,5,-27,5,-31,5,-29,6,-26,9,-27,6,-24,8,-31,6,-30,11,-35,12,-27,10,-30,13,-31,11,-26,8,-29,9,-35,8,-30,11,-31,14,-33,9,-32,13,-34,18,-34,0,0,0,0,0,0,-29,-17,-25,-10,-32,-19,-26,-15,-24,-14,-30,-16,-25,-14,-30,-18,-24,-11,-27,-19,-24,-17,-22,-16,-20,-15,-20,-13,-24,-12,-23,-11,-22,-12,-21,-10,-22,-12,-19,-11,-24,-14,-21,-10,-23,-14,-22,-14,-20,-11,-18,-11,-19,-9,-23,-10,-22,-10,-22,-10,-19,-10,-20,-13,-20,-11,-22,-12,-18,-12,-22,-17,-18,-18,-16,-16,-16,-15,-12,-17,-13,-15,-18,-17,-15,-17,-12,-14,-12,-17,-11,-16,-11,-16,-11,-16,-9,-21,-4,-18,-4,-16,-3,-17,0,-16,-4,-14,-2,-17,-1,-15,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782141318972,2026-06-23T00:15:18.972,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355533,1a:00:00:00:00:00,-62,11,-98,16,45,11,-1736011154,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-9,-19,-5,-14,-7,-22,-6,-15,-6,-23,-7,-22,-5,-19,-7,-24,0,-21,-1,-27,-3,-28,-2,-27,0,-27,-1,-34,-3,-22,-4,-33,-2,-25,0,-37,0,-32,0,-28,-3,-33,0,-25,0,-33,-2,-32,0,-30,0,-27,0,-35,-5,-24,-7,-33,-3,-27,-8,-39,-6,-29,-10,-29,-7,-31,-11,-28,-9,-23,-11,-28,-12,-28,-11,-24,-12,-31,-15,-20,-21,-26,-14,-26,-22,-33,-17,-23,-22,-22,-19,-25,-22,-23,-22,-23,-26,-24,-22,-22,-27,-24,-25,-21,-27,-22,-32,-23,-27,-21,0,0,0,0,0,0,-20,33,-15,26,-20,38,-14,26,-11,21,-18,30,-11,24,-12,34,-9,24,-13,33,-8,28,-7,25,-3,27,-6,23,-5,28,-4,27,-3,27,-2,24,-2,31,3,20,4,26,1,22,5,31,5,26,5,23,7,24,5,19,7,25,8,22,7,21,5,20,10,26,11,16,13,22,11,20,16,30,10,22,14,21,10,23,11,18,10,17,12,21,10,22,8,16,9,21,10,14,12,20,7,17,9,23,6,14,9,17,5,16,8,15,4,13,3,17,2,15,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782141318983,2026-06-23T00:15:18.983,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355534,1a:00:00:00:00:00,-62,11,-98,20,44,11,-1736001855,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,9,15,15,11,11,14,16,12,14,16,14,12,15,11,17,18,18,10,17,12,22,15,23,13,22,12,23,13,28,14,19,17,24,11,24,16,28,16,25,12,22,17,26,11,23,14,26,14,26,15,24,13,24,16,30,17,18,22,25,15,24,22,25,17,23,22,20,19,23,22,20,18,17,22,18,24,16,22,17,25,20,25,8,30,12,25,15,33,13,26,11,31,8,30,12,29,6,31,6,33,5,32,2,34,5,30,3,33,3,38,0,33,2,0,0,0,0,0,0,0,-38,0,-29,-3,-39,0,-31,-1,-24,-4,-34,-6,-25,-9,-33,-3,-24,-10,-33,-7,-27,-7,-24,-12,-26,-8,-22,-9,-23,-11,-23,-14,-22,-11,-20,-15,-23,-17,-15,-19,-19,-14,-17,-19,-17,-19,-16,-16,-16,-20,-15,-17,-11,-18,-14,-20,-13,-21,-10,-18,-11,-22,-15,-20,-5,-23,-5,-21,-8,-28,-10,-21,-12,-22,-7,-22,-12,-20,-6,-19,-7,-19,-8,-21,-8,-18,-9,-21,-9,-19,-4,-21,-5,-17,-8,-20,-8,-17,-6,-15,-8,-14,-6,-14,-7,-12,-7,-13,-7,-14,-8,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782141318993,2026-06-23T00:15:18.993,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355535,1a:00:00:00:00:00,-62,11,-98,19,44,11,-1735989322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-14,-9,-17,-6,-15,-7,-19,-8,-15,-9,-22,-3,-24,-3,-18,-3,-23,0,-19,-2,-25,-1,-26,-1,-26,0,-25,0,-29,-1,-23,0,-30,-3,-26,0,-33,4,-33,2,-28,3,-29,5,-26,1,-33,1,-30,3,-28,4,-25,4,-30,0,-23,-2,-31,0,-28,0,-36,4,-31,2,-30,3,-30,0,-26,0,-25,-5,-31,-3,-27,-2,-22,-2,-30,-10,-24,-10,-29,-6,-30,-9,-39,-5,-30,-9,-32,-3,-33,-9,-25,-11,-32,-17,-34,-14,-27,-12,-31,-12,-31,-17,-28,-16,-33,-15,-29,0,0,0,0,0,0,-31,15,-25,15,-33,19,-28,17,-19,10,-28,16,-20,14,-25,19,-21,16,-28,17,-27,19,-21,15,-18,15,-17,13,-20,18,-19,18,-16,17,-15,16,-16,18,-12,16,-13,20,-12,21,-15,24,-16,20,-11,19,-12,18,-11,17,-10,24,-9,22,-11,18,-8,20,-12,21,-3,19,-7,22,-8,22,-12,30,-13,21,-8,21,-12,20,-10,17,-8,19,-7,24,-7,20,-5,16,-10,18,-4,16,-7,20,-10,16,-14,19,-12,14,-10,15,-13,11,-8,12,-10,11,-11,13,-8,9,-11,10,0,0,0,0,0,0,0,0,0,0]"""
1782141319015,2026-06-23T00:15:19.015,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355536,1a:00:00:00:00:00,-62,11,-98,16,45,11,-1735967159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,12,-9,21,-11,17,-9,22,-9,19,-5,19,-6,24,-7,21,-3,28,-6,25,-3,25,0,27,0,29,0,25,0,33,2,27,2,31,3,28,5,30,6,36,6,28,8,33,6,29,7,28,10,29,9,31,10,26,5,34,12,29,10,29,7,24,9,32,6,29,10,30,6,29,7,30,8,28,9,31,9,34,6,31,2,32,9,28,7,32,0,23,3,35,0,30,6,33,0,35,3,33,2,31,5,32,5,32,2,37,2,33,4,33,4,36,0,0,0,0,0,0,0,1,-34,1,-38,0,-30,0,-32,2,-37,0,-27,1,-36,0,-28,0,-33,0,-27,0,-27,-1,-29,0,-27,-3,-31,-1,-25,0,-23,-2,-27,-3,-27,-6,-24,-2,-28,-5,-22,-7,-24,-4,-22,-7,-22,-9,-25,-7,-23,-8,-25,-9,-23,-4,-25,-8,-24,-8,-23,-9,-19,-6,-28,-7,-22,-8,-22,-5,-21,-11,-24,-4,-24,-8,-23,-5,-23,-3,-23,-3,-22,0,-23,-1,-24,-3,-21,0,-22,0,-20,-2,-20,0,-14,0,-20,2,-16,0,-18,2,-17,2,-17,4,-14,5,-13,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141319025,2026-06-23T00:15:19.025,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355537,1a:00:00:00:00:00,-62,11,-98,20,44,11,-1735966954,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,0,19,1,19,1,20,6,19,2,20,4,21,8,24,8,22,10,21,12,22,13,20,14,22,19,22,18,24,17,22,16,21,19,20,15,23,20,22,23,24,19,22,23,18,22,19,23,18,22,18,23,19,23,22,22,18,20,17,22,17,19,18,19,21,18,21,21,23,18,20,20,16,19,19,22,21,22,22,20,24,18,22,20,23,21,22,14,23,16,25,17,28,16,29,16,29,17,24,19,28,20,30,18,26,18,25,20,27,17,26,18,0,0,0,0,0,0,21,-27,21,-29,14,-23,16,-26,18,-27,17,-23,17,-24,11,-23,16,-24,12,-22,11,-23,13,-24,11,-28,13,-24,12,-22,11,-23,11,-22,11,-22,9,-22,5,-25,7,-22,10,-23,5,-21,3,-20,5,-24,4,-24,4,-24,6,-21,5,-22,3,-23,4,-22,4,-22,2,-24,3,-21,5,-23,1,-19,3,-22,3,-22,3,-22,3,-22,7,-22,8,-20,8,-21,9,-20,9,-20,7,-20,7,-18,10,-15,7,-16,8,-16,8,-15,9,-14,9,-14,11,-13,11,-10,10,-8,11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782141319035,2026-06-23T00:15:19.035,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355538,1a:00:00:00:00:00,-61,11,-98,15,43,11,-1735954516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,-26,-32,-46,8,4,-3,4,-9,16,5,-13,0,-36,-16,-40,13,-21,3,-15,29,-28,8,-26,9,-23,21,-27,13,-21,14,-21,19,-34,14,-21,23,-27,26,-21,26,-16,23,-17,20,-13,26,-21,24,-16,24,-14,22,-11,28,-16,17,-14,26,-20,22,-14,35,-21,24,-13,24,-15,26,-11,22,-13,22,-10,26,-17,26,-13,22,-11,29,-11,19,-15,27,-20,23,-14,35,-20,26,-13,29,-15,28,-10,26,-15,26,-11,32,-20,27,-16,32,-17,26,-14,27,-15,33,-16,26,-14,0,0,0,0,0,0,-13,-29,-8,-23,-15,-36,-14,-30,-7,-19,-13,-32,-9,-20,-11,-33,-9,-23,-11,-33,-11,-28,-5,-26,-9,-26,-2,-22,-8,-27,-9,-24,-7,-26,-5,-21,-8,-27,-10,-15,-13,-23,-9,-19,-11,-27,-9,-23,-8,-20,-8,-20,-4,-19,-9,-23,-8,-21,-7,-21,-7,-20,-9,-23,-8,-15,-10,-22,-8,-19,-9,-28,-5,-24,-7,-21,-3,-22,-3,-21,-3,-20,-5,-23,-2,-21,-1,-17,-1,-22,-4,-14,-2,-22,1,-19,3,-24,4,-17,3,-16,7,-14,3,-14,5,-11,8,-15,5,-11,8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141319046,2026-06-23T00:15:19.046,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355539,1a:00:00:00:00:00,-62,11,-98,16,45,11,-1735942369,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-11,9,-17,11,-16,11,-19,11,-20,10,-19,11,-22,12,-21,8,-24,11,-23,10,-23,9,-25,9,-26,8,-22,10,-30,10,-26,10,-29,11,-29,7,-32,10,-32,12,-27,6,-31,11,-32,11,-29,7,-30,9,-27,11,-22,11,-33,11,-27,11,-26,15,-27,12,-28,18,-26,15,-25,17,-23,14,-24,17,-23,20,-25,18,-23,21,-18,21,-23,22,-21,22,-17,26,-20,24,-18,30,-17,27,-14,29,-17,27,-16,30,-17,30,-15,28,-11,29,-15,34,-14,33,-11,30,-10,35,0,0,0,0,0,0,33,6,34,6,33,4,33,0,33,3,29,0,36,2,31,1,33,-2,29,0,30,-2,29,-6,25,-3,29,-5,27,-8,24,-5,25,-8,24,-9,20,-11,23,-11,20,-11,20,-16,21,-11,22,-16,21,-17,18,-13,19,-17,18,-19,20,-16,17,-18,14,-19,11,-18,20,-19,15,-18,12,-21,15,-18,13,-22,16,-19,14,-21,12,-18,14,-19,13,-19,16,-17,12,-18,11,-17,12,-17,11,-15,11,-18,11,-14,11,-17,11,-13,9,-14,11,-12,12,-13,11,-11,11,-9,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782141319056,2026-06-23T00:15:19.056,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355540,1a:00:00:00:00:00,-62,11,-98,15,45,11,-1735933851,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,17,-3,17,-1,19,-3,19,-6,19,-8,19,-9,19,-14,17,-11,24,-15,20,-16,19,-18,19,-17,19,-19,19,-21,19,-18,22,-19,22,-23,21,-22,19,-24,18,-27,16,-25,21,-30,13,-26,16,-28,13,-28,13,-28,15,-28,13,-25,19,-24,19,-27,16,-24,16,-24,14,-26,16,-28,16,-27,17,-26,14,-24,16,-25,16,-25,17,-25,17,-23,22,-22,22,-24,20,-26,20,-24,18,-27,22,-28,18,-24,23,-27,21,-23,22,-26,22,-27,22,-26,23,-22,23,-25,25,-24,26,0,0,0,0,0,0,23,25,23,25,20,23,21,26,21,26,21,23,22,21,22,20,22,21,19,21,19,21,17,23,23,20,18,19,18,19,17,20,19,16,19,16,19,17,23,14,22,12,22,15,19,13,20,11,17,15,24,12,20,16,20,12,20,14,20,13,21,13,21,15,22,9,22,8,22,13,20,11,18,12,20,14,20,14,19,14,17,17,17,15,16,15,16,14,15,16,17,14,16,14,14,15,11,15,9,16,10,16,7,16,9,15,7,16,5,14,4,15,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782141319067,2026-06-23T00:15:19.067,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355541,1a:00:00:00:00:00,-62,11,-98,20,44,11,-1735922592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-18,3,-15,0,-20,0,-19,0,-25,-4,-23,-6,-20,-6,-19,-9,-19,-8,-24,-10,-23,-8,-24,-11,-22,-12,-22,-16,-17,-16,-22,-20,-21,-17,-22,-24,-19,-30,-19,-24,-12,-23,-15,-20,-18,-25,-17,-24,-16,-24,-12,-24,-13,-26,-11,-22,-11,-29,-10,-24,-11,-34,-9,-30,-6,-26,-6,-28,-7,-23,-8,-22,-16,-25,-11,-23,-11,-23,-8,-30,-8,-21,-11,-29,-9,-29,-12,-34,-6,-29,-6,-31,-5,-29,-7,-26,-8,-28,-14,-34,-9,-27,-7,-31,-5,-33,-10,-36,-8,-36,0,-31,0,0,0,0,0,0,-33,1,-26,0,-37,0,-30,-1,-24,0,-35,0,-26,0,-32,0,-27,0,-33,-1,-31,-3,-25,0,-23,-2,-24,-2,-29,2,-25,2,-26,1,-22,1,-25,0,-22,0,-27,0,-21,1,-28,0,-25,0,-23,0,-23,-1,-21,-2,-25,2,-23,1,-22,0,-22,0,-24,0,-22,-2,-25,-2,-22,-3,-28,-5,-24,-10,-23,-5,-21,-7,-16,-7,-20,-8,-22,-6,-20,-6,-19,-6,-17,-10,-16,-7,-17,-12,-14,-11,-17,-15,-12,-15,-11,-11,-10,-14,-7,-12,-8,-11,-11,-13,-7,-12,-5,-12,0,0,0,0,0,0,0,0,0,0]"""
1782141319078,2026-06-23T00:15:19.078,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355542,1a:00:00:00:00:00,-62,11,-98,19,44,11,-1735914036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-5,-19,-2,-14,-1,-22,-3,-16,0,-24,1,-24,0,-20,1,-23,2,-18,2,-25,0,-26,0,-24,3,-23,5,-29,6,-21,6,-31,5,-22,12,-34,11,-31,6,-25,12,-25,11,-22,10,-31,8,-29,10,-29,10,-25,14,-29,6,-20,12,-31,9,-24,11,-35,14,-28,9,-25,11,-28,10,-25,5,-23,1,-31,3,-28,2,-25,5,-30,0,-23,2,-33,2,-27,5,-40,5,-31,0,-29,6,-33,2,-27,-1,-29,-3,-34,-2,-31,0,-35,0,-32,-2,-33,-1,-38,1,-33,0,0,0,0,0,0,-33,2,-25,2,-40,4,-30,0,-22,1,-34,4,-24,6,-33,6,-21,6,-34,5,-28,4,-25,5,-24,4,-22,5,-26,10,-23,10,-22,13,-20,10,-23,9,-16,10,-23,13,-18,11,-25,16,-23,11,-18,10,-19,12,-14,9,-18,16,-17,16,-18,15,-16,13,-21,14,-15,12,-19,17,-16,15,-23,19,-21,12,-17,14,-18,12,-17,12,-16,12,-16,16,-16,16,-12,11,-17,11,-13,10,-19,12,-16,7,-23,10,-16,4,-16,8,-15,4,-14,3,-13,3,-16,7,-14,5,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782141319089,2026-06-23T00:15:19.089,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355543,1a:00:00:00:00:00,-62,11,-98,22,44,11,-1735900774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-5,-19,0,-13,-3,-23,-2,-17,0,-24,3,-24,1,-21,5,-22,3,-19,3,-26,3,-25,4,-25,6,-23,11,-27,6,-20,12,-28,9,-22,16,-32,19,-25,17,-21,18,-24,15,-19,17,-27,14,-25,15,-25,16,-22,21,-24,12,-19,19,-26,16,-20,23,-29,22,-21,18,-21,19,-22,19,-19,13,-20,13,-27,14,-25,12,-24,19,-25,11,-20,15,-30,16,-22,21,-35,19,-22,16,-28,18,-24,17,-24,16,-25,14,-32,12,-29,19,-31,15,-23,15,-30,19,-33,18,-27,0,0,0,0,0,0,-26,-17,-21,-12,-36,-17,-23,-19,-19,-10,-29,-18,-21,-12,-30,-19,-20,-12,-30,-18,-25,-18,-23,-13,-19,-12,-19,-11,-27,-11,-25,-7,-23,-8,-20,-6,-24,-12,-19,-6,-25,-10,-20,-5,-28,-10,-23,-11,-19,-9,-19,-8,-18,-6,-25,-4,-23,-4,-23,-4,-22,-5,-25,-5,-17,-3,-23,-7,-19,-6,-29,-9,-23,-11,-21,-9,-21,-10,-17,-10,-19,-6,-21,-8,-22,-6,-17,-6,-18,-12,-15,-6,-19,-11,-13,-11,-19,-16,-12,-13,-13,-11,-10,-12,-10,-12,-9,-11,-11,-12,-8,-12,-8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782141319099,2026-06-23T00:15:19.099,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355544,1a:00:00:00:00:00,-62,11,-98,20,44,11,-1735887558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,12,-11,13,-8,19,-12,13,-9,23,-11,23,-9,20,-5,22,-5,19,-2,25,-4,25,-6,27,-1,25,0,29,0,22,2,33,4,23,2,34,8,32,8,28,8,25,12,22,9,30,11,28,10,27,11,24,11,27,13,21,12,30,15,22,13,33,18,25,20,24,15,22,18,21,15,20,12,27,13,26,14,22,11,24,18,21,9,29,14,23,14,34,22,23,20,26,19,23,20,21,18,24,15,32,16,26,15,26,19,23,18,28,21,32,22,28,22,0,0,0,0,0,0,22,-28,18,-18,28,-30,22,-19,15,-16,25,-26,18,-17,25,-23,15,-16,27,-22,22,-19,18,-16,17,-15,17,-12,20,-21,17,-20,18,-18,16,-15,19,-18,13,-13,19,-21,14,-14,22,-22,20,-18,16,-16,17,-15,14,-14,16,-19,14,-19,14,-19,13,-14,18,-15,13,-14,19,-20,15,-11,24,-20,19,-14,19,-13,20,-13,18,-8,16,-11,21,-13,21,-11,17,-8,19,-8,15,-6,21,-8,15,-3,24,-4,18,-1,16,-2,17,0,17,1,13,0,16,1,15,1,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782141319110,2026-06-23T00:15:19.110,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355545,1a:00:00:00:00:00,-62,11,-98,20,44,11,-1735881036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,10,-11,17,-11,12,-11,20,-11,16,-9,15,-11,22,-12,19,-10,24,-14,20,-8,22,-10,24,-10,26,-8,22,-5,33,-6,26,-7,30,-5,23,-1,26,-5,29,-7,28,-1,33,-5,27,0,30,-1,30,-2,32,-1,24,-5,34,0,29,1,29,-1,22,0,28,-5,28,-2,28,-7,31,-4,32,-4,27,-4,32,-3,33,-8,27,-7,32,-3,29,-3,30,-9,20,-4,30,-13,30,-8,26,-15,33,-11,31,-11,25,-10,31,-11,29,-11,33,-11,32,-12,30,-9,26,-11,0,0,0,0,0,0,-15,-27,-16,-33,-11,-23,-12,-26,-16,-33,-11,-23,-13,-31,-11,-25,-15,-29,-11,-22,-11,-20,-17,-22,-15,-22,-20,-24,-13,-16,-14,-20,-16,-20,-16,-21,-15,-16,-18,-22,-16,-14,-19,-18,-14,-12,-17,-13,-20,-16,-17,-15,-22,-15,-18,-12,-18,-16,-19,-12,-21,-15,-18,-9,-20,-18,-16,-14,-20,-14,-13,-12,-20,-13,-18,-13,-21,-10,-20,-15,-18,-15,-14,-13,-14,-16,-17,-17,-15,-13,-14,-18,-9,-13,-14,-13,-10,-9,-11,-15,-9,-11,-13,-12,-9,-16,-11,-15,-6,-13,-4,-13,-2,-11,0,0,0,0,0,0,0,0,0,0]"""
1782141319120,2026-06-23T00:15:19.120,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355546,1a:00:00:00:00:00,-62,11,-98,16,45,11,-1735864871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,10,12,11,12,17,11,16,11,18,10,20,9,21,11,23,4,21,9,24,7,25,6,24,5,27,1,28,1,27,-6,32,-5,29,-8,28,-10,29,-9,30,-8,33,-14,24,-11,29,-12,31,-12,28,-12,28,-16,27,-12,22,-22,25,-21,23,-19,21,-21,22,-22,26,-21,23,-19,22,-20,20,-20,21,-20,22,-21,25,-21,23,-20,22,-25,19,-24,19,-22,22,-21,18,-26,26,-24,18,-22,24,-28,19,-24,22,-27,20,-25,18,-25,17,-30,21,-30,18,-30,19,-31,16,0,0,0,0,0,0,11,29,14,33,13,31,10,31,11,30,8,29,9,33,8,30,8,29,7,29,6,29,10,27,3,25,11,28,10,24,10,22,9,25,8,25,8,22,4,26,3,24,6,23,5,26,3,25,7,27,2,24,8,23,7,24,6,23,5,23,4,22,6,22,0,29,0,27,1,23,0,23,-1,28,-3,25,-2,24,-5,22,-3,21,-4,22,-5,23,-7,22,-6,20,-11,17,-11,17,-9,17,-10,14,-11,16,-12,13,-11,14,-13,10,-12,10,-14,10,-11,7,-13,6,0,0,0,0,0,0,0,0,0,0]"""
1782141319130,2026-06-23T00:15:19.130,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355547,1a:00:00:00:00:00,-62,11,-98,20,44,11,-1735855997,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-19,1,-17,3,-20,4,-18,7,-20,11,-21,11,-17,11,-22,15,-17,16,-17,19,-17,21,-15,22,-15,25,-16,19,-14,22,-16,24,-13,27,-11,29,-10,30,-8,31,-10,27,-3,29,-4,31,-2,27,-2,30,0,33,0,25,-5,28,-4,30,-1,31,-1,28,2,27,0,31,3,29,0,29,0,29,0,30,1,27,1,28,4,29,-3,30,-2,33,4,34,3,27,3,33,2,30,11,33,2,34,8,33,6,32,3,35,6,32,8,33,8,35,11,31,11,0,0,0,0,0,0,11,-32,14,-29,10,-30,12,-30,12,-25,15,-27,11,-25,11,-29,11,-25,16,-24,14,-24,13,-21,13,-25,16,-21,12,-21,13,-22,14,-21,16,-21,16,-23,9,-21,9,-22,13,-20,12,-21,13,-22,13,-17,14,-22,15,-16,14,-18,14,-20,14,-17,14,-17,17,-20,11,-19,13,-21,15,-17,15,-19,17,-12,17,-16,20,-14,19,-14,18,-11,18,-11,19,-9,19,-8,22,-8,17,-9,18,-8,21,-5,19,-5,14,-1,18,-1,17,0,17,0,18,2,15,3,14,3,12,5,0,0,0,0,0,0,0,0,0,0]"""
1782141319140,2026-06-23T00:15:19.140,danger,fall,yja,chair_stand_to_sit_fall,t017,"CSI_DATA,3355548,1a:00:00:00:00:00,-62,11,-98,20,44,11,-1735848036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,20,-1,17,-1,20,-2,18,-8,23,-7,22,-8,21,-10,18,-12,18,-12,22,-13,19,-17,20,-18,19,-20,21,-21,17,-23,17,-22,15,-29,16,-30,12,-29,15,-25,7,-26,9,-29,11,-28,8,-30,6,-27,5,-28,5,-28,2,-30,3,-26,4,-33,0,-31,3,-31,1,-28,1,-25,0,-27,0,-32,0,-30,-2,-28,0,-30,1,-28,-3,-32,-1,-27,0,-33,0,-34,-1,-31,-4,-33,-2,-30,-4,-29,-2,-33,-5,-29,-7,-33,-6,-33,-9,-33,-7,-33,-9,-33,-7,0,0,0,0,0,0,-8,29,-9,27,-13,32,-11,30,-10,23,-11,29,-13,25,-16,28,-11,22,-19,27,-14,25,-11,27,-13,19,-11,22,-12,23,-12,21,-11,22,-13,20,-11,21,-14,19,-12,23,-10,21,-15,23,-14,22,-13,22,-11,16,-12,21,-13,22,-12,19,-14,18,-13,19,-13,18,-16,16,-17,19,-14,16,-20,17,-19,17,-17,16,-18,14,-17,11,-17,11,-19,11,-21,10,-18,9,-20,11,-18,4,-20,5,-16,5,-22,3,-19,2,-17,0,-16,1,-15,0,-14,-1,-16,0,-14,-4,-13,-6,0,0,0,0,0,0,0,0,0,0]"""
