pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203199842,2026-06-23T17:26:39.842,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713536,1a:00:00:00:00:00,-35,11,-99,29,16,11,417548468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,1,-19,1,-23,-2,-20,-3,-24,-5,-20,-7,-22,-7,-26,-7,-24,-8,-27,-11,-23,-14,-24,-17,-23,-16,-23,-20,-23,-16,-26,-21,-26,-16,-23,-20,-17,-16,-22,-22,-26,-26,-21,-23,-23,-29,-19,-24,-19,-26,-21,-23,-19,-27,-21,-24,-20,-30,-16,-22,-19,-23,-16,-20,-20,-21,-19,-23,-20,-22,-21,-22,-21,-24,-16,-23,-20,-24,-24,-26,-20,-21,-26,-23,-19,-21,-28,-21,-16,-19,-29,-23,-22,-24,-26,-20,-29,-27,-29,-24,-26,-23,-27,-29,-26,-27,-28,-27,-28,-29,-26,-29,-29,-28,0,0,0,0,0,0,-32,26,-38,28,-23,17,-32,28,-36,29,-28,21,-34,27,-28,23,-35,22,-26,17,-23,22,-33,23,-27,23,-30,23,-28,20,-29,21,-29,20,-28,22,-26,17,-29,23,-23,21,-30,22,-23,16,-24,19,-24,20,-24,21,-26,23,-26,19,-27,17,-27,22,-30,21,-23,19,-30,21,-27,16,-28,20,-26,15,-26,17,-28,16,-28,20,-30,16,-32,11,-24,7,-30,9,-29,5,-27,7,-32,7,-26,4,-28,5,-21,2,-27,4,-23,-1,-26,3,-22,0,-26,-2,-20,-8,-21,-8,-19,-9,0,0,0,0,0,0,0,0,0,0]"""
1782203199855,2026-06-23T17:26:39.855,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713537,1a:00:00:00:00:00,-35,11,-99,28,16,11,417559468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-19,-8,-19,-9,-23,-7,-22,-6,-26,-4,-22,-6,-23,-3,-26,-4,-26,-3,-31,-2,-26,1,-26,0,-30,0,-31,3,-28,2,-35,1,-29,4,-31,2,-26,2,-30,-1,-34,4,-30,2,-33,8,-28,6,-30,6,-31,7,-31,4,-28,6,-35,3,-26,3,-30,3,-28,0,-30,3,-28,-1,-31,-1,-30,2,-33,1,-30,2,-30,-1,-34,-2,-30,-1,-34,-4,-30,-4,-34,-4,-26,-11,-33,-8,-33,-14,-34,-13,-35,-7,-37,-7,-34,-4,-37,-8,-37,-11,-40,-8,-40,-9,-36,-18,-39,0,0,0,0,0,0,-36,11,-44,12,-31,9,-37,11,-44,12,-34,7,-39,11,-35,9,-40,9,-30,8,-35,9,-35,14,-36,14,-39,13,-34,9,-31,9,-33,14,-34,12,-30,11,-33,14,-26,15,-31,15,-24,13,-28,17,-31,17,-30,18,-29,15,-28,14,-30,12,-28,15,-33,12,-26,15,-35,18,-26,15,-28,18,-24,13,-26,15,-29,17,-29,15,-31,14,-30,12,-26,7,-31,8,-33,7,-25,8,-33,7,-25,3,-30,7,-19,0,-22,4,-24,2,-24,4,-25,1,-25,0,-20,-3,-20,-4,-22,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203199871,2026-06-23T17:26:39.871,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713538,1a:00:00:00:00:00,-35,11,-99,29,16,11,417570468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-20,-11,-19,-8,-22,-13,-21,-11,-23,-15,-22,-15,-19,-16,-24,-16,-17,-16,-24,-17,-23,-16,-23,-20,-21,-19,-23,-21,-20,-15,-24,-21,-21,-19,-23,-22,-21,-28,-17,-26,-22,-20,-17,-21,-23,-22,-21,-24,-21,-21,-20,-20,-23,-24,-20,-19,-27,-15,-22,-17,-30,-20,-23,-21,-27,-19,-23,-17,-24,-14,-23,-15,-29,-7,-28,-13,-28,-7,-28,-11,-27,-5,-30,-7,-34,-8,-39,-9,-29,-11,-35,-5,-33,-10,-30,-3,-35,-1,-39,-2,-36,2,-35,0,-34,-3,-36,3,-42,1,-41,4,0,0,0,0,0,0,2,39,4,39,5,43,2,41,2,32,5,41,7,34,7,41,9,33,5,39,5,39,1,35,8,33,5,30,11,35,14,32,14,34,11,27,11,33,13,24,16,29,15,27,16,29,14,29,14,28,15,29,14,24,21,26,20,24,19,24,16,23,15,29,20,16,26,24,23,23,27,30,16,27,22,27,15,28,15,24,17,23,23,23,19,23,17,19,14,27,17,20,20,23,15,22,14,28,10,23,10,24,5,22,10,20,4,21,9,22,8,20,4,21,0,0,0,0,0,0,0,0,0,0]"""
1782203199885,2026-06-23T17:26:39.885,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713539,1a:00:00:00:00:00,-35,11,-99,29,16,11,417581468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-23,3,-21,4,-23,4,-22,9,-22,5,-24,7,-22,9,-24,10,-24,10,-32,16,-22,13,-24,11,-27,15,-26,16,-20,21,-26,19,-22,24,-22,16,-19,16,-22,17,-22,22,-26,20,-24,20,-21,23,-22,19,-23,21,-21,21,-21,22,-22,19,-22,22,-21,17,-23,17,-23,15,-23,16,-27,16,-26,19,-24,19,-22,15,-24,17,-27,15,-26,16,-28,16,-24,15,-27,13,-23,13,-30,13,-29,11,-33,11,-34,11,-35,14,-32,14,-38,13,-36,15,-39,19,-34,13,-34,15,-35,0,0,0,0,0,0,-38,-19,-41,-17,-33,-11,-36,-19,-39,-15,-28,-19,-35,-14,-34,-14,-36,-17,-29,-14,-32,-11,-29,-14,-33,-13,-35,-10,-30,-13,-33,-11,-34,-7,-33,-9,-29,-11,-32,-11,-29,-9,-32,-11,-27,-7,-29,-5,-32,-8,-34,-4,-32,-4,-30,-4,-34,-5,-32,-2,-33,-7,-30,-5,-34,-9,-28,-4,-32,-8,-33,-7,-30,-7,-30,-7,-30,-7,-30,-9,-32,-8,-26,-11,-32,-10,-29,-13,-22,-13,-26,-14,-22,-16,-23,-15,-21,-10,-20,-11,-20,-10,-17,-11,-19,-15,-17,-16,-13,-15,-11,-16,-10,-19,0,0,0,0,0,0,0,0,0,0]"""
1782203199905,2026-06-23T17:26:39.905,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713540,1a:00:00:00:00:00,-35,11,-99,29,16,11,417592471,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-16,15,-15,15,-17,17,-16,19,-15,19,-14,16,-16,22,-13,22,-19,23,-16,26,-14,24,-15,26,-15,27,-15,28,-15,29,-15,24,-14,28,-11,26,-11,24,-15,23,-10,28,-16,28,-10,27,-13,28,-13,27,-13,27,-14,28,-15,27,-16,21,-15,24,-15,23,-15,23,-17,21,-17,22,-19,23,-21,22,-19,20,-19,21,-20,20,-24,20,-21,19,-28,19,-26,21,-29,15,-26,16,-26,15,-28,14,-30,14,-32,15,-36,14,-32,15,-34,15,-35,15,-34,13,-38,13,-35,13,-38,0,0,0,0,0,0,-36,-14,-40,-13,-34,-13,-35,-9,-40,-11,-36,-13,-35,-10,-34,-7,-35,-9,-33,-8,-32,-10,-33,-8,-36,-4,-34,-4,-30,-4,-32,-3,-33,-4,-33,-2,-33,-5,-33,2,-33,1,-35,0,-29,3,-29,3,-33,1,-30,5,-33,4,-30,4,-33,4,-30,7,-30,3,-35,4,-32,9,-28,7,-32,8,-29,9,-29,8,-29,7,-33,5,-32,5,-34,4,-29,3,-32,2,-32,2,-30,1,-24,5,-28,0,-29,3,-24,3,-22,-2,-26,-1,-23,-2,-22,-1,-23,-2,-22,-4,-20,-5,-20,-7,0,0,0,0,0,0,0,0,0,0]"""
1782203199922,2026-06-23T17:26:39.922,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713541,1a:00:00:00:00:00,-35,11,-99,30,16,11,417603553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-23,6,-20,6,-23,10,-20,9,-23,11,-18,11,-23,12,-20,12,-25,13,-24,18,-20,18,-23,18,-21,20,-18,20,-21,20,-21,23,-19,26,-19,20,-16,17,-16,23,-15,21,-23,28,-21,23,-12,26,-17,24,-18,27,-16,25,-16,24,-17,25,-16,23,-13,20,-17,21,-19,20,-19,19,-23,21,-23,23,-18,23,-18,19,-19,21,-21,23,-23,23,-23,21,-23,18,-25,17,-19,17,-25,18,-26,18,-28,17,-32,19,-28,19,-24,24,-31,23,-30,21,-27,23,-30,20,-31,20,-33,0,0,0,0,0,0,-32,-25,-34,-28,-28,-18,-31,-25,-28,-27,-27,-26,-33,-23,-30,-25,-28,-27,-25,-20,-26,-21,-23,-20,-31,-20,-33,-19,-25,-19,-24,-18,-27,-18,-26,-21,-25,-18,-27,-18,-27,-13,-28,-20,-24,-12,-25,-11,-28,-15,-31,-15,-28,-16,-26,-13,-28,-16,-28,-16,-27,-18,-31,-17,-28,-18,-30,-15,-25,-17,-25,-15,-27,-15,-26,-13,-26,-15,-26,-19,-23,-20,-19,-16,-23,-20,-23,-21,-23,-21,-19,-23,-17,-21,-18,-20,-13,-17,-13,-19,-13,-18,-15,-17,-12,-20,-8,-21,-4,-18,-4,-20,-2,-20,0,0,0,0,0,0,0,0,0,0]"""
1782203199945,2026-06-23T17:26:39.945,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713542,1a:00:00:00:00:00,-35,11,-99,30,16,11,417614468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-10,-21,-9,-19,-6,-20,-6,-21,-1,-26,-3,-25,2,-24,0,-28,2,-25,4,-24,5,-30,4,-28,9,-26,9,-31,5,-25,8,-27,11,-27,13,-27,12,-25,12,-20,16,-30,15,-23,17,-24,16,-27,17,-23,18,-20,19,-27,15,-24,16,-26,18,-27,17,-27,18,-19,15,-24,18,-24,15,-25,17,-21,15,-26,16,-25,15,-23,20,-25,12,-27,11,-30,19,-28,18,-30,16,-21,17,-28,19,-25,16,-27,18,-30,17,-30,19,-30,21,-32,21,-27,20,-31,23,-33,19,-31,0,0,0,0,0,0,-32,-26,-31,-24,-33,-28,-27,-24,-27,-26,-27,-32,-23,-21,-26,-31,-21,-25,-24,-27,-21,-27,-19,-24,-25,-28,-18,-27,-18,-27,-20,-28,-21,-27,-17,-26,-17,-28,-19,-21,-20,-25,-19,-24,-19,-26,-20,-26,-15,-26,-19,-25,-16,-25,-20,-25,-18,-30,-16,-26,-13,-26,-12,-28,-16,-24,-18,-25,-15,-30,-15,-33,-12,-28,-11,-26,-9,-30,-9,-31,-6,-28,-6,-28,-3,-30,-3,-26,-2,-27,-3,-25,1,-25,1,-28,4,-28,5,-20,2,-25,6,-18,5,-20,9,-20,11,-19,12,-19,11,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203199966,2026-06-23T17:26:39.966,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713543,1a:00:00:00:00:00,-35,11,-99,30,16,11,417625468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-4,23,-2,25,-2,25,-2,23,-1,27,4,26,6,26,5,23,6,24,8,30,9,26,8,30,8,27,9,27,11,25,12,30,11,28,11,27,17,25,16,21,15,23,17,21,17,27,16,27,18,23,17,24,17,24,18,23,18,26,19,24,16,27,18,26,18,20,17,24,17,20,16,21,12,28,11,27,13,25,10,27,13,27,10,28,10,31,10,30,12,32,12,30,12,30,12,27,13,31,10,35,10,32,6,33,15,35,18,40,9,36,11,38,12,0,0,0,0,0,0,13,-33,15,-34,17,-41,15,-34,13,-31,16,-35,15,-32,18,-36,12,-33,19,-33,17,-34,15,-28,13,-28,13,-30,12,-35,12,-30,10,-32,11,-30,11,-28,9,-27,10,-32,10,-31,12,-32,12,-32,10,-31,12,-25,11,-28,8,-33,10,-31,9,-27,9,-28,9,-31,13,-30,9,-31,10,-28,16,-34,16,-30,16,-30,15,-27,15,-23,17,-26,13,-26,17,-25,13,-23,16,-21,19,-20,19,-20,16,-21,21,-18,20,-17,18,-12,18,-15,19,-11,18,-9,19,-11,18,-8,20,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203199999,2026-06-23T17:26:39.999,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713553,1a:00:00:00:00:00,-35,11,-99,29,16,11,417735468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-21,5,-24,7,-20,9,-23,8,-20,11,-23,13,-22,16,-17,15,-24,19,-16,20,-19,20,-21,21,-19,21,-17,29,-16,22,-16,26,-16,28,-14,30,-14,28,-15,24,-8,32,-14,29,-9,30,-10,32,-9,29,-7,29,-3,33,-7,27,-9,30,-9,29,-4,35,-9,32,-4,29,-7,29,-4,32,-7,29,-7,29,-8,32,-9,29,-7,35,-3,29,-10,30,-11,33,-5,38,-8,30,-7,34,-8,35,-4,38,-8,36,-11,35,-9,39,-9,41,-4,39,-4,42,-10,41,-5,42,-4,0,0,0,0,0,0,1,-47,1,-41,1,-41,2,-38,3,-38,7,-40,2,-36,8,-41,7,-36,8,-39,7,-39,8,-32,3,-39,8,-33,9,-34,5,-35,4,-35,7,-33,7,-36,7,-28,4,-35,10,-32,5,-33,11,-34,10,-28,5,-33,8,-30,10,-32,9,-32,9,-32,13,-28,15,-33,9,-28,10,-33,14,-27,15,-36,13,-27,14,-28,16,-26,17,-26,16,-23,19,-24,19,-22,19,-22,22,-21,16,-20,22,-19,21,-15,26,-17,22,-11,22,-10,22,-7,22,-8,22,-5,21,-4,21,-5,20,-1,0,0,0,0,0,0,0,0,0,0]"""
1782203200016,2026-06-23T17:26:40.016,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713557,1a:00:00:00:00:00,-35,11,-99,29,16,11,417779468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-11,-17,-11,-14,-10,-17,-16,-16,-13,-17,-19,-19,-17,-14,-17,-19,-19,-15,-17,-20,-21,-20,-21,-22,-21,-21,-15,-21,-23,-17,-17,-27,-21,-22,-15,-24,-22,-26,-26,-22,-23,-22,-22,-21,-21,-24,-17,-28,-19,-24,-16,-24,-19,-26,-20,-26,-11,-29,-13,-24,-10,-35,-17,-28,-11,-27,-11,-27,-11,-27,-8,-24,-5,-29,-2,-28,-3,-28,0,-33,-3,-26,5,-33,9,-34,5,-39,3,-34,3,-34,10,-34,5,-34,10,-32,13,-35,20,-32,16,-33,17,-36,17,-29,24,-38,23,-35,21,0,0,0,0,0,0,28,34,23,28,32,35,26,35,22,23,29,28,27,21,33,24,29,21,33,27,28,26,24,27,28,20,28,20,32,14,32,11,32,9,30,10,34,11,30,4,34,2,33,4,34,7,33,5,32,4,34,3,29,2,34,-4,30,-1,32,-3,28,-2,36,-2,28,-8,34,-9,30,-9,40,-9,33,-1,29,-5,33,-3,30,-2,29,-7,29,-10,29,-8,26,-9,29,-5,23,-10,27,-11,22,-7,29,-5,24,-3,24,-2,23,-1,23,-3,19,-1,26,-3,21,-2,22,0,0,0,0,0,0,0,0,0,0,0]"""
1782203200038,2026-06-23T17:26:40.038,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713558,1a:00:00:00:00:00,-35,11,-99,29,16,11,417790468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-10,-17,-16,-15,-10,-17,-14,-16,-15,-15,-17,-17,-19,-13,-20,-17,-21,-13,-21,-14,-23,-14,-26,-16,-23,-15,-24,-15,-27,-15,-22,-19,-24,-16,-27,-15,-27,-17,-27,-14,-23,-17,-29,-9,-27,-15,-26,-14,-27,-15,-27,-15,-26,-16,-29,-20,-23,-21,-23,-19,-27,-21,-24,-20,-22,-22,-23,-21,-22,-23,-20,-20,-20,-22,-16,-23,-19,-23,-17,-26,-17,-30,-11,-28,-15,-29,-17,-32,-14,-28,-16,-32,-13,-29,-15,-32,-10,-33,-11,-35,-10,-35,-7,-36,-11,-35,-11,-41,-7,-39,-7,-36,-8,0,0,0,0,0,0,-7,38,-5,40,-3,42,-4,38,-7,36,-7,38,-2,35,-1,41,-2,34,-5,36,-1,34,0,32,4,39,-3,35,-1,33,2,33,3,33,3,33,2,34,8,28,11,29,7,34,8,32,8,29,10,29,13,30,9,30,13,29,14,32,10,28,10,30,11,32,17,26,16,27,15,26,20,32,13,28,16,29,14,30,13,28,15,27,15,28,11,28,10,26,9,26,14,24,9,24,11,27,7,24,3,22,8,23,4,23,4,22,2,22,2,22,1,21,-2,20,0,0,0,0,0,0,0,0,0,0]"""
1782203200058,2026-06-23T17:26:40.058,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713559,1a:00:00:00:00:00,-35,11,-99,29,15,11,417801468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,-68,36,18,2,-4,4,30,33,41,32,4,25,-18,42,-69,24,13,20,-17,-10,28,14,-8,17,-6,-13,-4,33,-4,21,-9,6,-16,18,-13,26,-10,41,-1,37,-6,28,-5,28,-10,40,-10,29,-12,28,-12,28,-8,26,-13,28,-12,22,-13,24,-16,28,-18,28,-18,22,-16,28,-17,20,-17,21,-20,17,-26,18,-25,16,-24,16,-22,17,-26,16,-26,13,-32,16,-32,12,-32,13,-33,9,-36,13,-32,9,-34,6,-41,5,-33,8,-33,6,-38,2,-38,0,-33,1,-37,0,0,0,0,0,0,-45,1,-41,1,-40,6,-40,4,-36,4,-40,4,-38,9,-37,8,-33,10,-37,9,-37,9,-32,10,-33,10,-30,16,-32,18,-29,14,-28,20,-26,20,-26,17,-28,20,-26,24,-22,24,-24,22,-26,21,-22,24,-20,21,-20,25,-20,30,-18,26,-18,26,-17,25,-16,25,-17,29,-13,29,-12,28,-16,32,-16,30,-14,26,-16,25,-13,25,-14,26,-13,30,-17,26,-8,24,-13,22,-12,26,-12,24,-12,25,-13,22,-14,22,-12,22,-13,20,-14,16,-12,17,-17,20,-12,17,-13,13,0,0,0,0,0,0,0,0,0,0]"""
1782203200080,2026-06-23T17:26:40.080,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713560,1a:00:00:00:00:00,-35,11,-99,30,16,11,417812468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-16,17,-16,15,-10,18,-15,16,-12,23,-15,21,-13,19,-12,21,-11,20,-9,25,-12,23,-12,25,-15,21,-13,25,-10,24,-10,30,-13,26,-10,31,-9,26,-11,21,-10,27,-9,26,-9,28,-15,28,-11,26,-10,24,-11,27,-15,25,-13,26,-16,23,-13,30,-17,25,-16,25,-13,25,-18,23,-15,21,-16,20,-20,20,-20,18,-23,21,-20,17,-23,20,-24,19,-24,23,-27,20,-26,20,-28,20,-25,18,-21,15,-28,15,-35,17,-31,19,-32,17,-33,16,-36,18,-34,17,-32,0,0,0,0,0,0,-34,-13,-35,-13,-42,-15,-36,-12,-33,-13,-35,-13,-34,-9,-40,-15,-33,-9,-40,-15,-39,-12,-30,-9,-32,-9,-31,-5,-34,-5,-32,-4,-33,-4,-32,-3,-32,-2,-28,-1,-34,2,-33,2,-34,1,-31,0,-32,2,-27,-1,-31,1,-33,5,-33,4,-31,4,-27,4,-32,4,-28,6,-32,6,-28,5,-38,5,-35,3,-28,2,-33,3,-28,2,-28,4,-30,5,-28,1,-28,5,-26,1,-28,1,-30,0,-26,2,-31,-2,-23,-3,-23,-2,-21,-5,-18,-3,-20,-4,-21,-3,-18,-4,-16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203200099,2026-06-23T17:26:40.099,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713561,1a:00:00:00:00:00,-35,11,-99,31,16,11,417823468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-15,10,-16,10,-13,14,-17,14,-15,19,-20,20,-16,17,-14,20,-14,16,-12,21,-16,22,-15,22,-14,19,-14,26,-14,21,-10,26,-16,23,-12,30,-12,30,-10,25,-6,26,-11,26,-5,28,-12,28,-12,26,-11,24,-10,31,-11,22,-8,29,-11,24,-7,32,-13,30,-8,25,-12,25,-12,24,-8,22,-11,26,-15,28,-17,21,-13,24,-15,22,-16,26,-21,26,-17,32,-23,28,-19,25,-19,25,-16,24,-20,23,-20,30,-29,24,-23,30,-22,29,-22,29,-26,29,-28,31,-23,0,0,0,0,0,0,-26,-33,-19,-29,-29,-37,-23,-31,-22,-23,-24,-33,-15,-25,-23,-33,-17,-24,-23,-33,-22,-29,-20,-26,-19,-26,-17,-25,-23,-25,-22,-23,-24,-24,-21,-22,-21,-25,-20,-20,-26,-25,-20,-21,-25,-25,-23,-24,-20,-21,-22,-22,-19,-19,-26,-21,-24,-22,-25,-19,-22,-19,-24,-22,-20,-21,-23,-22,-20,-20,-26,-26,-21,-28,-19,-22,-20,-24,-14,-23,-16,-21,-21,-23,-16,-22,-16,-21,-12,-24,-12,-21,-11,-23,-11,-21,-11,-30,-7,-23,-7,-22,-3,-21,-2,-19,-2,-20,-2,-24,-1,-22,1,-20,0,0,0,0,0,0,0,0,0,0]"""
1782203200114,2026-06-23T17:26:40.114,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713562,1a:00:00:00:00:00,-36,11,-99,32,16,11,417834468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,4,19,7,19,6,19,9,18,9,18,9,21,11,17,13,22,13,19,15,19,18,21,15,20,16,20,18,21,21,21,18,21,19,20,19,19,19,23,20,20,18,22,21,18,22,20,17,20,22,20,17,22,19,22,18,25,15,25,15,22,15,25,15,25,15,23,14,26,15,25,10,25,13,27,11,26,13,25,11,28,10,31,5,30,4,31,6,30,7,26,2,33,5,33,6,32,6,34,3,33,2,34,4,34,1,37,2,41,0,39,0,40,-1,0,0,0,0,0,0,0,-41,2,-39,0,-41,-2,-41,2,-39,1,-35,-1,-35,-5,-35,-1,-38,0,-34,-2,-37,0,-33,-7,-33,-3,-38,-5,-33,-7,-31,-5,-33,-7,-34,-6,-32,-11,-29,-13,-29,-10,-30,-10,-28,-8,-30,-10,-28,-14,-30,-11,-27,-13,-27,-11,-28,-14,-27,-13,-26,-16,-29,-16,-27,-16,-26,-15,-28,-15,-29,-13,-28,-13,-26,-14,-30,-13,-26,-10,-27,-9,-25,-13,-26,-11,-28,-7,-26,-10,-25,-10,-22,-7,-25,-7,-23,-4,-21,-7,-25,-3,-22,-3,-22,0,-22,-1,-21,-2,-19,2,-20,0,0,0,0,0,0,0,0,0,0]"""
1782203200128,2026-06-23T17:26:40.128,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713563,1a:00:00:00:00:00,-36,11,-99,26,17,11,417845468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,4,19,6,18,5,21,9,18,9,20,10,19,10,18,12,23,12,20,13,19,16,20,15,21,17,19,16,21,21,17,17,21,18,16,23,17,23,23,20,19,19,20,24,16,19,17,24,19,23,19,19,16,23,18,25,17,21,19,23,16,21,21,23,18,19,20,19,19,21,23,18,18,19,21,18,23,19,23,18,23,21,25,16,23,19,21,19,27,20,25,17,27,16,25,18,28,17,27,19,31,18,32,18,31,23,30,21,30,19,36,20,32,24,0,0,0,0,0,0,26,-30,24,-28,23,-32,26,-28,21,-30,30,-27,23,-27,26,-31,26,-25,25,-24,21,-27,24,-23,23,-31,21,-27,20,-24,20,-26,17,-27,20,-26,24,-28,16,-24,20,-26,19,-24,17,-26,18,-25,18,-26,18,-31,16,-25,18,-25,16,-26,16,-27,18,-24,20,-27,15,-25,17,-28,18,-20,19,-28,19,-24,17,-26,21,-24,21,-21,19,-20,21,-20,21,-20,20,-20,24,-18,19,-18,21,-15,23,-15,23,-13,19,-9,21,-12,19,-10,21,-9,21,-4,20,-3,19,-4,20,0,0,0,0,0,0,0,0,0,0,0]"""
1782203200143,2026-06-23T17:26:40.143,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713564,1a:00:00:00:00:00,-36,11,-99,27,17,11,417856468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,1,-17,0,-23,-1,-20,0,-24,-3,-17,-3,-20,1,-23,-3,-23,-5,-28,-3,-24,-10,-23,-7,-21,-7,-25,-7,-23,-8,-29,-10,-25,-6,-31,-10,-22,-7,-22,-7,-24,-13,-26,-7,-28,-11,-26,-11,-25,-13,-25,-11,-26,-8,-24,-8,-30,-13,-23,-6,-25,-5,-23,-7,-28,-3,-28,-6,-28,-2,-30,-2,-29,-7,-26,-5,-28,-4,-32,-3,-25,3,-32,-1,-29,-3,-30,6,-25,2,-28,4,-29,3,-31,7,-34,6,-35,6,-31,7,-38,6,-32,6,-39,12,-37,7,-35,8,-38,8,0,0,0,0,0,0,11,39,10,40,8,28,12,38,12,40,11,33,12,38,13,31,13,37,8,32,11,31,12,34,16,31,16,34,11,32,13,28,17,29,15,31,14,28,17,31,14,24,17,29,16,22,19,23,21,24,22,23,21,26,17,22,17,25,21,25,20,28,20,21,21,28,21,21,20,24,15,22,23,23,21,22,21,24,20,23,20,26,15,25,17,26,15,25,14,23,15,25,8,23,14,21,11,17,12,22,8,22,12,20,8,22,4,21,3,20,2,20,2,21,0,0,0,0,0,0,0,0,0,0]"""
1782203200159,2026-06-23T17:26:40.159,danger,fall,mhw,chair_stand_to_sit_fall,t007,"CSI_DATA,1713565,1a:00:00:00:00:00,-35,11,-99,30,16,11,417867468,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-6,1,0,-23,-24,1,-21,-9,-47,-15,-26,3,-28,-10,1,-5,-19,-16,-24,-16,-27,-13,-26,-5,-25,-8,-20,-4,-13,-12,-21,-16,-24,-12,-28,-11,-23,-17,-27,-16,-16,-13,-24,-15,-20,-17,-19,-17,-21,-16,-20,-17,-23,-16,-26,-20,-20,-16,-21,-17,-20,-18,-21,-13,-26,-15,-26,-15,-24,-12,-24,-17,-20,-16,-24,-17,-24,-17,-24,-11,-27,-18,-25,-16,-28,-10,-21,-13,-30,-12,-27,-13,-32,-8,-27,-15,-33,-13,-28,-11,-31,-15,-31,-18,-35,-13,-32,-17,-32,-16,-35,-16,0,0,0,0,0,0,-15,28,-20,34,-18,31,-17,33,-20,35,-19,28,-24,34,-18,32,-20,32,-18,26,-17,28,-17,32,-16,32,-17,32,-16,26,-15,31,-17,27,-16,27,-12,24,-18,30,-13,27,-15,30,-11,24,-11,30,-16,30,-17,26,-13,30,-13,27,-15,28,-15,26,-16,27,-11,26,-18,30,-13,27,-17,26,-16,21,-16,28,-17,25,-16,27,-17,24,-17,25,-18,23,-21,20,-23,21,-20,19,-23,17,-20,16,-20,19,-18,13,-20,12,-20,10,-17,12,-20,9,-23,11,-19,2,-20,0,-19,2,0,0,0,0,0,0,0,0,0,0]"""
