pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203124684,2026-06-23T17:25:24.684,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706740,1a:00:00:00:00:00,-37,11,-99,27,18,11,342792507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-18,13,-15,12,-19,11,-18,11,-19,11,-22,11,-21,8,-23,12,-24,7,-25,7,-27,6,-24,9,-27,7,-27,4,-27,1,-27,4,-27,1,-28,1,-29,1,-29,2,-28,-1,-25,-1,-24,-2,-28,-2,-26,-2,-27,-4,-27,-4,-28,-4,-27,-2,-27,-6,-28,-3,-27,-3,-24,-2,-26,-3,-27,-1,-27,0,-24,-1,-25,2,-26,1,-28,-4,-26,3,-28,3,-28,-1,-27,2,-26,3,-29,5,-27,4,-30,4,-31,6,-31,5,-31,2,-35,2,-30,3,-32,4,-37,4,-31,4,0,0,0,0,0,0,0,35,1,33,3,34,2,34,2,31,-1,33,0,33,-1,36,-3,32,-2,33,4,32,0,30,4,31,0,30,1,26,7,29,3,30,1,29,-1,33,3,25,5,30,2,30,5,28,4,28,4,29,4,30,0,25,3,25,3,30,4,28,2,29,3,32,3,28,3,29,1,27,2,31,1,28,2,28,0,26,-2,27,-3,28,0,26,-3,27,-4,26,-7,28,-5,26,-5,27,-8,25,-10,22,-10,20,-9,19,-12,19,-10,18,-11,19,-14,14,-14,15,-15,14,0,0,0,0,0,0,0,0,0,0]"""
1782203124694,2026-06-23T17:25:24.694,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706741,1a:00:00:00:00:00,-37,11,-99,29,18,11,342803507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,-16,1,-20,0,-20,2,-21,0,-23,1,-22,1,-24,4,-23,0,-25,5,-26,6,-23,2,-25,4,-25,3,-24,2,-29,0,-25,0,-28,3,-26,0,-24,0,-21,0,-26,1,-27,1,-27,0,-28,-1,-28,-2,-26,-2,-24,-1,-28,-2,-25,-4,-23,-6,-24,-10,-25,-7,-24,-13,-23,-11,-24,-10,-22,-14,-19,-11,-22,-14,-20,-16,-17,-20,-22,-17,-18,-21,-16,-18,-15,-25,-17,-21,-15,-22,-12,-22,-11,-25,-14,-28,-12,-24,-10,-28,-12,-33,-10,-32,-11,-30,-7,-30,-4,0,0,0,0,0,0,0,31,0,37,0,31,1,31,0,36,4,31,4,33,5,30,5,33,6,31,9,31,11,30,8,27,13,28,9,29,11,26,13,27,12,26,15,19,17,27,16,20,21,19,16,18,19,20,22,19,20,16,23,19,21,17,23,18,22,16,23,16,23,11,25,17,26,12,26,12,27,11,31,10,25,11,24,11,25,12,25,10,25,12,24,12,24,12,23,9,26,10,21,9,26,6,18,6,25,10,19,10,21,9,17,10,18,10,18,12,16,10,16,10,0,0,0,0,0,0,0,0,0,0]"""
1782203124703,2026-06-23T17:25:24.703,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706742,1a:00:00:00:00:00,-37,11,-99,28,18,11,342815288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,23,1,18,0,23,0,19,-2,21,-2,22,-4,21,0,25,-6,22,-7,25,-6,25,-3,25,-4,25,-7,27,-4,24,-5,25,-6,26,-4,24,-8,28,-8,24,-4,27,-6,25,-4,27,-4,27,-3,27,-2,23,-6,29,-1,22,0,24,0,27,0,29,-5,26,0,27,1,26,0,25,2,22,3,23,6,24,5,23,4,23,8,21,11,26,9,24,12,27,9,26,14,23,12,23,14,21,17,23,19,25,19,23,18,26,20,21,23,18,24,22,22,29,0,0,0,0,0,0,19,-29,23,-25,19,-27,22,-23,21,-18,22,-25,19,-23,20,-27,18,-22,20,-27,16,-27,18,-25,14,-30,15,-24,15,-28,11,-27,9,-25,10,-24,12,-28,5,-26,4,-27,9,-27,4,-30,6,-29,5,-26,0,-29,5,-26,2,-27,3,-29,0,-26,0,-28,2,-30,-1,-24,-3,-29,1,-27,0,-34,2,-28,0,-30,3,-27,0,-29,0,-25,0,-27,0,-29,0,-25,2,-27,0,-23,0,-25,4,-24,3,-26,3,-20,3,-22,5,-23,5,-21,6,-19,7,-19,5,-18,7,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203124712,2026-06-23T17:25:24.712,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706743,1a:00:00:00:00:00,-37,11,-99,28,18,11,342825507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,18,-3,18,-6,19,-7,17,-10,20,-10,17,-8,17,-12,19,-13,16,-12,22,-13,19,-12,17,-13,21,-17,17,-14,17,-22,20,-17,17,-22,16,-15,14,-17,18,-17,23,-21,15,-17,18,-19,13,-21,15,-19,15,-18,15,-19,15,-22,18,-18,17,-17,15,-17,16,-16,19,-15,18,-14,18,-12,20,-15,19,-16,17,-16,22,-14,24,-11,19,-14,22,-15,21,-10,23,-8,16,-6,28,-12,24,-6,28,-8,28,-6,27,-13,24,-11,29,-11,28,-10,29,-13,29,-11,26,-7,27,0,0,0,0,0,0,30,8,34,16,28,11,32,9,33,12,28,13,32,11,29,11,31,12,28,7,28,7,29,7,29,7,31,5,25,7,26,7,32,5,28,7,27,5,30,5,28,3,29,7,25,2,27,1,29,1,29,0,32,1,27,3,29,0,29,0,27,0,28,0,31,4,30,2,27,1,24,0,31,0,27,1,31,-2,27,2,28,4,27,5,28,6,27,5,26,5,26,7,21,10,23,7,18,6,21,6,20,8,22,7,21,13,19,11,13,13,16,14,12,13,0,0,0,0,0,0,0,0,0,0]"""
1782203124722,2026-06-23T17:25:24.722,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706744,1a:00:00:00:00:00,-37,11,-99,29,18,11,342836507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-2,19,-3,16,-2,21,0,17,0,24,0,24,0,17,2,23,1,19,3,22,4,24,1,25,1,22,4,26,2,22,2,27,5,22,3,27,2,23,8,22,9,26,3,23,9,25,5,28,3,25,4,23,2,28,3,20,1,28,1,22,2,30,0,24,2,25,0,24,0,23,0,21,0,24,-5,23,-7,22,-5,24,-5,19,-9,26,-10,24,-8,32,-12,22,-6,25,-14,24,-9,25,-12,23,-15,27,-16,21,-15,24,-17,24,-16,21,-16,25,-22,27,-22,0,0,0,0,0,0,-26,-24,-19,-23,-26,-26,-22,-23,-19,-16,-24,-22,-19,-18,-26,-28,-18,-19,-27,-24,-25,-23,-21,-17,-25,-16,-18,-17,-24,-16,-23,-14,-24,-11,-24,-15,-24,-18,-20,-8,-30,-11,-25,-11,-31,-10,-28,-13,-25,-9,-27,-8,-23,-6,-28,-4,-26,-6,-24,-4,-23,-7,-30,-7,-22,-2,-31,-3,-25,-3,-36,-3,-25,-5,-28,-2,-27,-8,-25,-7,-21,-4,-28,-5,-26,-3,-24,-4,-25,-8,-23,-3,-27,-7,-19,-6,-25,-12,-18,-9,-20,-8,-16,-9,-17,-10,-15,-10,-16,-10,-15,-11,-16,-11,0,0,0,0,0,0,0,0,0,0]"""
1782203124731,2026-06-23T17:25:24.731,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706745,1a:00:00:00:00:00,-37,11,-99,30,18,11,342847507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,8,15,10,16,8,17,10,17,10,14,10,13,10,14,11,18,12,21,11,18,12,22,11,18,14,20,14,17,15,22,13,19,13,23,15,19,10,18,15,22,17,21,14,22,14,22,14,22,11,22,12,22,13,21,12,23,10,20,7,23,9,22,7,23,3,22,6,26,3,24,0,23,1,24,2,26,-1,27,-4,24,0,27,-5,23,-5,26,-5,22,-7,22,-7,22,-9,22,-12,24,-15,27,-14,22,-14,22,-16,25,-20,28,-14,26,-21,21,-22,22,-15,0,0,0,0,0,0,-20,-25,-28,-21,-22,-17,-23,-22,-24,-23,-21,-20,-25,-18,-27,-16,-25,-17,-23,-16,-23,-11,-27,-14,-30,-9,-28,-10,-22,-10,-28,-8,-29,-6,-27,-4,-26,-8,-29,-5,-25,-1,-29,-5,-22,0,-22,0,-27,0,-28,2,-29,4,-25,1,-27,3,-27,5,-28,4,-24,5,-29,3,-24,6,-28,5,-24,7,-27,9,-23,6,-25,9,-26,9,-25,9,-25,5,-25,9,-25,7,-22,8,-22,7,-22,7,-24,6,-19,6,-20,6,-22,6,-21,5,-22,5,-22,5,-17,0,-19,2,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782203124741,2026-06-23T17:25:24.741,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706746,1a:00:00:00:00:00,-37,11,-99,29,18,11,342858507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-18,-1,-15,0,-21,0,-17,3,-21,1,-18,0,-18,4,-21,4,-20,5,-23,7,-18,9,-19,11,-20,11,-22,11,-20,16,-21,13,-21,16,-18,16,-17,15,-20,18,-21,16,-16,19,-22,16,-16,18,-18,17,-17,16,-17,17,-16,24,-17,17,-16,19,-16,17,-14,16,-17,18,-18,19,-16,19,-20,18,-15,16,-14,19,-16,19,-17,16,-18,22,-16,20,-16,16,-20,14,-15,18,-18,20,-18,16,-22,18,-21,17,-20,17,-17,21,-17,19,-20,22,-22,20,-18,22,-20,24,-24,0,0,0,0,0,0,-23,-28,-23,-31,-19,-20,-17,-25,-23,-31,-16,-22,-16,-27,-18,-23,-19,-26,-14,-23,-15,-23,-17,-25,-17,-23,-17,-22,-16,-23,-15,-24,-16,-22,-16,-23,-16,-20,-16,-28,-13,-21,-14,-25,-12,-17,-15,-19,-16,-24,-15,-22,-17,-24,-13,-22,-14,-23,-14,-22,-15,-26,-14,-21,-12,-27,-11,-23,-15,-25,-9,-22,-13,-25,-9,-26,-12,-24,-7,-26,-9,-27,-4,-25,-4,-27,-5,-27,-3,-24,0,-25,2,-21,-1,-23,0,-19,0,-23,3,-20,4,-21,4,-20,6,-21,10,-15,11,-16,12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203124751,2026-06-23T17:25:24.751,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706747,1a:00:00:00:00:00,-37,11,-99,30,18,11,342869507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-15,-13,-11,-11,-13,-13,-12,-13,-12,-17,-15,-17,-12,-16,-12,-15,-11,-19,-14,-22,-15,-18,-16,-19,-17,-17,-16,-19,-12,-19,-16,-20,-14,-16,-15,-22,-17,-21,-14,-16,-14,-18,-15,-19,-18,-21,-17,-22,-17,-17,-13,-18,-15,-18,-18,-15,-20,-16,-19,-13,-22,-20,-19,-16,-21,-14,-20,-15,-19,-10,-20,-11,-23,-7,-20,-8,-21,-9,-22,-8,-24,-3,-27,-5,-24,-2,-30,-5,-25,-4,-27,0,-26,0,-25,0,-28,1,-28,3,-27,3,-27,2,-31,6,-33,9,-29,11,-24,8,0,0,0,0,0,0,7,28,11,29,16,31,11,31,13,24,14,26,13,24,17,30,14,22,18,28,16,25,13,22,18,22,13,21,20,22,17,17,20,20,18,17,21,17,21,15,22,13,23,14,25,15,24,16,22,12,24,11,24,10,29,9,27,7,23,10,23,10,27,9,24,6,27,4,25,4,32,6,25,9,27,5,28,9,22,5,23,3,26,5,25,2,22,3,22,7,22,3,24,2,22,6,26,9,21,7,20,7,21,8,17,6,20,8,17,8,17,8,16,11,0,0,0,0,0,0,0,0,0,0]"""
1782203124760,2026-06-23T17:25:24.760,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706748,1a:00:00:00:00:00,-37,11,-99,31,18,11,342880507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-12,-8,-16,-8,-15,-10,-20,-11,-16,-13,-17,-11,-19,-13,-15,-15,-16,-16,-16,-16,-16,-17,-16,-19,-16,-18,-15,-16,-16,-22,-15,-19,-16,-20,-15,-18,-16,-22,-21,-23,-13,-20,-16,-21,-16,-20,-12,-21,-15,-20,-16,-21,-15,-17,-17,-23,-15,-16,-16,-19,-15,-18,-19,-19,-16,-18,-17,-16,-19,-15,-19,-16,-20,-14,-18,-17,-20,-12,-20,-13,-23,-16,-23,-13,-23,-10,-18,-11,-25,-8,-25,-14,-24,-7,-28,-12,-30,-11,-27,-9,-26,-8,-26,-8,-31,-10,-31,-5,-29,-8,-30,-4,0,0,0,0,0,0,-5,28,-1,32,-4,28,-4,32,-6,34,-4,29,-5,32,-3,31,-2,31,-4,29,-3,29,0,29,0,26,0,30,-2,30,1,27,1,28,0,26,0,25,1,28,4,25,7,28,3,23,4,26,7,25,5,24,8,30,9,25,7,24,7,24,8,26,10,21,8,29,10,25,8,25,7,23,12,28,6,24,11,24,7,24,6,24,5,24,4,28,7,27,6,21,5,25,2,19,5,21,0,18,3,23,0,21,1,20,2,21,-1,21,-2,20,-2,17,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782203124769,2026-06-23T17:25:24.769,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706749,1a:00:00:00:00:00,-37,11,-99,28,18,11,342891507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-2,-8,0,-28,-11,-1,-28,-25,-3,-10,-14,-34,-5,-17,-4,-23,-25,-27,-11,-12,-8,-20,-16,-19,-10,-18,-6,-26,-15,-27,-8,-22,-14,-17,-12,-20,-16,-19,-15,-28,-14,-24,-18,-23,-13,-20,-13,-22,-18,-21,-15,-22,-12,-17,-16,-24,-18,-19,-18,-18,-12,-18,-20,-16,-17,-17,-21,-15,-18,-15,-21,-15,-21,-15,-20,-14,-22,-11,-23,-9,-24,-13,-21,-8,-24,-5,-21,-8,-28,-4,-26,-4,-26,-1,-32,-5,-28,-4,-28,-3,-30,-1,-29,1,-31,-2,-31,0,-31,1,-35,3,0,0,0,0,0,0,7,33,6,34,5,26,8,31,7,34,8,26,11,31,12,28,11,33,9,26,11,27,13,27,9,26,16,26,15,20,15,23,15,22,21,22,14,22,16,24,16,17,21,18,16,15,19,15,21,15,21,18,23,17,23,12,21,14,24,13,26,14,26,8,25,14,22,10,22,11,21,10,25,8,25,12,26,9,23,13,22,11,19,10,25,13,24,11,22,8,21,12,18,13,21,9,16,8,17,10,16,10,19,9,17,12,17,10,12,9,12,13,14,11,0,0,0,0,0,0,0,0,0,0]"""
1782203124780,2026-06-23T17:25:24.780,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706750,1a:00:00:00:00:00,-37,11,-99,29,18,11,342903992,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,14,12,18,9,13,10,19,8,17,7,22,8,22,4,18,8,21,2,23,3,21,4,23,5,22,4,25,3,27,3,23,4,27,4,25,3,28,3,27,1,20,1,27,-2,24,3,26,1,28,1,24,0,25,1,26,1,23,8,22,2,23,7,29,2,26,3,21,5,25,7,23,7,22,12,22,11,22,9,18,10,24,15,16,15,22,15,24,18,26,10,22,13,24,12,23,16,20,18,23,21,20,17,16,17,22,20,22,25,19,22,21,29,21,0,0,0,0,0,0,21,-26,16,-18,22,-27,21,-23,20,-17,22,-23,16,-19,18,-29,14,-24,20,-27,17,-23,18,-20,15,-26,15,-20,15,-26,14,-25,8,-23,9,-21,15,-26,7,-19,3,-27,10,-24,11,-28,8,-25,9,-24,7,-25,9,-22,6,-26,4,-27,4,-23,4,-25,5,-27,0,-22,-1,-28,3,-24,2,-33,7,-25,5,-27,6,-27,8,-23,5,-24,3,-27,3,-25,5,-22,9,-22,3,-22,6,-22,8,-22,9,-23,9,-15,9,-19,10,-15,7,-16,11,-18,11,-18,10,-15,13,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203124790,2026-06-23T17:25:24.790,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706751,1a:00:00:00:00:00,-37,11,-99,29,18,11,342913507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,10,13,13,14,15,15,13,12,18,13,16,10,15,15,17,14,19,14,20,12,20,13,20,9,22,8,23,6,25,7,27,8,23,4,30,3,24,3,22,2,26,8,26,7,26,0,28,4,26,6,26,1,28,4,25,1,28,2,23,0,24,3,19,6,25,5,24,7,23,8,27,4,23,2,23,8,25,7,27,5,27,5,25,5,25,4,26,7,22,6,23,10,25,12,22,11,28,11,25,8,27,10,30,11,29,14,27,8,33,15,28,9,24,0,0,0,0,0,0,33,-5,35,-13,23,-12,31,-4,31,-11,28,-6,28,-9,25,-8,32,-4,28,-7,23,-9,28,-11,24,-10,27,-12,23,-6,22,-10,26,-13,28,-8,24,-7,26,-11,22,-10,26,-7,21,-11,19,-11,25,-14,24,-13,23,-13,19,-11,24,-9,24,-13,24,-11,22,-12,26,-11,23,-9,24,-9,21,-9,24,-12,23,-11,25,-13,27,-10,24,-8,26,-4,27,-6,27,-5,23,-3,27,-4,23,1,24,0,21,-1,22,0,21,0,19,0,19,4,19,3,18,7,17,8,17,9,0,0,0,0,0,0,0,0,0,0]"""
1782203124799,2026-06-23T17:25:24.799,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706752,1a:00:00:00:00:00,-37,11,-99,31,18,11,342924507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,17,0,21,4,19,3,19,4,19,2,19,5,22,8,21,8,23,6,21,8,23,8,24,8,24,10,21,11,24,13,24,12,22,16,18,12,21,8,18,11,25,14,24,16,20,13,23,14,20,11,22,16,22,14,22,14,20,12,19,14,21,9,22,12,22,9,24,6,26,8,23,8,21,10,24,7,24,7,23,8,24,6,25,4,25,3,22,1,25,3,27,3,25,0,29,0,28,-2,26,1,28,0,32,-3,32,0,32,0,28,-4,32,0,0,0,0,0,0,0,0,-32,-2,-30,0,-28,-1,-34,-3,-35,0,-28,-3,-32,0,-29,-2,-30,-4,-27,-6,-26,-1,-27,-8,-28,-7,-29,-3,-26,-9,-27,-8,-24,-8,-25,-6,-25,-8,-26,-12,-24,-11,-27,-9,-19,-14,-21,-10,-26,-15,-23,-14,-25,-12,-24,-14,-24,-14,-22,-12,-23,-13,-24,-13,-25,-12,-23,-13,-24,-11,-22,-12,-23,-11,-22,-13,-22,-12,-24,-13,-22,-8,-24,-13,-24,-8,-24,-8,-22,-11,-25,-8,-21,-7,-22,-6,-18,-6,-23,-4,-20,-5,-19,-2,-22,-2,-21,0,-20,0,-18,1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203124809,2026-06-23T17:25:24.809,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706753,1a:00:00:00:00:00,-37,11,-99,29,18,11,342935507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,13,12,11,16,14,12,14,14,18,11,14,13,16,14,17,11,18,14,16,12,19,14,17,15,22,12,22,14,20,15,24,14,19,14,21,14,21,10,18,13,21,14,22,16,24,14,20,14,23,14,20,17,24,14,16,15,24,15,17,16,19,12,16,19,15,18,16,21,14,21,16,19,14,18,16,20,14,24,12,19,9,23,15,22,11,22,6,20,6,28,4,26,8,26,1,27,4,31,3,25,4,29,4,30,3,31,4,32,6,33,3,30,-2,0,0,0,0,0,0,-6,-29,0,-35,-5,-26,-4,-30,-4,-33,-2,-29,-4,-33,-3,-30,-3,-33,-4,-28,-6,-24,-10,-29,-10,-26,-12,-26,-9,-26,-9,-23,-14,-24,-12,-26,-13,-21,-14,-27,-12,-21,-14,-22,-15,-17,-16,-19,-18,-20,-18,-16,-20,-22,-16,-18,-18,-19,-17,-17,-19,-18,-20,-14,-23,-21,-21,-18,-23,-17,-16,-14,-23,-14,-19,-16,-24,-14,-19,-16,-21,-17,-21,-16,-20,-19,-18,-20,-18,-16,-19,-16,-13,-17,-17,-15,-12,-13,-17,-16,-14,-13,-14,-14,-12,-15,-14,-16,-13,-14,-9,-16,-9,-16,0,0,0,0,0,0,0,0,0,0]"""
1782203124819,2026-06-23T17:25:24.819,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706754,1a:00:00:00:00:00,-37,11,-99,30,18,11,342946507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-17,-7,-14,-9,-21,-7,-18,-5,-20,-2,-20,-3,-20,-2,-22,0,-21,0,-27,1,-23,3,-24,3,-23,5,-24,6,-21,11,-29,9,-22,11,-24,11,-21,11,-21,12,-23,12,-24,15,-23,15,-21,16,-21,13,-20,17,-21,14,-20,21,-22,16,-18,17,-17,17,-17,16,-21,17,-19,14,-19,17,-19,19,-17,18,-18,16,-16,17,-22,16,-18,22,-15,22,-14,16,-21,15,-12,19,-20,19,-14,16,-19,20,-20,19,-20,22,-16,22,-18,22,-19,27,-20,27,-19,24,-20,22,-24,0,0,0,0,0,0,-14,-30,-18,-30,-14,-22,-14,-26,-17,-31,-11,-27,-15,-31,-13,-24,-12,-31,-6,-28,-9,-22,-14,-27,-10,-27,-15,-25,-10,-26,-8,-23,-11,-26,-11,-23,-9,-22,-9,-28,-8,-22,-9,-28,-6,-20,-8,-22,-10,-27,-8,-25,-10,-27,-7,-23,-7,-26,-6,-26,-7,-28,-8,-26,-2,-31,-2,-26,-3,-24,0,-23,-3,-28,-1,-27,-3,-25,0,-26,2,-27,3,-27,9,-25,5,-26,7,-22,10,-24,11,-22,8,-22,9,-16,9,-21,12,-16,11,-20,15,-14,14,-16,17,-12,17,-8,17,-7,0,0,0,0,0,0,0,0,0,0]"""
1782203124828,2026-06-23T17:25:24.828,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706755,1a:00:00:00:00:00,-37,11,-99,28,18,11,342957507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-14,15,-12,11,-17,12,-15,13,-19,14,-17,10,-16,9,-21,12,-21,6,-23,7,-22,4,-23,6,-24,5,-28,3,-22,5,-28,4,-23,4,-27,0,-29,1,-26,3,-29,0,-23,-3,-26,-1,-27,-2,-26,-4,-25,-3,-25,-3,-24,0,-27,0,-27,0,-30,0,-25,-3,-23,-1,-26,0,-26,0,-22,0,-26,1,-24,0,-24,0,-26,0,-21,3,-30,5,-27,0,-30,0,-25,1,-28,4,-29,1,-28,2,-28,1,-29,4,-27,3,-30,3,-32,0,-32,6,-34,2,-34,6,0,0,0,0,0,0,0,37,0,32,6,35,0,30,-1,27,-1,34,0,26,0,33,0,28,-3,30,0,31,-1,26,1,28,-3,24,0,27,-1,26,-1,30,0,29,-2,30,2,24,0,27,0,28,0,27,0,29,0,26,0,27,0,25,-1,26,0,28,0,27,0,26,-2,31,1,24,0,29,-1,27,-2,34,-3,28,-3,28,-6,29,-4,26,-6,23,-6,27,-6,27,-6,23,-7,24,-4,22,-9,23,-11,23,-11,24,-8,17,-11,20,-13,16,-12,13,-14,14,-15,14,-15,13,-18,9,0,0,0,0,0,0,0,0,0,0]"""
1782203124838,2026-06-23T17:25:24.838,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706756,1a:00:00:00:00:00,-37,11,-99,29,18,11,342968507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,13,-15,16,-13,10,-15,16,-13,11,-19,14,-18,12,-18,9,-19,12,-17,9,-22,10,-23,10,-23,11,-22,10,-28,8,-19,7,-27,7,-23,9,-29,9,-31,4,-28,6,-25,7,-22,2,-25,6,-28,6,-26,7,-25,2,-27,2,-19,6,-26,9,-21,5,-31,8,-27,4,-24,10,-25,5,-23,10,-22,6,-23,13,-22,11,-20,11,-23,10,-16,14,-23,16,-22,13,-29,16,-18,14,-22,13,-22,12,-23,13,-23,15,-25,21,-24,21,-28,23,-22,19,-27,21,-27,22,-24,16,0,0,0,0,0,0,24,29,19,20,27,29,22,29,17,19,20,26,18,18,22,27,17,20,21,25,21,24,17,22,21,21,17,17,23,18,20,16,23,20,19,17,21,23,18,15,26,17,20,17,25,18,23,16,22,15,22,16,20,14,25,16,25,15,22,13,23,15,26,14,17,10,27,16,23,13,29,20,20,17,24,15,20,16,19,16,19,16,23,16,21,16,18,13,16,18,18,13,19,16,15,19,17,21,10,16,13,17,9,18,9,16,7,17,9,20,7,16,5,17,0,0,0,0,0,0,0,0,0,0]"""
1782203124848,2026-06-23T17:25:24.848,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706757,1a:00:00:00:00:00,-37,11,-99,28,18,11,342979507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,14,-13,15,-12,12,-14,16,-14,12,-22,15,-18,10,-18,10,-18,11,-18,11,-23,13,-22,12,-21,12,-21,12,-25,11,-17,13,-25,13,-22,13,-27,12,-29,10,-25,9,-21,10,-23,10,-26,13,-26,15,-25,12,-22,11,-25,11,-19,12,-23,16,-21,11,-26,17,-22,12,-20,14,-19,15,-18,17,-17,14,-16,20,-15,18,-14,18,-18,18,-11,20,-15,25,-13,23,-19,30,-14,20,-12,26,-14,24,-12,23,-10,23,-11,29,-6,29,-10,30,-9,30,-12,34,-8,32,-11,30,0,0,0,0,0,0,29,10,25,3,36,6,30,9,25,2,35,6,26,5,35,5,25,4,35,3,33,2,27,0,27,2,23,1,32,0,29,-2,29,-3,25,-5,27,-3,21,-3,29,-8,26,-3,30,-6,28,-5,24,-6,27,-7,23,-6,26,-11,23,-11,22,-12,25,-10,30,-11,19,-12,23,-13,23,-9,33,-14,26,-9,25,-10,28,-8,23,-10,22,-9,26,-15,24,-10,19,-10,25,-8,21,-9,25,-8,19,-7,25,-5,21,-3,20,-5,19,-1,22,-1,21,-3,22,-1,20,0,21,0,0,0,0,0,0,0,0,0,0,0]"""
1782203124858,2026-06-23T17:25:24.858,danger,fall,mhw,chair_stand_to_sit_fall,t002,"CSI_DATA,1706758,1a:00:00:00:00:00,-37,11,-99,29,18,11,342990507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,10,-16,10,-14,10,-20,11,-16,11,-20,10,-20,8,-19,5,-18,6,-19,7,-22,12,-20,10,-23,11,-23,11,-24,9,-22,7,-26,12,-22,11,-28,12,-28,6,-24,7,-23,10,-25,9,-25,15,-21,14,-22,12,-20,11,-20,15,-19,11,-20,15,-20,13,-23,19,-20,15,-22,16,-17,16,-17,17,-15,17,-11,20,-15,19,-11,22,-13,22,-12,22,-12,24,-6,27,-9,32,-11,25,-9,27,-10,26,-5,24,-4,30,1,33,1,30,-1,33,-1,34,2,32,-1,34,0,32,0,0,0,0,0,0,33,-7,30,-5,34,-10,33,-8,30,-8,33,-8,27,-10,34,-13,26,-12,33,-13,28,-10,26,-11,26,-12,23,-15,23,-20,22,-17,18,-17,16,-17,18,-20,17,-18,20,-24,16,-19,20,-23,16,-22,14,-23,15,-21,12,-21,10,-26,10,-25,7,-25,5,-24,10,-26,11,-23,8,-27,10,-24,10,-31,12,-29,9,-26,11,-25,10,-22,5,-26,5,-30,7,-24,4,-23,5,-25,8,-23,7,-23,7,-21,6,-24,10,-24,10,-19,10,-18,9,-17,7,-17,7,-20,6,-15,7,-16,0,0,0,0,0,0,0,0,0,0]"""
