pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214534932,2026-06-23T20:35:34.932,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87575,1a:00:00:00:00:00,-58,11,-97,16,44,11,33297036,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,22,-17,21,-19,22,-22,24,-22,22,-24,21,-24,21,-24,19,-26,19,-28,21,-28,19,-27,18,-29,18,-28,17,-30,17,-29,15,-27,16,-30,16,-29,15,-29,13,-28,15,-29,12,-28,9,-29,11,-27,10,-27,11,-25,10,-24,9,-23,9,-24,10,-20,10,-21,9,-20,9,-20,9,-18,9,-18,7,-16,8,-14,8,-13,8,-13,8,-14,7,-13,8,-10,5,-10,7,-9,4,-10,4,-8,4,-5,3,-6,1,-5,2,-2,0,-2,0,0,-2,0,-3,-1,-4,5,-3,4,-9,0,0,0,0,0,0,-12,-5,-12,-8,-15,-10,-15,-10,-17,-13,-14,-14,-16,-14,-18,-17,-14,-16,-19,-17,-19,-19,-19,-15,-21,-18,-23,-18,-23,-17,-24,-17,-26,-18,-27,-19,-28,-16,-26,-21,-30,-16,-32,-20,-31,-19,-33,-19,-33,-20,-33,-19,-32,-20,-37,-18,-37,-20,-38,-19,-36,-22,-39,-22,-41,-22,-41,-21,-40,-25,-41,-24,-42,-25,-41,-26,-41,-28,-38,-28,-39,-28,-40,-30,-36,-33,-36,-30,-35,-31,-33,-30,-30,-32,-32,-31,-27,-31,-27,-32,-22,-31,-23,-33,-21,-33,-20,-32,-14,-32,-14,-30,-10,-30,0,0,0,0,0,0,0,0,0,0]"""
1782214534941,2026-06-23T20:35:34.941,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87576,1a:00:00:00:00:00,-58,11,-97,16,44,11,33307644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,18,-23,17,-24,19,-26,20,-26,17,-27,16,-28,15,-27,15,-27,16,-29,16,-30,16,-28,15,-31,16,-30,15,-34,15,-30,14,-29,16,-29,12,-31,13,-30,13,-29,11,-30,12,-27,12,-27,11,-29,12,-25,13,-25,10,-24,13,-23,13,-22,12,-21,10,-21,13,-20,13,-18,11,-17,11,-16,12,-13,10,-13,12,-12,12,-12,11,-11,10,-8,11,-8,9,-8,8,-8,7,-7,6,-7,5,-5,5,-5,5,-4,3,-3,2,0,0,-1,-3,-1,-3,-1,-3,0,-6,1,-6,0,0,0,0,0,0,-13,-2,-16,-2,-16,-3,-18,-3,-19,-2,-17,-2,-22,-3,-24,-4,-24,-2,-24,-4,-25,-3,-25,-5,-28,-1,-29,-3,-30,-2,-31,0,-31,1,-31,0,-33,2,-33,3,-33,4,-36,3,-36,6,-38,6,-38,7,-39,10,-37,9,-39,10,-42,10,-40,13,-42,12,-46,14,-43,13,-44,15,-45,14,-48,14,-48,14,-46,15,-48,14,-45,12,-45,12,-45,12,-47,12,-45,11,-46,8,-43,10,-43,7,-44,7,-43,7,-41,5,-40,4,-37,2,-37,1,-37,1,-37,-2,-34,-3,-31,-4,0,0,0,0,0,0,0,0,0,0]"""
1782214534952,2026-06-23T20:35:34.952,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87577,1a:00:00:00:00:00,-58,11,-97,16,44,11,33318676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,17,-26,15,-25,15,-29,15,-27,14,-30,12,-28,12,-29,10,-32,11,-31,11,-32,10,-32,10,-32,8,-33,8,-36,7,-33,7,-35,7,-32,3,-34,6,-31,7,-31,3,-33,6,-31,4,-30,3,-32,4,-28,3,-27,4,-28,4,-26,6,-27,6,-23,5,-25,6,-22,6,-20,6,-20,5,-17,6,-17,5,-17,6,-16,6,-14,6,-16,5,-12,6,-10,3,-11,4,-9,4,-8,5,-7,1,-7,3,-6,2,-5,1,-4,0,-1,0,1,-3,0,-4,0,-4,3,-6,0,-7,0,0,0,0,0,0,-9,-10,-11,-11,-13,-10,-12,-11,-13,-12,-15,-14,-15,-15,-18,-17,-16,-16,-18,-18,-18,-17,-19,-19,-21,-18,-23,-18,-23,-20,-22,-18,-27,-20,-25,-20,-26,-19,-31,-19,-31,-18,-27,-19,-32,-19,-31,-20,-33,-19,-37,-18,-33,-19,-36,-18,-37,-20,-38,-17,-38,-20,-42,-21,-44,-20,-43,-18,-39,-20,-46,-22,-44,-22,-42,-21,-43,-24,-40,-24,-38,-25,-40,-26,-41,-26,-38,-26,-39,-27,-37,-24,-34,-28,-36,-29,-33,-30,-30,-28,-29,-27,-26,-29,-26,-29,-23,-30,-20,-30,-18,-30,-14,-29,0,0,0,0,0,0,0,0,0,0]"""
1782214534963,2026-06-23T20:35:34.963,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87578,1a:00:00:00:00:00,-58,11,-97,19,43,11,33329644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-13,-25,-14,-24,-19,-24,-19,-23,-21,-22,-22,-23,-22,-22,-22,-23,-25,-21,-24,-21,-25,-20,-28,-19,-26,-19,-27,-17,-29,-19,-29,-18,-30,-17,-29,-13,-28,-15,-26,-14,-27,-11,-29,-13,-29,-11,-26,-11,-27,-13,-26,-11,-25,-11,-24,-9,-25,-8,-22,-10,-22,-8,-20,-9,-21,-9,-19,-7,-18,-9,-17,-9,-17,-8,-15,-7,-13,-7,-14,-7,-12,-6,-12,-5,-12,-6,-10,-6,-9,-5,-8,-4,-6,-2,-7,-2,-6,-5,-4,1,-3,1,-3,2,-2,2,0,4,0,3,2,5,3,0,0,0,0,0,0,10,-9,10,-11,14,-11,11,-11,14,-13,15,-12,18,-13,18,-13,18,-14,19,-15,19,-16,21,-19,21,-18,20,-20,20,-20,22,-21,22,-22,23,-22,23,-21,24,-25,23,-25,25,-25,22,-23,23,-27,26,-29,27,-28,26,-31,25,-31,28,-32,28,-33,29,-33,30,-34,33,-33,30,-33,32,-33,33,-31,36,-36,34,-34,34,-34,38,-31,37,-31,39,-29,40,-28,40,-26,39,-23,39,-23,40,-22,38,-19,40,-17,39,-16,38,-15,39,-13,39,-11,38,-8,36,-6,33,-1,33,-1,0,0,0,0,0,0,0,0,0,0]"""
1782214534973,2026-06-23T20:35:34.973,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87579,1a:00:00:00:00:00,-58,11,-97,19,43,11,33345549,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-13,-25,-15,-24,-18,-22,-19,-22,-22,-21,-24,-21,-24,-20,-25,-19,-26,-19,-27,-19,-28,-19,-28,-17,-29,-14,-30,-14,-29,-14,-31,-15,-31,-12,-32,-11,-30,-8,-31,-6,-32,-7,-31,-9,-29,-8,-31,-4,-29,-6,-27,-6,-27,-6,-26,-3,-27,-2,-25,-4,-21,-3,-21,-3,-22,-2,-21,-4,-20,-4,-19,-4,-19,-5,-18,-2,-16,-2,-15,-1,-15,-4,-11,-3,-13,-3,-13,-3,-9,-4,-9,-3,-8,-3,-8,-2,-6,0,-3,3,-3,0,-4,1,-2,3,0,0,4,4,4,4,4,0,0,0,0,0,0,13,-2,14,-3,16,-5,17,-5,19,-4,18,-1,21,-3,23,-2,23,-3,24,-3,24,-2,26,-3,27,-3,28,-3,28,-3,29,-6,31,-5,32,-5,32,-5,33,-4,36,-5,36,-5,33,-5,38,-6,37,-6,40,-5,39,-6,42,-6,42,-6,41,-8,45,-6,44,-5,48,-2,47,-5,46,-4,47,-3,49,0,50,3,50,2,50,4,49,6,48,5,49,8,48,9,45,14,45,11,43,15,44,15,39,19,37,19,34,21,36,20,30,23,31,24,27,25,25,25,21,26,0,0,0,0,0,0,0,0,0,0]"""
1782214534985,2026-06-23T20:35:34.985,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87580,1a:00:00:00:00:00,-58,11,-97,18,43,11,33353913,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-24,-18,-26,-15,-22,-15,-25,-16,-27,-15,-28,-15,-28,-15,-28,-16,-29,-16,-27,-15,-31,-14,-31,-16,-31,-15,-30,-15,-32,-15,-31,-16,-32,-13,-30,-14,-29,-16,-31,-15,-28,-14,-29,-13,-27,-15,-25,-13,-27,-13,-26,-13,-25,-13,-26,-14,-22,-15,-20,-12,-21,-15,-18,-13,-18,-13,-13,-14,-15,-13,-15,-13,-13,-14,-12,-12,-11,-12,-8,-11,-9,-10,-8,-10,-6,-11,-5,-10,-5,-8,-5,-7,-4,-5,-3,-5,-3,-3,-3,-2,-3,-3,-2,-1,-2,2,0,2,0,5,-1,7,1,0,0,0,0,0,0,1,-15,0,-16,1,-16,2,-15,0,-18,0,-19,1,-19,-1,-23,-1,-21,-2,-25,-3,-25,-3,-24,-3,-27,-4,-26,-4,-29,-9,-28,-8,-30,-9,-31,-9,-30,-11,-30,-12,-31,-13,-32,-13,-33,-15,-33,-16,-32,-19,-34,-20,-32,-22,-34,-23,-37,-24,-36,-23,-37,-27,-36,-27,-38,-29,-37,-28,-36,-29,-40,-29,-38,-30,-38,-28,-39,-29,-39,-28,-38,-30,-41,-29,-39,-27,-38,-27,-39,-25,-38,-25,-39,-25,-36,-22,-38,-21,-36,-21,-34,-18,-34,-16,-34,-14,-32,-13,-33,-11,-33,-8,-33,0,0,0,0,0,0,0,0,0,0]"""
1782214534995,2026-06-23T20:35:34.995,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87581,1a:00:00:00:00:00,-58,11,-97,24,42,11,33362644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,2,-31,-1,-33,-2,-33,-2,-31,-4,-31,-6,-33,-6,-30,-7,-35,-9,-31,-9,-34,-10,-34,-12,-34,-10,-34,-12,-33,-15,-35,-13,-33,-14,-32,-14,-30,-15,-31,-15,-31,-17,-31,-14,-29,-17,-27,-14,-26,-16,-25,-14,-24,-15,-23,-13,-24,-13,-24,-11,-22,-12,-23,-13,-20,-11,-21,-8,-18,-10,-19,-9,-17,-8,-17,-6,-16,-5,-15,-5,-14,-5,-13,-6,-12,-5,-13,-2,-10,-3,-12,-4,-9,-4,-5,-2,-6,-1,-6,-1,-4,-2,-3,-1,-2,-3,0,-1,4,1,3,1,7,-1,0,0,0,0,0,0,5,-11,2,-15,4,-15,3,-18,2,-19,3,-19,3,-19,4,-21,4,-22,5,-23,5,-27,5,-24,3,-26,5,-28,4,-27,4,-30,1,-34,2,-31,4,-33,0,-33,1,-36,2,-35,1,-34,1,-36,1,-36,-1,-41,1,-39,-4,-41,-2,-43,-6,-44,-3,-46,-3,-46,-1,-46,-3,-47,-2,-48,0,-49,1,-50,2,-49,1,-49,6,-51,4,-49,6,-49,7,-49,7,-49,9,-47,7,-46,12,-45,10,-43,13,-40,15,-39,18,-37,16,-37,18,-35,20,-33,18,-31,19,-28,24,-23,0,0,0,0,0,0,0,0,0,0]"""
1782214535004,2026-06-23T20:35:35.004,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87582,1a:00:00:00:00:00,-58,11,-97,18,43,11,33373644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,29,-2,28,-5,29,-7,32,-5,30,-6,32,-7,32,-7,32,-8,34,-8,32,-9,33,-9,33,-8,33,-9,33,-11,33,-10,34,-9,36,-10,33,-10,32,-10,32,-8,31,-8,31,-8,32,-8,29,-8,30,-5,29,-6,29,-4,28,-5,25,-4,26,-1,26,-1,23,-1,24,0,21,0,21,2,21,1,18,4,19,3,18,3,18,4,15,5,14,5,13,3,10,3,10,5,9,4,9,2,6,2,5,4,5,2,2,1,4,1,-1,-1,0,-2,-1,-4,-6,-4,-1,0,0,0,0,0,0,-7,8,-8,9,-9,10,-12,11,-9,12,-12,12,-13,14,-16,16,-15,15,-14,16,-15,21,-14,20,-14,21,-16,23,-14,24,-14,26,-13,28,-12,28,-13,28,-11,31,-11,33,-12,33,-10,33,-9,36,-9,37,-8,38,-8,39,-6,41,-7,42,-4,42,-5,42,-5,46,-4,46,-3,46,-2,47,-4,48,-4,49,-2,49,-3,50,-3,49,-4,49,-3,49,-6,47,-6,47,-4,47,-4,47,-8,45,-6,44,-8,43,-7,42,-9,40,-8,40,-10,37,-11,37,-12,33,-13,32,-14,31,0,0,0,0,0,0,0,0,0,0]"""
1782214535014,2026-06-23T20:35:35.014,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87583,1a:00:00:00:00:00,-58,11,-97,20,43,11,33384644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,10,28,11,29,12,30,12,28,14,30,12,31,11,31,13,35,12,32,14,33,13,34,12,33,11,34,13,34,13,34,9,36,8,33,8,34,9,34,6,32,6,34,6,32,4,31,5,31,4,31,0,29,1,30,1,28,-1,27,-2,25,-3,25,-6,22,-6,23,-4,20,-9,21,-8,18,-10,15,-10,17,-9,13,-9,15,-11,11,-11,12,-11,9,-10,7,-8,6,-8,6,-9,5,-7,5,-6,4,-4,2,-3,1,-3,1,1,-1,-1,-1,0,-1,4,0,4,0,0,0,0,0,0,11,1,13,-1,15,-1,17,1,18,0,18,0,22,-2,22,-4,23,-3,24,-5,25,-8,25,-8,27,-10,26,-11,26,-10,26,-14,27,-17,28,-17,26,-18,27,-23,25,-24,26,-26,24,-26,25,-28,25,-29,22,-33,22,-35,21,-36,21,-38,17,-38,18,-42,17,-43,15,-44,15,-46,13,-45,15,-47,13,-48,12,-48,12,-49,10,-48,10,-47,10,-47,12,-48,10,-49,9,-48,7,-45,7,-44,7,-46,5,-42,7,-43,7,-41,6,-39,7,-39,9,-38,10,-37,7,-34,10,-35,0,0,0,0,0,0,0,0,0,0]"""
1782214535028,2026-06-23T20:35:35.028,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87584,1a:00:00:00:00:00,-58,11,-97,20,43,11,33395644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,-15,-26,-16,-25,-17,-28,-20,-25,-19,-25,-19,-26,-20,-27,-19,-28,-21,-26,-21,-28,-22,-26,-22,-30,-21,-29,-21,-30,-20,-29,-21,-28,-18,-30,-21,-30,-20,-28,-20,-29,-21,-32,-19,-28,-15,-28,-15,-31,-14,-27,-14,-28,-13,-28,-12,-27,-11,-26,-7,-24,-9,-25,-5,-24,-6,-23,-3,-24,-2,-22,-1,-20,0,-18,2,-19,1,-16,2,-18,1,-16,3,-13,4,-12,4,-11,3,-7,4,-9,6,-9,4,-5,3,-5,4,-3,3,-2,2,-2,1,2,0,1,-1,4,-2,3,-3,0,0,0,0,0,0,-7,-8,-10,-10,-12,-9,-13,-10,-13,-9,-15,-12,-17,-12,-18,-12,-19,-12,-19,-10,-21,-11,-22,-12,-24,-9,-26,-8,-27,-8,-28,-8,-31,-8,-32,-5,-32,-6,-33,-4,-35,0,-34,-1,-36,-1,-38,3,-37,4,-41,6,-38,5,-40,7,-41,10,-39,12,-42,11,-44,14,-45,15,-46,17,-43,18,-47,18,-44,21,-46,20,-48,20,-45,18,-43,19,-45,20,-45,19,-43,20,-45,20,-41,20,-42,17,-42,19,-39,16,-39,18,-37,16,-37,13,-39,15,-35,12,-37,11,-33,9,-35,7,0,0,0,0,0,0,0,0,0,0]"""
1782214535035,2026-06-23T20:35:35.035,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87585,1a:00:00:00:00:00,-58,11,-97,15,44,11,33406644,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,-12,29,-10,30,-8,31,-7,31,-4,32,-2,32,-2,37,-2,38,-1,34,-2,36,-1,37,3,37,2,37,2,36,5,34,7,37,7,37,6,33,7,36,10,33,8,32,9,30,10,32,9,31,9,29,9,27,10,29,9,26,10,26,9,24,9,25,8,22,6,23,5,22,4,22,5,19,5,18,5,18,4,18,2,16,2,15,3,14,2,14,0,13,2,11,1,8,2,8,1,7,0,7,-1,4,1,4,1,1,0,2,0,-1,-2,-3,-1,-4,-1,0,0,0,0,0,0,-5,9,-3,15,-3,16,-2,13,-3,17,-5,17,-4,19,-3,22,-4,22,-4,23,-5,24,-6,24,-6,27,-5,27,-5,28,-4,28,-3,30,-3,30,-4,32,-4,32,-4,33,-2,34,-2,34,-3,37,-3,38,-3,39,-4,41,-2,41,-3,43,-2,44,-4,44,-2,47,-4,46,-5,47,-6,47,-7,48,-8,48,-8,47,-8,48,-13,49,-11,45,-15,47,-16,47,-16,45,-18,44,-19,43,-20,40,-20,41,-24,38,-23,36,-23,34,-25,30,-24,29,-26,27,-24,25,-26,21,-27,20,0,0,0,0,0,0,0,0,0,0]"""
1782214535045,2026-06-23T20:35:35.045,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87586,1a:00:00:00:00:00,-58,11,-97,18,43,11,33417643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-30,3,-30,4,-32,5,-31,7,-34,5,-34,7,-32,8,-34,7,-32,8,-36,7,-36,9,-34,9,-34,11,-34,10,-34,9,-38,10,-34,11,-32,11,-31,9,-30,9,-31,10,-31,9,-31,8,-30,7,-29,7,-29,6,-29,8,-28,6,-27,5,-25,4,-23,3,-24,2,-24,-1,-23,0,-21,-1,-21,-1,-19,0,-16,-1,-18,-1,-16,-3,-16,-2,-12,-4,-13,-4,-11,-4,-11,-4,-9,-3,-8,-1,-5,-1,-4,0,-4,-2,-1,0,-3,-1,-1,1,4,3,1,0,4,0,0,0,0,0,0,11,-2,11,-6,12,-6,12,-8,15,-8,15,-6,16,-8,19,-11,19,-11,20,-13,19,-10,21,-15,20,-15,21,-16,22,-18,20,-22,22,-20,22,-21,22,-22,23,-24,21,-26,22,-27,22,-29,22,-28,21,-31,21,-34,21,-32,20,-36,21,-37,19,-38,20,-39,19,-40,23,-39,22,-40,20,-41,24,-42,22,-44,23,-44,24,-44,24,-43,22,-43,24,-42,26,-42,25,-41,25,-39,24,-39,26,-36,24,-38,26,-33,26,-34,25,-31,27,-31,27,-26,26,-27,27,-24,26,-25,26,-21,0,0,0,0,0,0,0,0,0,0]"""
1782214535054,2026-06-23T20:35:35.054,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87587,1a:00:00:00:00:00,-58,11,-97,18,43,11,33428922,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,23,21,24,19,24,19,27,19,26,18,29,18,28,16,30,16,33,14,29,15,31,16,31,18,32,15,32,14,33,14,33,18,34,14,33,13,32,12,34,10,32,12,30,11,32,13,30,13,29,13,27,12,28,14,27,12,26,13,23,10,24,12,20,14,21,12,20,12,19,13,18,12,13,13,13,12,14,11,13,11,10,11,11,11,9,9,7,9,8,9,8,8,7,7,5,4,3,4,3,3,2,3,4,4,2,2,0,1,0,-2,-3,-5,-3,0,0,0,0,0,0,-7,10,-8,9,-7,11,-7,12,-8,13,-9,14,-9,18,-10,18,-10,21,-11,20,-9,21,-10,23,-9,25,-11,24,-10,26,-8,27,-8,30,-10,30,-9,31,-6,31,-5,32,-5,36,-5,34,-5,34,-6,39,-3,39,-3,40,-1,41,-2,44,-1,44,-2,44,-1,47,-2,45,0,46,0,46,-2,48,0,48,-3,48,-1,47,-5,48,-3,48,-4,49,-6,49,-5,47,-7,47,-5,45,-9,45,-8,44,-9,41,-12,41,-12,40,-12,38,-12,37,-14,34,-15,32,-18,30,-18,29,0,0,0,0,0,0,0,0,0,0]"""
1782214535065,2026-06-23T20:35:35.065,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87588,1a:00:00:00:00:00,-58,11,-97,14,44,11,33439643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,12,28,13,29,14,30,14,28,14,28,16,29,16,28,18,29,18,30,18,30,16,31,19,32,20,32,19,31,20,31,18,32,18,30,19,31,18,29,15,29,14,32,14,29,15,29,15,30,14,29,12,26,12,28,11,27,10,28,8,25,6,25,5,25,4,25,2,23,1,22,1,21,1,21,-2,20,-1,19,-3,18,-3,15,-4,14,-4,14,-4,11,-3,11,-5,8,-4,10,-3,7,-3,6,-2,4,-4,1,-2,2,-3,0,-1,1,2,-1,-1,-3,1,0,0,0,0,0,0,5,10,7,9,9,11,8,12,10,11,13,13,12,15,14,16,15,14,16,16,18,14,21,14,23,15,23,15,23,13,27,14,27,15,28,12,29,11,31,12,33,8,33,10,33,8,36,6,38,7,40,7,38,5,41,4,43,1,42,1,43,3,44,2,47,0,48,-2,45,-2,46,-2,49,-3,50,-4,49,-5,48,-4,47,-3,46,-3,50,-4,48,-3,49,-4,47,-3,46,-3,45,-2,42,1,43,0,40,0,42,0,40,1,39,1,38,4,36,4,33,7,0,0,0,0,0,0,0,0,0,0]"""
1782214535080,2026-06-23T20:35:35.080,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87589,1a:00:00:00:00:00,-58,11,-97,14,44,11,33450643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-22,-22,-24,-20,-25,-20,-27,-21,-26,-20,-27,-18,-30,-19,-29,-18,-29,-19,-29,-20,-31,-18,-30,-21,-29,-19,-31,-18,-31,-19,-32,-20,-32,-16,-30,-16,-31,-16,-31,-18,-28,-19,-28,-14,-28,-19,-27,-18,-27,-18,-26,-15,-27,-18,-25,-14,-22,-19,-21,-15,-22,-19,-20,-19,-19,-15,-16,-16,-16,-16,-15,-15,-12,-15,-11,-15,-9,-15,-10,-13,-8,-15,-7,-15,-7,-13,-5,-11,-5,-10,-3,-9,-2,-9,-3,-7,-1,-6,1,-5,-1,-4,-2,-3,0,-1,-1,1,1,2,0,3,0,0,0,0,0,0,0,3,-10,3,-13,1,-14,3,-16,4,-15,3,-15,5,-16,0,-20,5,-23,3,-23,2,-24,2,-23,1,-26,-2,-28,-1,-28,-3,-27,-7,-30,-5,-30,-4,-32,-7,-31,-8,-33,-8,-34,-11,-32,-11,-32,-14,-37,-15,-34,-15,-36,-18,-38,-18,-37,-21,-38,-20,-39,-22,-39,-22,-39,-23,-40,-24,-41,-24,-45,-24,-44,-24,-41,-24,-42,-23,-45,-22,-42,-21,-42,-23,-43,-22,-41,-21,-43,-20,-41,-16,-42,-19,-40,-15,-43,-15,-41,-14,-41,-12,-38,-12,-38,-9,-37,-9,-38,-5,-32,-3,-34,0,0,0,0,0,0,0,0,0,0]"""
1782214535089,2026-06-23T20:35:35.089,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87590,1a:00:00:00:00:00,-59,11,-97,14,44,11,33461643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,20,-24,20,-24,16,-27,18,-26,18,-28,21,-27,20,-30,19,-29,21,-27,19,-31,22,-28,23,-28,23,-29,22,-29,21,-28,23,-26,26,-28,24,-28,23,-26,25,-21,23,-23,24,-22,24,-22,24,-21,25,-18,24,-18,24,-16,25,-14,24,-13,25,-11,25,-10,26,-9,23,-7,21,-7,20,-4,20,-3,22,-1,22,-2,19,3,19,1,16,3,16,3,14,3,14,3,12,4,12,4,9,5,9,4,7,3,4,4,5,1,1,2,3,1,0,1,-1,-2,-3,-2,-4,0,0,0,0,0,0,-9,5,-11,7,-9,10,-11,8,-9,11,-11,13,-12,15,-13,14,-13,18,-12,19,-10,20,-10,21,-10,26,-9,24,-9,28,-7,28,-7,29,-4,30,-4,33,-1,33,0,33,-1,34,1,37,5,38,3,37,5,37,9,37,10,40,11,41,14,40,14,40,18,43,19,40,22,41,21,42,21,43,24,44,23,43,24,43,26,42,27,41,28,43,27,40,25,40,25,41,26,38,25,38,26,40,26,37,23,37,22,33,21,34,20,31,19,31,19,33,16,31,14,30,0,0,0,0,0,0,0,0,0,0]"""
1782214535098,2026-06-23T20:35:35.098,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87591,1a:00:00:00:00:00,-58,11,-97,14,44,11,33472643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-27,-8,-30,-3,-32,-5,-33,-3,-32,0,-33,-1,-33,2,-33,1,-37,1,-36,2,-36,6,-36,5,-38,7,-33,8,-38,10,-34,7,-41,5,-32,9,-33,8,-36,10,-32,11,-33,8,-28,10,-30,10,-32,7,-31,9,-30,8,-30,9,-29,7,-27,7,-24,8,-25,7,-25,5,-22,6,-25,2,-22,4,-21,1,-20,4,-19,1,-18,1,-20,0,-15,0,-15,2,-13,1,-12,0,-12,0,-11,-3,-9,-1,-9,-1,-6,1,-4,0,-6,-2,-2,-3,-1,-2,-1,-2,2,-1,4,0,0,0,0,0,0,8,1,13,1,14,0,14,4,18,1,16,3,21,2,21,1,21,1,22,2,24,0,24,1,26,-1,26,0,28,0,29,-2,31,-3,31,-2,33,-1,32,-4,34,-7,36,-5,33,-5,36,-4,38,-3,40,-6,39,-8,40,-10,42,-6,41,-10,43,-5,44,-10,46,-9,46,-8,46,-8,49,-8,49,-7,49,-6,50,-4,48,-3,48,-3,49,-6,50,-1,49,1,48,2,45,2,46,5,45,7,43,7,43,6,41,7,38,9,38,10,36,13,33,13,32,14,28,18,0,0,0,0,0,0,0,0,0,0]"""
1782214535111,2026-06-23T20:35:35.111,danger,fall,lmh,chair_stand_to_sit_fall,t011,"CSI_DATA,87592,1a:00:00:00:00:00,-56,11,-97,23,40,11,33483643,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,31,-6,31,-9,33,-9,32,-12,32,-12,31,-12,29,-15,31,-18,31,-19,31,-20,29,-18,29,-20,33,-23,32,-24,31,-23,29,-25,27,-27,27,-25,25,-28,25,-25,25,-25,23,-27,24,-25,20,-27,20,-22,20,-24,19,-22,19,-24,18,-23,18,-19,16,-19,16,-19,16,-19,16,-16,16,-15,16,-16,14,-12,14,-15,15,-15,15,-12,15,-10,11,-12,12,-11,11,-5,10,-7,10,-7,9,-7,9,-5,9,-2,7,-2,5,-2,3,-1,2,0,1,1,1,1,0,2,-2,0,0,0,0,0,0,-3,-7,-6,-9,-9,-10,-7,-11,-9,-14,-10,-12,-10,-15,-14,-18,-11,-19,-12,-20,-14,-20,-15,-19,-18,-22,-16,-20,-18,-20,-22,-20,-20,-22,-19,-24,-19,-25,-23,-25,-23,-27,-24,-27,-24,-25,-27,-25,-25,-28,-25,-28,-28,-28,-27,-27,-31,-31,-32,-29,-31,-33,-29,-33,-31,-36,-29,-34,-28,-36,-31,-38,-32,-38,-29,-41,-27,-42,-23,-41,-24,-42,-23,-42,-20,-45,-20,-45,-20,-44,-19,-42,-12,-44,-14,-45,-9,-40,-9,-41,-6,-38,-6,-40,-3,-41,2,-38,2,-40,5,-34,7,-33,0,0,0,0,0,0,0,0,0,0]"""
