pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214363066,2026-06-23T20:32:43.066,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71952,1a:00:00:00:00:00,-61,11,-97,18,44,11,143117637,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,1,44,2,45,3,46,3,49,3,47,6,49,6,51,11,54,7,54,10,52,10,57,8,55,7,56,11,55,11,56,10,55,10,57,13,55,11,59,12,57,12,56,8,57,11,54,7,57,7,54,6,52,6,51,2,55,6,49,2,47,3,50,0,47,-2,47,-5,47,-3,46,-5,44,-7,40,-7,41,-10,40,-11,36,-11,36,-15,33,-12,36,-15,32,-11,31,-12,31,-16,28,-17,28,-13,30,-15,25,-13,22,-12,25,-11,21,-12,22,-11,17,-11,18,-8,0,0,0,0,0,0,-5,-16,-1,-12,-3,-11,2,-10,5,-8,3,-5,8,-7,7,-3,11,-5,8,-3,13,-3,15,-2,17,-1,20,-2,16,-5,18,-2,21,-3,22,-3,25,-5,25,-3,25,-7,27,-7,27,-8,30,-6,31,-10,32,-12,31,-12,32,-13,36,-15,36,-16,36,-15,36,-16,40,-17,39,-15,40,-17,44,-16,42,-20,42,-20,46,-20,45,-20,46,-20,44,-18,46,-17,47,-18,44,-18,45,-18,42,-16,45,-20,40,-15,41,-15,40,-13,39,-12,37,-11,44,-11,37,-7,40,-7,39,-6,0,0,0,0,0,0,0,0,0,0]"""
1782214363077,2026-06-23T20:32:43.077,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71953,1a:00:00:00:00:00,-61,11,-97,18,44,11,143128636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,36,21,36,23,39,25,41,26,39,28,40,27,41,26,44,26,45,27,46,28,45,30,47,27,51,26,51,27,50,28,52,26,54,23,51,26,54,25,51,22,52,25,55,20,54,18,54,17,54,16,54,12,52,11,51,7,51,7,52,3,49,3,49,0,49,-3,44,-5,46,-10,46,-10,42,-10,41,-12,39,-15,37,-16,37,-17,35,-20,35,-20,31,-21,30,-21,26,-22,26,-22,23,-23,23,-22,21,-21,18,-21,17,-20,20,-22,13,-18,13,-21,13,-21,12,-16,0,0,0,0,0,0,-8,-11,-7,-10,-5,-7,-5,-10,-3,-11,-2,-6,0,-11,3,-10,6,-8,5,-10,8,-10,7,-12,8,-16,10,-13,10,-16,8,-17,8,-20,13,-20,10,-20,11,-22,10,-25,11,-26,10,-27,12,-28,8,-28,8,-31,6,-32,3,-36,6,-39,2,-37,1,-40,2,-40,2,-44,-1,-44,-2,-44,-3,-46,-3,-49,-6,-46,-7,-47,-6,-46,-10,-46,-8,-47,-7,-50,-8,-49,-10,-50,-11,-45,-8,-45,-10,-46,-7,-42,-12,-42,-11,-41,-8,-40,-7,-41,-8,-40,-7,-39,-7,-39,-6,-37,0,0,0,0,0,0,0,0,0,0]"""
1782214363090,2026-06-23T20:32:43.090,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71954,1a:00:00:00:00:00,-62,11,-97,16,44,11,143139636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-41,-9,-42,-6,-44,-4,-49,-1,-48,-2,-52,-1,-50,-1,-50,1,-54,2,-56,5,-57,4,-54,2,-54,8,-57,8,-56,8,-57,9,-58,10,-60,12,-58,10,-54,14,-57,13,-57,9,-58,14,-54,12,-56,10,-53,10,-50,10,-52,10,-50,8,-50,9,-50,5,-48,6,-49,4,-46,4,-45,4,-45,1,-42,1,-44,-1,-42,-1,-40,-1,-40,-2,-38,-1,-38,-2,-40,-1,-36,-6,-36,-2,-36,-4,-32,-4,-32,-4,-36,-2,-30,-4,-30,-2,-28,-4,-28,1,-24,-1,-21,1,-25,0,0,0,0,0,0,-12,-2,-16,-5,-9,-5,-6,-6,-6,-9,-1,-8,0,-8,0,-13,1,-12,2,-12,1,-13,5,-10,5,-16,5,-16,9,-14,8,-20,9,-20,12,-20,12,-18,12,-22,9,-22,14,-25,13,-26,14,-28,13,-28,16,-30,12,-33,16,-30,17,-34,14,-34,17,-38,18,-37,18,-40,20,-38,18,-41,21,-42,24,-42,21,-41,24,-44,24,-42,21,-41,28,-42,29,-41,28,-41,29,-40,26,-40,28,-36,30,-37,30,-36,28,-34,28,-32,28,-33,32,-28,30,-26,32,-22,29,-24,32,-22,0,0,0,0,0,0,0,0,0,0]"""
1782214363101,2026-06-23T20:32:43.101,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71955,1a:00:00:00:00:00,-61,11,-97,16,44,11,143150636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-10,-42,-12,-44,-16,-45,-18,-45,-22,-45,-21,-45,-24,-45,-26,-48,-29,-45,-29,-46,-32,-48,-33,-45,-30,-46,-36,-42,-37,-46,-38,-48,-40,-44,-42,-40,-41,-38,-38,-38,-40,-44,-40,-40,-41,-38,-41,-38,-42,-38,-40,-37,-42,-37,-40,-36,-38,-36,-37,-33,-37,-34,-36,-36,-33,-32,-32,-33,-33,-33,-29,-32,-29,-33,-28,-33,-29,-32,-25,-30,-25,-29,-22,-30,-22,-30,-22,-29,-21,-28,-21,-28,-20,-26,-21,-26,-18,-25,-21,-22,-20,-21,-18,-21,-20,-20,-17,-17,-18,-14,-17,-16,-13,0,0,0,0,0,0,-13,2,-12,5,-12,2,-10,0,-6,-1,-8,-2,-9,-6,-9,-6,-6,-9,-5,-9,-5,-12,-4,-13,-5,-14,-2,-16,-2,-20,-4,-18,-6,-20,-2,-22,-2,-22,-2,-26,-6,-25,-4,-29,-5,-25,-4,-30,-5,-30,-5,-34,-2,-34,-5,-36,-2,-37,-6,-37,-4,-41,-5,-44,-5,-44,-4,-44,-4,-46,-4,-48,-2,-48,-1,-49,-1,-46,1,-49,1,-50,1,-49,4,-49,2,-48,8,-49,6,-49,10,-45,10,-49,9,-45,12,-41,13,-41,16,-40,17,-38,16,-36,20,-36,20,-32,24,-29,0,0,0,0,0,0,0,0,0,0]"""
1782214363113,2026-06-23T20:32:43.113,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71956,1a:00:00:00:00:00,-61,11,-97,16,44,11,143161636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-34,-26,-36,-26,-36,-29,-38,-26,-42,-26,-40,-26,-42,-22,-45,-25,-49,-29,-48,-26,-48,-28,-48,-26,-49,-29,-53,-26,-52,-26,-54,-28,-52,-26,-52,-26,-50,-25,-52,-24,-54,-26,-50,-29,-53,-29,-49,-29,-50,-29,-44,-29,-46,-29,-44,-29,-42,-30,-40,-29,-41,-32,-37,-34,-36,-32,-34,-33,-33,-36,-30,-32,-28,-34,-28,-34,-26,-34,-21,-33,-22,-32,-20,-33,-21,-34,-17,-32,-16,-32,-17,-33,-17,-33,-13,-29,-14,-30,-14,-28,-12,-25,-12,-24,-10,-24,-12,-24,-9,-22,-12,-16,-12,0,0,0,0,0,0,-8,13,-10,9,-9,6,-8,8,-10,2,-5,2,-9,0,-12,-1,-10,-2,-10,-5,-12,-6,-13,-9,-14,-8,-12,-12,-17,-12,-17,-12,-18,-12,-17,-12,-20,-16,-21,-14,-24,-14,-22,-16,-25,-13,-25,-14,-28,-18,-29,-18,-32,-16,-34,-14,-34,-16,-36,-16,-36,-17,-40,-16,-38,-18,-41,-14,-41,-16,-44,-17,-45,-17,-44,-17,-48,-16,-44,-21,-45,-18,-48,-17,-45,-18,-45,-18,-44,-20,-44,-21,-41,-18,-45,-20,-41,-22,-42,-20,-37,-22,-37,-20,-34,-18,-34,-20,-36,-21,-33,-20,-30,-26,0,0,0,0,0,0,0,0,0,0]"""
1782214363123,2026-06-23T20:32:43.123,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71957,1a:00:00:00:00:00,-61,11,-97,14,44,11,143172636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-43,-4,-45,-5,-46,-7,-49,-7,-49,-5,-49,-5,-50,-5,-52,-8,-53,-9,-55,-9,-55,-11,-53,-14,-56,-15,-56,-12,-56,-15,-57,-18,-56,-16,-59,-15,-56,-18,-53,-18,-53,-22,-56,-25,-56,-26,-52,-26,-53,-26,-46,-26,-46,-31,-45,-32,-43,-29,-40,-31,-38,-32,-35,-36,-32,-33,-31,-35,-29,-38,-26,-39,-25,-36,-19,-36,-16,-39,-15,-39,-14,-39,-9,-36,-11,-38,-8,-36,-5,-35,-2,-35,-4,-31,-2,-32,-2,-31,0,-31,1,-29,0,-28,0,-24,1,-28,-1,-24,0,-22,7,0,0,0,0,0,0,-4,12,-4,15,-5,9,-5,8,-4,8,-7,8,-9,9,-9,5,-9,5,-12,2,-12,5,-14,4,-16,5,-19,5,-16,4,-19,5,-22,8,-21,5,-25,8,-24,9,-25,12,-26,9,-22,14,-26,15,-29,15,-28,18,-28,21,-29,24,-29,25,-28,26,-29,26,-28,32,-31,33,-28,32,-29,35,-31,36,-31,39,-32,40,-31,39,-29,39,-28,42,-26,40,-28,45,-29,43,-26,45,-25,42,-26,42,-24,42,-22,38,-21,39,-21,38,-25,38,-19,40,-22,38,-24,36,-24,32,-22,33,0,0,0,0,0,0,0,0,0,0]"""
1782214363140,2026-06-23T20:32:43.140,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71958,1a:00:00:00:00:00,-61,11,-97,16,44,11,143183784,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-21,-37,-28,-36,-26,-37,-29,-36,-32,-37,-34,-37,-36,-36,-36,-37,-40,-37,-38,-37,-41,-37,-41,-40,-41,-37,-42,-37,-46,-34,-46,-37,-45,-36,-48,-34,-49,-33,-45,-32,-46,-36,-48,-33,-46,-33,-45,-37,-45,-34,-44,-33,-44,-30,-45,-32,-44,-34,-41,-29,-37,-33,-36,-34,-33,-32,-34,-33,-32,-33,-32,-32,-26,-33,-28,-32,-26,-33,-26,-32,-25,-30,-22,-30,-21,-33,-18,-29,-20,-30,-17,-28,-18,-28,-16,-25,-17,-28,-16,-25,-14,-24,-13,-24,-16,-21,-18,-20,-14,-18,-13,-17,-14,0,0,0,0,0,0,-14,10,-13,4,-10,4,-8,1,-10,0,-10,-1,-10,-5,-9,-5,-8,-6,-8,-8,-10,-10,-9,-12,-12,-13,-10,-14,-10,-16,-12,-17,-13,-17,-12,-18,-12,-20,-14,-22,-14,-24,-16,-22,-16,-22,-16,-28,-18,-28,-20,-26,-20,-30,-22,-30,-22,-30,-26,-30,-24,-33,-26,-34,-25,-36,-25,-37,-26,-37,-28,-38,-28,-38,-28,-40,-28,-42,-25,-41,-26,-42,-25,-45,-26,-44,-25,-42,-25,-45,-21,-44,-20,-46,-21,-41,-16,-44,-16,-40,-13,-45,-16,-38,-13,-45,-9,-41,-9,-41,-4,-38,-4,-36,0,0,0,0,0,0,0,0,0,0]"""
1782214363146,2026-06-23T20:32:43.146,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71959,1a:00:00:00:00:00,-61,11,-97,21,43,11,143199431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,40,16,40,18,44,18,45,19,46,15,47,15,49,16,49,18,53,18,51,15,54,16,54,19,53,19,57,19,57,16,58,20,54,16,58,20,57,18,57,20,55,23,55,20,53,23,50,24,51,25,49,25,49,25,47,25,49,25,44,27,41,28,40,32,37,32,34,33,34,32,34,31,31,32,29,32,27,36,25,32,24,32,22,33,20,36,18,31,16,32,16,31,14,31,11,31,15,28,11,29,10,24,10,24,11,25,10,23,6,19,6,19,10,0,0,0,0,0,0,11,-11,7,-9,11,-3,9,-7,10,-5,11,-2,11,0,12,1,11,2,14,3,14,5,14,3,15,3,16,7,19,9,16,7,22,10,20,9,22,7,24,11,29,9,28,10,28,7,31,7,32,11,34,9,34,9,34,7,37,7,40,3,40,7,40,3,46,5,42,3,46,6,46,5,47,3,46,2,50,3,47,5,50,2,50,5,50,2,49,2,47,5,49,6,49,6,47,2,46,6,49,3,42,3,42,5,40,7,41,7,41,7,38,11,36,11,0,0,0,0,0,0,0,0,0,0]"""
1782214363156,2026-06-23T20:32:43.156,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71960,1a:00:00:00:00:00,-61,11,-97,16,44,11,143205636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,1,-46,-2,-46,-4,-48,-5,-46,-4,-49,-4,-52,-1,-48,-4,-54,0,-53,-4,-54,0,-56,4,-56,5,-58,5,-58,6,-58,8,-58,10,-58,12,-57,13,-60,13,-58,12,-57,16,-54,18,-50,21,-53,22,-46,25,-48,25,-49,28,-45,26,-42,32,-37,30,-37,36,-34,33,-30,34,-29,33,-25,37,-24,37,-18,38,-18,38,-16,38,-13,38,-9,37,-5,38,-5,36,-5,38,-4,36,-2,33,0,30,0,32,5,32,2,29,8,29,2,28,6,26,5,25,6,24,5,22,0,0,0,0,0,0,16,0,13,4,10,1,9,4,10,1,9,6,6,4,6,9,5,12,8,12,6,12,6,13,9,13,10,14,8,17,10,18,12,20,14,20,13,21,14,20,18,20,17,24,20,21,22,21,24,21,26,22,32,20,33,16,34,20,36,18,37,16,38,17,44,18,44,16,44,12,46,16,46,13,46,10,49,14,49,12,48,9,53,8,50,6,49,5,48,5,50,1,46,1,49,0,46,1,45,0,46,2,44,1,42,1,38,4,38,1,41,-1,36,1,0,0,0,0,0,0,0,0,0,0]"""
1782214363170,2026-06-23T20:32:43.170,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71961,1a:00:00:00:00:00,-61,11,-97,16,44,11,143216769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-33,-25,-38,-25,-38,-26,-42,-21,-41,-24,-45,-24,-48,-20,-46,-26,-48,-21,-49,-24,-52,-24,-52,-24,-49,-25,-53,-24,-53,-24,-53,-26,-53,-22,-54,-24,-54,-25,-52,-21,-50,-24,-57,-18,-52,-24,-50,-22,-54,-25,-48,-22,-49,-24,-49,-25,-45,-25,-45,-22,-41,-30,-44,-26,-42,-26,-38,-28,-38,-29,-36,-28,-33,-30,-29,-30,-28,-29,-26,-28,-30,-30,-24,-32,-25,-32,-24,-29,-22,-28,-20,-28,-22,-28,-20,-24,-18,-26,-18,-24,-18,-24,-14,-20,-17,-18,-13,-20,-12,-18,-13,-17,-13,0,0,0,0,0,0,-13,9,-12,4,-9,4,-9,0,-9,1,-9,-1,-10,-2,-9,-8,-9,-6,-9,-8,-10,-10,-9,-13,-12,-10,-12,-13,-12,-16,-13,-17,-14,-16,-14,-18,-14,-21,-18,-18,-20,-21,-18,-25,-20,-21,-21,-22,-21,-26,-24,-25,-24,-26,-28,-24,-26,-25,-30,-26,-30,-25,-34,-28,-33,-28,-33,-26,-36,-28,-38,-33,-36,-34,-37,-30,-37,-37,-36,-32,-36,-33,-37,-34,-40,-36,-36,-33,-36,-34,-36,-32,-36,-34,-34,-36,-29,-37,-29,-33,-25,-37,-24,-36,-28,-36,-24,-32,-21,-36,-22,-29,-20,-33,0,0,0,0,0,0,0,0,0,0]"""
1782214363178,2026-06-23T20:32:43.178,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71962,1a:00:00:00:00:00,-59,11,-97,15,42,11,143227673,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-43,-3,-41,-5,-46,-8,-50,-12,-46,-10,-50,-10,-51,-13,-46,-10,-55,-10,-51,-10,-57,-10,-57,-8,-60,-8,-57,-10,-58,-8,-55,-8,-60,-3,-57,-6,-60,-5,-60,-5,-60,-3,-60,-1,-58,1,-55,1,-57,5,-57,6,-51,5,-53,6,-53,10,-51,12,-44,10,-50,15,-46,13,-44,17,-41,19,-39,19,-36,20,-34,25,-38,25,-32,27,-34,27,-27,29,-27,29,-25,31,-27,29,-22,27,-20,29,-17,27,-19,27,-19,27,-17,27,-13,25,-17,25,-13,20,-13,20,-10,19,-12,22,0,0,0,0,0,0,10,6,10,12,10,10,5,8,3,6,1,10,-1,12,-3,12,-1,12,-5,15,-1,13,-5,15,-6,17,-6,15,-12,19,-5,19,-6,19,-8,24,-8,22,-8,27,-8,27,-10,29,-6,31,-6,32,-6,34,-6,34,-3,36,0,39,-3,41,0,39,0,41,1,44,1,44,6,44,3,43,5,50,5,50,6,50,8,51,8,51,8,46,10,51,8,53,8,50,8,50,12,50,12,46,8,46,6,48,6,46,8,46,8,43,5,41,5,43,6,41,6,36,3,38,0,0,0,0,0,0,0,0,0,0]"""
1782214363187,2026-06-23T20:32:43.187,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71963,1a:00:00:00:00:00,-61,11,-97,16,44,11,143238636,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,32,29,34,32,38,30,38,30,41,26,40,28,41,30,42,32,44,32,41,32,45,33,44,34,45,36,45,36,46,36,46,37,46,34,46,36,45,38,48,37,46,38,45,38,42,41,42,40,42,38,37,38,38,37,37,41,37,40,34,40,29,41,28,41,26,40,22,42,22,40,18,38,17,38,16,40,16,38,10,40,12,40,6,34,6,40,5,37,5,34,4,33,2,33,0,30,2,30,2,30,0,29,0,25,4,26,-1,25,0,20,2,21,0,0,0,0,0,0,0,4,-13,5,-14,5,-8,6,-10,8,-8,5,-5,9,-5,13,-1,13,-2,14,0,14,0,14,-1,17,-1,17,1,20,0,22,0,22,1,25,-1,26,0,28,-2,28,-2,28,-2,28,-2,32,-2,32,-4,36,-6,34,-8,38,-10,38,-8,38,-12,40,-10,42,-16,42,-14,42,-16,42,-16,45,-14,46,-18,44,-20,48,-20,48,-16,46,-20,45,-17,48,-20,46,-18,46,-20,46,-21,46,-18,42,-20,42,-18,44,-16,44,-18,40,-16,42,-16,41,-13,45,-13,41,-9,40,-5,0,0,0,0,0,0,0,0,0,0]"""
1782214363198,2026-06-23T20:32:43.198,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71964,1a:00:00:00:00:00,-61,11,-97,17,44,11,143249635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,-9,45,-6,46,-5,50,-6,49,-3,51,-2,51,-2,51,-3,54,-5,54,-1,58,-2,55,-3,57,-2,59,-2,59,-1,58,-1,60,-5,58,-2,59,-1,59,0,55,-2,59,-6,54,-5,57,-2,58,-6,51,-7,54,-7,53,-7,51,-7,53,-10,46,-10,53,-14,46,-12,44,-12,44,-16,41,-19,37,-19,37,-20,37,-18,33,-20,36,-23,31,-22,32,-23,33,-23,29,-23,25,-22,25,-22,24,-20,25,-22,22,-23,22,-19,20,-22,20,-16,19,-16,18,-18,19,-16,14,-15,0,0,0,0,0,0,-2,-12,-5,-12,0,-11,1,-10,2,-9,1,-10,5,-10,7,-9,7,-9,10,-9,11,-9,10,-7,12,-9,15,-10,18,-12,16,-11,19,-11,18,-14,23,-12,20,-12,22,-18,22,-16,24,-18,27,-19,27,-20,28,-20,25,-23,25,-25,29,-28,23,-29,28,-28,32,-33,29,-29,32,-33,29,-34,34,-37,32,-34,32,-36,34,-37,32,-37,31,-36,33,-37,32,-38,36,-37,34,-37,32,-34,33,-36,33,-36,33,-34,33,-32,33,-32,33,-31,36,-27,31,-24,32,-24,31,-25,34,-20,0,0,0,0,0,0,0,0,0,0]"""
1782214363210,2026-06-23T20:32:43.210,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71965,1a:00:00:00:00:00,-61,11,-97,16,44,11,143260635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-41,21,-38,22,-40,24,-41,25,-44,29,-41,26,-41,32,-42,30,-45,32,-41,33,-44,33,-46,33,-45,34,-46,36,-45,38,-46,37,-48,37,-46,38,-41,38,-48,37,-48,38,-44,37,-44,36,-45,36,-44,30,-42,34,-42,32,-42,32,-44,30,-46,26,-40,25,-41,25,-42,22,-40,21,-42,18,-41,16,-40,14,-40,14,-38,14,-38,12,-40,9,-37,8,-37,9,-37,8,-37,6,-38,6,-34,5,-32,4,-33,2,-29,4,-30,4,-28,4,-26,6,-25,6,-24,1,-21,4,-16,0,0,0,0,0,0,-12,-8,-10,-6,-8,-6,-6,-8,-5,-9,-1,-8,-1,-9,1,-10,2,-10,5,-10,8,-13,6,-17,8,-13,10,-16,12,-16,12,-20,12,-18,12,-20,12,-22,13,-21,12,-22,16,-24,10,-25,14,-28,17,-29,14,-32,16,-33,13,-36,14,-36,13,-38,16,-40,14,-41,17,-41,17,-44,14,-44,18,-44,17,-48,18,-42,18,-46,18,-45,17,-45,20,-46,22,-45,20,-46,22,-44,20,-44,21,-44,21,-42,21,-41,22,-42,22,-38,25,-38,24,-34,25,-34,25,-32,26,-32,26,-30,0,0,0,0,0,0,0,0,0,0]"""
1782214363221,2026-06-23T20:32:43.221,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71966,1a:00:00:00:00:00,-61,11,-97,15,44,11,143273055,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,37,-24,38,-23,41,-23,43,-21,46,-17,46,-16,48,-17,50,-16,52,-16,53,-16,53,-13,54,-10,54,-15,59,-12,60,-10,59,-10,60,-10,57,-8,59,-5,56,-6,57,-6,60,-9,56,-5,54,-4,59,-8,54,-6,54,-5,53,-8,53,-5,53,-6,48,-8,49,-8,48,-10,45,-10,45,-10,43,-9,42,-9,41,-13,41,-12,39,-13,37,-15,37,-13,37,-15,32,-16,32,-12,31,-13,31,-12,30,-12,30,-12,30,-15,27,-10,26,-8,26,-10,20,-9,24,-5,21,-4,20,-6,0,0,0,0,0,0,1,-13,2,-10,5,-9,5,-9,8,-6,8,-2,10,-5,12,-2,12,-1,12,1,12,0,16,0,16,4,19,2,20,4,21,6,21,4,21,6,26,6,26,5,26,6,28,6,30,9,28,10,34,6,35,5,34,6,38,8,38,6,39,5,41,10,43,8,43,9,46,10,45,10,48,10,49,8,49,13,49,10,48,13,48,13,49,15,48,20,46,19,48,20,45,19,45,21,45,20,41,20,38,21,38,23,37,24,39,26,37,27,32,24,31,28,26,26,0,0,0,0,0,0,0,0,0,0]"""
1782214363234,2026-06-23T20:32:43.234,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71967,1a:00:00:00:00:00,-61,11,-97,17,44,11,143284875,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,9,-45,6,-46,6,-49,3,-49,3,-50,1,-49,0,-53,0,-54,1,-55,-2,-54,-2,-55,-1,-57,-1,-59,-3,-59,-6,-58,-6,-58,-3,-58,-6,-58,-6,-58,-6,-59,-7,-57,-5,-57,-3,-55,-7,-57,-5,-54,-3,-55,-5,-54,-1,-53,-5,-50,-2,-49,-1,-49,0,-50,2,-49,5,-45,5,-45,5,-41,5,-42,7,-42,6,-40,7,-38,9,-36,9,-34,11,-37,10,-33,11,-32,12,-29,12,-29,11,-31,11,-29,12,-27,6,-25,11,-23,9,-22,7,-23,3,-20,5,-18,2,0,0,0,0,0,0,-2,12,-3,10,-2,10,-3,9,-6,9,-10,3,-10,3,-11,1,-11,-1,-12,0,-12,1,-14,0,-15,-1,-19,-2,-19,-5,-20,-1,-23,-3,-24,-2,-25,-6,-25,-2,-28,-2,-28,-2,-29,-2,-33,-3,-34,-3,-37,-1,-36,-2,-38,-2,-40,-2,-40,1,-44,-1,-44,1,-45,-1,-47,0,-45,1,-50,0,-51,-1,-49,1,-50,1,-50,-1,-47,-2,-50,-3,-50,-5,-53,-2,-50,-7,-47,-5,-46,-6,-50,-7,-44,-7,-44,-7,-42,-9,-45,-11,-40,-12,-42,-10,-40,-18,-36,-15,-34,-16,0,0,0,0,0,0,0,0,0,0]"""
1782214363243,2026-06-23T20:32:43.243,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71968,1a:00:00:00:00:00,-61,11,-97,17,44,11,143293715,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-33,33,-29,37,-29,40,-28,42,-28,44,-24,45,-27,45,-22,49,-24,49,-25,51,-22,50,-22,54,-22,53,-20,55,-16,58,-16,58,-15,57,-14,58,-12,55,-14,57,-12,58,-11,57,-11,55,-6,58,-10,53,-10,55,-5,51,-6,54,-5,50,-7,49,-6,47,-7,47,-10,45,-9,44,-11,44,-10,42,-11,41,-9,40,-10,40,-11,38,-10,38,-11,37,-10,36,-12,33,-10,31,-14,33,-7,29,-10,31,-7,27,-9,27,-6,25,-7,24,-5,23,-5,24,-5,19,-2,22,0,0,0,0,0,0,0,2,-9,6,-12,6,-7,5,-6,6,-1,6,-1,9,0,9,1,11,6,11,5,12,6,14,5,12,10,15,7,16,11,16,12,18,15,18,15,22,15,22,18,23,16,20,20,25,19,23,19,27,20,27,22,29,22,31,24,33,24,32,24,32,27,33,25,33,29,33,32,34,32,37,32,38,34,34,34,36,36,34,36,33,40,32,38,33,38,31,42,27,42,27,42,23,42,25,42,19,41,19,40,18,41,19,44,11,40,12,42,7,42,3,37,5,41,0,0,0,0,0,0,0,0,0,0]"""
1782214363255,2026-06-23T20:32:43.255,danger,fall,lmh,chair_stand_to_sit_fall,t002,"CSI_DATA,71969,1a:00:00:00:00:00,-61,11,-97,16,44,11,143304635,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-42,-12,-42,-14,-46,-13,-45,-14,-48,-14,-46,-13,-48,-17,-50,-20,-50,-21,-50,-21,-50,-22,-49,-22,-53,-24,-53,-21,-53,-25,-54,-29,-48,-28,-53,-26,-49,-28,-52,-29,-50,-32,-49,-34,-46,-34,-44,-37,-44,-38,-40,-38,-40,-40,-36,-38,-38,-38,-33,-38,-28,-41,-26,-41,-25,-38,-22,-41,-17,-42,-16,-38,-12,-40,-8,-42,-8,-41,-5,-38,-5,-38,-1,-38,0,-38,1,-33,1,-33,5,-34,6,-29,10,-30,10,-29,8,-26,9,-26,9,-25,9,-24,8,-22,8,-18,5,-14,6,0,0,0,0,0,0,0,12,2,9,0,6,-2,8,-2,8,-1,6,-6,5,-6,5,-9,4,-12,5,-10,6,-16,6,-14,5,-18,6,-17,9,-18,9,-20,10,-21,12,-21,14,-21,14,-22,16,-24,16,-22,20,-25,24,-24,26,-24,24,-24,29,-24,30,-22,34,-21,34,-21,36,-21,38,-21,42,-22,40,-20,42,-18,44,-18,46,-17,50,-16,50,-17,48,-14,49,-13,50,-13,52,-12,52,-13,49,-10,50,-10,46,-8,50,-8,44,-9,45,-8,40,-8,45,-6,46,-6,46,-9,41,-8,38,-9,36,0,0,0,0,0,0,0,0,0,0]"""
