pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203481153,2026-06-23T17:31:21.153,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739149,1a:00:00:00:00:00,-39,11,-99,32,20,11,699291334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,14,0,14,1,16,0,17,-1,17,0,16,-2,16,-2,19,-2,17,-4,17,-3,17,-1,20,-2,19,-4,23,-2,19,-3,19,-4,19,-4,18,-4,21,-3,24,-2,19,-2,19,-3,19,-3,20,-2,19,-2,19,-4,19,-1,18,0,19,-2,17,1,18,0,18,1,18,2,19,4,19,2,18,3,17,6,16,6,17,5,18,7,17,7,16,6,17,11,19,7,15,15,15,14,17,14,17,14,15,12,13,16,13,17,19,17,15,19,17,19,15,22,18,0,0,0,0,0,0,14,-19,13,-22,15,-19,11,-19,13,-20,16,-19,11,-17,13,-21,11,-22,11,-19,9,-21,8,-17,7,-23,6,-19,4,-18,5,-18,2,-21,5,-20,5,-20,2,-21,2,-19,2,-19,2,-19,-2,-19,-1,-19,-3,-20,-2,-19,-3,-19,-1,-22,-4,-17,-2,-22,0,-22,-5,-19,-4,-19,-2,-18,-2,-21,-4,-18,-4,-20,-5,-22,-3,-22,-4,-19,-3,-20,-4,-23,-1,-20,-2,-21,-2,-18,0,-19,0,-20,-1,-19,0,-13,0,-18,0,-15,1,-17,3,-16,3,-13,4,-15,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782203481162,2026-06-23T17:31:21.162,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739150,1a:00:00:00:00:00,-39,11,-99,27,21,11,699302334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,9,7,14,10,10,9,13,12,11,10,12,10,12,11,12,12,14,12,12,12,13,12,15,11,14,14,12,12,14,14,14,11,16,14,12,11,14,14,16,14,13,12,15,12,14,10,15,12,15,11,15,12,15,9,17,12,14,7,16,9,15,7,19,6,17,6,19,3,18,2,19,4,16,2,19,2,20,1,16,-1,19,0,17,0,19,-4,15,-2,19,-5,19,-4,17,-7,19,-8,20,-8,18,-7,19,-9,19,-10,20,-12,19,-12,17,-14,16,-14,0,0,0,0,0,0,-16,-16,-18,-18,-14,-12,-15,-14,-19,-16,-14,-13,-19,-13,-16,-11,-21,-12,-16,-9,-18,-9,-19,-8,-19,-7,-21,-7,-18,-5,-19,-4,-21,-4,-20,-3,-19,-2,-22,-3,-16,0,-20,0,-16,0,-19,0,-20,2,-19,3,-21,4,-19,4,-20,4,-19,7,-19,5,-16,6,-24,5,-18,7,-19,8,-16,6,-18,10,-19,7,-18,10,-19,8,-18,8,-16,7,-19,7,-19,8,-17,7,-19,8,-15,4,-16,9,-12,4,-16,7,-14,5,-14,7,-14,4,-16,6,-13,3,-12,2,-12,1,0,0,0,0,0,0,0,0,0,0]"""
1782203481171,2026-06-23T17:31:21.171,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739151,1a:00:00:00:00:00,-40,11,-99,31,20,11,699313334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,8,12,11,10,9,10,14,9,12,9,15,10,16,6,16,7,14,7,15,8,16,6,17,4,19,4,20,2,19,2,21,1,21,4,19,4,22,0,24,0,22,-3,19,0,19,2,21,-2,21,0,20,-2,17,0,21,-2,19,0,22,-3,19,-2,24,-3,19,-2,19,-3,16,-1,20,-4,16,-2,21,-2,17,0,19,-1,18,0,16,0,20,-2,18,1,21,-2,21,-1,20,-3,21,-2,20,0,20,0,24,-1,20,1,26,-2,26,0,22,2,23,0,21,0,0,0,0,0,0,24,-1,21,2,23,0,23,4,26,3,26,2,23,3,24,4,21,0,23,8,23,5,20,7,19,5,17,4,21,2,21,4,20,2,19,0,21,6,18,3,21,0,20,3,21,2,21,7,19,3,20,4,18,4,23,0,22,3,20,2,19,4,21,4,18,4,21,4,19,3,22,6,20,7,19,5,18,7,19,7,16,8,21,9,17,10,18,11,16,10,14,9,14,12,14,12,15,15,11,13,10,13,9,12,6,13,7,16,7,15,4,14,2,14,0,0,0,0,0,0,0,0,0,0]"""
1782203481180,2026-06-23T17:31:21.180,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739152,1a:00:00:00:00:00,-39,11,-99,31,20,11,699324334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,13,-3,16,-2,15,-2,16,-2,13,-4,15,0,19,-3,18,-3,19,-4,16,-5,17,-4,19,-4,18,-5,17,-4,24,-4,20,-5,20,-5,16,-2,18,0,19,-6,19,-2,20,-4,18,-4,20,-6,19,-5,22,-2,19,-3,21,0,21,0,18,0,17,1,21,2,19,3,19,2,22,4,21,3,19,4,17,6,21,6,19,5,19,8,19,9,16,7,14,11,18,11,17,13,15,18,19,15,15,14,17,16,18,17,18,16,14,16,13,15,13,19,10,0,0,0,0,0,0,14,-18,15,-24,8,-20,14,-21,12,-24,9,-20,12,-23,7,-21,11,-24,8,-17,5,-19,5,-21,4,-22,2,-22,3,-21,3,-24,0,-21,2,-20,-1,-21,0,-23,2,-18,-1,-22,-2,-16,-4,-17,-4,-19,-7,-19,-6,-23,-4,-19,-5,-17,-7,-19,-8,-21,-9,-17,-9,-21,-7,-21,-9,-17,-8,-15,-10,-18,-9,-18,-14,-15,-9,-20,-9,-18,-7,-19,-9,-19,-11,-20,-8,-16,-7,-16,-3,-16,-9,-16,-4,-14,-7,-19,-6,-14,-7,-14,-5,-15,-6,-15,-3,-14,0,-12,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203481191,2026-06-23T17:31:21.191,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739153,1a:00:00:00:00:00,-39,11,-99,26,21,11,699335334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-10,8,-13,10,-13,7,-13,8,-16,5,-16,5,-16,4,-16,3,-18,2,-18,5,-19,2,-19,2,-18,0,-18,0,-21,-1,-19,-1,-21,-2,-18,-4,-21,-4,-21,-3,-17,-6,-19,-5,-20,-7,-18,-6,-18,-7,-18,-7,-16,-7,-19,-10,-17,-8,-17,-8,-18,-9,-18,-8,-16,-9,-16,-8,-16,-8,-17,-8,-18,-8,-17,-10,-17,-7,-16,-7,-18,-8,-17,-7,-20,-6,-17,-8,-20,-8,-18,-8,-18,-7,-18,-9,-19,-9,-21,-10,-18,-10,-19,-8,-21,-13,-20,-10,-18,-10,-22,-12,0,0,0,0,0,0,-13,17,-13,21,-12,19,-12,19,-14,18,-13,16,-16,19,-13,17,-13,18,-14,16,-13,16,-13,15,-13,14,-13,16,-13,17,-11,15,-13,16,-12,15,-10,14,-13,16,-10,13,-12,16,-12,14,-13,15,-13,16,-13,12,-13,15,-12,17,-13,14,-13,15,-13,13,-12,13,-16,14,-13,13,-14,14,-17,13,-18,13,-17,10,-18,12,-16,8,-17,9,-18,9,-18,7,-17,6,-16,5,-18,5,-17,2,-17,4,-16,0,-18,1,-17,0,-16,-1,-13,-2,-16,-3,-14,-5,-12,-5,-11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203481202,2026-06-23T17:31:21.202,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739154,1a:00:00:00:00:00,-40,11,-99,31,19,11,699346334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,44,-4,-9,-12,27,0,35,7,15,-10,1,-7,23,7,12,-14,15,-19,10,4,9,-16,9,-18,12,-32,10,-12,8,-22,13,-8,13,-15,7,-18,7,-12,11,-19,3,-15,12,-21,9,-18,15,-19,11,-17,12,-17,9,-13,12,-20,12,-16,13,-12,11,-15,13,-15,19,-15,12,-12,17,-11,18,-14,15,-11,17,-11,15,-11,17,-8,19,-13,20,-9,15,-5,19,-6,17,-3,22,-8,19,-3,20,-2,22,-2,24,-3,22,-3,23,-2,23,-2,25,-1,27,1,24,0,24,0,0,0,0,0,0,26,-1,30,0,25,-3,27,-3,28,-3,21,-2,27,-2,20,-3,27,-3,23,-2,19,-3,19,-7,19,-4,21,-8,20,-10,15,-10,18,-7,19,-11,15,-8,20,-12,15,-11,15,-12,15,-7,14,-12,16,-13,14,-11,14,-15,13,-16,12,-15,13,-19,14,-13,11,-11,15,-17,16,-16,11,-17,14,-12,11,-20,15,-15,11,-18,13,-15,12,-17,10,-15,14,-16,15,-18,11,-16,15,-13,15,-13,10,-16,9,-10,11,-15,16,-11,11,-13,14,-11,13,-10,10,-9,12,-7,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203481212,2026-06-23T17:31:21.212,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739155,1a:00:00:00:00:00,-40,11,-99,29,20,11,699357334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-14,3,-18,4,-14,1,-16,6,-15,4,-16,7,-17,5,-17,5,-19,8,-18,8,-16,8,-18,10,-17,9,-17,12,-17,10,-17,11,-19,12,-16,10,-19,8,-19,14,-17,14,-17,14,-16,14,-17,14,-14,13,-15,12,-13,14,-17,10,-15,11,-16,10,-17,11,-17,12,-18,10,-17,11,-14,12,-17,9,-17,11,-17,9,-17,7,-17,9,-19,10,-17,5,-18,8,-16,5,-21,8,-19,4,-20,7,-21,7,-22,6,-22,3,-23,7,-21,6,-25,8,-25,3,-21,2,-24,0,0,0,0,0,0,-24,-5,-26,-2,-22,0,-23,1,-26,-6,-20,-2,-21,-5,-20,0,-23,-2,-20,-2,-23,-1,-22,-1,-22,0,-23,-1,-22,-2,-18,1,-20,1,-20,-1,-18,1,-21,-1,-19,3,-20,1,-18,2,-20,2,-22,1,-19,0,-22,3,-19,5,-21,2,-19,2,-19,3,-17,5,-22,4,-20,5,-20,4,-20,3,-22,5,-20,3,-19,5,-21,2,-20,2,-20,2,-19,0,-19,0,-17,1,-18,0,-18,0,-18,0,-16,-2,-20,-1,-16,-2,-16,0,-15,-5,-14,-5,-14,-5,-13,-5,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203481222,2026-06-23T17:31:21.222,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739156,1a:00:00:00:00:00,-40,11,-99,30,20,11,699368334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,12,8,13,7,14,7,14,5,17,2,15,8,14,2,17,4,18,4,19,0,16,0,21,0,20,-2,24,-2,20,-1,20,-2,20,-6,22,-5,20,-4,18,-10,17,-2,21,-10,21,-8,18,-8,21,-7,20,-9,20,-9,20,-10,22,-9,18,-9,17,-8,17,-5,16,-8,18,-6,21,-5,21,-10,18,-8,18,-8,21,-6,21,-7,16,-7,19,-9,16,-5,21,-5,16,-3,18,-8,20,-5,22,-8,22,-8,24,-9,19,-10,23,-10,19,-8,20,-10,24,-9,22,-4,24,0,0,0,0,0,0,22,8,21,14,22,5,20,10,22,12,20,13,21,9,22,10,18,10,16,10,16,8,19,11,21,10,20,10,17,8,18,11,18,8,20,10,20,10,19,9,17,6,17,10,16,7,16,6,18,8,20,7,20,7,17,7,18,8,18,9,18,11,20,8,18,9,18,8,18,9,15,8,19,8,16,11,18,10,19,11,16,13,13,13,14,13,14,14,13,15,13,15,8,14,11,17,7,12,8,16,8,14,8,13,6,16,5,18,0,14,1,16,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782203481236,2026-06-23T17:31:21.236,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739157,1a:00:00:00:00:00,-40,11,-99,29,20,11,699379334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-14,-11,-11,-10,-13,-11,-12,-11,-11,-17,-11,-17,-7,-16,-9,-17,-6,-15,-8,-17,-11,-16,-9,-17,-8,-18,-5,-23,-4,-16,-8,-21,-7,-17,-5,-23,-2,-23,0,-22,-2,-19,0,-22,-2,-23,-2,-20,-2,-22,-1,-20,-1,-22,-2,-18,-5,-20,-2,-19,-2,-26,0,-22,-2,-19,-1,-21,-2,-19,-2,-19,-5,-19,-4,-17,-3,-17,-5,-19,-7,-17,-9,-20,-8,-19,-8,-21,-6,-20,-5,-21,-4,-20,-8,-17,-8,-21,-13,-20,-11,-17,-11,-21,-8,-22,-14,-19,-11,-21,-10,-17,0,0,0,0,0,0,-22,8,-17,9,-24,13,-22,12,-18,8,-21,12,-16,11,-22,11,-16,9,-22,9,-20,11,-20,10,-18,9,-17,9,-16,12,-16,8,-17,14,-14,11,-17,13,-14,11,-15,13,-16,9,-17,14,-17,11,-15,11,-13,12,-14,11,-13,14,-13,13,-14,13,-12,11,-15,13,-14,14,-14,16,-14,17,-18,16,-17,12,-16,12,-17,13,-14,8,-16,10,-19,14,-16,8,-14,8,-16,8,-15,10,-15,11,-17,6,-20,6,-17,2,-18,2,-18,-1,-14,1,-15,2,-17,0,-14,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782203481245,2026-06-23T17:31:21.245,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739158,1a:00:00:00:00:00,-40,11,-99,30,20,11,699390334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,4,14,2,17,2,15,3,16,0,17,-1,20,0,19,-3,19,-3,18,-3,19,-6,17,-6,21,-6,19,-8,18,-11,21,-10,19,-10,19,-12,18,-12,20,-10,19,-14,15,-17,17,-14,16,-16,15,-14,15,-16,13,-16,14,-16,13,-14,14,-13,13,-18,14,-15,13,-15,16,-16,13,-14,10,-14,13,-16,16,-16,12,-16,13,-12,14,-16,14,-16,13,-13,16,-16,12,-18,16,-17,15,-14,14,-16,12,-18,18,-17,18,-14,12,-19,12,-21,18,-18,14,-18,10,-18,12,0,0,0,0,0,0,16,20,10,19,16,18,10,16,10,19,10,18,10,20,13,21,11,19,9,17,10,18,9,18,8,17,10,18,10,21,8,16,10,19,10,16,9,16,8,18,10,16,12,16,9,16,11,16,11,16,8,15,8,15,10,16,10,18,8,19,10,17,10,16,8,19,8,18,8,18,6,19,5,20,5,18,5,20,1,19,3,19,2,23,0,21,0,22,1,18,0,19,-2,18,-2,18,-2,16,-5,17,-8,14,-6,16,-5,12,-11,11,-8,11,-8,11,-10,8,0,0,0,0,0,0,0,0,0,0]"""
1782203481254,2026-06-23T17:31:21.254,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739159,1a:00:00:00:00:00,-39,11,-99,29,20,11,699401334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,11,-6,17,-5,17,-4,18,-5,20,-2,18,-2,18,-3,17,0,20,-2,20,0,20,0,23,1,20,0,17,5,23,5,20,2,23,5,20,5,19,8,23,9,19,6,23,8,20,7,19,10,19,9,18,8,20,6,20,10,18,6,17,8,17,8,21,5,17,7,19,6,20,5,20,8,18,6,18,6,19,6,18,5,18,5,20,5,20,3,18,5,23,1,22,7,23,1,20,5,23,2,19,6,21,2,21,0,26,2,24,5,24,6,22,8,0,0,0,0,0,0,8,-22,3,-22,4,-17,2,-26,5,-24,6,-20,3,-23,5,-22,5,-23,5,-18,4,-20,2,-23,2,-20,3,-20,4,-20,5,-20,2,-20,4,-19,2,-20,2,-21,0,-19,3,-19,2,-18,2,-20,1,-20,2,-20,1,-22,2,-19,3,-20,1,-21,2,-23,0,-20,2,-22,2,-18,0,-20,2,-19,1,-22,3,-21,2,-20,4,-21,5,-20,8,-18,8,-18,7,-17,7,-18,7,-17,11,-15,8,-16,8,-14,8,-14,9,-11,8,-13,11,-11,15,-11,13,-8,12,-6,13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782203481267,2026-06-23T17:31:21.267,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739160,1a:00:00:00:00:00,-39,11,-99,28,20,11,699412334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-18,0,-14,-2,-17,-2,-16,0,-20,-3,-21,-6,-15,-6,-19,-3,-18,-6,-20,-4,-19,-4,-19,-4,-18,-3,-21,-6,-17,-2,-22,-5,-22,-4,-23,-4,-19,-8,-18,-10,-22,-5,-20,-6,-23,-2,-20,-4,-22,-2,-20,-2,-23,-1,-20,0,-23,3,-20,1,-23,0,-18,1,-21,0,-19,0,-18,3,-16,3,-17,10,-20,6,-16,9,-16,6,-12,12,-14,16,-15,13,-20,17,-15,13,-16,15,-16,13,-13,13,-12,18,-11,22,-10,18,-14,19,-11,21,-9,23,-9,23,-10,23,0,0,0,0,0,0,24,8,22,6,25,4,23,4,20,2,24,1,22,1,23,3,22,0,27,1,23,3,20,3,20,0,19,0,21,-5,21,-5,20,-7,18,-9,20,-6,19,-10,18,-10,19,-10,20,-12,19,-12,17,-10,17,-9,16,-12,13,-17,16,-14,13,-14,15,-14,16,-16,10,-15,9,-17,11,-16,14,-21,14,-16,13,-18,16,-16,12,-17,12,-15,10,-20,10,-17,8,-16,10,-19,8,-16,8,-19,11,-16,13,-17,12,-13,11,-12,12,-13,12,-14,10,-10,13,-13,10,-13,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782203481278,2026-06-23T17:31:21.278,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739161,1a:00:00:00:00:00,-39,11,-99,32,19,11,699423334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-5,16,-4,13,-3,17,-3,15,-4,20,-1,19,-1,16,-3,19,-3,18,1,23,0,22,0,20,0,21,0,23,1,20,0,24,-1,20,2,26,2,21,0,15,1,22,0,20,1,20,0,23,3,21,2,18,3,25,0,20,-1,21,-1,19,0,21,-3,19,-2,19,-3,19,-1,20,-4,18,-3,20,-8,18,-3,22,-6,21,-6,16,-9,19,-10,18,-10,21,-10,17,-12,18,-14,19,-12,19,-11,18,-12,18,-16,14,-16,21,-16,17,-14,14,-18,17,-20,18,-20,0,0,0,0,0,0,-22,-19,-17,-16,-23,-18,-20,-16,-17,-13,-21,-19,-16,-12,-23,-16,-17,-12,-21,-14,-20,-13,-17,-13,-23,-11,-20,-12,-20,-10,-20,-8,-20,-11,-19,-9,-22,-9,-19,-3,-20,-3,-20,-3,-22,-5,-21,-3,-20,-4,-24,0,-19,-4,-23,0,-23,-1,-21,-3,-17,-1,-26,0,-20,1,-24,0,-23,0,-26,0,-23,0,-21,0,-22,0,-20,-1,-21,-1,-24,0,-22,-3,-20,-3,-22,-4,-20,-2,-20,-2,-20,-3,-21,-7,-17,-5,-17,-3,-17,-5,-16,-6,-14,-6,-16,-10,-13,-7,-13,-9,0,0,0,0,0,0,0,0,0,0]"""
1782203481289,2026-06-23T17:31:21.289,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739162,1a:00:00:00:00:00,-39,11,-99,27,20,11,699434334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-9,-16,-7,-12,-6,-15,-11,-15,-9,-16,-11,-17,-11,-12,-8,-17,-11,-14,-11,-15,-12,-16,-13,-15,-13,-15,-12,-17,-15,-13,-11,-18,-14,-18,-12,-17,-14,-19,-16,-19,-15,-16,-14,-15,-12,-17,-12,-19,-14,-19,-10,-15,-11,-18,-12,-18,-6,-20,-7,-18,-9,-21,-6,-18,-8,-20,-6,-20,-6,-21,-2,-19,-3,-23,0,-21,-1,-20,-2,-23,-1,-19,4,-23,4,-22,2,-23,3,-22,3,-21,7,-21,4,-22,7,-23,8,-23,10,-23,10,-23,12,-20,11,-21,14,-22,10,-19,15,0,0,0,0,0,0,16,20,15,18,18,19,18,19,15,15,16,20,18,12,23,18,17,14,21,18,19,15,18,13,23,11,16,11,19,10,22,12,20,11,21,7,23,11,19,5,23,3,23,5,23,7,23,3,20,3,23,1,22,2,22,1,24,0,22,1,19,0,28,0,20,-5,23,-4,22,-2,30,-3,23,0,23,-5,24,-2,22,-3,24,-2,23,-1,22,-2,20,0,23,-2,22,-3,22,-1,20,-2,21,1,18,0,19,0,18,0,17,1,15,3,18,3,16,3,15,3,0,0,0,0,0,0,0,0,0,0]"""
1782203481302,2026-06-23T17:31:21.302,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739163,1a:00:00:00:00:00,-38,11,-99,31,19,11,699445334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,2,16,2,17,4,17,5,19,5,19,3,17,7,19,3,18,6,21,7,19,7,18,7,17,7,19,11,19,7,19,9,17,11,19,11,19,14,15,16,20,12,18,11,19,12,19,10,18,10,18,11,22,13,17,10,22,11,16,9,21,10,19,10,19,6,20,6,20,7,18,6,21,3,21,4,19,3,23,6,19,0,23,3,20,2,24,1,21,3,26,0,23,-1,23,0,25,0,25,-3,23,-5,26,-3,26,-3,29,-5,30,-4,27,-4,0,0,0,0,0,0,-3,-29,-3,-26,-5,-30,-3,-28,-5,-21,-3,-28,-5,-20,-4,-30,-5,-22,-7,-27,-6,-23,-7,-22,-7,-25,-8,-23,-7,-23,-7,-20,-11,-20,-10,-19,-8,-23,-10,-16,-12,-19,-11,-20,-14,-22,-11,-19,-11,-19,-11,-19,-12,-17,-15,-16,-14,-19,-14,-17,-14,-19,-14,-23,-15,-17,-17,-17,-14,-16,-18,-21,-12,-20,-15,-19,-14,-20,-15,-20,-13,-18,-13,-19,-15,-19,-10,-18,-10,-18,-11,-18,-10,-19,-7,-17,-9,-22,-4,-19,-6,-18,-4,-16,-3,-15,-2,-15,-7,-18,-2,-15,-2,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203481311,2026-06-23T17:31:21.311,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739164,1a:00:00:00:00:00,-38,11,-99,30,19,11,699456334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-13,4,-13,9,-18,7,-13,10,-17,9,-17,8,-17,8,-17,8,-17,9,-17,8,-18,11,-17,12,-17,11,-17,13,-17,14,-19,10,-19,12,-22,16,-19,14,-22,13,-15,11,-17,10,-20,9,-18,11,-20,11,-18,9,-17,12,-18,8,-21,7,-17,9,-22,7,-22,4,-22,6,-22,5,-21,5,-19,0,-24,2,-22,0,-21,-1,-21,0,-18,0,-23,-3,-22,0,-26,-2,-23,-3,-23,-5,-22,-4,-22,-6,-23,-6,-27,-4,-18,-7,-23,-7,-24,-13,-25,-13,-26,-7,-24,0,0,0,0,0,0,-26,11,-22,15,-22,17,-25,11,-23,13,-26,15,-22,14,-25,17,-20,16,-21,15,-21,17,-19,17,-16,17,-17,16,-17,18,-17,17,-13,18,-13,20,-14,18,-15,18,-11,20,-8,20,-12,20,-12,23,-9,22,-8,21,-10,20,-7,24,-5,24,-5,22,-4,22,-5,22,-8,21,-4,24,-5,19,-7,29,-5,26,-4,24,-6,22,-7,22,-4,17,-6,25,-6,22,-7,22,-6,22,-4,19,-6,20,-5,19,-6,16,-8,20,-8,15,-5,16,-7,13,-6,14,-10,15,-8,14,-9,13,0,0,0,0,0,0,0,0,0,0]"""
1782203481322,2026-06-23T17:31:21.322,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739165,1a:00:00:00:00:00,-38,11,-99,29,19,11,699467334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,14,8,11,10,16,8,14,8,17,6,19,6,18,3,17,5,18,9,20,5,20,7,19,5,19,5,22,3,18,3,23,4,23,2,25,0,22,-1,21,0,21,1,24,5,25,5,24,3,21,3,20,4,21,0,21,5,25,1,20,4,26,1,25,0,22,4,23,2,20,5,20,7,21,9,20,9,21,7,20,10,18,9,22,10,21,10,26,11,21,9,20,10,21,8,21,11,21,17,22,11,21,17,23,12,25,21,22,13,24,19,24,0,0,0,0,0,0,24,-13,20,-15,27,-20,26,-13,20,-14,26,-15,21,-15,21,-20,20,-15,24,-16,22,-16,19,-13,20,-15,17,-15,18,-18,15,-18,15,-18,16,-15,16,-18,15,-15,16,-20,14,-19,17,-21,16,-17,15,-16,15,-15,12,-18,11,-23,14,-21,11,-21,10,-20,13,-20,14,-19,14,-21,12,-19,19,-22,17,-20,15,-17,16,-18,15,-15,14,-17,14,-20,15,-18,12,-16,16,-15,15,-15,18,-14,15,-11,19,-11,20,-9,18,-10,16,-7,14,-5,16,-8,19,-7,15,-8,15,-5,0,0,0,0,0,0,0,0,0,0]"""
1782203481333,2026-06-23T17:31:21.333,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739166,1a:00:00:00:00:00,-38,11,-99,29,19,11,699478334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,13,-4,16,-2,17,-1,20,-2,18,0,16,-2,21,0,19,0,21,0,23,0,21,0,21,0,21,1,20,0,26,4,21,2,26,3,20,1,25,4,27,2,20,3,23,2,24,0,23,4,23,2,22,2,21,2,24,1,22,0,22,-1,21,0,21,-4,24,0,23,-1,21,-2,23,-4,21,-4,24,-2,24,-7,21,-7,24,-8,21,-7,22,-14,21,-10,21,-15,20,-9,19,-15,19,-15,22,-15,20,-15,21,-15,21,-13,23,-15,26,-17,21,-15,25,-15,0,0,0,0,0,0,-15,-20,-21,-16,-20,-16,-19,-16,-21,-19,-21,-15,-23,-21,-19,-14,-24,-16,-18,-17,-21,-14,-21,-15,-19,-14,-23,-13,-21,-11,-20,-12,-23,-11,-22,-10,-20,-8,-21,-11,-21,-5,-24,-7,-21,-5,-24,-5,-26,-5,-23,-7,-22,-5,-23,-1,-23,-5,-24,-5,-25,-4,-24,0,-26,-5,-25,0,-23,-2,-25,-3,-27,-2,-24,-3,-26,-1,-21,-4,-26,-4,-21,-4,-22,-7,-24,-2,-22,-5,-26,-4,-19,-7,-21,-4,-15,-5,-20,-5,-19,-6,-17,-5,-15,-5,-19,-9,-14,-8,-13,-10,-11,-9,0,0,0,0,0,0,0,0,0,0]"""
1782203481342,2026-06-23T17:31:21.342,danger,fall,mhw,chair_stand_to_sit_fall,t026,"CSI_DATA,1739167,1a:00:00:00:00:00,-38,11,-99,29,19,11,699489334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,17,-1,15,-1,18,0,16,-4,20,-2,21,-4,19,-5,18,-3,15,-5,21,-8,20,-5,21,-6,19,-9,18,-9,17,-11,21,-8,18,-10,22,-16,19,-15,19,-10,17,-14,18,-13,21,-11,21,-13,19,-13,17,-10,20,-12,18,-10,21,-14,17,-14,22,-11,19,-15,19,-10,21,-11,18,-11,18,-7,21,-10,21,-10,19,-6,21,-8,18,-10,21,-5,23,-8,23,-6,24,-6,21,-5,25,-5,22,-6,27,-5,26,-6,25,-7,29,-8,27,-3,28,-3,27,-8,28,0,0,0,0,0,0,30,7,25,5,32,9,27,4,26,5,26,9,26,7,28,8,25,5,27,9,25,5,26,5,26,8,23,3,26,6,25,4,26,5,23,3,23,4,21,5,26,0,25,0,25,2,26,1,23,2,21,4,23,1,27,0,26,2,25,0,24,0,22,1,21,1,26,0,25,2,28,4,27,3,24,1,26,3,22,4,22,4,24,2,21,6,21,4,21,6,21,6,21,10,21,6,21,11,17,11,15,10,15,11,14,11,13,11,15,14,10,12,10,11,0,0,0,0,0,0,0,0,0,0]"""
