pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782203393103,2026-06-23T17:29:53.103,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731126,1a:00:00:00:00:00,-38,11,-99,29,19,11,611038373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-17,-2,-15,-2,-18,-5,-15,-3,-18,-5,-19,-7,-17,-7,-18,-10,-15,-7,-18,-12,-16,-14,-18,-11,-15,-14,-17,-15,-15,-11,-18,-15,-16,-15,-17,-17,-15,-17,-11,-13,-17,-19,-10,-18,-12,-18,-11,-21,-12,-18,-12,-19,-14,-21,-13,-16,-15,-18,-13,-17,-16,-21,-13,-15,-15,-15,-13,-16,-14,-19,-12,-15,-14,-14,-14,-17,-14,-17,-13,-17,-16,-10,-16,-15,-19,-15,-21,-17,-14,-16,-20,-15,-17,-17,-21,-13,-21,-17,-23,-14,-22,-17,-20,-18,-21,-18,-25,-12,-22,-16,-24,-15,0,0,0,0,0,0,-17,23,-13,21,-16,21,-17,21,-15,20,-19,19,-13,18,-18,24,-16,16,-20,20,-19,19,-14,18,-15,21,-15,15,-19,16,-16,18,-15,18,-16,17,-16,22,-12,15,-12,20,-11,20,-14,21,-15,21,-11,18,-12,23,-12,20,-13,21,-13,20,-14,19,-14,18,-14,23,-10,19,-11,19,-13,20,-15,22,-15,17,-14,18,-16,18,-17,17,-16,15,-16,15,-18,15,-14,15,-19,12,-17,15,-18,12,-17,11,-21,10,-15,5,-19,8,-19,8,-15,9,-16,4,-18,3,-17,0,-16,1,0,0,0,0,0,0,0,0,0,0]"""
1782203393112,2026-06-23T17:29:53.112,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731127,1a:00:00:00:00:00,-38,11,-99,30,19,11,611049373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-12,13,-10,11,-9,15,-10,14,-11,15,-7,16,-9,16,-8,17,-13,17,-9,17,-8,16,-11,17,-12,18,-12,20,-11,19,-11,16,-13,20,-10,18,-13,17,-11,17,-8,20,-17,19,-11,20,-13,17,-15,18,-14,17,-16,17,-17,16,-15,15,-17,17,-14,14,-17,12,-17,10,-18,10,-17,9,-21,8,-20,6,-19,6,-22,7,-23,6,-22,0,-22,3,-22,1,-22,0,-21,0,-20,-3,-26,-1,-25,-4,-22,-7,-24,-7,-24,-7,-26,-8,-24,-9,-25,-11,-29,-11,-28,-13,-26,0,0,0,0,0,0,-26,13,-27,14,-22,16,-23,16,-22,21,-18,16,-18,18,-20,17,-21,19,-16,18,-15,21,-17,19,-13,22,-13,21,-12,19,-8,22,-7,22,-10,22,-10,21,-5,22,-2,22,-8,22,-4,22,-1,22,-3,23,0,26,0,26,0,22,3,26,2,24,0,24,2,24,5,23,4,22,6,23,4,22,6,22,5,23,8,22,7,22,4,22,4,22,8,22,8,23,6,24,6,21,4,17,5,21,5,19,4,13,8,17,4,18,5,18,5,18,1,15,3,17,1,16,0,0,0,0,0,0,0,0,0,0]"""
1782203393122,2026-06-23T17:29:53.122,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731128,1a:00:00:00:00:00,-38,11,-99,29,19,11,611060373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-5,-12,-9,-15,-5,-15,-7,-18,-2,-15,-6,-15,-4,-19,-3,-21,0,-22,-1,-20,2,-20,1,-20,2,-21,2,-20,5,-25,4,-21,5,-24,5,-18,7,-22,10,-27,9,-21,10,-25,8,-23,12,-21,10,-18,10,-21,6,-20,11,-23,8,-19,10,-21,9,-18,8,-19,9,-20,8,-19,6,-21,9,-21,10,-18,10,-21,8,-24,6,-19,10,-24,7,-18,5,-23,2,-14,5,-25,9,-22,2,-24,10,-21,6,-25,10,-25,10,-23,9,-24,9,-25,11,-25,8,-29,4,-25,0,0,0,0,0,0,-23,-12,-31,-9,-20,-9,-26,-10,-28,-13,-18,-10,-26,-12,-22,-12,-26,-13,-19,-10,-22,-9,-25,-12,-22,-10,-26,-9,-22,-11,-20,-11,-23,-11,-21,-11,-21,-10,-25,-10,-19,-7,-23,-11,-18,-6,-21,-6,-21,-10,-22,-9,-23,-10,-21,-6,-23,-10,-22,-10,-22,-9,-20,-10,-24,-13,-19,-8,-22,-10,-18,-11,-20,-10,-21,-11,-23,-14,-19,-11,-19,-14,-18,-15,-15,-18,-17,-17,-15,-15,-16,-18,-11,-19,-12,-15,-8,-11,-10,-15,-9,-16,-10,-16,-7,-16,-6,-18,-3,-15,0,-16,0,-18,0,0,0,0,0,0,0,0,0,0]"""
1782203393132,2026-06-23T17:29:53.132,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731129,1a:00:00:00:00:00,-38,11,-99,26,20,11,611071507,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,14,-4,15,-2,13,-6,15,-7,14,-8,15,-9,17,-12,12,-10,17,-12,13,-13,17,-14,16,-14,16,-13,16,-21,14,-15,15,-15,16,-16,15,-20,13,-16,13,-14,12,-18,15,-16,8,-18,12,-22,13,-20,13,-19,9,-22,12,-16,11,-17,13,-15,11,-20,17,-17,10,-17,13,-18,15,-17,13,-14,13,-15,14,-14,14,-12,16,-17,15,-12,16,-14,22,-16,19,-17,21,-13,18,-16,21,-14,16,-13,19,-14,17,-14,25,-8,25,-15,26,-16,22,-15,25,-17,26,-11,17,0,0,0,0,0,0,25,17,24,13,26,13,25,16,17,12,22,15,20,13,25,13,21,14,22,17,21,15,19,14,22,14,17,13,22,12,22,11,22,9,21,10,21,13,19,5,24,5,21,8,24,8,23,9,20,9,24,8,19,8,23,6,24,7,22,6,22,8,25,10,22,5,22,8,22,7,25,10,22,12,22,8,22,12,21,9,20,8,20,8,21,9,17,8,17,13,17,9,19,10,17,13,17,13,11,14,13,13,8,17,11,13,9,17,7,14,7,13,6,15,0,0,0,0,0,0,0,0,0,0]"""
1782203393141,2026-06-23T17:29:53.141,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731130,1a:00:00:00:00:00,-38,11,-99,30,19,11,611082512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-16,4,-13,4,-15,3,-16,4,-21,0,-20,1,-17,2,-20,0,-19,-1,-22,0,-20,0,-21,-2,-22,0,-22,0,-21,-3,-26,-1,-22,-2,-23,-3,-26,-4,-23,0,-21,-7,-21,-3,-23,-4,-22,-5,-21,-4,-21,-3,-22,-1,-20,-4,-21,-1,-22,0,-26,0,-23,-4,-19,0,-22,-1,-21,1,-20,1,-22,4,-22,4,-20,2,-20,5,-20,5,-22,6,-20,6,-25,8,-25,8,-22,9,-23,8,-20,8,-23,11,-26,13,-21,10,-23,9,-25,14,-24,13,-24,18,-22,13,0,0,0,0,0,0,17,23,16,22,19,20,15,22,13,19,15,22,14,18,17,21,17,17,14,24,14,20,17,18,13,19,18,17,17,17,18,16,19,16,17,15,17,14,15,14,20,13,20,11,19,15,18,16,17,13,17,12,19,10,22,11,20,13,19,8,18,11,21,9,20,10,23,8,21,8,25,13,22,12,21,12,19,9,18,13,20,8,21,11,19,12,15,8,19,10,18,10,18,10,17,12,16,15,16,14,13,12,13,13,12,13,12,16,11,15,8,12,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782203393151,2026-06-23T17:29:53.151,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731131,1a:00:00:00:00:00,-38,11,-99,30,19,11,611094089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,1,17,0,16,1,17,3,14,4,16,4,16,4,20,1,21,3,20,7,20,4,21,8,20,8,20,4,23,8,19,5,22,7,17,6,22,4,26,4,21,6,23,5,21,6,21,8,22,5,22,8,22,4,24,5,21,4,24,4,17,3,21,1,19,0,22,-4,22,-1,22,-2,22,0,23,-2,23,-4,22,-4,23,-8,22,-4,22,-10,16,-4,18,-11,21,-10,20,-14,20,-13,22,-13,19,-9,21,-13,21,-14,17,-17,22,-17,20,-20,17,-22,0,0,0,0,0,0,-23,-21,-24,-21,-19,-17,-19,-17,-24,-20,-16,-13,-22,-17,-21,-14,-24,-15,-19,-13,-20,-11,-21,-12,-24,-11,-26,-10,-22,-12,-20,-8,-22,-8,-22,-8,-25,-6,-25,-6,-22,-4,-26,-6,-18,-1,-21,0,-24,0,-25,4,-24,0,-21,1,-26,0,-25,2,-24,2,-24,4,-26,0,-21,3,-23,5,-22,4,-22,8,-22,4,-24,6,-25,3,-24,3,-22,1,-22,0,-24,1,-22,2,-21,3,-21,0,-22,4,-17,0,-18,1,-19,0,-17,4,-19,0,-17,-2,-16,0,-15,-2,-13,-4,0,0,0,0,0,0,0,0,0,0]"""
1782203393160,2026-06-23T17:29:53.160,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731132,1a:00:00:00:00:00,-38,11,-99,30,19,11,611104373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-13,-10,-8,-13,-13,-12,-10,-13,-12,-14,-14,-10,-13,-14,-15,-12,-13,-13,-16,-15,-16,-14,-14,-15,-13,-13,-18,-13,-16,-17,-16,-12,-16,-16,-17,-13,-15,-11,-17,-18,-14,-16,-13,-17,-13,-18,-17,-18,-12,-17,-14,-16,-14,-20,-9,-19,-12,-17,-12,-20,-9,-17,-8,-21,-7,-18,-8,-19,-6,-22,-4,-20,-4,-24,-2,-22,0,-23,-2,-19,1,-22,1,-23,1,-24,5,-22,4,-23,4,-22,6,-22,8,-23,10,-26,10,-23,11,-26,12,-22,11,-22,16,-24,13,-26,17,0,0,0,0,0,0,22,27,16,19,21,24,17,19,19,14,19,19,15,15,22,17,17,17,20,15,25,13,18,13,23,9,17,13,22,10,23,9,23,5,23,7,23,9,22,2,23,1,22,4,25,0,22,0,22,1,23,-3,22,0,23,-3,23,-5,22,-6,21,-4,25,-5,18,-7,22,-8,22,-8,25,-10,21,-8,22,-8,22,-8,21,-8,22,-8,21,-6,21,-10,18,-8,20,-6,17,-10,19,-6,19,-9,22,-7,17,-4,19,-7,16,-5,17,-6,13,-4,16,-6,15,-1,14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782203393169,2026-06-23T17:29:53.169,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731133,1a:00:00:00:00:00,-38,11,-99,35,18,11,611115373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,3,-15,2,-15,5,-14,3,-18,2,-16,2,-19,2,-17,0,-22,0,-17,0,-19,0,-22,-3,-21,-2,-21,0,-22,-3,-20,-1,-21,0,-25,-3,-24,-1,-23,-6,-20,-11,-25,-1,-22,-4,-23,-3,-23,-3,-23,-2,-20,-1,-23,-3,-21,0,-21,1,-23,-1,-22,0,-22,2,-23,2,-22,0,-22,4,-23,1,-20,4,-20,3,-23,7,-21,5,-19,10,-20,10,-24,9,-20,10,-18,10,-20,12,-23,8,-16,11,-20,12,-19,15,-22,18,-19,16,-21,15,-22,15,-22,17,-18,21,0,0,0,0,0,0,19,20,19,21,18,19,20,19,17,19,17,22,21,19,19,16,19,21,19,17,19,15,19,15,21,14,19,13,22,12,19,11,19,12,21,12,19,14,22,7,21,5,23,7,20,5,22,7,21,7,25,6,20,7,21,4,23,5,21,3,22,4,23,3,26,2,23,0,24,2,26,3,20,2,23,3,24,2,23,3,21,3,23,3,24,3,22,3,21,7,19,3,21,3,23,5,20,6,15,6,19,7,15,6,19,3,16,9,15,7,15,7,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782203393179,2026-06-23T17:29:53.179,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731134,1a:00:00:00:00:00,-38,11,-99,26,20,11,611126373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-9,-12,-9,-13,-8,-13,-11,-14,-8,-17,-11,-18,-9,-17,-7,-16,-9,-19,-9,-19,-7,-17,-8,-22,-8,-17,-8,-18,-8,-23,-9,-21,-10,-22,-8,-19,-8,-21,-12,-20,-7,-19,-9,-22,-10,-21,-11,-21,-12,-21,-8,-20,-10,-19,-11,-21,-13,-16,-13,-17,-14,-18,-13,-17,-13,-18,-16,-15,-14,-13,-14,-17,-18,-14,-17,-14,-18,-10,-17,-8,-23,-8,-18,-9,-20,-8,-21,-8,-24,-8,-21,-8,-24,-5,-23,-4,-26,-5,-27,-4,-22,0,-22,-3,-29,-5,-28,0,-28,0,-23,1,0,0,0,0,0,0,4,27,0,30,8,25,4,27,6,26,4,26,8,27,8,26,9,26,9,23,8,23,14,23,10,23,11,24,13,21,11,19,14,18,12,18,12,16,17,19,17,16,17,14,15,15,19,17,20,13,17,13,18,13,22,10,19,13,19,11,17,9,21,8,22,12,21,8,22,8,23,11,23,8,24,10,22,9,19,8,21,10,22,8,21,10,19,8,17,7,21,9,18,8,20,8,16,9,18,6,15,8,13,7,14,9,15,9,14,10,12,8,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782203393189,2026-06-23T17:29:53.189,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731135,1a:00:00:00:00:00,-38,11,-99,29,19,11,611137373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,15,-8,14,-6,13,-10,15,-6,13,-10,16,-13,15,-13,13,-13,13,-13,15,-14,15,-15,15,-14,14,-15,13,-17,15,-14,14,-17,14,-15,16,-20,14,-19,15,-15,10,-20,12,-18,8,-17,15,-19,15,-19,10,-15,11,-18,15,-16,11,-15,16,-15,16,-21,17,-20,15,-15,13,-15,15,-15,13,-14,15,-14,18,-13,16,-12,16,-13,17,-10,18,-10,21,-10,19,-10,22,-13,21,-10,22,-10,21,-10,21,-10,22,-9,25,-8,21,-11,26,-8,26,-5,26,-9,25,-7,28,0,0,0,0,0,0,27,4,24,7,30,7,27,6,26,5,29,5,24,5,29,3,24,2,26,8,27,5,25,4,25,4,24,3,28,2,25,0,25,0,21,-1,24,0,21,0,25,-4,24,-2,26,-2,24,-1,23,-2,23,-3,22,-1,24,-6,22,-5,23,-8,21,-5,22,-6,20,-5,21,-5,22,-8,26,-5,26,-2,21,-4,24,-1,21,-4,21,-5,26,-8,21,-5,19,-6,22,-3,19,-5,21,-3,19,-2,24,0,16,1,21,0,18,2,16,2,18,2,18,3,16,5,17,3,0,0,0,0,0,0,0,0,0,0]"""
1782203393198,2026-06-23T17:29:53.198,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731136,1a:00:00:00:00:00,-38,11,-99,29,19,11,611148373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-15,5,-15,5,-16,6,-15,6,-19,5,-21,5,-18,4,-19,4,-21,3,-20,5,-20,3,-22,4,-20,5,-21,4,-22,3,-26,2,-21,1,-23,2,-23,5,-21,4,-24,1,-23,2,-21,3,-23,4,-22,1,-23,3,-24,5,-21,4,-22,5,-17,6,-23,6,-21,7,-20,10,-18,7,-19,8,-17,9,-17,11,-18,10,-17,11,-18,15,-17,13,-20,15,-15,19,-17,19,-18,21,-17,15,-15,19,-15,18,-15,22,-15,22,-12,21,-12,25,-13,23,-13,23,-14,27,-11,27,0,0,0,0,0,0,27,13,24,8,31,10,27,11,24,7,26,6,24,5,29,5,25,6,28,7,25,6,22,3,21,5,21,0,26,2,25,0,26,0,23,-1,24,-1,23,0,23,-5,21,-7,25,-5,24,-5,22,-7,20,-5,24,-5,21,-9,21,-7,21,-10,21,-10,22,-9,21,-8,21,-13,19,-9,24,-11,23,-10,19,-10,21,-11,22,-7,20,-10,19,-11,22,-7,20,-9,19,-10,20,-7,21,-7,19,-8,21,-7,18,-7,18,-5,17,-4,15,-5,15,0,15,-3,14,-3,14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782203393208,2026-06-23T17:29:53.208,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731138,1a:00:00:00:00:00,-38,11,-99,29,19,11,611170373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,16,-4,15,-5,14,-5,18,-5,16,-9,17,-9,18,-10,17,-10,15,-10,16,-10,21,-10,19,-12,19,-10,17,-11,16,-15,18,-15,20,-14,20,-15,19,-11,21,-10,19,-15,15,-14,19,-15,21,-15,19,-13,20,-14,17,-13,17,-12,17,-9,21,-11,20,-14,21,-11,21,-11,18,-11,20,-10,18,-9,21,-6,21,-5,22,-4,20,-3,21,-5,22,-2,23,-1,22,-1,24,-2,23,-4,22,-2,22,-2,22,0,26,1,30,0,24,1,26,0,31,5,29,4,27,8,31,0,0,0,0,0,0,21,-3,29,-5,31,-5,26,-5,26,-3,26,-6,26,-5,26,-7,26,-7,26,-5,27,-7,22,-7,23,-7,23,-10,23,-14,21,-12,20,-12,19,-13,20,-13,20,-12,17,-13,19,-12,19,-15,21,-15,20,-17,16,-14,16,-15,15,-17,15,-20,16,-16,13,-15,14,-15,15,-17,15,-19,15,-18,18,-20,18,-19,17,-17,18,-18,15,-14,15,-15,15,-19,15,-16,13,-16,15,-17,14,-15,14,-12,14,-15,15,-12,15,-11,15,-10,15,-9,14,-7,16,-6,17,-8,15,-8,14,-6,0,0,0,0,0,0,0,0,0,0]"""
1782203393217,2026-06-23T17:29:53.217,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731139,1a:00:00:00:00:00,-38,11,-99,30,19,11,611181373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-5,14,12,12,8,17,14,24,12,18,12,11,15,7,16,13,15,11,15,13,12,13,17,11,17,10,18,13,21,8,18,12,22,12,22,10,24,10,22,9,15,8,22,6,21,10,23,8,24,7,24,6,22,7,23,7,21,9,22,8,22,10,24,7,23,10,21,8,21,6,21,8,13,12,21,8,19,9,17,12,20,13,20,12,21,13,19,16,24,11,18,13,21,11,22,12,19,17,19,16,22,18,18,17,21,11,23,17,22,15,23,14,22,0,0,0,0,0,0,25,-17,21,-15,22,-18,22,-19,17,-13,22,-17,22,-16,25,-17,19,-14,26,-14,20,-15,20,-12,19,-12,18,-13,19,-15,18,-15,17,-17,16,-17,17,-16,14,-13,17,-19,16,-17,19,-19,18,-18,16,-15,16,-15,15,-15,15,-18,16,-18,12,-14,16,-16,14,-16,13,-18,17,-17,17,-17,17,-19,19,-15,17,-17,19,-15,15,-12,17,-13,18,-15,19,-13,16,-11,17,-10,17,-12,18,-11,18,-9,22,-8,18,-7,17,-5,16,-4,16,-4,19,-2,17,-2,14,-3,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782203393226,2026-06-23T17:29:53.226,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731140,1a:00:00:00:00:00,-38,11,-99,30,19,11,611192373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,10,11,8,10,14,9,12,13,13,8,14,9,17,8,17,6,19,8,20,5,22,4,20,4,22,4,23,1,21,0,26,0,23,-1,22,-3,21,0,25,0,23,-5,24,-4,24,-4,22,-7,22,-6,21,-7,23,-4,18,-9,23,-5,21,-8,22,-6,20,-4,21,-8,19,-7,22,-9,21,-8,22,-9,19,-11,21,-5,24,-6,22,-10,25,-9,22,-4,25,-8,17,-6,26,-8,23,-3,22,-7,22,-8,26,-9,22,-12,23,-8,24,-12,25,-12,25,-12,23,-8,25,0,0,0,0,0,0,22,13,27,19,22,11,27,14,25,15,17,14,26,18,22,13,24,16,20,13,20,13,21,15,20,15,22,12,20,16,17,13,19,13,21,15,17,13,21,16,17,13,19,16,14,13,20,13,22,13,17,14,19,13,18,16,17,17,19,16,17,17,17,15,17,22,14,19,14,17,13,17,17,20,13,20,13,17,13,21,9,21,9,22,6,22,9,20,9,20,6,23,4,18,7,20,1,16,4,21,0,18,1,19,-1,17,-4,16,-3,17,-5,16,-7,12,0,0,0,0,0,0,0,0,0,0]"""
1782203393234,2026-06-23T17:29:53.234,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731141,1a:00:00:00:00:00,-38,11,-99,29,19,11,611203373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,12,-10,12,-9,16,-10,12,-5,20,-8,20,-7,19,-2,18,-5,19,-2,21,-5,21,-4,20,-5,21,-4,26,0,18,0,26,-2,20,0,26,4,24,5,17,5,23,3,19,5,24,4,24,3,26,4,21,5,26,7,21,5,25,6,17,3,28,6,24,7,22,5,21,5,20,4,16,4,22,3,23,2,21,1,24,4,21,0,26,3,21,1,31,3,23,4,25,2,24,6,21,2,25,0,28,0,24,-1,30,0,27,1,26,-1,30,0,28,0,0,0,0,0,0,0,4,-31,2,-23,4,-33,5,-26,4,-22,5,-28,5,-23,5,-30,3,-22,6,-28,8,-26,4,-23,4,-24,5,-23,3,-27,1,-23,3,-26,0,-22,1,-24,-1,-17,0,-26,2,-21,1,-25,2,-24,4,-21,2,-24,0,-23,-1,-23,0,-24,1,-22,1,-23,3,-25,1,-19,0,-26,3,-21,5,-29,3,-23,6,-23,5,-23,8,-18,5,-18,5,-22,5,-21,5,-20,10,-21,5,-17,10,-20,9,-16,13,-20,14,-15,13,-14,13,-12,11,-10,12,-11,15,-13,13,-9,15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782203393244,2026-06-23T17:29:53.244,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731142,1a:00:00:00:00:00,-38,11,-99,30,19,11,611214373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-9,17,-5,13,-5,15,-6,18,-5,20,-2,18,-3,18,-1,19,-3,17,1,23,0,22,2,20,0,20,0,25,4,19,0,23,2,25,4,25,4,22,7,22,8,23,4,22,5,24,6,24,5,21,4,22,5,24,8,20,2,20,2,21,4,24,4,21,4,19,3,23,4,22,3,21,2,22,1,22,1,22,0,22,0,22,-2,25,-2,24,0,25,0,24,-1,24,-4,22,-2,24,-2,29,-4,29,-4,25,-4,27,-6,25,-5,26,-8,26,-8,26,-2,0,0,0,0,0,0,-8,-28,-3,-27,-6,-27,-7,-26,-5,-26,-7,-26,-5,-22,-7,-29,-4,-25,-4,-25,-6,-26,-4,-22,-7,-23,-7,-24,-6,-25,-6,-24,-8,-25,-8,-21,-8,-25,-9,-17,-13,-21,-9,-22,-8,-20,-9,-22,-8,-19,-13,-22,-8,-18,-9,-20,-10,-20,-13,-18,-9,-17,-11,-22,-13,-20,-15,-15,-12,-21,-13,-22,-8,-19,-13,-17,-9,-23,-9,-20,-6,-19,-9,-20,-8,-21,-9,-21,-4,-22,-8,-18,-6,-20,-5,-22,-4,-21,-2,-16,-2,-19,0,-16,0,-20,0,-16,2,-17,1,-14,4,-17,0,0,0,0,0,0,0,0,0,0]"""
1782203393253,2026-06-23T17:29:53.253,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731143,1a:00:00:00:00:00,-38,11,-99,29,19,11,611225373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-3,16,-2,15,-1,19,0,16,0,21,1,21,2,16,5,21,2,15,2,21,5,21,3,21,2,21,5,22,8,17,4,23,5,21,8,26,9,21,11,16,9,23,5,21,5,24,9,23,7,21,5,21,5,25,8,19,5,25,4,19,4,29,5,22,4,26,4,22,4,21,0,17,0,23,0,20,0,19,0,24,1,19,-5,25,-5,23,-2,31,-7,23,0,25,-4,21,-5,24,-8,21,-5,28,-10,21,-8,26,-5,26,-11,26,-13,28,-12,26,-15,0,0,0,0,0,0,-16,-28,-10,-22,-16,-28,-11,-25,-10,-19,-15,-26,-12,-17,-15,-27,-14,-20,-15,-23,-16,-21,-13,-21,-17,-20,-12,-17,-19,-21,-16,-17,-20,-16,-18,-17,-17,-21,-15,-10,-21,-15,-16,-12,-21,-14,-20,-15,-19,-14,-19,-13,-15,-9,-21,-10,-22,-10,-20,-8,-19,-10,-23,-12,-19,-6,-22,-9,-19,-8,-26,-12,-21,-14,-22,-10,-21,-11,-18,-10,-18,-9,-21,-11,-20,-9,-19,-7,-19,-11,-16,-7,-20,-11,-15,-10,-18,-14,-14,-11,-15,-10,-11,-12,-11,-11,-9,-13,-12,-10,-10,-10,-9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782203393262,2026-06-23T17:29:53.262,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731144,1a:00:00:00:00:00,-38,11,-99,31,19,11,611236373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,14,3,19,0,16,0,17,0,19,-1,17,0,20,0,19,0,24,0,20,-2,19,0,22,0,22,-3,19,-3,24,0,23,-3,25,-4,21,-1,20,2,21,-2,23,-2,24,0,23,-1,23,-3,23,0,23,0,19,-2,24,0,23,3,22,1,21,5,21,0,21,4,20,5,21,7,23,8,19,7,23,8,20,10,19,10,19,13,19,15,21,11,16,18,20,14,20,19,15,18,18,19,16,19,17,17,20,21,16,20,20,24,15,20,15,30,14,0,0,0,0,0,0,13,-22,17,-28,7,-23,7,-24,11,-28,7,-25,10,-28,8,-24,7,-28,7,-23,6,-25,5,-26,3,-20,0,-25,1,-23,1,-23,0,-26,1,-23,0,-22,-1,-25,-4,-20,-3,-22,-3,-18,-6,-21,-5,-22,-4,-21,-9,-25,-7,-21,-8,-21,-10,-19,-9,-23,-12,-18,-9,-24,-7,-20,-12,-20,-9,-19,-11,-19,-9,-22,-10,-19,-11,-17,-13,-22,-10,-20,-7,-22,-10,-17,-13,-17,-9,-21,-7,-16,-10,-19,-7,-17,-7,-19,-6,-15,-6,-17,-5,-16,-5,-18,-5,-18,-5,-14,0,-14,0,0,0,0,0,0,0,0,0,0]"""
1782203393271,2026-06-23T17:29:53.271,danger,fall,mhw,chair_stand_to_sit_fall,t020,"CSI_DATA,1731145,1a:00:00:00:00:00,-39,11,-99,31,19,11,611247373,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,2,15,0,17,2,17,3,19,3,19,5,19,7,19,8,19,7,22,8,20,7,19,8,17,7,18,9,19,11,23,9,19,12,19,15,17,11,18,13,18,14,18,13,20,12,17,13,19,11,19,12,22,11,17,12,19,13,19,10,19,12,19,11,20,10,22,9,19,10,19,6,21,7,18,8,21,6,20,6,22,8,23,7,20,3,22,6,25,3,26,1,23,2,23,3,24,2,27,3,22,3,24,1,26,2,29,1,27,3,27,-3,0,0,0,0,0,0,-1,-24,0,-25,-2,-30,0,-25,-2,-28,-2,-26,0,-26,2,-27,-2,-22,-2,-28,-3,-26,-3,-23,-3,-23,-4,-26,-5,-24,-4,-22,-5,-23,-5,-20,-4,-19,-5,-23,-10,-25,-11,-22,-7,-23,-7,-23,-8,-21,-7,-19,-10,-19,-11,-19,-10,-20,-12,-19,-11,-19,-11,-20,-8,-21,-10,-23,-9,-18,-12,-23,-12,-21,-10,-21,-9,-23,-8,-20,-7,-19,-11,-23,-9,-22,-9,-22,-7,-19,-6,-19,-5,-22,-6,-19,-3,-19,-2,-19,-2,-18,-4,-16,0,-17,-1,-17,0,-17,1,-16,3,-15,0,0,0,0,0,0,0,0,0,0]"""
