pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214562886,2026-06-23T20:36:02.886,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90117,1a:00:00:00:00:00,-54,11,-97,13,41,11,61258431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-15,23,-15,24,-15,24,-16,24,-15,26,-15,24,-16,26,-15,26,-18,26,-15,27,-18,26,-18,26,-18,27,-16,26,-18,24,-18,24,-21,23,-20,24,-18,26,-20,21,-21,23,-21,20,-20,16,-21,18,-20,15,-18,13,-21,13,-23,10,-18,12,-20,7,-18,7,-21,6,-20,3,-18,1,-18,-1,-16,-1,-16,-1,-16,-3,-13,-6,-12,-4,-12,-7,-7,-9,-9,-9,-6,-7,-7,-9,-4,-10,-3,-12,-1,-10,0,-12,4,-10,4,-12,6,-10,9,-10,10,-10,12,-10,13,-9,16,0,0,0,0,0,0,24,6,26,3,27,1,27,1,26,0,30,0,29,-3,32,-6,30,-6,33,-9,35,-10,32,-12,35,-16,32,-16,32,-18,33,-21,30,-26,30,-26,32,-27,29,-32,27,-35,29,-35,27,-38,24,-38,24,-41,24,-44,23,-44,18,-47,18,-50,15,-49,18,-52,16,-55,13,-53,13,-60,10,-56,13,-60,9,-60,10,-60,10,-61,9,-60,7,-60,6,-60,9,-60,9,-60,7,-60,3,-56,7,-60,7,-58,7,-55,9,-49,7,-52,9,-49,10,-49,10,-49,12,-46,13,-43,13,-44,0,0,0,0,0,0,0,0,0,0]"""
1782214562897,2026-06-23T20:36:02.897,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90118,1a:00:00:00:00:00,-55,11,-97,15,41,11,61269431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-27,1,-29,0,-26,0,-29,-1,-29,-5,-30,-5,-27,-7,-31,-5,-27,-8,-30,-8,-30,-8,-29,-8,-31,-10,-29,-8,-31,-10,-29,-10,-29,-10,-27,-10,-24,-10,-26,-10,-24,-10,-26,-13,-26,-10,-26,-10,-24,-8,-23,-11,-23,-10,-21,-10,-21,-5,-21,-8,-20,-4,-17,-4,-18,-5,-17,-2,-15,-1,-15,0,-15,0,-14,0,-13,4,-13,1,-13,2,-10,4,-8,7,-8,4,-7,4,-8,7,-5,10,-4,10,-2,10,-2,10,-1,10,0,13,2,14,4,15,4,14,8,13,0,0,0,0,0,0,18,-13,18,-14,20,-15,20,-14,23,-15,21,-17,24,-20,23,-20,24,-21,23,-21,24,-24,24,-23,26,-27,24,-29,23,-29,23,-31,23,-31,24,-33,23,-34,24,-37,21,-36,23,-39,21,-36,21,-39,26,-42,21,-42,26,-45,20,-46,23,-47,23,-47,24,-47,24,-49,26,-53,24,-50,24,-52,30,-50,29,-50,31,-53,31,-50,36,-49,34,-47,34,-49,37,-47,37,-47,39,-42,39,-43,39,-40,40,-37,40,-34,42,-31,45,-31,45,-26,40,-26,42,-20,40,-20,42,-15,42,-11,0,0,0,0,0,0,0,0,0,0]"""
1782214562909,2026-06-23T20:36:02.909,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90119,1a:00:00:00:00:00,-57,11,-97,15,43,11,61280431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-26,-3,-27,-2,-27,-3,-27,-3,-27,-5,-28,-5,-27,-4,-31,-4,-28,-3,-27,-5,-30,-6,-28,-4,-32,-5,-31,-6,-28,-8,-31,-6,-26,-8,-28,-6,-28,-4,-27,-2,-28,-4,-26,-4,-25,-3,-27,-2,-24,-2,-24,-2,-23,-2,-24,0,-25,2,-20,1,-19,3,-18,4,-18,3,-17,5,-16,4,-15,4,-11,5,-11,6,-10,9,-9,9,-5,9,-6,5,-5,10,-4,8,-1,6,1,9,2,6,3,9,3,6,3,8,6,6,9,5,11,4,12,2,12,3,13,3,0,0,0,0,0,0,1,-23,-2,-20,-2,-21,-5,-24,-5,-26,-5,-25,-6,-28,-10,-28,-11,-30,-11,-27,-15,-28,-15,-28,-17,-30,-19,-31,-19,-31,-21,-27,-24,-30,-25,-28,-27,-31,-28,-28,-30,-28,-31,-30,-33,-27,-34,-28,-35,-26,-38,-28,-40,-26,-42,-25,-45,-27,-45,-23,-47,-26,-49,-24,-48,-27,-49,-26,-48,-25,-50,-25,-55,-25,-51,-26,-55,-26,-51,-27,-50,-27,-50,-28,-51,-30,-50,-28,-50,-27,-48,-28,-46,-30,-47,-26,-41,-28,-41,-28,-39,-30,-39,-30,-36,-32,-33,-30,-35,-33,-28,-31,-27,-32,0,0,0,0,0,0,0,0,0,0]"""
1782214562918,2026-06-23T20:36:02.918,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90120,1a:00:00:00:00:00,-57,11,-97,15,43,11,61291431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-25,1,-26,1,-30,0,-27,-1,-28,1,-28,1,-30,0,-30,2,-30,1,-30,3,-30,3,-30,2,-30,3,-30,1,-28,4,-30,6,-30,5,-30,3,-27,5,-24,5,-26,6,-24,8,-24,8,-24,6,-21,10,-19,11,-19,11,-19,12,-16,12,-15,11,-16,12,-12,11,-10,12,-9,13,-8,11,-8,12,-5,12,-5,12,-4,11,-1,10,0,9,3,8,1,8,3,8,2,5,3,5,5,3,5,1,6,-1,6,-3,5,-3,6,-6,8,-6,5,-8,5,-12,8,-12,0,0,0,0,0,0,-20,-3,-21,-2,-21,-1,-24,-2,-24,0,-25,1,-26,3,-30,4,-28,4,-32,6,-31,10,-28,10,-31,13,-32,16,-32,17,-31,20,-28,23,-30,24,-31,25,-27,28,-27,31,-27,31,-25,34,-26,38,-24,38,-23,40,-21,41,-21,45,-18,46,-15,46,-16,48,-13,51,-13,51,-13,54,-10,53,-12,57,-11,56,-8,57,-9,57,-8,55,-8,55,-5,57,-6,57,-4,55,-6,54,-1,53,-4,55,-4,55,-6,53,-5,48,-4,47,-4,46,-6,46,-6,42,-8,47,-5,41,-10,40,0,0,0,0,0,0,0,0,0,0]"""
1782214562929,2026-06-23T20:36:02.929,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90121,1a:00:00:00:00:00,-57,11,-97,13,44,11,61302431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,5,26,7,23,7,25,9,23,10,26,13,25,13,25,15,25,14,23,15,27,16,25,16,26,15,23,16,22,17,23,16,23,16,22,18,22,17,20,16,18,16,21,17,20,17,19,15,19,15,19,14,17,14,18,13,15,11,17,11,17,13,16,9,14,7,14,5,13,7,13,6,13,6,14,5,10,4,9,1,8,2,7,1,8,1,6,-2,6,0,5,0,4,-2,4,-2,2,-4,-1,-3,-1,-5,-3,-5,-2,-5,-4,-7,-7,-8,-8,-7,-6,-9,0,0,0,0,0,0,-11,15,-10,18,-13,20,-11,18,-13,18,-14,20,-14,22,-15,23,-15,25,-15,27,-14,26,-13,27,-15,30,-14,29,-14,30,-13,31,-11,35,-13,33,-14,34,-11,38,-9,40,-14,38,-10,40,-13,42,-13,42,-9,44,-9,43,-9,45,-10,47,-8,47,-10,49,-11,51,-10,51,-8,52,-10,52,-13,55,-14,55,-11,52,-17,54,-17,54,-16,51,-17,54,-19,51,-18,49,-22,47,-22,49,-25,47,-23,47,-27,42,-26,41,-28,38,-30,37,-27,34,-30,33,-32,30,-32,27,-32,25,0,0,0,0,0,0,0,0,0,0]"""
1782214562940,2026-06-23T20:36:02.940,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90122,1a:00:00:00:00:00,-57,11,-97,18,43,11,61313431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-25,10,-23,8,-23,12,-25,14,-24,14,-22,13,-23,16,-20,16,-22,16,-23,18,-22,19,-21,19,-23,19,-22,20,-20,20,-19,20,-19,21,-19,22,-18,20,-18,20,-14,22,-16,20,-13,21,-15,19,-16,19,-12,19,-12,18,-12,16,-12,14,-10,13,-9,14,-12,12,-12,11,-8,12,-9,9,-7,9,-9,7,-8,7,-10,5,-10,4,-8,3,-7,3,-5,3,-5,3,-4,2,-4,-1,-3,0,-1,-3,-3,-2,-3,-4,1,-4,2,-4,0,-9,2,-9,3,-11,6,-10,6,0,0,0,0,0,0,10,14,11,16,11,18,12,20,12,20,11,20,12,22,15,24,14,24,13,23,18,25,16,24,19,27,18,26,19,26,21,28,24,28,23,29,23,29,25,28,25,28,25,30,27,29,28,30,27,32,30,33,29,32,32,33,32,36,33,33,32,37,32,39,33,38,34,39,33,39,33,43,33,43,32,45,30,45,27,46,28,45,26,46,26,47,24,47,22,50,19,45,18,48,19,47,11,46,9,45,8,46,8,43,6,44,1,43,0,41,-2,40,-5,36,0,0,0,0,0,0,0,0,0,0]"""
1782214562951,2026-06-23T20:36:02.951,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90123,1a:00:00:00:00:00,-57,11,-97,19,43,11,61324977,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,10,-26,7,-25,9,-27,5,-27,5,-24,2,-27,1,-28,1,-28,-1,-29,-1,-29,-3,-28,-2,-30,0,-27,-3,-27,-3,-27,-5,-29,-4,-27,-7,-22,-6,-25,-7,-26,-8,-26,-5,-23,-7,-20,-7,-24,-8,-21,-7,-21,-8,-22,-8,-18,-6,-19,-5,-18,-5,-15,-4,-16,-1,-13,-2,-13,-2,-13,-3,-12,-1,-13,-2,-12,1,-9,-1,-8,1,-8,2,-7,1,-5,2,-5,0,-6,1,-2,2,-2,3,2,4,0,4,1,4,4,2,5,2,8,5,8,5,12,4,11,5,0,0,0,0,0,0,7,-15,6,-21,7,-21,9,-19,7,-22,8,-21,7,-24,6,-24,7,-25,9,-26,7,-29,8,-29,6,-31,6,-32,7,-32,5,-32,4,-34,6,-33,5,-36,5,-37,3,-38,6,-39,2,-37,3,-42,4,-42,2,-43,4,-42,1,-46,3,-47,0,-47,5,-46,3,-48,3,-51,3,-50,4,-52,6,-54,7,-53,7,-52,10,-53,12,-52,13,-51,13,-51,13,-52,15,-48,18,-48,19,-47,20,-46,22,-46,23,-41,22,-40,23,-41,25,-33,25,-32,28,-33,29,-27,30,-26,32,-23,0,0,0,0,0,0,0,0,0,0]"""
1782214562975,2026-06-23T20:36:02.975,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90125,1a:00:00:00:00:00,-57,11,-97,18,43,11,61346430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-12,-22,-13,-23,-12,-24,-13,-22,-12,-23,-11,-24,-12,-24,-13,-26,-13,-24,-12,-25,-12,-25,-14,-24,-13,-26,-15,-25,-12,-26,-14,-26,-12,-25,-12,-23,-13,-20,-14,-21,-14,-22,-11,-19,-12,-19,-13,-19,-14,-18,-13,-16,-14,-16,-14,-14,-13,-10,-12,-10,-13,-9,-14,-9,-12,-6,-11,-7,-11,-7,-10,-4,-9,-2,-10,-2,-11,-3,-10,1,-7,1,-6,0,-8,1,-6,2,-2,3,-1,2,0,3,0,4,1,4,3,4,5,3,6,5,7,5,9,3,10,4,12,4,0,0,0,0,0,0,3,-20,2,-22,1,-23,-1,-23,-2,-24,-1,-24,-5,-24,-5,-26,-5,-27,-6,-26,-10,-27,-9,-27,-11,-30,-13,-29,-14,-30,-15,-30,-21,-29,-20,-30,-21,-30,-24,-29,-26,-27,-27,-28,-27,-25,-27,-26,-31,-28,-36,-28,-36,-25,-38,-24,-41,-26,-40,-22,-41,-26,-45,-24,-44,-26,-45,-23,-46,-21,-46,-22,-48,-21,-48,-21,-50,-20,-48,-23,-46,-21,-47,-21,-49,-22,-47,-21,-46,-22,-44,-21,-46,-23,-44,-21,-39,-21,-41,-22,-41,-22,-39,-20,-39,-20,-36,-21,-32,-19,-31,-22,-30,-24,0,0,0,0,0,0,0,0,0,0]"""
1782214562985,2026-06-23T20:36:02.985,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90126,1a:00:00:00:00:00,-57,11,-97,18,43,11,61357430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,14,-21,15,-22,14,-23,14,-24,12,-23,12,-26,11,-25,13,-26,13,-26,12,-24,12,-23,10,-26,12,-25,12,-27,12,-24,11,-23,12,-24,10,-24,9,-28,9,-26,11,-22,10,-20,12,-21,11,-20,11,-16,10,-19,10,-18,12,-15,10,-16,13,-12,10,-14,10,-12,9,-9,12,-9,10,-6,11,-5,11,-4,10,-5,10,-2,10,-3,8,-1,7,1,5,-1,7,1,5,3,5,3,4,4,2,4,2,5,-2,7,-2,9,-2,6,-2,8,-7,9,-8,8,-10,10,-9,0,0,0,0,0,0,-20,-12,-20,-9,-21,-8,-23,-9,-23,-8,-23,-10,-23,-8,-27,-9,-28,-8,-27,-7,-29,-5,-31,-6,-34,-3,-34,-2,-36,-4,-33,0,-38,0,-37,2,-37,2,-38,4,-38,8,-41,8,-39,9,-41,9,-42,11,-44,14,-42,15,-43,13,-46,18,-44,20,-45,19,-45,21,-49,22,-46,23,-46,23,-49,24,-48,25,-47,24,-51,24,-49,23,-47,24,-49,24,-49,23,-48,22,-48,20,-46,21,-46,19,-48,20,-46,15,-44,16,-44,14,-44,12,-43,11,-42,9,-40,5,-39,7,-36,4,0,0,0,0,0,0,0,0,0,0]"""
1782214562994,2026-06-23T20:36:02.994,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90127,1a:00:00:00:00:00,-57,11,-97,17,43,11,61368430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,6,-25,5,-25,5,-26,4,-25,4,-27,4,-26,6,-26,6,-26,6,-28,7,-28,7,-27,7,-26,7,-25,6,-27,7,-27,8,-27,10,-26,9,-23,9,-22,11,-21,13,-22,11,-20,11,-19,11,-18,11,-18,14,-16,14,-15,16,-15,14,-13,14,-9,14,-8,14,-9,14,-6,13,-5,14,-4,14,-3,14,-1,11,0,9,1,9,1,7,3,8,4,7,3,4,3,4,5,2,6,2,5,1,5,-1,5,-3,5,-5,6,-6,6,-8,4,-8,4,-11,3,-14,1,-16,0,0,0,0,0,0,-22,3,-22,4,-23,4,-22,7,-26,8,-25,9,-25,13,-27,13,-26,15,-27,16,-26,18,-25,22,-25,22,-23,25,-25,26,-21,27,-21,30,-21,30,-19,33,-16,37,-16,38,-15,39,-13,39,-11,42,-9,43,-8,44,-4,46,-3,49,-3,49,1,50,1,50,4,52,3,54,6,53,8,52,7,55,11,55,11,53,11,55,10,54,15,51,11,55,13,55,11,51,13,51,15,49,14,51,16,49,15,49,15,46,15,46,15,45,10,41,9,41,8,42,8,41,8,38,0,0,0,0,0,0,0,0,0,0]"""
1782214563004,2026-06-23T20:36:03.004,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90128,1a:00:00:00:00:00,-57,11,-97,17,43,11,61379645,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-3,25,-1,26,-1,27,0,26,1,29,5,27,5,26,5,29,5,26,4,28,4,27,5,27,5,28,5,28,5,26,7,29,6,27,6,27,7,25,6,23,4,25,5,23,7,23,4,23,3,21,5,21,6,20,3,19,3,19,0,15,4,17,0,17,0,15,0,15,-1,13,-1,11,0,10,-4,10,-5,9,-6,7,-3,7,-4,6,-5,6,-5,4,-6,2,-5,0,-6,1,-4,0,-6,-2,-6,-5,-7,-6,-7,-9,-6,-8,-3,-10,-6,-13,-5,-13,-5,0,0,0,0,0,0,-4,19,-7,22,-3,25,-4,25,-1,22,-3,27,-1,28,-2,30,-1,28,-1,29,1,33,1,33,4,34,2,33,5,37,9,35,7,38,9,37,8,39,9,38,15,39,13,40,16,40,15,41,14,41,17,43,17,41,22,44,22,45,25,44,22,45,23,49,23,47,26,46,25,49,25,51,22,52,22,51,22,52,19,50,20,51,21,52,20,51,19,51,16,52,17,50,15,51,15,52,10,51,6,47,9,46,4,46,4,43,2,45,-1,42,-1,40,-5,40,0,0,0,0,0,0,0,0,0,0]"""
1782214563019,2026-06-23T20:36:03.019,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90129,1a:00:00:00:00:00,-57,11,-97,17,43,11,61390430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-23,8,-23,11,-22,13,-22,13,-22,15,-20,15,-21,18,-19,16,-21,17,-20,17,-19,17,-20,18,-22,19,-21,20,-19,20,-18,20,-17,20,-19,18,-17,20,-17,19,-18,20,-16,19,-15,17,-17,16,-15,16,-14,16,-13,15,-13,15,-14,15,-14,14,-11,11,-11,13,-13,9,-11,11,-10,7,-10,7,-9,5,-8,5,-9,4,-8,3,-7,2,-7,0,-8,1,-7,-1,-6,-2,-4,-2,-5,-3,-4,-4,-5,-8,-1,-7,-1,-9,0,-8,0,-10,0,-13,-1,-14,5,-15,4,0,0,0,0,0,0,5,20,7,20,8,21,7,21,9,22,10,25,11,25,11,26,14,27,15,26,14,27,15,29,18,30,16,30,16,30,20,28,21,28,21,32,23,32,21,33,23,32,22,33,26,32,27,34,27,33,28,35,31,34,32,33,32,37,34,35,32,38,34,41,33,43,34,42,34,40,33,44,33,45,33,46,30,46,28,47,27,46,28,49,26,50,23,49,22,51,20,50,16,50,17,51,11,46,11,49,10,47,7,45,3,44,1,44,0,42,-3,42,-6,37,0,0,0,0,0,0,0,0,0,0]"""
1782214563028,2026-06-23T20:36:03.028,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90130,1a:00:00:00:00:00,-57,11,-97,17,43,11,61401430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-21,11,-20,13,-21,15,-21,16,-20,15,-20,15,-20,17,-20,16,-22,16,-18,17,-21,17,-21,16,-20,17,-20,18,-21,16,-19,17,-22,15,-21,18,-18,17,-19,16,-19,16,-19,15,-17,16,-18,14,-17,13,-17,11,-17,9,-17,10,-16,8,-16,7,-14,6,-16,7,-13,5,-14,4,-13,0,-14,2,-11,0,-10,2,-7,1,-10,-1,-9,-3,-8,-4,-6,-2,-5,-3,-3,-4,-3,-5,-3,-4,-2,-6,0,-4,2,-5,3,-6,6,-6,6,-6,6,-6,10,-6,13,-6,13,0,0,0,0,0,0,19,7,20,7,25,4,23,5,22,2,25,3,27,1,29,2,29,1,30,0,31,0,30,-2,34,-3,32,-4,34,-5,33,-5,35,-8,37,-9,39,-7,37,-13,38,-16,39,-15,38,-18,39,-17,41,-17,40,-19,40,-21,41,-25,42,-25,39,-28,40,-28,42,-29,42,-29,42,-30,43,-31,47,-31,44,-30,44,-31,47,-32,46,-31,44,-29,45,-29,46,-30,45,-30,47,-29,43,-28,44,-25,45,-23,44,-26,39,-21,45,-19,41,-19,42,-17,40,-13,41,-13,38,-7,38,-7,0,0,0,0,0,0,0,0,0,0]"""
1782214563040,2026-06-23T20:36:03.040,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90131,1a:00:00:00:00:00,-57,11,-97,15,44,11,61412430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-15,-18,-17,-17,-17,-16,-18,-16,-19,-15,-20,-16,-20,-13,-21,-16,-22,-16,-20,-15,-23,-13,-22,-14,-23,-14,-23,-13,-20,-14,-23,-15,-21,-14,-20,-11,-22,-12,-21,-13,-21,-11,-20,-12,-21,-11,-18,-10,-19,-10,-18,-11,-17,-10,-17,-11,-13,-11,-14,-11,-13,-11,-12,-10,-11,-9,-8,-10,-8,-11,-9,-9,-8,-9,-7,-9,-5,-8,-3,-6,-2,-7,-3,-6,-1,-5,2,-2,-1,-2,1,-3,3,-2,1,-2,4,0,5,0,7,2,8,2,7,4,7,4,10,5,10,10,9,0,0,0,0,0,0,14,-13,15,-15,15,-17,17,-17,16,-17,16,-19,18,-21,20,-22,18,-21,17,-24,15,-25,16,-25,17,-28,19,-27,18,-30,16,-29,16,-33,15,-33,16,-33,13,-37,14,-38,12,-38,12,-39,11,-41,11,-42,11,-43,10,-44,10,-47,12,-48,8,-47,10,-47,9,-50,10,-51,10,-51,8,-51,11,-55,10,-53,10,-55,11,-53,12,-52,14,-52,15,-53,15,-52,15,-50,18,-49,15,-49,17,-48,18,-48,18,-45,20,-41,20,-40,20,-39,23,-36,24,-38,23,-31,26,-32,29,-27,0,0,0,0,0,0,0,0,0,0]"""
1782214563052,2026-06-23T20:36:03.052,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90132,1a:00:00:00:00:00,-58,11,-97,14,44,11,61423430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-16,-12,-18,-14,-19,-14,-20,-13,-21,-12,-22,-12,-22,-11,-22,-13,-23,-15,-22,-14,-21,-12,-23,-15,-22,-15,-21,-14,-21,-13,-21,-14,-20,-14,-22,-14,-20,-13,-20,-13,-19,-18,-18,-13,-19,-14,-14,-14,-16,-14,-14,-14,-13,-13,-12,-13,-12,-13,-10,-14,-8,-13,-8,-13,-6,-11,-3,-13,-6,-10,-3,-10,-4,-9,-3,-9,0,-8,0,-7,0,-6,2,-6,1,-6,3,-4,2,-2,1,-1,3,0,2,1,4,2,4,6,1,7,4,8,1,10,0,10,0,11,-1,13,1,0,0,0,0,0,0,-3,-19,-5,-19,-2,-20,-6,-23,-7,-22,-9,-24,-8,-23,-12,-25,-13,-26,-13,-24,-16,-26,-15,-27,-19,-27,-20,-26,-21,-25,-22,-24,-27,-25,-25,-22,-27,-24,-31,-24,-33,-21,-33,-22,-33,-22,-34,-22,-37,-20,-39,-20,-40,-18,-43,-15,-45,-15,-44,-12,-45,-12,-47,-12,-48,-11,-48,-10,-48,-10,-54,-12,-52,-12,-52,-8,-52,-8,-50,-10,-50,-8,-51,-9,-51,-9,-50,-7,-51,-8,-50,-8,-49,-10,-49,-6,-45,-11,-45,-8,-43,-11,-43,-12,-41,-9,-40,-12,-40,-9,-34,-12,-36,-15,0,0,0,0,0,0,0,0,0,0]"""
1782214563062,2026-06-23T20:36:03.062,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90133,1a:00:00:00:00:00,-58,11,-97,15,44,11,61434430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,22,3,21,4,23,1,25,0,25,-2,25,-2,24,-2,24,-4,26,-5,26,-5,25,-5,25,-6,25,-8,26,-8,25,-9,23,-8,24,-9,22,-12,23,-8,21,-10,19,-13,23,-10,20,-12,20,-11,19,-10,19,-8,17,-8,16,-10,16,-8,16,-8,14,-8,15,-6,14,-7,12,-6,12,-5,11,-4,10,-2,10,-3,9,-2,10,-4,8,-2,7,-1,6,1,6,0,5,1,1,1,3,2,2,1,1,2,0,2,-1,4,-3,4,-5,5,-7,3,-6,5,-10,5,-12,0,0,0,0,0,0,-15,-7,-17,-11,-17,-8,-19,-10,-19,-10,-19,-12,-23,-10,-24,-13,-24,-13,-23,-14,-26,-12,-25,-15,-25,-14,-28,-12,-28,-14,-28,-13,-32,-14,-31,-15,-33,-16,-33,-15,-34,-13,-36,-16,-34,-14,-38,-16,-38,-16,-40,-16,-40,-14,-42,-14,-43,-18,-43,-14,-42,-18,-44,-18,-46,-21,-45,-22,-44,-20,-46,-25,-47,-25,-46,-23,-46,-26,-43,-28,-43,-26,-41,-29,-42,-30,-40,-32,-38,-33,-34,-33,-32,-33,-32,-33,-26,-33,-28,-37,-27,-36,-22,-37,-19,-37,-19,-37,-14,-34,-11,-32,-10,-31,0,0,0,0,0,0,0,0,0,0]"""
1782214563072,2026-06-23T20:36:03.072,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90134,1a:00:00:00:00:00,-58,11,-97,18,44,11,61446389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,16,16,16,16,18,14,19,15,19,13,22,14,21,14,21,14,22,10,22,11,24,11,24,9,24,10,23,9,25,9,25,10,25,8,24,6,23,7,24,6,22,6,22,6,24,5,21,4,20,6,21,4,19,4,19,4,17,4,16,6,16,4,16,5,14,4,11,4,12,4,13,5,11,4,10,4,10,4,7,3,6,4,6,4,6,2,3,1,3,2,3,2,1,2,0,0,1,-1,-1,-1,-2,-4,-3,-3,-4,-4,-3,-6,-5,-7,-8,-4,-8,0,0,0,0,0,0,-15,9,-14,12,-14,13,-16,13,-16,12,-16,15,-18,15,-21,16,-22,16,-21,16,-20,17,-23,18,-20,21,-22,20,-22,21,-21,23,-23,23,-22,25,-24,25,-24,28,-21,30,-23,30,-21,27,-23,31,-26,31,-24,34,-24,33,-23,35,-24,35,-25,37,-25,37,-27,38,-29,40,-27,39,-28,38,-30,41,-33,40,-33,38,-33,37,-33,36,-32,36,-34,37,-33,36,-34,35,-35,29,-36,32,-37,30,-36,27,-36,25,-35,24,-35,22,-34,19,-35,16,-34,16,-34,14,-34,11,-34,8,0,0,0,0,0,0,0,0,0,0]"""
1782214563081,2026-06-23T20:36:03.081,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90135,1a:00:00:00:00:00,-58,11,-97,16,44,11,61456430,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-7,24,-5,23,-4,26,-4,26,-3,26,0,26,1,25,1,27,2,27,3,27,0,26,4,28,3,27,3,26,5,27,6,27,5,24,4,26,3,25,5,25,6,24,6,22,5,23,5,22,5,21,4,20,6,19,5,20,5,18,3,16,5,16,2,15,0,13,0,15,0,13,1,12,1,11,0,11,-1,9,-1,8,0,7,-1,7,0,6,0,5,-1,3,1,1,-1,1,1,0,-2,-1,0,-3,0,-5,2,-3,1,-5,3,-5,3,-8,4,-9,5,0,0,0,0,0,0,4,16,8,18,8,18,6,19,6,19,8,22,8,21,10,26,9,25,12,22,10,24,11,24,13,26,15,28,15,28,16,28,19,27,17,27,18,30,19,28,22,30,20,31,23,30,23,31,23,30,28,32,28,30,29,32,29,34,31,31,28,33,32,35,33,36,33,34,32,35,35,38,34,37,34,38,32,39,28,39,30,39,29,39,28,42,29,39,26,41,25,39,23,42,23,40,18,40,18,39,16,38,14,39,14,38,12,38,10,37,7,37,3,36,0,0,0,0,0,0,0,0,0,0]"""
1782214563094,2026-06-23T20:36:03.094,danger,fall,lmh,chair_stand_to_sit_fall,t013,"CSI_DATA,90136,1a:00:00:00:00:00,-58,11,-97,17,44,11,61467853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-16,17,-15,19,-17,20,-18,20,-15,21,-13,21,-14,23,-11,23,-12,24,-12,23,-11,22,-11,24,-12,25,-11,25,-11,25,-10,22,-10,24,-10,24,-9,25,-6,26,-7,23,-9,24,-8,22,-7,21,-6,18,-8,19,-6,17,-8,18,-5,16,-7,14,-7,15,-7,13,-8,11,-5,11,-5,11,-6,10,-6,8,-5,9,-4,8,-4,8,-3,4,-4,4,-2,3,-5,2,-2,2,-1,0,0,0,-1,0,0,0,0,-1,1,-2,2,-3,4,-3,3,-5,7,-7,8,-7,9,0,0,0,0,0,0,14,9,14,11,15,9,17,11,18,15,18,13,20,16,20,14,21,16,20,17,23,16,23,15,25,16,26,15,26,15,27,14,29,14,30,17,31,16,34,13,32,12,34,14,33,13,36,13,36,15,38,14,40,12,41,10,42,13,43,12,43,12,42,11,47,16,45,13,44,13,46,16,48,15,47,16,49,16,46,19,45,17,46,18,46,20,45,21,45,21,42,21,39,21,41,22,35,21,35,25,34,25,34,26,31,26,31,28,26,28,24,27,21,28,0,0,0,0,0,0,0,0,0,0]"""
